x,y,z
-21.509161380754847,-53.23704256151579,181.91
-21.143545345580918,-52.33211111945861,182.02
-20.77568167084649,-51.421616574274026,182.12
-20.405944963144986,-50.506486109816606,182.22
-20.033960615882986,-49.58579254223178,182.31
-19.659728629060492,-48.659535871519566,182.38
-19.28399821586433,-47.72957046538908,182.45
-18.906020163107677,-46.79404195613119,182.51
-18.525794470790522,-45.8529503437459,182.56
-18.14407035209971,-44.908149995942345,182.61
-17.760098593848397,-43.95778654501138,182.64
-17.374628409223426,-43.003714358662165,182.67
-16.986910585037954,-42.044079069185536,182.69
-16.597319727885406,-41.07980786043608,182.69
-16.206230444359196,-40.11182791626835,182.69
-15.813268127865904,-39.139212052827794,182.68
-15.418432778405531,-38.1619602701144,182.67
-15.022099002571496,-37.18099975198274,182.64
-14.62389219377038,-36.19540331457824,182.6
-14.224186958595602,-35.206098141755476,182.56
-13.822983297047161,-34.21308423351445,182.5
-13.41990660253164,-33.21543440600059,182.44
-13.01570608823587,-32.21500302692302,182.36
-12.609632540973022,-31.209935728572628,182.28
-12.202435173929924,-30.202086878658527,182.19
-11.793364773919748,-29.189602109471597,182.09
-11.383170554129325,-28.174335788720967,181.97
-10.971852514558654,-27.156287916406637,181.85
-10.558661442020902,-26.133604124819467,181.73
-10.144721156296319,-25.10906596552317,181.59
-9.729282444198073,-24.0808190708086,181.44
-9.312719912319578,-23.04979062453033,181.28
-8.895033560660837,-22.015980626688364,181.11
-8.476223389221845,-20.979389077282697,180.94
-8.056664004596024,-19.940943160167897,180.75
-7.635606193596539,-18.898788507634826,180.55
-7.213799169410223,-17.854779487392623,180.35
-6.7908683254436575,-16.80798891558672,180.13
-6.36718826829026,-15.759343976071683,179.91
-5.942758997950032,-14.708844668847515,179.68
-5.517205907829555,-13.655563810059643,179.43
-5.091278211115663,-12.601355767417205,179.18
-4.664601301214939,-11.545293357065635,178.92
-4.236800571533967,-10.486449395150364,178.65
-3.8089998418529953,-9.427605433235092,178.36
-3.3801127530511175,-8.366072638141578,178.07
-2.950851057655824,-7.303612659193497,177.77
-2.521064913029748,-6.2398546228490215,177.46
-2.0908667011509143,-5.175076684264524,177.15
-1.6602564220193232,-4.109278843440002,176.82
-1.2293089969536577,-3.042646537146369,176.48
-0.7980244259539179,-1.9751797653836272,176.14
-0.3664663921409845,-0.907036149407051,175.78
0.06530516743019599,0.16163596136662806,175.42
0.4972527921002819,1.2307438485519533,175.04
0.929324036946195,2.3001577064092857,174.66
1.3614702031107915,3.3697570010375317,174.27
1.793691290594071,4.439541732436691,173.87
2.2258749174180092,5.509233745450394,173.46
2.6580210835826055,6.5788330400786394,173.04
3.0900548677691764,7.648154179550515,172.61
3.521938809318382,8.717104445480564,172.17
3.9535979869115376,9.785498401097874,171.73
4.385144782526669,10.853614201558813,171.27
4.816316971548384,11.920802818165184,170.81
5.247114553976682,12.98706425091699,170.34
5.677537529811566,14.05239849981423,169.86
6.107585899053032,15.116805564856898,169.37
6.537259661701085,16.180285446045005,168.88
6.966184211162304,17.241910959523977,168.37
7.394734154030107,18.30260928914838,167.86
7.8225348837110795,19.361453251063654,167.34
8.249586400205219,20.418442845269787,166.81
8.676263310105943,21.474505255621363,166.28
9.102191006819835,22.528713298263796,165.73
9.52699488375348,23.580139789342535,165.18
9.95142415409371,24.630639096566707,164.62
10.37472960465369,25.678356852227175,164.05
10.796911235433422,26.723293056323943,163.48
11.218343653026324,27.76637489271158,162.89
11.638652250838977,28.806675177535514,162.3
12.058211635464799,29.845121094650317,161.71
12.476272593716956,30.87985827634685,161.1
12.893584338782283,31.91274109033425,160.49
13.309397657473948,32.94191516890339,159.87
13.724087156385362,33.96830769590882,159.25
14.137652835516528,34.991918671350554,158.62
14.549720088274032,36.01182091137402,157.98
14.960663521251286,37.028941599833786,157.34
15.37010852785488,38.042353552875284,156.69
15.778055108084807,39.05205677049852,156.03
16.18450326194107,40.05805125270348,155.37
16.58982759601709,41.06126418334475,154.7
16.993278897126025,42.05984119471317,154.02
17.3952317718613,43.05470947066333,153.34
17.795311613629494,44.044941827340665,152.65
18.193893029024025,45.031465448599725,151.96
18.59097601804489,46.01428033444052,151.27
18.98618597409868,46.99245930100848,150.56
19.379522897185385,47.966002348303604,149.85
19.770986787305016,48.9349094763259,149.14
20.160577644457565,49.89918068507536,148.42
20.54867007523645,50.85974315840655,147.7
20.93451486645484,51.814742528610346,146.97
21.31848662470615,52.765105979541296,146.24
21.70058534999038,53.710833511199425,145.51
22.080436435714113,54.65099793973014,144.77
22.45841448847077,55.58652644898803,144.02
22.834144901666928,56.51649185511852,143.27
23.20800228189601,57.44182134197618,142.52
23.579237415971182,58.360660541851864,141.77
23.94859951707927,59.27486382245471,141.01
24.315713978626864,60.18350399993016,140.24
24.680580800613964,61.086581074278214,139.48
25.043199983040566,61.98409504549887,138.71
25.40357152590667,62.87604591359211,137.94
25.76169542921228,63.76243367855796,137.16
26.117197086363984,64.64233115654184,136.38
26.47045110395519,65.51666553139833,135.6
26.821457481985902,66.3854368031274,134.82
27.169841613862697,67.2477177878745,134.04
27.515603499585584,68.10350848563967,133.25
27.859117745747977,68.95373608027741,132.46
28.200009745756457,69.79747338793318,131.67
28.538279499611026,70.634720408607,130.88
28.874301613905097,71.4664043261534,130.08
29.207326875451848,72.29067077286328,129.29
29.538104497438095,73.10937411644575,128.49
29.866259873270437,73.92158717304626,127.69
30.191418396355445,74.72638275881022,126.89
30.516202312847042,75.53025116071963,126.09
30.841360835932054,76.3350467464836,125.29
31.163897112863157,77.13335204526561,124.49
31.483436537046927,77.92423987321106,123.68
31.80035371507679,78.70863741417458,122.88
32.11427404035932,79.48561748430154,122.08
32.425572119487946,80.25610726744654,121.27
32.73387334586924,81.01917957975502,120.47
33.039552326096626,81.7757616050815,119.66
33.34223445357669,82.52492615957148,118.86
33.64229433490283,83.26760042707947,118.05
33.93935736348165,84.00285722375092,117.25
34.233423539313144,84.73069654958586,116.45
34.52486746899072,85.45204558843882,115.64
34.813689152514385,86.16690434030981,114.84
35.09951398329073,86.87434562134428,114.04
35.38271656791316,87.57529661539677,113.24
35.66292229978826,88.26883013861271,112.44
35.94013117891604,88.95494619099215,111.64
36.214717811889905,89.6345719563896,110.84
36.48668219870986,90.3077074348051,110.05
36.75564973278247,90.97342544238403,109.25
37.02162041410777,91.63172597912646,108.46
37.28496884927916,92.28353622888692,107.66
37.54681885807688,92.93163774322909,106.87
37.801551341599705,93.5621227643345,106.09
38.05628382512253,94.19260778543993,105.3
38.31101630864534,94.82309280654533,104.51
38.55825666029985,95.43503415055943,103.73
38.80549701195435,96.0469754945735,102.95
39.04899129767469,96.6496450000419,102.17
39.288739517460876,97.24304266696466,101.4
39.528487737247055,97.8364403338874,100.63
39.76074382516492,98.4112943237188,99.856
39.99299991308279,98.98614831355022,99.088
40.22525600100065,99.56100230338161,98.323
40.4500199570502,100.1173126161217,97.562
40.67478391309975,100.67362292886176,96.803
40.89580180321514,101.22066140305617,96.048
41.11307362739637,101.7584280387049,95.296
41.32659938564343,102.28692283580797,94.548
41.540125143890506,102.81541763291105,93.803
41.74990483620342,103.33464059146844,93.062
41.95593846258217,103.84459171148018,92.324
42.158226023026764,104.34527099294625,91.591
42.36051358347135,104.8459502744123,90.861
42.55905507798179,105.33735771733271,90.136
42.75385050655806,105.81949332170743,89.415
42.94489986920018,106.2923570875365,88.699
43.1359492318423,106.76522085336556,87.987
43.32325252855025,107.22881278064895,87.279
43.50306369338988,107.67386103084101,86.577
43.686620924163684,108.12818111957874,85.879
43.862686023069166,108.56395753122513,85.187
44.03875112197464,108.99973394287152,84.5
44.207324089011806,109.41696667742657,83.818
44.37589705604896,109.83419941198161,83.142
44.54447002308612,110.25143214653667,82.471
44.705550858254966,110.6501212040004,81.806
44.866631693423805,111.04881026146411,81.147
45.02022039672433,111.42895564183651,80.494
45.173809100024855,111.80910102220888,79.847
45.323651737391216,112.17997456403559,79.207
45.473494374757585,112.55084810586231,78.573
45.61584488025563,112.90317797059768,77.946
45.75444931981952,113.2462359967874,77.326
45.89305375938341,113.58929402297711,76.713
46.02791213301314,113.92308021062117,76.107
46.15527837477455,114.23832272117386,75.509
46.282644616535954,114.55356523172657,74.919
46.40251872642905,114.85026406518794,74.337
46.51864677038798,115.13769106010365,73.763
46.63102874841276,115.41584621647368,73.199
46.739664660503365,115.68472953429804,72.642
46.85953877039646,115.98142836775943,72.086
46.9756668143554,116.26885536267514,71.537
47.08804879238017,116.54701051904517,70.998
47.19668470447078,116.81589383686953,70.466
47.305320616561396,117.08477715469391,69.944
47.40646439678369,117.33511679542693,69.43
47.507608177005984,117.58545643615996,68.926
47.60125982535997,117.81725239980166,68.431
47.687419341845626,118.03050468635202,67.949
47.76234066052881,118.21594145726539,67.477
47.86348444075111,118.4662810979984,67.002
47.96088215503924,118.70734890018578,66.537
48.05453380339322,118.93914486382748,66.08
48.1481854517472,119.17094082746918,65.633
48.23809103416702,119.39346495256521,65.195
48.32425055065268,119.60671723911557,64.767
48.40666400120418,119.81069768712025,64.348
48.489077451755676,120.01467813512495,63.939
48.57149090230718,120.21865858312964,63.539
48.64641222099037,120.40409535404301,63.15
48.721333539673545,120.58953212495636,62.77
48.792508792422566,120.76569705732405,62.401
48.86368404517159,120.94186198969173,62.041
48.93111323198646,121.10875508351376,61.692
48.99854241880133,121.2756481773358,61.353
49.058479473747866,121.42399759406648,61.024
49.11841652869441,121.57234701079716,60.706
49.178353583640956,121.72069642752784,60.399
49.23454457265335,121.85977400571286,60.102
49.28698949573157,121.9895797453522,59.816
49.3394344188098,122.11938548499157,59.541
49.38813327595387,122.23991938608525,59.277
49.43683213309794,122.36045328717893,59.024
49.481784924307846,122.47171534972694,58.782
49.522991649583595,122.57370557372927,58.552
49.56419837485935,122.67569579773163,58.332
49.601659034200935,122.7684141831883,58.124
49.639119693542526,122.86113256864498,57.928
49.67283428694996,122.944579115556,57.743
49.706548880357396,123.028025662467,57.57
49.73651740783067,123.10220037083236,57.408
49.76648593530394,123.17637507919768,57.259
49.79270839684305,123.24127794901736,57.121
49.81518479244801,123.29690898029136,56.995
49.83766118805296,123.35254001156538,56.882
49.86013758365792,123.40817104283938,56.78
49.87886791332872,123.45453023556773,56.691
49.89385217706535,123.4916175897504,56.614
49.91258250673615,123.53797678247875,56.549
49.92382070453863,123.56579229811575,56.497
49.935058902341105,123.59360781375275,56.457
49.94629710014358,123.62142332938977,56.43
49.95378923201189,123.63996700648109,56.415
49.96128136388022,123.65851068357243,56.412
49.96502742981437,123.66778252211809,56.423
50.024964484760915,123.81613193884877,56.414
50.047440880365876,123.87176297012277,56.435
50.06991727597083,123.92739400139679,56.471
50.08115547377331,123.9552095170338,56.521
50.09613973750994,123.99229687121645,56.585
50.10363186937826,124.0108405483078,56.662
50.11112400124659,124.02938422539914,56.752
50.1186161331149,124.04792790249047,56.854
50.1186161331149,124.04792790249047,56.969
50.122362199049064,124.05719974103616,57.098
50.1186161331149,124.04792790249047,57.241
50.11487006718074,124.03865606394481,57.396
50.11112400124659,124.02938422539914,57.565
50.10363186937826,124.0108405483078,57.746
50.09613973750994,123.99229687121645,57.941
50.08490153970746,123.96448135557945,58.148
50.07366334190498,123.93666583994245,58.369
50.05867907816835,123.89957848575979,58.602
50.047440880365876,123.87176297012277,58.849
50.03245661662924,123.83467561594011,59.108
50.01372628695844,123.78831642321177,59.38
49.99874202322181,123.75122906902911,59.664
49.980011693551006,123.70486987630075,59.96
49.96128136388022,123.65851068357243,60.269
49.942551034209416,123.61215149084408,60.591
49.92007463860446,123.55652045957007,60.925
49.90134430893367,123.51016126684175,61.271
49.87886791332872,123.45453023556773,61.631
49.852645451789606,123.38962736574807,62.002
49.83016905618465,123.33399633447405,62.386
49.80394659464553,123.26909346465436,62.783
49.78147019904057,123.21346243338036,63.192
49.75524773750146,123.14855956356068,63.613
49.72902527596235,123.08365669374102,64.046
49.69905674848907,123.00948198537566,64.491
49.67283428694996,122.944579115556,64.949
49.64286575947669,122.87040440719066,65.418
49.61289723200341,122.79622969882531,65.899
49.58292870453015,122.72205499045998,66.393
49.552960177056875,122.64788028209463,66.897
49.522991649583595,122.57370557372927,67.414
49.49302312211033,122.49953086536394,67.942
49.45930852870289,122.41608431845293,68.482
49.42934000122962,122.34190961008757,69.033
49.395625407822195,122.25846306317659,69.595
49.365656880348915,122.18428835481123,70.169
49.331942286941484,122.10084180790022,70.753
49.298227693534045,122.0173952609892,71.349
49.264513100126614,121.93394871407818,71.956
49.23079850671918,121.85050216716718,72.573
49.19708391331176,121.76705562025619,73.201
49.16711538583848,121.69288091189084,73.839
49.13340079243105,121.60943436497982,74.488
49.099686199023616,121.52598781806881,75.146
49.065971605616184,121.4425412711578,75.816
49.032257012208746,121.35909472424677,76.495
48.99854241880133,121.2756481773358,77.183
48.96482782539389,121.19220163042478,77.882
48.93111323198646,121.10875508351376,78.59
48.89739863857903,121.02530853660275,79.308
48.86368404517159,120.94186198969173,80.035
48.83371551769832,120.86768728132641,80.77
48.80000092429089,120.78424073441539,81.515
48.77003239681761,120.71006602605004,82.269
48.73631780341018,120.62661947913902,83.031
48.706349275936915,120.55244477077369,83.802
48.67263468252948,120.46899822386268,84.581
48.642666155056205,120.39482351549732,85.368
48.61269762758293,120.320648807132,86.163
48.58272910010966,120.24647409876664,86.966
48.55276057263639,120.17229939040132,87.776
48.52653811109727,120.10739652058162,88.594
48.496569583624,120.0332218122163,89.419
48.47034712208488,119.96831894239659,90.251
48.44412466054577,119.90341607257693,91.09
48.4141561330725,119.8292413642116,91.936
48.39167973746755,119.7736103329376,92.788
48.365457275928435,119.70870746311792,93.646
48.339234814389314,119.64380459329823,94.511
48.31675841878435,119.58817356202422,95.381
48.2942820231794,119.5325425307502,96.257
48.27180562757446,119.47691149947623,97.139
48.2493292319695,119.42128046820221,98.025
48.22685283636454,119.36564943692821,98.917
48.20812250669375,119.31929024419986,99.814
48.189392177022945,119.2729310514715,100.72
48.17066184735216,119.22657185874318,101.62
48.151931517681355,119.18021266601484,102.53
48.136947253944726,119.14312531183216,103.45
48.12196299020809,119.1060379576495,104.36
48.106978726471446,119.06895060346682,105.28
48.09199446273481,119.03186324928416,106.21
48.08075626493233,119.00404773364714,107.14
48.0657720011957,118.96696037946448,108.07
48.05453380339322,118.93914486382748,109.0
48.0470416715249,118.92060118673614,109.94
48.035803473722424,118.89278567109913,110.88
48.02831134185411,118.8742419940078,111.82
48.02081920998579,118.85569831691646,112.76
48.01332707811747,118.83715463982512,113.7
48.00958101218331,118.82788280127946,114.65
48.002088880314986,118.80933912418811,115.59
48.002088880314986,118.80933912418811,116.54
47.998342814380834,118.80006728564246,117.49
47.994596748446675,118.7907954470968,118.44
47.994596748446675,118.7907954470968,119.39
47.994596748446675,118.7907954470968,120.33
47.998342814380834,118.80006728564246,121.28
47.998342814380834,118.80006728564246,122.23
48.002088880314986,118.80933912418811,123.18
48.00958101218331,118.82788280127946,124.12
48.01332707811747,118.83715463982512,125.07
48.02081920998579,118.85569831691646,126.01
48.02831134185411,118.8742419940078,126.96
48.035803473722424,118.89278567109913,127.9
48.04329560559074,118.91132934819048,128.83
48.05453380339322,118.93914486382748,129.77
48.0657720011957,118.96696037946448,130.7
48.07701019899818,118.99477589510148,131.64
48.09199446273481,119.03186324928416,132.56
48.106978726471446,119.06895060346682,133.49
48.12196299020809,119.1060379576495,134.41
48.136947253944726,119.14312531183216,135.33
48.151931517681355,119.18021266601484,136.24
48.17066184735216,119.22657185874318,137.15
48.189392177022945,119.2729310514715,138.06
48.20812250669375,119.31929024419986,138.96
48.22685283636454,119.36564943692821,139.86
48.2493292319695,119.42128046820221,140.75
48.27180562757446,119.47691149947623,141.64
48.2942820231794,119.5325425307502,142.52
48.31675841878435,119.58817356202422,143.39
48.339234814389314,119.64380459329823,144.26
48.365457275928435,119.70870746311792,145.13
48.38793367153338,119.76433849439191,145.99
48.4141561330725,119.8292413642116,146.84
48.44037859461161,119.89414423403127,147.69
48.47034712208488,119.96831894239659,148.53
48.496569583624,120.0332218122163,149.36
48.52653811109727,120.10739652058162,150.18
48.55276057263639,120.17229939040132,151.0
48.58272910010966,120.24647409876664,151.81
48.61269762758293,120.320648807132,152.62
48.642666155056205,120.39482351549732,153.41
48.67263468252948,120.46899822386268,154.2
48.70260321000275,120.543172932228,154.98
48.73631780341018,120.62661947913902,155.75
48.76628633088346,120.70079418750439,156.51
48.80000092429089,120.78424073441539,157.26
48.83371551769832,120.86768728132641,158.01
48.86368404517159,120.94186198969173,158.75
48.89739863857903,121.02530853660275,159.47
48.93111323198646,121.10875508351376,160.19
48.96482782539389,121.19220163042478,160.9
48.99854241880133,121.2756481773358,161.6
49.028510946274594,121.34982288570112,162.29
49.062225539682025,121.43326943261214,162.97
49.09594013308946,121.51671597952314,163.64
49.129654726496895,121.60016252643416,164.3
49.16336931990433,121.68360907334518,164.94
49.19708391331176,121.76705562025619,165.58
49.23079850671918,121.85050216716718,166.21
49.264513100126614,121.93394871407818,166.83
49.298227693534045,122.0173952609892,167.44
49.331942286941484,122.10084180790022,168.03
49.361910814414756,122.17501651626557,168.62
49.395625407822195,122.25846306317659,169.19
49.42934000122962,122.34190961008757,169.75
49.45930852870289,122.41608431845293,170.31
49.49302312211033,122.49953086536394,170.85
49.522991649583595,122.57370557372927,171.37
49.552960177056875,122.64788028209463,171.89
49.58292870453015,122.72205499045998,172.4
49.61289723200341,122.79622969882531,172.89
49.64286575947669,122.87040440719066,173.37
49.669088221015805,122.93530727701034,173.84
49.69905674848907,123.00948198537566,174.3
49.72527921002819,123.07438485519536,174.74
49.751501671567304,123.13928772501502,175.18
49.77772413310642,123.2041905948347,175.6
49.80394659464553,123.26909346465436,176.01
49.83016905618465,123.33399633447405,176.41
49.852645451789606,123.38962736574807,176.79
49.87512184739455,123.44525839702204,177.16
49.89759824299951,123.50088942829606,177.52
49.92007463860446,123.55652045957007,177.87
49.942551034209416,123.61215149084408,178.2
49.96128136388022,123.65851068357243,178.52
49.980011693551006,123.70486987630075,178.83
49.99499595728765,123.74195723048344,179.13
50.01372628695844,123.78831642321177,179.41
50.02871055069508,123.82540377739446,179.69
50.047440880365876,123.87176297012277,179.95
50.05867907816835,123.89957848575979,180.19
50.07366334190498,123.93666583994245,180.43
50.08490153970746,123.96448135557945,180.65
50.09613973750994,123.99229687121645,180.86
50.10363186937826,124.0108405483078,181.05
50.11112400124659,124.02938422539914,181.23
50.11487006718074,124.03865606394481,181.4
50.1186161331149,124.04792790249047,181.56
50.122362199049064,124.05719974103616,181.7
50.1186161331149,124.04792790249047,181.83
50.1186161331149,124.04792790249047,181.94
50.11112400124659,124.02938422539914,182.05
50.10363186937826,124.0108405483078,182.14
50.092393671575785,123.9830250326708,182.21
50.08115547377331,123.9552095170338,182.28
50.06617121003667,123.91812216285113,182.33
50.047440880365876,123.87176297012277,182.36
50.02121841882676,123.80686010030311,182.39
49.96502742981437,123.66778252211809,182.38
49.96128136388022,123.65851068357243,182.39
49.95378923201189,123.63996700648109,182.39
49.94629710014358,123.62142332938977,182.37
49.935058902341105,123.59360781375275,182.34
49.92382070453863,123.56579229811575,182.3
49.91258250673615,123.53797678247875,182.25
49.89759824299951,123.50088942829606,182.19
49.87886791332872,123.45453023556773,182.11
49.86013758365792,123.40817104283938,182.02
49.83766118805296,123.35254001156538,181.92
49.81518479244801,123.29690898029136,181.81
49.79270839684305,123.24127794901736,181.68
49.76648593530394,123.17637507919768,181.54
49.73651740783067,123.10220037083236,181.39
49.706548880357396,123.028025662467,181.23
49.67658035288413,122.95385095410168,181.06
49.639119693542526,122.86113256864498,180.88
49.605405100135094,122.77768602173397,180.68
49.56419837485935,122.67569579773163,180.47
49.522991649583595,122.57370557372927,180.25
49.481784924307846,122.47171534972694,180.02
49.43683213309794,122.36045328717893,179.78
49.38813327595387,122.23991938608525,179.53
49.3394344188098,122.11938548499157,179.26
49.290735561665734,121.99885158389789,178.99
49.23454457265335,121.85977400571286,178.7
49.178353583640956,121.72069642752784,178.41
49.12216259462857,121.58161884934282,178.1
49.062225539682025,121.43326943261214,177.78
48.99854241880133,121.2756481773358,177.45
48.93111323198646,121.10875508351376,177.11
48.86368404517159,120.94186198969173,176.77
48.796254858356725,120.7749688958697,176.41
48.721333539673545,120.58953212495636,176.04
48.65015828692452,120.41336719258867,175.66
48.57149090230718,120.21865858312964,175.27
48.492823517689835,120.02394997367061,174.87
48.410410067138336,119.81996952566591,174.46
48.32425055065268,119.60671723911557,174.04
48.23809103416702,119.39346495256521,173.61
48.1481854517472,119.17094082746918,173.18
48.05827986932738,118.94841670237314,172.73
47.96088215503924,118.70734890018578,172.27
47.86348444075111,118.4662810979984,171.81
47.76608672646297,118.22521329581106,171.33
47.687419341845626,118.03050468635202,170.86
47.60125982535997,117.81725239980166,170.38
47.507608177005984,117.58545643615996,169.88
47.410210462717856,117.3443886339726,169.38
47.30906668249556,117.09404899323958,168.87
47.20043077040494,116.8251656754152,168.35
47.09179485831432,116.55628235759083,167.81
46.9756668143554,116.26885536267514,167.28
46.85953877039646,115.98142836775943,166.73
46.74341072643753,115.69400137284372,166.17
46.63102874841276,115.41584621647368,165.61
46.52239283632214,115.14696289864932,165.05
46.4062647923632,114.85953590373362,164.48
46.28639068247012,114.56283707027224,163.9
46.159024440708706,114.24759455971953,163.31
46.02791213301314,113.92308021062117,162.71
45.896799825317565,113.59856586152277,162.1
45.75819538575368,113.25550783533308,161.49
45.619590946189795,112.91244980914335,160.87
45.477240440691745,112.56011994440799,160.24
45.32739780332538,112.18924640258126,159.61
45.17755516595901,111.81837286075455,158.97
45.02396646265849,111.43822748038217,158.32
44.87037775935797,111.05808210000978,157.67
44.709296924189125,110.65939304254606,157.01
44.548216089020286,110.26070398508234,156.35
44.38338918791728,109.85274308907296,155.67
44.214816220880124,109.4355103545179,155.0
