x,y,z
70.7553922719863,93.89557691626023,154.32
70.47253921110483,93.52021822653799,153.63
70.18968615022338,93.14485953681577,152.94
69.90081493911039,92.76151449199308,152.24
69.60592557776589,92.3701830920699,151.54
69.30501806618986,91.97086533704625,150.83
68.99809240438232,91.56356122692215,150.12
68.69116674257478,91.15625711679802,149.4
68.37822293053571,90.74096665157343,148.68
68.05926096826512,90.31768983124836,147.96
67.74029900599454,89.8944130109233,147.23
67.40930074326091,89.45516348039729,146.49
67.07830248052728,89.01591394987126,145.76
66.74128606756214,88.56867806424479,145.02
66.404269654597,88.12144217861831,144.27
66.05521694116881,87.65823358279087,143.52
65.70616422774062,87.19502498696345,142.77
65.35109336408091,86.72383003603554,142.02
64.9960225004212,86.25263508510764,141.26
64.62891533629845,85.76546742397879,140.5
64.2618081721757,85.27829976284994,139.73
63.88868285782143,84.78314574662062,138.96
63.50953939323564,84.28000537529083,138.19
63.130395928649854,83.77686500396103,137.42
62.74523431383254,83.26573827753077,136.65
62.35405454878371,82.74662519600002,135.87
61.95685663350336,82.2195257593688,135.09
61.55965871822301,81.6924263227376,134.31
61.150424502479616,81.14935417590543,133.52
60.74119028673623,80.60628202907328,132.74
60.33195607099283,80.06320988224111,131.95
59.91249099985585,79.50656093173815,131.16
59.489415038579956,78.9451201681749,130.37
59.06272818716516,78.37888759155138,129.58
58.63062500054199,77.80546729533742,128.78
58.1949109237799,77.22725518606318,127.98
57.75378051180945,76.64185535719851,127.19
57.30903920970009,76.05166371527356,126.39
56.85888157238236,75.45428435375818,125.59
56.40511304492571,74.85211317918252,124.79
55.9459281822607,74.24275428501645,123.99
55.483132429456774,73.62860357779007,123.19
55.01552215646763,73.00806378648333,122.38
54.54309736329328,72.38113491109621,121.58
54.066459864956855,71.74861558713874,120.78
53.58500784643522,71.10970717910092,119.97
53.09934312275151,70.46520832249276,119.17
52.608863878882595,69.81432038180421,118.37
52.11417192985161,69.15784199254533,117.56
51.61526727565857,68.49577315471613,116.76
51.110946286257146,67.82651659729649,115.96
50.60301440671682,67.15246822681658,115.15
50.09026800699127,66.47203077225629,114.35
49.57270708708051,65.78520423361562,113.55
49.050933462007684,65.09278724640461,112.75
48.532770727073775,64.4051620722539,111.95
48.01099710200095,63.71274508504289,111.15
47.484408956742904,63.01393901375151,110.35
46.95420992134595,62.310341129399845,109.55
46.41919636576378,61.600354160967804,108.76
45.88057192004269,60.88557537947547,107.97
45.337734769159546,60.16520614941281,107.17
44.79068491311434,59.43924647077983,106.38
44.239422351907066,58.70769634357651,105.6
43.68454890056087,57.971354403312894,104.81
43.12546274405262,57.22942201447897,104.02
42.5621638823823,56.481899177074695,103.24
41.99525413057307,55.729584526610154,102.46
41.42473348862493,54.97247806308531,101.69
40.85060195653788,54.210579786500205,100.91
40.27225771928876,53.44309106134475,100.14
39.690302591900725,52.67081052312901,99.371
39.10473657437378,51.893738171852995,98.605
38.51555966670793,51.111874007516704,97.843
37.92277186890316,50.32521803012012,97.084
37.326373180959486,49.533770239663255,96.328
36.72696541790005,48.73832927165615,95.577
36.12334494967854,47.93729785507871,94.829
35.51731722136443,47.13307189646109,94.085
34.90707678788825,46.32325548927313,93.345
34.29442909431946,45.51024454004499,92.609
33.678170510611764,44.69244177775656,91.877
33.05830103676516,43.86984720240785,91.15
32.43602430282594,43.044058085018946,90.428
31.81013667874781,42.21347715456976,89.71
31.18184179457707,41.37970168208039,88.998
30.550537835290573,40.54193303204078,88.29
29.916224800888315,39.70017120445093,87.587
29.2789026913703,38.854416199310855,86.89
28.639173321759667,38.00546665213058,86.198
27.99643487703328,37.15252392740007,85.511
27.351289172214283,36.296386660629366,84.831
26.70373620730268,35.43705485181848,84.156
26.053174167275316,34.57372986545736,83.486
25.400806682178498,33.70800897256609,82.823
24.74603193698907,32.83909353763464,82.166
24.088248116683882,31.966184925152948,81.515
23.428658851309233,31.090880406141114,80.87
22.767264140865137,30.213179980599143,80.232
22.103462170328427,29.332285013016975,79.601
21.437252939699107,28.448195503394622,78.976
20.769840079023485,27.562508722752174,78.358
20.100019958255256,26.673627400069538,77.746
19.428394392417573,25.78235017085676,77.142
18.75496338151043,24.888677035113837,76.545
18.07972692553383,23.992607992840775,75.955
17.40328683951093,23.094941679547617,75.372
16.72504130841857,22.19487945972432,74.797
16.044990332256756,21.29242133337088,74.229
15.363735726048636,20.388365935997342,73.668
14.681277489794214,19.48271326760371,73.116
13.997615623493488,18.575463328189986,72.571
13.312750127146456,17.666616117756167,72.034
12.626681000753123,16.756171636302255,71.504
11.939408244313482,15.844129883828243,70.983
11.25093185782754,14.930490860334142,70.47
10.561853656318446,14.016053201329992,69.965
9.872173639786197,13.100816906815794,69.468
9.181289993207647,12.1839833412815,68.98
8.489804531605943,11.26635114023716,68.5
7.797717254981088,10.347920303682775,68.028
7.105629978356233,9.429489467128388,67.565
6.412339071685072,8.509461359553907,67.111
5.718987983511599,7.58935338842842,66.665
5.025215624821917,6.6686863724459,66.228
4.331202540122976,5.747699902259363,65.8
3.637008910917088,4.82647384141981,65.38
2.942755100208885,3.905167917029253,64.97
2.2484411079983673,2.983782129087691,64.568
1.5541271157878491,2.0623963411461292,64.175
0.8599936680842768,1.1412501438575817,63.792
0.16602872858718706,0.22032756451184718,63.417
-0.5276593759992528,-0.7002276424992655,63.052
-1.2210225004731905,-1.6203515863349527,62.695
-1.9139523181304587,-2.5399005126034058,62.348
-2.606400683769205,-3.4588105304638206,62.01
-3.2982472343848,-4.376921912814189,61.682
-3.9894919699772426,-5.29423465965451,61.362
-4.6800145275419025,-6.2105890438827736,61.052
-5.369814907078781,-7.125985065498981,60.752
-6.058471838071669,-8.039863679646098,60.461
-6.746948224557612,-8.9535027031402,60.179
-7.433619165974099,-9.864745820104163,59.906
-8.119688292367433,-10.775190301558077,59.643
-8.804553788714465,-11.684037511991896,59.39
-9.48761383999204,-12.590488815895574,59.146
-10.170072076246463,-13.496141484289204,58.911
-10.85072486743143,-14.399398246152693,58.686
-11.530775843593243,-15.301856372506133,58.47
-12.208419559662449,-16.201119956819387,58.264
-12.884859645685351,-17.09878627011254,58.067
-13.559494286638797,-17.994056676875555,57.88
-14.232925297545938,-18.887729812618478,57.703
-14.903949048360474,-19.77820840632121,57.534
-15.573769169128703,-20.667089729003848,57.376
-16.24118202980432,-21.552776509646293,57.226
-16.90678944541049,-22.4360673837586,57.086
-17.5705914159472,-23.316962351340766,56.956
-18.2319861263913,-24.19466277688274,56.835
-18.891575391765944,-25.06996729589457,56.723
-19.54875739704798,-25.942077272866214,56.621
-20.203532142237407,-26.81099270779767,56.528
-20.855899627334228,-27.676713600688938,56.445
-21.50646166736159,-28.54003858705006,56.37
-22.154014632273196,-29.399370395860945,56.305
-22.799160337092193,-30.255507662631647,56.249
-23.44189878181858,-31.108450387362154,56.203
-24.081628151429207,-31.957399934542426,56.165
-24.718950260947224,-32.80315493968251,56.137
-25.353865110372634,-33.6457154027824,56.118
-25.98577088468229,-34.484282688332065,56.107
-26.614667583876177,-35.31885679633148,56.106
-27.24055520795431,-36.14943772678067,56.114
-27.863433756916677,-36.97602547967961,56.13
-28.48390504578644,-37.799418690538374,56.156
-29.100765444517286,-38.61802008833685,56.19
-29.71521858315553,-39.43342694409513,56.233
-30.326060831654857,-40.244041986793135,56.284
-30.93389400503843,-41.050663851940904,56.344
-31.538116288283085,-41.852493904028385,56.413
-32.139931311435134,-42.65112941407568,56.49
-32.737533629425116,-43.44417447555264,56.576
-33.33272868732249,-44.23402499498941,56.67
-33.9237110400578,-45.018285065855856,56.772
-34.51168431767735,-45.79855195917206,56.883
-35.09664852018114,-46.574825674938026,57.001
-35.67740001752287,-47.34550894213367,57.128
-36.25514243974884,-48.11219903177907,57.263
-36.829273971835896,-48.874097308364185,57.405
-37.39979461378403,-49.63120377188902,57.556
-37.966704365593266,-50.383518422353575,57.714
-38.53000322726358,-51.131041259757836,57.88
-39.08969119879499,-51.87377228410182,58.053
-39.645768280187475,-52.611711495385514,58.235
-40.1976326564179,-53.344060258098885,58.423
-40.74648795753257,-54.07241584326202,58.619
-41.29113055348518,-54.79518097985482,58.822
-41.83216225929887,-55.51315430338734,59.033
-42.368981259950495,-56.22553717834952,59.25
-42.902791185486365,-56.933926875761465,59.475
-43.431786590837014,-57.63592748909304,59.707
-43.9577729210719,-58.33393492487437,59.945
-44.48315743628364,-59.03114372514566,60.19
-45.013356471680595,-59.73474160949733,60.441
-45.53874098689233,-60.4319504097686,60.699
-46.059912796942,-61.12356876146956,60.964
-46.57566827178331,-61.80799939358009,61.235
-47.08721104146255,-62.4868395771203,61.513
-47.59393929095658,-63.15929067658012,61.798
-48.09585302026539,-63.825352691959566,62.089
-48.59355404441213,-64.48582425876867,62.386
-49.08644054837365,-65.1399067414974,62.69
-49.57451253214997,-65.78760014014576,63.0
-50.05776999574106,-66.42890445471373,63.316
-50.536814754170095,-67.06461832071138,63.638
-51.01104499241391,-67.69394310262865,63.966
-51.48046071047251,-68.31687880046553,64.3
-51.94566372336904,-68.9342240497321,64.64
-52.406052216080354,-69.54518021491826,64.986
-52.8622280036296,-70.15054593153411,65.337
-53.31358927099364,-70.74952256406958,65.694
-53.76013601817246,-71.34211011252468,66.056
-54.20247006018921,-71.92910721240943,66.424
-54.63998958202076,-72.50971522821382,66.798
-55.07329639869023,-73.08473279544788,67.177
-55.50178869517449,-73.65336127860155,67.561
-55.92606828649669,-74.2163993131849,67.95
-56.34553335763366,-74.77304826368785,68.344
-56.76018390858542,-75.32330813011043,68.744
-57.17062175437512,-75.86797754796268,69.149
-57.57684689500275,-76.40705651724461,69.558
-57.978257515445165,-76.93974640244615,69.973
-58.37485361570237,-77.46604720356733,70.392
-58.76723701079751,-77.98675755611816,70.816
-59.15480588570742,-78.5010788245886,71.245
-59.538162055455274,-79.00980964448874,71.678
-59.91730552004107,-79.51295001581853,72.116
-60.289829019372185,-80.00730539653782,72.558
-60.662954333726454,-80.50245941276712,73.005
-61.024043347617685,-80.9816407187955,73.457
-61.38513236150891,-81.46082202482388,73.912
-61.74020322516862,-81.93201697575178,74.372
-62.09527408882833,-82.40321192667969,74.836
-62.44432680225652,-82.86642052250711,75.305
-62.78736136545319,-83.32164276323407,75.777
-63.12437777841833,-83.76887864886055,76.253
-63.45537604115196,-84.20812817938656,76.734
-63.78637430388558,-84.64737770991258,77.218
-64.11135441638768,-85.07864088533812,77.706
-64.43031637865828,-85.50191770566319,78.198
-64.74927834092887,-85.92519452598825,78.693
-65.05620400273641,-86.33249863611236,79.193
-65.36312966454395,-86.73980274623649,79.696
-65.66403717611998,-87.13912050126014,80.202
-65.964944687696,-87.53843825628378,80.712
-66.25983404904049,-87.92976965620694,81.226
-66.54870526015348,-88.31311470102965,81.742
-66.83155832103495,-88.68847339075188,82.263
-67.10839323168489,-89.05584572537364,82.786
-67.38522814233482,-89.42321805999539,83.313
-67.65604490275325,-89.78260403951667,83.843
-67.92084351294015,-90.13400366393748,84.375
-68.18564212312705,-90.48540328835828,84.911
-68.44442258308244,-90.82881655767864,85.45
-68.6971848928063,-91.16424347189849,85.992
-68.94392905229864,-91.49168403101788,86.537
-69.18465506155945,-91.8111382350368,87.085
-69.42538107082028,-92.13059243905572,87.635
-69.66008892984958,-92.44206028797416,88.188
-69.88877863864735,-92.74554178179213,88.744
-70.11746834744514,-93.04902327561011,89.303
-70.34013990601139,-93.3445184143276,89.863
-70.55679331434612,-93.63202719794462,90.427
-70.76742857244935,-93.91154962646118,90.993
-70.97806383055256,-94.19107205497772,91.561
-71.18268093842426,-94.46260812839381,92.132
-71.38127989606443,-94.72615784670941,92.705
-71.57386070347309,-94.98172120992456,93.28
-71.76644151088175,-95.23728457313969,93.858
-71.94698601782736,-95.47687522615387,94.437
-72.12753052477296,-95.71646587916806,95.019
-72.30807503171859,-95.95605653218225,95.602
-72.47658323820116,-96.1796744749955,96.188
-72.64509144468373,-96.40329241780873,96.776
-72.80758150093479,-96.6189240055215,97.365
-72.97007155718583,-96.83455559323427,97.956
-73.12052531297385,-97.0342144707461,98.549
-73.27097906876186,-97.23387334825792,99.144
-73.41541467431836,-97.42554587066927,99.74
-73.55985027987485,-97.61721839308062,100.34
-73.69826773519982,-97.80090456039149,100.94
-73.82464889006175,-97.96861801750143,101.54
-73.9570481951552,-98.14431782971182,102.14
-74.07741119978562,-98.3040449317213,102.75
-74.19777420441602,-98.46377203373075,103.35
-74.31211905881491,-98.61551278063973,103.96
-74.42044576298227,-98.75926717244825,104.57
-74.52275431691812,-98.89503520915629,105.17
-74.62506287085397,-99.03080324586432,105.78
-74.7213532745583,-99.15858492747189,106.4
-74.8116255280311,-99.27838025397898,107.01
-74.9018977815039,-99.39817558048607,107.62
-74.9861518847452,-99.5099845518927,108.24
-75.06438783775496,-99.61380716819885,108.85
-75.1366056405332,-99.70964342940452,109.47
-75.20280529307993,-99.79749333550973,110.08
-75.26900494562666,-99.88534324161492,110.7
-75.32918644794186,-99.96520679261965,111.32
-75.38334980002556,-100.03708398852392,111.94
-75.43751315210923,-100.10896118442817,112.56
-75.4856583539614,-100.17285202523196,113.18
-75.52778540558204,-100.22875651093527,113.8
-75.56389430697116,-100.27667464153811,114.42
-75.60000320836029,-100.32459277214095,115.04
-75.6300939595179,-100.3645245476433,115.66
-75.65416656044397,-100.3964699680452,116.29
-75.67222101113853,-100.42042903334661,116.91
-75.6902754618331,-100.44438809864803,117.53
-75.69629361206462,-100.4523744537485,118.15
-75.70832991252766,-100.46834716394945,118.78
