x,y,z
-108.76216833206165,-67.9621456379085,128.83
-108.78760977494633,-67.9780432158355,129.77
-108.81305121783103,-67.99394079376249,130.7
-108.83849266071573,-68.0098383716895,131.64
-108.87241458456198,-68.03103514225882,132.56
-108.90633650840823,-68.05223191282813,133.49
-108.9402584322545,-68.07342868339748,134.41
-108.97418035610075,-68.0946254539668,135.33
-109.008102279947,-68.11582222453613,136.24
-109.05050468475483,-68.14231818774779,137.15
-109.09290708956264,-68.16881415095945,138.06
-109.13530949437047,-68.19531011417111,138.96
-109.1777118991783,-68.22180607738278,139.86
-109.22859478494769,-68.25360123323676,140.75
-109.27947767071707,-68.28539638909076,141.64
-109.33036055648644,-68.31719154494473,142.52
-109.38124344225582,-68.34898670079873,143.39
-109.43212632802522,-68.38078185665273,144.26
-109.49148969475618,-68.41787620514906,145.13
-109.54237258052555,-68.44967136100304,145.99
-109.60173594725651,-68.48676570949938,146.84
-109.66109931398746,-68.5238600579957,147.69
-109.72894316167995,-68.56625359913434,148.53
-109.78830652841093,-68.60334794763068,149.36
-109.85615037610343,-68.64574148876933,150.18
-109.91551374283439,-68.68283583726567,151.0
-109.9833575905269,-68.72522937840431,151.81
-110.05120143821942,-68.76762291954297,152.62
-110.11904528591192,-68.81001646068162,153.41
-110.18688913360444,-68.85241000182029,154.2
-110.25473298129694,-68.89480354295894,154.98
-110.33105730995102,-68.94249627673993,155.75
-110.39890115764355,-68.98488981787858,156.51
-110.47522548629763,-69.03258255165957,157.26
-110.55154981495171,-69.08027528544056,158.01
-110.61939366264421,-69.12266882657921,158.75
-110.6957179912983,-69.1703615603602,159.47
-110.77204231995238,-69.2180542941412,160.19
-110.84836664860646,-69.26574702792219,160.9
-110.92469097726054,-69.31343976170318,161.6
-110.99253482495304,-69.35583330284183,162.29
-111.06885915360712,-69.40352603662282,162.97
-111.1451834822612,-69.45121877040381,163.64
-111.22150781091528,-69.49891150418479,164.3
-111.29783213956937,-69.54660423796578,164.94
-111.37415646822345,-69.59429697174677,165.58
-111.4504807968775,-69.64198970552775,166.21
-111.52680512553158,-69.68968243930874,166.83
-111.60312945418566,-69.73737517308973,167.44
-111.67945378283974,-69.78506790687072,168.03
-111.74729763053227,-69.82746144800939,168.62
-111.82362195918635,-69.87515418179038,169.19
-111.89994628784041,-69.92284691557136,169.75
-111.96779013553294,-69.96524045671002,170.31
-112.04411446418702,-70.012933190491,170.85
-112.11195831187952,-70.05532673162965,171.37
-112.17980215957203,-70.09772027276831,171.89
-112.24764600726456,-70.14011381390698,172.4
-112.31548985495706,-70.18250735504563,172.89
-112.3833337026496,-70.2249008961843,173.37
-112.44269706938053,-70.2619952446806,173.84
-112.51054091707303,-70.30438878581926,174.3
-112.56990428380401,-70.3414831343156,174.74
-112.62926765053494,-70.37857748281192,175.18
-112.68863101726589,-70.41567183130823,175.6
-112.74799438399684,-70.45276617980456,176.01
-112.8073577507278,-70.4898605283009,176.41
-112.85824063649719,-70.52165568415488,176.79
-112.90912352226655,-70.55345084000886,177.16
-112.96000640803594,-70.58524599586286,177.52
-113.01088929380533,-70.61704115171685,177.87
-113.06177217957472,-70.64883630757085,178.2
-113.10417458438255,-70.6753322707825,178.52
-113.14657698919035,-70.70182823399416,178.83
-113.18049891303663,-70.7230250045635,179.13
-113.22290131784443,-70.74952096777515,179.41
-113.25682324169071,-70.77071773834449,179.69
-113.29922564649851,-70.79721370155615,179.95
-113.32466708938321,-70.81311127948314,180.19
-113.35858901322946,-70.83430805005246,180.43
-113.38403045611416,-70.85020562797946,180.65
-113.40947189899885,-70.86610320590646,180.86
-113.42643286092199,-70.87670159119112,181.05
-113.44339382284512,-70.8872999764758,181.23
-113.45187430380668,-70.89259916911813,181.4
-113.46035478476824,-70.89789836176045,181.56
-113.46883526572982,-70.9031975544028,181.7
-113.46035478476824,-70.89789836176045,181.83
-113.46035478476824,-70.89789836176045,181.94
-113.44339382284512,-70.8872999764758,182.05
-113.42643286092199,-70.87670159119112,182.14
-113.4009914180373,-70.86080401326413,182.21
-113.3755499751526,-70.84490643533714,182.28
-113.34162805130634,-70.8237096647678,182.33
-113.29922564649851,-70.79721370155615,182.36
-113.23986227976758,-70.76011935305982,182.39
-113.1126550653441,-70.68063146342483,182.38
-113.10417458438255,-70.6753322707825,182.39
-113.08721362245942,-70.66473388549784,182.39
-113.0702526605363,-70.65413550021319,182.37
-113.0448112176516,-70.6382379222862,182.34
-113.01936977476691,-70.62234034435919,182.3
-112.99392833188222,-70.6064427664322,182.25
-112.96000640803594,-70.58524599586286,182.19
-112.91760400322813,-70.5587500326512,182.11
-112.8752015984203,-70.53225406943955,182.02
-112.82431871265092,-70.50045891358555,181.92
-112.77343582688152,-70.46866375773155,181.81
-112.72255294111214,-70.43686860187756,181.68
-112.66318957438119,-70.39977425338124,181.54
-112.59534572668869,-70.35738071224259,181.39
-112.52750187899618,-70.31498717110392,181.23
-112.45965803130368,-70.27259362996529,181.06
-112.37485322168801,-70.21960170354194,180.88
-112.29852889303393,-70.17190896976096,180.68
-112.20524360245673,-70.1136178506953,180.47
-112.11195831187952,-70.05532673162965,180.25
-112.01867302130232,-69.997035612564,180.02
-111.91690724976355,-69.93344530085602,179.78
-111.80666099726322,-69.86455579650571,179.53
-111.69641474476289,-69.79566629215539,179.26
-111.58616849226256,-69.72677678780508,178.99
-111.45896127783908,-69.64728889817009,178.7
-111.33175406341562,-69.56780100853511,178.41
-111.20454684899215,-69.48831311890012,178.1
-111.06885915360712,-69.40352603662282,177.78
-110.92469097726054,-69.31343976170318,177.45
-110.77204231995238,-69.2180542941412,177.11
-110.61939366264421,-69.12266882657921,176.77
-110.46674500533605,-69.02728335901723,176.41
-110.29713538610477,-68.9212995061706,176.04
-110.13600624783506,-68.82061484596629,175.66
-109.9579161476422,-68.70933180047732,175.27
-109.77982604744935,-68.59804875498834,174.87
-109.59325546629493,-68.48146651685704,174.46
-109.39820440417897,-68.3595850860834,174.04
-109.20315334206299,-68.23770365530977,173.61
-108.99962179898544,-68.11052303189379,173.18
-108.7960902559079,-67.98334240847782,172.73
-108.57559775090724,-67.84556339977719,172.27
-108.35510524590656,-67.70778439107656,171.81
-108.1346127409059,-67.57000538237592,171.33
