x,y,z
-89.95464503864439,72.8438352640187,150.61
-89.65155811367616,72.59840031150925,151.16
-89.34847118870795,72.35296535899981,151.71
-89.02984134451059,72.09494399866938,152.26
-88.71121150031323,71.83692263833895,152.8
-88.3848101965013,71.57260807409803,153.34
-88.0506374330748,71.30200030594659,153.88
-87.7164646696483,71.03139253779516,154.42
-87.37452044660725,70.75449156573323,154.95
-87.02480476395161,70.4712973897608,155.48
-86.66731762168139,70.18181000987788,156.01
-86.30205901979662,69.88602942608445,156.53
-85.93680041791184,69.59024884229103,157.05
-85.56377035641249,69.2881750545871,157.57
-85.19074029491316,68.9861012668832,158.08
-84.80216731418467,68.67144107135827,158.59
-84.41359433345619,68.35678087583335,159.1
-84.01724989311312,68.03582747639793,159.6
-83.6131339931555,67.70858087305201,160.1
-83.20901809319787,67.3813342697061,160.6
-82.79713073362568,67.04779446244969,161.09
-82.37747191443891,66.70796145128277,161.57
-81.95004163563759,66.36183523620537,162.06
-81.52261135683625,66.01570902112796,162.54
-81.08740961842035,65.66328960214005,163.02
-80.64443642038987,65.30457697924163,163.49
-80.19369176274482,64.93957115243273,163.96
-79.74294710509979,64.57456532562382,164.42
-79.28443098784017,64.20326629490442,164.88
-78.81814341096599,63.82567406027452,165.33
-78.34408437447723,63.44178862173412,165.79
-77.87002533798848,63.05790318319372,166.23
-77.38430911207789,62.66457793878757,166.67
-76.89548430232144,62.26873541281722,167.11
-76.40121947083482,61.86848764410953,167.55
-75.90073747165651,61.46320531227343,167.97
-75.39481545074803,61.053517737699984,168.4
-74.88267626214788,60.63879559999814,168.82
-74.36509705181754,60.21966821955895,169.23
-73.84130067379556,59.795506275991364,169.64
-73.31206427404335,59.36693908968642,170.05
-72.7766107065995,58.93333734025308,170.45
-72.23571711742545,58.4953303480824,170.84
-71.68860636055973,58.05228879278331,171.23
-71.13605558196383,57.60484199474687,171.61
-70.57728763567627,57.15236063358204,171.99
-70.01230252169705,56.69484470928881,172.36
-69.44187738598764,56.232923542258234,172.73
-68.86601222854803,55.766597132490304,173.09
-68.28392990341675,55.29523615959397,173.45
-67.69563041059382,54.81884062356925,173.8
-67.10189089604069,54.33803984480716,174.15
-66.50193421379592,53.8522045029167,174.49
-65.89653750982094,53.36196391828887,174.82
-65.2849236381543,52.86668877053265,175.15
-64.667092598796,52.366379059648025,175.47
-64.04382153770752,51.86166410602606,175.79
-63.41433330892737,51.351914589275694,176.1
-62.77862791245557,50.83713050939693,176.4
-62.13748249425357,50.31794118678081,176.7
-61.490119908359915,49.793717301036295,176.99
-60.836540154774596,49.26445885216338,177.28
-60.17752037945908,48.730795160553114,177.55
-59.51150629049046,48.1914675854234,177.82
-58.840052179791634,47.647734767556344,178.09
-58.163158047362614,47.099596706951935,178.35
-57.479269601280485,46.54579476282808,178.6
-56.806261198658746,46.00080330417892,178.84
-56.12858992026827,45.452035923183466,179.08
-55.44547862014759,44.89886329945065,179.31
-54.75770444425817,44.34191475337155,179.54
-54.06526739260001,43.78119028494615,179.76
-53.36739031921165,43.216060573783395,179.97
-52.664850370054545,42.64715494027433,180.17
-51.956870399167244,42.07384406402793,180.37
-51.2442275525112,41.49675726543523,180.56
-50.52769897604787,40.91652386488728,180.74
-49.805730377854346,40.33188522160198,180.91
-49.07909890389208,39.743470655970384,181.08
-48.347027408199615,39.15065084760144,181.24
-47.61107018269987,38.554684437277245,181.39
-46.87122722739283,37.9555714249978,181.53
-46.125944250355595,37.352053169981005,181.66
-45.375998397549616,36.74475899261791,181.79
-44.62216681493636,36.13431821329957,181.91
-43.86367235655435,35.52010151163493,182.02
-43.100515022403606,34.90210888762399,182.12
-42.33347195844558,34.2809696616578,182.22
-41.5617660187188,33.65605451334531,182.31
-40.78539720322329,33.02736344268652,182.38
-40.00591980388195,32.39615509046354,182.45
-39.22177952877187,31.76117081589425,182.51
-38.43297637789304,31.122410618978662,182.56
-37.641064643168384,30.48113314049888,182.61
-36.84449003267499,29.836079739672794,182.64
-36.04480683833577,29.188509057282513,182.67
-35.2404607682278,28.537162452545928,182.69
-34.43222896831255,27.8826692458541,182.69
-33.62088858455147,27.22565875759807,182.69
-32.805662470983115,26.56550166738679,182.68
-31.986550627607464,25.90219797522026,182.67
-31.16433020038599,25.236377001489533,182.64
-30.33822404335723,24.567409425803554,182.6
-29.50900930248264,23.895924568553376,182.56
-28.676685977762226,23.221922429739003,182.5
-27.840476923234522,22.54477368896938,182.44
-27.00193643082245,21.8657369870266,182.36
-26.1595102086031,21.18355368312858,182.28
-25.314752548499367,20.499482418057404,182.19
-24.466109158588356,19.812264551030985,182.09
-23.615134330792976,19.123158722831413,181.97
-22.76182806511322,18.43216493345869,181.85
-21.904636069626182,17.73802454213072,181.73
-21.04588978221623,17.04262551002065,181.59
-20.18403491096045,16.34470919634638,181.44
-19.319848601820297,15.64490492149896,181.28
-18.453330854795773,14.943212685478391,181.11
-17.58448166988688,14.239632488284672,180.94
-16.714078193055073,13.534793650308856,180.75
-15.840566132377438,12.827437530768837,180.55
-14.96549977977689,12.118822770446721,180.35
-14.08810198929197,11.408320048951454,180.13
-13.209149906884134,10.696558686674088,179.91
-12.328643532553388,9.983538683614622,179.68
-11.445805720338267,9.268630719382006,179.43
-10.562190762161691,8.553093434758342,179.18
-9.677021512062202,7.836297509352576,178.92
-8.789520824078341,7.117613622773662,178.65
-7.90202013609448,6.398929736194748,178.36
-7.012265724822393,5.678420820481788,178.07
-6.121734167588851,4.95728258437778,177.77
-5.230114606009268,4.235263299726301,177.46
-4.337640183872083,3.512551762644668,177.15
-3.444310901177295,2.78914797313288,176.82
-2.5502821871171957,2.065177795269147,176.48
-1.655554041691785,1.3406412290534688,176.14
-0.7602585797145109,0.6156452589523245,175.78
0.13547985546079375,-0.10970942377171818,175.42
1.031583549237983,-0.8353598870795542,175.04
1.9279437011824534,-1.5612180261164368,174.66
2.8244592823192147,-2.2872020292315294,174.27
3.721130292648268,-3.013311896424832,173.87
4.617723588381176,-3.73935883157903,173.46
5.514239169517937,-4.465342834694122,173.04
6.410521606866261,-5.191138041691899,172.61
7.3064931858300035,-5.916681520533257,172.17
8.201998477216872,-6.641847407139985,171.73
9.097270624815302,-7.3668244976293975,171.27
9.991765626452274,-8.09117226772776,170.81
10.88548348212779,-8.814890717435073,170.34
11.778424191841852,-9.537979846751337,169.86
12.670587755594452,-10.26043965567655,169.37
13.5619741733856,-10.982270144210714,168.88
14.45180629925383,-11.702841991962778,168.37
15.340861279160604,-12.422784519323791,167.86
16.22836196714447,-13.141468405902708,167.34
17.114308363205414,-13.858893651699521,166.81
17.999477613304904,-14.575689577105287,166.28
18.883092571481477,-15.291226861728951,165.73
19.764376091773684,-16.004876185179466,165.18
20.644882466104434,-16.717896188238935,164.62
21.52305740255081,-17.42902823012525,164.05
22.398900901112814,-18.138272310838417,163.48
23.27319010775191,-18.84625775076948,162.89
24.145147876506627,-19.5523552295274,162.3
25.015551353338438,-20.25719406750322,161.71
25.882846246324416,-20.95951562391484,161.1
26.74858684738748,-21.660578539544353,160.49
27.611218864604723,-22.35912417360968,159.87
28.471519443937588,-23.055781846501848,159.25
29.329488585386084,-23.75055155822087,158.62
30.18434914298875,-24.44280398837569,157.98
31.036878262707045,-25.13316845735736,157.34
31.886298798579517,-25.821015644774832,156.69
32.732610750606156,-26.506345550628104,156.03
33.57581411878697,-27.18915817491718,155.37
34.41668604908342,-27.870082838033106,154.7
35.253672249572574,-28.54786089919378,154.02
36.0875498662159,-29.223121678790253,153.34
36.91754175305194,-29.89523585643148,152.65
37.74442505604216,-30.564832752508508,151.96
38.56819977518655,-31.231912367021337,151.27
39.38808876452366,-31.895845379578915,150.56
40.20409202405347,-32.55663179018124,149.85
41.01620955377601,-33.214271598828326,149.14
41.824441353691256,-33.86876480552015,148.42
42.62956456976068,-34.52074073064779,147.7
43.43002491006136,-35.16894073342912,146.97
44.22659952055476,-35.8139941342552,146.24
45.01928840124087,-36.45590093312604,145.51
45.807314406158234,-37.09403180965057,144.77
46.59145468126832,-37.72901608421986,144.02
47.37093208060966,-38.36022443644284,143.27
48.14652375014372,-38.98828618671058,142.52
48.91667539794758,-39.61194269424097,141.77
49.68294131594415,-40.23245259981611,141.01
50.44454435817198,-40.84918658304495,140.24
51.20148452463107,-41.462144643927495,139.48
51.95376181532142,-42.071326782463736,138.71
52.70137623024302,-42.67673299865368,137.94
53.44432776939588,-43.278363292497325,137.16
54.18183928681855,-43.87558834360362,136.38
54.91468792847248,-44.469037472363624,135.6
55.64287369435766,-45.05871067877732,134.82
56.36561943851264,-45.64397864245366,134.04
57.08292516093743,-46.22484136339266,133.25
57.79556800759347,-46.801928161985366,132.46
58.50277083251931,-47.37460971784071,131.67
59.20453363571496,-47.942886030958725,130.88
59.90163356314186,-48.50738642173042,130.08
60.59251632287711,-49.06685224937373,129.29
61.27873620684361,-49.62254215467074,128.49
61.959516069079925,-50.1738268172304,127.69
62.63407876362457,-50.720076916661654,126.89
63.30786431220777,-51.26569769570187,126.09
63.98242700675241,-51.81194779513312,125.29
64.65154967956687,-52.353792651827035,124.49
65.31445518468966,-52.890602945392544,123.68
65.97192066808226,-53.423007996220704,122.88
66.6231689837832,-53.95037848392047,122.08
67.26897727775395,-54.47334372888288,121.27
67.90856840403303,-54.991274410716905,120.47
68.54271950858191,-55.504799849813566,119.66
69.17065344543916,-56.013290725781836,118.86
69.79314736056618,-56.51737635901276,118.05
70.40942410800156,-57.016427429115275,117.25
71.01948368774529,-57.5104439360894,116.45
71.6241032457588,-58.00005520032617,115.64
72.22328278204213,-58.485261221825596,114.84
72.8162451506338,-58.96543268019663,114.04
73.40376749749528,-59.441198895830304,113.24
73.98507267666508,-59.911930548335576,112.44
74.56016068814324,-60.377627637712465,111.64
75.1298086778912,-60.838919484352,110.84
75.69401664590897,-61.295806088254174,110.05
76.25200744623507,-61.747658129027954,109.25
76.80378107886952,-62.19447560667334,108.46
77.35011468977378,-62.63688784158138,107.66
77.8933397168322,-63.076782794925215,106.87
78.42179897062293,-63.5047206608391,106.09
78.95025822441367,-63.932658526752995,105.3
79.47871747820442,-64.36059639266688,104.51
79.99163381276603,-64.77594785075978,103.73
80.50455014732762,-65.19129930885266,102.95
81.00969502227464,-65.60035756303506,102.17
81.5070684376071,-66.00312261330696,101.4
82.00444185293956,-66.40588766357885,100.63
82.48627234904289,-66.79606630602976,99.856
82.96810284514622,-67.18624494848065,99.088
83.44993334124953,-67.57642359093155,98.323
83.91622091812373,-67.95401582556146,97.562
84.3825084949979,-68.33160806019136,96.803
84.84102461225751,-68.70290709091076,96.048
85.29176926990256,-69.06791291771967,95.296
85.73474246793303,-69.42662554061806,94.548
86.1777156659635,-69.78533816351649,93.803
86.6129174043794,-70.13775758250439,93.062
87.04034768318074,-70.4838837975818,92.324
87.4600065023675,-70.82371680874871,91.591
87.87966532155427,-71.16354981991563,90.861
88.29155268112646,-71.49708962717204,90.136
88.69566858108409,-71.82433623051796,89.415
89.09201302142715,-72.14528962995337,88.699
89.4883574617702,-72.46624302938879,87.987
89.87693044249869,-72.78090322491371,87.279
90.24996050399803,-73.08297701261763,86.577
90.63076202511195,-73.39134400423205,85.879
90.99602062699672,-73.68712458802547,85.187
91.3612792288815,-73.9829051718189,84.5
91.71099491153714,-74.26609934779133,83.818
92.06071059419277,-74.54929352376375,83.142
92.41042627684841,-74.83248769973618,82.471
92.7445990402749,-75.10309546788761,81.806
93.0787718037014,-75.37370323603903,81.147
93.39740164789877,-75.63172459636948,80.494
93.71603149209612,-75.88974595669991,79.847
94.02688987667891,-76.14147411311984,79.207
94.3377482612617,-76.39320226953977,78.573
94.63306372661535,-76.63234401813871,77.946
94.92060773235443,-76.86519256282715,77.326
95.2081517380935,-77.0980411075156,76.713
95.48792428421802,-77.32459644829353,76.107
95.75215391111338,-77.53856538125048,75.509
96.01638353800875,-77.75253431420742,74.919
96.26507024567499,-77.95391683934338,74.337
96.50598549372666,-78.14900616056883,73.763
96.73912928216374,-78.33780227788378,73.199
96.96450161098626,-78.52030519128822,72.642
97.2131883186525,-78.72168771642417,72.086
97.45410356670415,-78.91677703764962,71.537
97.68724735514124,-79.10557315496457,70.998
97.91261968396375,-79.28807606836902,70.466
98.13799201278628,-79.47057898177349,69.944
98.34782142237967,-79.64049548735693,69.43
98.55765083197305,-79.81041199294039,68.926
98.75193732233728,-79.96774209070284,68.431
98.9306808934724,-80.1124857806443,67.949
99.08611008576379,-80.23834985885428,67.477
99.29593949535717,-80.40826636443774,67.002
99.49799744533598,-80.57188966611069,66.537
99.69228393570023,-80.72921976387316,66.08
99.88657042606447,-80.88654986163561,65.633
100.07308545681416,-81.03758675548758,65.195
100.25182902794924,-81.18233044542903,64.767
100.42280113946978,-81.32078093146,64.348
100.59377325099031,-81.45923141749097,63.939
100.76474536251085,-81.59768190352193,63.539
100.92017455480226,-81.7235459817319,63.15
101.07560374709364,-81.84941005994186,62.77
101.22326147977046,-81.96898093424133,62.401
101.37091921244728,-82.0885518085408,62.041
101.51080548550954,-82.20182947892978,61.692
101.6506917585718,-82.31510714931875,61.353
101.77503511240492,-82.41579841188673,61.024
101.89937846623803,-82.51648967445469,60.706
102.02372182007115,-82.61718093702267,60.399
102.1402937142897,-82.71157899568014,60.102
102.24909414889366,-82.79968385042712,59.816
102.35789458349764,-82.8877887051741,59.541
102.45892355848704,-82.96960035601057,59.277
102.55995253347645,-83.05141200684706,59.024
102.65321004885129,-83.12693045377304,58.782
102.73869610461155,-83.19615569678851,58.552
102.82418216037182,-83.265380939804,58.332
102.90189675651752,-83.32831297890898,58.124
102.97961135266321,-83.39124501801396,57.928
103.04955448919434,-83.44788385320845,57.743
103.11949762572547,-83.50452268840294,57.57
103.18166930264204,-83.55486831968693,57.408
103.24384097955858,-83.6052139509709,57.259
103.29824119686056,-83.6492663783444,57.121
103.34486995454799,-83.68702560180738,56.995
103.3914987122354,-83.72478482527038,56.882
103.43812746992282,-83.76254404873337,56.78
103.47698476799567,-83.79401006828587,56.691
103.50807060645396,-83.81918288392785,56.614
103.54692790452681,-83.85064890348035,56.549
103.57024228337052,-83.86952851521185,56.497
103.59355666221423,-83.88840812694335,56.457
103.61687104105793,-83.90728773867484,56.43
103.63241396028707,-83.91987414649583,56.415
103.64795687951622,-83.93246055431683,56.412
103.65572833913077,-83.93875375822732,56.423
103.78007169296389,-84.0394450207953,56.414
103.8267004506513,-84.07720424425828,56.435
103.87332920833873,-84.11496346772128,56.471
103.89664358718244,-84.13384307945277,56.521
103.9277294256407,-84.15901589509477,56.585
103.94327234486985,-84.17160230291577,56.662
103.958815264099,-84.18418871073676,56.752
103.97435818332814,-84.19677511855775,56.854
103.97435818332814,-84.19677511855775,56.969
103.98212964294271,-84.20306832246827,57.098
103.97435818332814,-84.19677511855775,57.241
103.96658672371356,-84.19048191464726,57.396
103.958815264099,-84.18418871073676,57.565
103.94327234486985,-84.17160230291577,57.746
103.9277294256407,-84.15901589509477,57.941
103.904415046797,-84.14013628336326,58.148
103.88110066795329,-84.12125667163177,58.369
103.85001482949502,-84.09608385598979,58.602
103.8267004506513,-84.07720424425828,58.849
103.79561461219303,-84.0520314286163,59.108
103.75675731412018,-84.02056540906379,59.38
103.72567147566191,-83.99539259342181,59.664
103.68681417758904,-83.96392657386932,59.96
103.64795687951622,-83.93246055431683,60.269
103.60909958144336,-83.90099453476434,60.591
103.56247082375593,-83.86323531130134,60.925
103.5236135256831,-83.83176929174886,61.271
103.47698476799567,-83.79401006828587,61.631
103.4225845506937,-83.74995764091238,62.002
103.37595579300628,-83.71219841744939,62.386
103.32155557570427,-83.66814599007589,62.783
103.27492681801685,-83.6303867666129,63.192
103.22052660071488,-83.58633433923941,63.613
103.16612638341289,-83.54228191186593,64.046
103.10395470649632,-83.49193628058194,64.491
103.04955448919434,-83.44788385320845,64.949
102.98738281227779,-83.39753822192448,65.418
102.92521113536122,-83.34719259064047,65.899
102.86303945844467,-83.2968469593565,66.393
102.80086778152811,-83.24650132807251,66.897
102.73869610461155,-83.19615569678851,67.414
102.676524427695,-83.14581006550453,67.942
102.60658129116386,-83.08917123031004,68.482
102.5444096142473,-83.03882559902605,69.033
102.47446647771619,-82.98218676383158,69.595
102.41229480079963,-82.93184113254759,70.169
102.34235166426849,-82.8752022973531,70.753
102.27240852773737,-82.81856346215861,71.349
102.20246539120623,-82.76192462696413,71.956
102.13252225467511,-82.70528579176964,72.573
102.062579118144,-82.64864695657516,73.201
102.00040744122744,-82.59830132529117,73.839
101.9304643046963,-82.54166249009668,74.488
101.86052116816516,-82.4850236549022,75.146
101.79057803163404,-82.42838481970772,75.816
101.7206348951029,-82.37174598451323,76.495
101.6506917585718,-82.31510714931875,77.183
101.58074862204067,-82.25846831412426,77.882
101.51080548550954,-82.20182947892978,78.59
101.44086234897841,-82.14519064373529,79.308
101.37091921244728,-82.0885518085408,80.035
101.30874753553074,-82.03820617725682,80.77
101.2388043989996,-81.98156734206233,81.515
101.17663272208304,-81.93122171077835,82.269
101.1066895855519,-81.87458287558385,83.031
101.04451790863537,-81.82423724429988,83.802
100.97457477210423,-81.76759840910539,84.581
100.91240309518767,-81.7172527778214,85.368
100.85023141827112,-81.66690714653743,86.163
100.78805974135456,-81.61656151525342,86.966
100.72588806443801,-81.56621588396945,87.776
100.671487847136,-81.52216345659595,88.594
100.60931617021946,-81.47181782531197,89.419
100.55491595291745,-81.42776539793847,90.251
100.50051573561547,-81.38371297056499,91.09
100.43834405869893,-81.33336733928101,91.936
100.3917153010115,-81.29560811581801,92.788
100.33731508370953,-81.25155568844453,93.646
100.28291486640752,-81.20750326107103,94.511
100.2362861087201,-81.16974403760804,95.381
100.18965735103268,-81.13198481414504,96.257
100.14302859334528,-81.09422559068207,97.139
100.09639983565786,-81.05646636721907,98.025
100.04977107797045,-81.01870714375609,98.917
100.01091377989758,-80.98724112420359,99.814
99.97205648182472,-80.95577510465108,100.72
99.9331991837519,-80.92430908509861,101.62
99.89434188567904,-80.8928430655461,102.53
99.86325604722076,-80.86767024990412,103.45
99.83217020876249,-80.84249743426213,104.36
99.8010843703042,-80.81732461862012,105.28
99.76999853184591,-80.79215180297814,106.21
99.7466841530022,-80.77327219124663,107.14
99.71559831454394,-80.74809937560465,108.07
99.69228393570023,-80.72921976387316,109.0
99.67674101647108,-80.71663335605216,109.94
99.65342663762738,-80.69775374432065,110.88
99.63788371839824,-80.68516733649967,111.82
99.6223407991691,-80.67258092867867,112.76
99.60679787993995,-80.65999452085767,113.7
99.59902642032539,-80.65370131694718,114.65
99.58348350109624,-80.64111490912617,115.59
99.58348350109624,-80.64111490912617,116.54
99.57571204148168,-80.63482170521567,117.49
99.56794058186712,-80.62852850130518,118.44
99.56794058186712,-80.62852850130518,119.39
99.56794058186712,-80.62852850130518,120.33
99.57571204148168,-80.63482170521567,121.28
99.57571204148168,-80.63482170521567,122.23
99.58348350109624,-80.64111490912617,123.18
99.59902642032539,-80.65370131694718,124.12
99.60679787993995,-80.65999452085767,125.07
99.6223407991691,-80.67258092867867,126.01
99.63788371839824,-80.68516733649967,126.96
99.65342663762738,-80.69775374432065,127.9
99.66896955685652,-80.71034015214165,128.83
99.69228393570023,-80.72921976387316,129.77
99.71559831454394,-80.74809937560465,130.7
99.73891269338765,-80.76697898733615,131.64
99.76999853184591,-80.79215180297814,132.56
99.8010843703042,-80.81732461862012,133.49
99.83217020876249,-80.84249743426213,134.41
99.86325604722076,-80.86767024990412,135.33
99.89434188567904,-80.8928430655461,136.24
99.9331991837519,-80.92430908509861,137.15
99.97205648182472,-80.95577510465108,138.06
100.01091377989758,-80.98724112420359,138.96
100.04977107797045,-81.01870714375609,139.86
100.09639983565786,-81.05646636721907,140.75
100.14302859334528,-81.09422559068207,141.64
100.18965735103268,-81.13198481414504,142.52
100.2362861087201,-81.16974403760804,143.39
100.28291486640752,-81.20750326107103,144.26
100.33731508370953,-81.25155568844453,145.13
100.38394384139693,-81.2893149119075,145.99
100.43834405869893,-81.33336733928101,146.84
100.4927442760009,-81.37741976665448,147.69
100.55491595291745,-81.42776539793847,148.53
100.60931617021946,-81.47181782531197,149.36
100.671487847136,-81.52216345659595,150.18
100.72588806443801,-81.56621588396945,151.0
100.78805974135456,-81.61656151525342,151.81
100.85023141827112,-81.66690714653743,152.62
100.91240309518767,-81.7172527778214,153.41
100.97457477210423,-81.76759840910539,154.2
101.03674644902078,-81.81794404038936,154.98
101.1066895855519,-81.87458287558385,155.75
101.16886126246848,-81.92492850686784,156.51
101.2388043989996,-81.98156734206233,157.26
101.30874753553074,-82.03820617725682,158.01
101.37091921244728,-82.0885518085408,158.75
101.44086234897841,-82.14519064373529,159.47
101.51080548550954,-82.20182947892978,160.19
101.58074862204067,-82.25846831412426,160.9
101.6506917585718,-82.31510714931875,161.6
101.71286343548834,-82.36545278060272,162.29
101.78280657201948,-82.42209161579721,162.97
101.8527497085506,-82.4787304509917,163.64
101.92269284508174,-82.5353692861862,164.3
101.99263598161286,-82.59200812138067,164.94
102.062579118144,-82.64864695657516,165.58
102.13252225467511,-82.70528579176964,166.21
102.20246539120623,-82.76192462696413,166.83
102.27240852773737,-82.81856346215861,167.44
102.34235166426849,-82.8752022973531,168.03
102.40452334118507,-82.92554792863709,168.62
102.47446647771619,-82.98218676383158,169.19
102.5444096142473,-83.03882559902605,169.75
102.60658129116386,-83.08917123031004,170.31
102.676524427695,-83.14581006550453,170.85
102.73869610461155,-83.19615569678851,171.37
102.80086778152811,-83.24650132807251,171.89
102.86303945844467,-83.2968469593565,172.4
102.92521113536122,-83.34719259064047,172.89
102.98738281227779,-83.39753822192448,173.37
103.04178302957978,-83.44159064929795,173.84
103.10395470649632,-83.49193628058194,174.3
103.15835492379833,-83.53598870795544,174.74
103.2127551411003,-83.58004113532893,175.18
103.26715535840229,-83.6240935627024,175.6
103.32155557570427,-83.66814599007589,176.01
103.37595579300628,-83.71219841744939,176.41
103.4225845506937,-83.74995764091238,176.79
103.4692133083811,-83.78771686437535,177.16
103.51584206606852,-83.82547608783835,177.52
103.56247082375593,-83.86323531130134,177.87
103.60909958144336,-83.90099453476434,178.2
103.64795687951622,-83.93246055431683,178.52
103.68681417758904,-83.96392657386932,178.83
103.71790001604734,-83.98909938951132,179.13
103.75675731412018,-84.02056540906379,179.41
103.78784315257847,-84.0457382247058,179.69
103.8267004506513,-84.07720424425828,179.95
103.85001482949502,-84.09608385598979,180.19
103.88110066795329,-84.12125667163177,180.43
103.904415046797,-84.14013628336326,180.65
103.9277294256407,-84.15901589509477,180.86
103.94327234486985,-84.17160230291577,181.05
103.958815264099,-84.18418871073676,181.23
103.96658672371356,-84.19048191464726,181.4
103.97435818332814,-84.19677511855775,181.56
103.98212964294271,-84.20306832246827,181.7
103.97435818332814,-84.19677511855775,181.83
103.97435818332814,-84.19677511855775,181.94
103.958815264099,-84.18418871073676,182.05
103.94327234486985,-84.17160230291577,182.14
103.91995796602615,-84.15272269118427,182.21
103.89664358718244,-84.13384307945277,182.28
103.86555774872417,-84.10867026381078,182.33
103.8267004506513,-84.07720424425828,182.36
103.77230023334933,-84.0331518168848,182.39
103.65572833913077,-83.93875375822732,182.38
103.64795687951622,-83.93246055431683,182.39
103.63241396028707,-83.91987414649583,182.39
103.61687104105793,-83.90728773867484,182.37
103.59355666221423,-83.88840812694335,182.34
103.57024228337052,-83.86952851521185,182.3
103.54692790452681,-83.85064890348035,182.25
103.51584206606852,-83.82547608783835,182.19
103.47698476799567,-83.79401006828587,182.11
103.43812746992282,-83.76254404873337,182.02
103.3914987122354,-83.72478482527038,181.92
103.34486995454799,-83.68702560180738,181.81
103.29824119686056,-83.6492663783444,181.68
103.24384097955858,-83.6052139509709,181.54
103.18166930264204,-83.55486831968693,181.39
103.11949762572547,-83.50452268840294,181.23
103.05732594880892,-83.45417705711895,181.06
102.97961135266321,-83.39124501801396,180.88
102.90966821613208,-83.33460618281947,180.68
102.82418216037182,-83.265380939804,180.47
102.73869610461155,-83.19615569678851,180.25
102.65321004885129,-83.12693045377304,180.02
102.55995253347645,-83.05141200684706,179.78
102.45892355848704,-82.96960035601057,179.53
102.35789458349764,-82.8877887051741,179.26
102.25686560850824,-82.80597705433763,178.99
102.1402937142897,-82.71157899568014,178.7
102.02372182007115,-82.61718093702267,178.41
101.9071499258526,-82.52278287836519,178.1
101.78280657201948,-82.42209161579721,177.78
101.6506917585718,-82.31510714931875,177.45
101.51080548550954,-82.20182947892978,177.11
101.37091921244728,-82.0885518085408,176.77
101.23103293938502,-81.97527413815183,176.41
101.07560374709364,-81.84941005994186,176.04
100.92794601441682,-81.7298391856424,175.66
100.76474536251085,-81.59768190352193,175.27
100.60154471060487,-81.46552462140146,174.87
100.43057259908434,-81.3270741353705,174.46
100.25182902794924,-81.18233044542903,174.04
100.07308545681416,-81.03758675548758,173.61
99.88657042606447,-80.88654986163561,173.18
99.70005539531479,-80.73551296778365,172.73
99.49799744533598,-80.57188966611069,172.27
99.29593949535717,-80.40826636443774,171.81
99.09388154537837,-80.24464306276478,171.33
98.9306808934724,-80.1124857806443,170.86
98.75193732233728,-79.96774209070284,170.38
98.55765083197305,-79.81041199294039,169.88
98.35559288199424,-79.64678869126743,169.38
98.14576347240086,-79.47687218568399,168.87
97.92039114357833,-79.29436927227952,168.35
97.69501881475581,-79.11186635887506,167.81
97.45410356670415,-78.91677703764962,167.28
97.2131883186525,-78.72168771642417,166.73
96.97227307060083,-78.52659839519872,166.17
96.73912928216374,-78.33780227788378,165.61
96.51375695334121,-78.15529936447932,165.05
96.27284170528955,-77.96021004325387,164.48
96.02415499762333,-77.75882751811793,163.9
