x,y,z
86.344,0.0,174.15
85.572,0.0,174.49
84.793,0.0,174.82
84.006,0.0,175.15
83.211,0.0,175.47
82.409,0.0,175.79
81.599,0.0,176.1
80.781,0.0,176.4
79.956,0.0,176.7
79.123,0.0,176.99
78.282,0.0,177.28
77.434,0.0,177.55
76.577,0.0,177.82
75.713,0.0,178.09
74.842,0.0,178.35
73.962,0.0,178.6
73.096,0.0,178.84
72.224,0.0,179.08
71.345,0.0,179.31
70.46,0.0,179.54
69.569,0.0,179.76
68.671,0.0,179.97
67.767,0.0,180.17
66.856,0.0,180.37
65.939,0.0,180.56
65.017,0.0,180.74
64.088,0.0,180.91
63.153,0.0,181.08
62.211,0.0,181.24
61.264,0.0,181.39
60.312,0.0,181.53
59.353,0.0,181.66
58.388,0.0,181.79
57.418,0.0,181.91
56.442,0.0,182.02
55.46,0.0,182.12
54.473,0.0,182.22
53.48,0.0,182.31
52.481,0.0,182.38
51.478,0.0,182.45
50.469,0.0,182.51
49.454,0.0,182.56
48.435,0.0,182.61
47.41,0.0,182.64
46.381,0.0,182.67
45.346,0.0,182.69
44.306,0.0,182.69
43.262,0.0,182.69
42.213,0.0,182.68
41.159,0.0,182.67
40.101,0.0,182.64
39.038,0.0,182.6
37.971,0.0,182.56
36.9,0.0,182.5
35.824,0.0,182.44
34.745,0.0,182.36
33.661,0.0,182.28
32.574,0.0,182.19
31.482,0.0,182.09
30.387,0.0,181.97
29.289,0.0,181.85
28.186,0.0,181.73
27.081,0.0,181.59
25.972,0.0,181.44
24.86,0.0,181.28
23.745,0.0,181.11
22.627,0.0,180.94
21.507,0.0,180.75
20.383,0.0,180.55
19.257,0.0,180.35
18.128,0.0,180.13
16.997,0.0,179.91
15.864,0.0,179.68
14.728,0.0,179.43
13.591,0.0,179.18
12.452,0.0,178.92
11.31,0.0,178.65
10.168,0.0,178.36
9.0231,0.0,178.07
7.8772,0.0,177.77
6.7299,0.0,177.46
5.5815,0.0,177.15
4.432,0.0,176.82
3.2816,0.0,176.48
2.1303,0.0,176.14
0.97827,0.0,175.78
-0.17433,0.0,175.42
-1.3274,0.0,175.04
-2.4808,0.0,174.66
-3.6344,0.0,174.27
-4.7882,0.0,173.87
-5.9419,0.0,173.46
-7.0955,0.0,173.04
-8.2488,0.0,172.61
-9.4017,0.0,172.17
-10.554,0.0,171.73
-11.706,0.0,171.27
-12.857,0.0,170.81
-14.007,0.0,170.34
-15.156,0.0,169.86
-16.304,0.0,169.37
-17.451,0.0,168.88
-18.596,0.0,168.37
-19.74,0.0,167.86
-20.882,0.0,167.34
-22.022,0.0,166.81
-23.161,0.0,166.28
-24.298,0.0,165.73
-25.432,0.0,165.18
-26.565,0.0,164.62
-27.695,0.0,164.05
-28.822,0.0,163.48
-29.947,0.0,162.89
-31.069,0.0,162.3
-32.189,0.0,161.71
-33.305,0.0,161.1
-34.419,0.0,160.49
-35.529,0.0,159.87
-36.636,0.0,159.25
-37.74,0.0,158.62
-38.84,0.0,157.98
-39.937,0.0,157.34
-41.03,0.0,156.69
-42.119,0.0,156.03
-43.204,0.0,155.37
-44.286,0.0,154.7
-45.363,0.0,154.02
-46.436,0.0,153.34
-47.504,0.0,152.65
-48.568,0.0,151.96
-49.628,0.0,151.27
-50.683,0.0,150.56
-51.733,0.0,149.85
-52.778,0.0,149.14
-53.818,0.0,148.42
-54.854,0.0,147.7
-55.884,0.0,146.97
-56.909,0.0,146.24
-57.929,0.0,145.51
-58.943,0.0,144.77
-59.952,0.0,144.02
-60.955,0.0,143.27
-61.953,0.0,142.52
-62.944,0.0,141.77
-63.93,0.0,141.01
-64.91,0.0,140.24
-65.884,0.0,139.48
-66.852,0.0,138.71
-67.814,0.0,137.94
-68.77,0.0,137.16
-69.719,0.0,136.38
-70.662,0.0,135.6
-71.599,0.0,134.82
-72.529,0.0,134.04
-73.452,0.0,133.25
-74.369,0.0,132.46
-75.279,0.0,131.67
-76.182,0.0,130.88
-77.079,0.0,130.08
-77.968,0.0,129.29
-78.851,0.0,128.49
-79.727,0.0,127.69
-80.595,0.0,126.89
-81.462,0.0,126.09
-82.33,0.0,125.29
-83.191,0.0,124.49
-84.044,0.0,123.68
-84.89,0.0,122.88
-85.728,0.0,122.08
-86.559,0.0,121.27
-87.382,0.0,120.47
-88.198,0.0,119.66
-89.006,0.0,118.86
-89.807,0.0,118.05
-90.6,0.0,117.25
-91.385,0.0,116.45
-92.163,0.0,115.64
-92.934,0.0,114.84
-93.697,0.0,114.04
-94.453,0.0,113.24
-95.201,0.0,112.44
-95.941,0.0,111.64
-96.674,0.0,110.84
-97.4,0.0,110.05
-98.118,0.0,109.25
-98.828,0.0,108.46
-99.531,0.0,107.66
-100.23,0.0,106.87
-100.91,0.0,106.09
-101.59,0.0,105.3
-102.27,0.0,104.51
-102.93,0.0,103.73
-103.59,0.0,102.95
-104.24,0.0,102.17
-104.88,0.0,101.4
-105.52,0.0,100.63
-106.14,0.0,99.856
-106.76,0.0,99.088
-107.38,0.0,98.323
-107.98,0.0,97.562
-108.58,0.0,96.803
-109.17,0.0,96.048
-109.75,0.0,95.296
-110.32,0.0,94.548
-110.89,0.0,93.803
-111.45,0.0,93.062
-112.0,0.0,92.324
-112.54,0.0,91.591
-113.08,0.0,90.861
-113.61,0.0,90.136
-114.13,0.0,89.415
-114.64,0.0,88.699
-115.15,0.0,87.987
-115.65,0.0,87.279
-116.13,0.0,86.577
-116.62,0.0,85.879
-117.09,0.0,85.187
-117.56,0.0,84.5
-118.01,0.0,83.818
-118.46,0.0,83.142
-118.91,0.0,82.471
-119.34,0.0,81.806
-119.77,0.0,81.147
-120.18,0.0,80.494
-120.59,0.0,79.847
-120.99,0.0,79.207
-121.39,0.0,78.573
-121.77,0.0,77.946
-122.14,0.0,77.326
-122.51,0.0,76.713
-122.87,0.0,76.107
-123.21,0.0,75.509
-123.55,0.0,74.919
-123.87,0.0,74.337
-124.18,0.0,73.763
-124.48,0.0,73.199
-124.77,0.0,72.642
-125.09,0.0,72.086
-125.4,0.0,71.537
-125.7,0.0,70.998
-125.99,0.0,70.466
-126.28,0.0,69.944
-126.55,0.0,69.43
-126.82,0.0,68.926
-127.07,0.0,68.431
-127.3,0.0,67.949
-127.5,0.0,67.477
-127.77,0.0,67.002
-128.03,0.0,66.537
-128.28,0.0,66.08
-128.53,0.0,65.633
-128.77,0.0,65.195
-129.0,0.0,64.767
-129.22,0.0,64.348
-129.44,0.0,63.939
-129.66,0.0,63.539
-129.86,0.0,63.15
-130.06,0.0,62.77
-130.25,0.0,62.401
-130.44,0.0,62.041
-130.62,0.0,61.692
-130.8,0.0,61.353
-130.96,0.0,61.024
-131.12,0.0,60.706
-131.28,0.0,60.399
-131.43,0.0,60.102
-131.57,0.0,59.816
-131.71,0.0,59.541
-131.84,0.0,59.277
-131.97,0.0,59.024
-132.09,0.0,58.782
-132.2,0.0,58.552
-132.31,0.0,58.332
-132.41,0.0,58.124
-132.51,0.0,57.928
-132.6,0.0,57.743
-132.69,0.0,57.57
-132.77,0.0,57.408
-132.85,0.0,57.259
-132.92,0.0,57.121
-132.98,0.0,56.995
-133.04,0.0,56.882
-133.1,0.0,56.78
-133.15,0.0,56.691
-133.19,0.0,56.614
-133.24,0.0,56.549
-133.27,0.0,56.497
-133.3,0.0,56.457
-133.33,0.0,56.43
-133.35,0.0,56.415
-133.37,0.0,56.412
-133.38,0.0,56.423
-133.54,0.0,56.414
-133.6,0.0,56.435
-133.66,0.0,56.471
-133.69,0.0,56.521
-133.73,0.0,56.585
-133.75,0.0,56.662
-133.77,0.0,56.752
-133.79,0.0,56.854
-133.79,0.0,56.969
-133.8,0.0,57.098
-133.79,0.0,57.241
-133.78,0.0,57.396
-133.77,0.0,57.565
-133.75,0.0,57.746
-133.73,0.0,57.941
-133.7,0.0,58.148
-133.67,0.0,58.369
-133.63,0.0,58.602
-133.6,0.0,58.849
-133.56,0.0,59.108
-133.51,0.0,59.38
-133.47,0.0,59.664
-133.42,0.0,59.96
-133.37,0.0,60.269
-133.32,0.0,60.591
-133.26,0.0,60.925
-133.21,0.0,61.271
-133.15,0.0,61.631
-133.08,0.0,62.002
-133.02,0.0,62.386
-132.95,0.0,62.783
-132.89,0.0,63.192
-132.82,0.0,63.613
-132.75,0.0,64.046
-132.67,0.0,64.491
-132.6,0.0,64.949
-132.52,0.0,65.418
-132.44,0.0,65.899
-132.36,0.0,66.393
-132.28,0.0,66.897
-132.2,0.0,67.414
-132.12,0.0,67.942
-132.03,0.0,68.482
-131.95,0.0,69.033
-131.86,0.0,69.595
-131.78,0.0,70.169
-131.69,0.0,70.753
-131.6,0.0,71.349
-131.51,0.0,71.956
-131.42,0.0,72.573
-131.33,0.0,73.201
-131.25,0.0,73.839
-131.16,0.0,74.488
-131.07,0.0,75.146
-130.98,0.0,75.816
-130.89,0.0,76.495
-130.8,0.0,77.183
-130.71,0.0,77.882
-130.62,0.0,78.59
-130.53,0.0,79.308
-130.44,0.0,80.035
-130.36,0.0,80.77
-130.27,0.0,81.515
-130.19,0.0,82.269
-130.1,0.0,83.031
-130.02,0.0,83.802
-129.93,0.0,84.581
-129.85,0.0,85.368
-129.77,0.0,86.163
-129.69,0.0,86.966
-129.61,0.0,87.776
-129.54,0.0,88.594
-129.46,0.0,89.419
-129.39,0.0,90.251
-129.32,0.0,91.09
-129.24,0.0,91.936
-129.18,0.0,92.788
-129.11,0.0,93.646
-129.04,0.0,94.511
-128.98,0.0,95.381
-128.92,0.0,96.257
-128.86,0.0,97.139
-128.8,0.0,98.025
-128.74,0.0,98.917
-128.69,0.0,99.814
-128.64,0.0,100.72
-128.59,0.0,101.62
-128.54,0.0,102.53
-128.5,0.0,103.45
-128.46,0.0,104.36
-128.42,0.0,105.28
-128.38,0.0,106.21
-128.35,0.0,107.14
-128.31,0.0,108.07
-128.28,0.0,109.0
-128.26,0.0,109.94
-128.23,0.0,110.88
-128.21,0.0,111.82
-128.19,0.0,112.76
-128.17,0.0,113.7
-128.16,0.0,114.65
-128.14,0.0,115.59
-128.14,0.0,116.54
-128.13,0.0,117.49
-128.12,0.0,118.44
-128.12,0.0,119.39
-128.12,0.0,120.33
-128.13,0.0,121.28
-128.13,0.0,122.23
-128.14,0.0,123.18
-128.16,0.0,124.12
-128.17,0.0,125.07
-128.19,0.0,126.01
-128.21,0.0,126.96
-128.23,0.0,127.9
-128.25,0.0,128.83
-128.28,0.0,129.77
-128.31,0.0,130.7
-128.34,0.0,131.64
-128.38,0.0,132.56
-128.42,0.0,133.49
-128.46,0.0,134.41
-128.5,0.0,135.33
-128.54,0.0,136.24
-128.59,0.0,137.15
-128.64,0.0,138.06
-128.69,0.0,138.96
-128.74,0.0,139.86
-128.8,0.0,140.75
-128.86,0.0,141.64
-128.92,0.0,142.52
-128.98,0.0,143.39
-129.04,0.0,144.26
-129.11,0.0,145.13
-129.17,0.0,145.99
-129.24,0.0,146.84
-129.31,0.0,147.69
-129.39,0.0,148.53
-129.46,0.0,149.36
-129.54,0.0,150.18
-129.61,0.0,151.0
-129.69,0.0,151.81
-129.77,0.0,152.62
-129.85,0.0,153.41
-129.93,0.0,154.2
-130.01,0.0,154.98
-130.1,0.0,155.75
-130.18,0.0,156.51
-130.27,0.0,157.26
-130.36,0.0,158.01
-130.44,0.0,158.75
-130.53,0.0,159.47
-130.62,0.0,160.19
-130.71,0.0,160.9
-130.8,0.0,161.6
-130.88,0.0,162.29
-130.97,0.0,162.97
-131.06,0.0,163.64
-131.15,0.0,164.3
-131.24,0.0,164.94
-131.33,0.0,165.58
-131.42,0.0,166.21
-131.51,0.0,166.83
-131.6,0.0,167.44
-131.69,0.0,168.03
-131.77,0.0,168.62
-131.86,0.0,169.19
-131.95,0.0,169.75
-132.03,0.0,170.31
-132.12,0.0,170.85
-132.2,0.0,171.37
-132.28,0.0,171.89
-132.36,0.0,172.4
-132.44,0.0,172.89
-132.52,0.0,173.37
-132.59,0.0,173.84
-132.67,0.0,174.3
-132.74,0.0,174.74
-132.81,0.0,175.18
-132.88,0.0,175.6
-132.95,0.0,176.01
-133.02,0.0,176.41
-133.08,0.0,176.79
-133.14,0.0,177.16
-133.2,0.0,177.52
-133.26,0.0,177.87
-133.32,0.0,178.2
-133.37,0.0,178.52
-133.42,0.0,178.83
-133.46,0.0,179.13
-133.51,0.0,179.41
-133.55,0.0,179.69
-133.6,0.0,179.95
-133.63,0.0,180.19
-133.67,0.0,180.43
-133.7,0.0,180.65
-133.73,0.0,180.86
-133.75,0.0,181.05
-133.77,0.0,181.23
-133.78,0.0,181.4
-133.79,0.0,181.56
-133.8,0.0,181.7
-133.79,0.0,181.83
-133.79,0.0,181.94
-133.77,0.0,182.05
-133.75,0.0,182.14
-133.72,0.0,182.21
-133.69,0.0,182.28
-133.65,0.0,182.33
-133.6,0.0,182.36
-133.53,0.0,182.39
-133.38,0.0,182.38
-133.37,0.0,182.39
-133.35,0.0,182.39
-133.33,0.0,182.37
-133.3,0.0,182.34
-133.27,0.0,182.3
-133.24,0.0,182.25
-133.2,0.0,182.19
-133.15,0.0,182.11
-133.1,0.0,182.02
-133.04,0.0,181.92
-132.98,0.0,181.81
-132.92,0.0,181.68
-132.85,0.0,181.54
-132.77,0.0,181.39
-132.69,0.0,181.23
-132.61,0.0,181.06
-132.51,0.0,180.88
-132.42,0.0,180.68
-132.31,0.0,180.47
-132.2,0.0,180.25
-132.09,0.0,180.02
-131.97,0.0,179.78
-131.84,0.0,179.53
-131.71,0.0,179.26
-131.58,0.0,178.99
-131.43,0.0,178.7
-131.28,0.0,178.41
-131.13,0.0,178.1
-130.97,0.0,177.78
-130.8,0.0,177.45
-130.62,0.0,177.11
-130.44,0.0,176.77
-130.26,0.0,176.41
-130.06,0.0,176.04
-129.87,0.0,175.66
-129.66,0.0,175.27
-129.45,0.0,174.87
-129.23,0.0,174.46
-129.0,0.0,174.04
-128.77,0.0,173.61
-128.53,0.0,173.18
-128.29,0.0,172.73
-128.03,0.0,172.27
-127.77,0.0,171.81
-127.51,0.0,171.33
-127.3,0.0,170.86
-127.07,0.0,170.38
-126.82,0.0,169.88
-126.56,0.0,169.38
-126.29,0.0,168.87
-126.0,0.0,168.35
-125.71,0.0,167.81
-125.4,0.0,167.28
-125.09,0.0,166.73
-124.78,0.0,166.17
-124.48,0.0,165.61
-124.19,0.0,165.05
-123.88,0.0,164.48
-123.56,0.0,163.9
-123.22,0.0,163.31
-122.87,0.0,162.71
-122.52,0.0,162.1
-122.15,0.0,161.49
-121.78,0.0,160.87
-121.4,0.0,160.24
-121.0,0.0,159.61
-120.6,0.0,158.97
-120.19,0.0,158.32
-119.78,0.0,157.67
-119.35,0.0,157.01
-118.92,0.0,156.35
-118.48,0.0,155.67
-118.03,0.0,155.0
-117.57,0.0,154.32
-117.1,0.0,153.63
-116.63,0.0,152.94
-116.15,0.0,152.24
-115.66,0.0,151.54
-115.16,0.0,150.83
-114.65,0.0,150.12
-114.14,0.0,149.4
-113.62,0.0,148.68
-113.09,0.0,147.96
-112.56,0.0,147.23
-112.01,0.0,146.49
-111.46,0.0,145.76
-110.9,0.0,145.02
-110.34,0.0,144.27
-109.76,0.0,143.52
-109.18,0.0,142.77
-108.59,0.0,142.02
-108.0,0.0,141.26
-107.39,0.0,140.5
-106.78,0.0,139.73
-106.16,0.0,138.96
-105.53,0.0,138.19
-104.9,0.0,137.42
-104.26,0.0,136.65
-103.61,0.0,135.87
-102.95,0.0,135.09
-102.29,0.0,134.31
-101.61,0.0,133.52
-100.93,0.0,132.74
-100.25,0.0,131.95
-99.553,0.0,131.16
-98.85,0.0,130.37
-98.141,0.0,129.58
-97.423,0.0,128.78
-96.699,0.0,127.98
-95.966,0.0,127.19
-95.227,0.0,126.39
-94.479,0.0,125.59
-93.725,0.0,124.79
-92.962,0.0,123.99
-92.193,0.0,123.19
-91.416,0.0,122.38
-90.631,0.0,121.58
-89.839,0.0,120.78
-89.039,0.0,119.97
-88.232,0.0,119.17
-87.417,0.0,118.37
-86.595,0.0,117.56
-85.766,0.0,116.76
-84.928,0.0,115.96
-84.084,0.0,115.15
-83.232,0.0,114.35
-82.372,0.0,113.55
-81.505,0.0,112.75
-80.644,0.0,111.95
-79.777,0.0,111.15
-78.902,0.0,110.35
-78.021,0.0,109.55
-77.132,0.0,108.76
-76.237,0.0,107.97
-75.335,0.0,107.17
-74.426,0.0,106.38
-73.51,0.0,105.6
-72.588,0.0,104.81
-71.659,0.0,104.02
-70.723,0.0,103.24
-69.781,0.0,102.46
-68.833,0.0,101.69
-67.879,0.0,100.91
-66.918,0.0,100.14
-65.951,0.0,99.371
-64.978,0.0,98.605
-63.999,0.0,97.843
-63.014,0.0,97.084
-62.023,0.0,96.328
-61.027,0.0,95.577
-60.024,0.0,94.829
-59.017,0.0,94.085
-58.003,0.0,93.345
-56.985,0.0,92.609
-55.961,0.0,91.877
-54.931,0.0,91.15
-53.897,0.0,90.428
-52.857,0.0,89.71
-51.813,0.0,88.998
-50.764,0.0,88.29
-49.71,0.0,87.587
-48.651,0.0,86.89
-47.588,0.0,86.198
-46.52,0.0,85.511
-45.448,0.0,84.831
-44.372,0.0,84.156
-43.291,0.0,83.486
-42.207,0.0,82.823
-41.119,0.0,82.166
-40.026,0.0,81.515
-38.93,0.0,80.87
-37.831,0.0,80.232
-36.728,0.0,79.601
-35.621,0.0,78.976
-34.512,0.0,78.358
-33.399,0.0,77.746
-32.283,0.0,77.142
-31.164,0.0,76.545
-30.042,0.0,75.955
-28.918,0.0,75.372
-27.791,0.0,74.797
-26.661,0.0,74.229
-25.529,0.0,73.668
-24.395,0.0,73.116
-23.259,0.0,72.571
-22.121,0.0,72.034
-20.981,0.0,71.504
-19.839,0.0,70.983
-18.695,0.0,70.47
-17.55,0.0,69.965
-16.404,0.0,69.468
-15.256,0.0,68.98
-14.107,0.0,68.5
-12.957,0.0,68.028
-11.807,0.0,67.565
-10.655,0.0,67.111
-9.5029,0.0,66.665
-8.3501,0.0,66.228
-7.1969,0.0,65.8
-6.0434,0.0,65.38
-4.8898,0.0,64.97
-3.7361,0.0,64.568
-2.5824,0.0,64.175
-1.429,0.0,63.792
-0.27588,0.0,63.417
0.87678,0.0,63.052
2.0289,0.0,62.695
3.1803,0.0,62.348
4.3309,0.0,62.01
5.4805,0.0,61.682
6.6291,0.0,61.362
7.7765,0.0,61.052
8.9227,0.0,60.752
10.067,0.0,60.461
11.211,0.0,60.179
12.352,0.0,59.906
13.492,0.0,59.643
14.63,0.0,59.39
15.765,0.0,59.146
16.899,0.0,58.911
18.03,0.0,58.686
19.16,0.0,58.47
20.286,0.0,58.264
21.41,0.0,58.067
22.531,0.0,57.88
23.65,0.0,57.703
24.765,0.0,57.534
25.878,0.0,57.376
26.987,0.0,57.226
28.093,0.0,57.086
29.196,0.0,56.956
30.295,0.0,56.835
31.391,0.0,56.723
32.483,0.0,56.621
33.571,0.0,56.528
34.655,0.0,56.445
35.736,0.0,56.37
36.812,0.0,56.305
37.884,0.0,56.249
38.952,0.0,56.203
40.015,0.0,56.165
41.074,0.0,56.137
42.129,0.0,56.118
43.179,0.0,56.107
44.224,0.0,56.106
45.264,0.0,56.114
46.299,0.0,56.13
47.33,0.0,56.156
48.355,0.0,56.19
49.376,0.0,56.233
50.391,0.0,56.284
51.401,0.0,56.344
52.405,0.0,56.413
53.405,0.0,56.49
54.398,0.0,56.576
55.387,0.0,56.67
56.369,0.0,56.772
57.346,0.0,56.883
58.318,0.0,57.001
59.283,0.0,57.128
60.243,0.0,57.263
61.197,0.0,57.405
62.145,0.0,57.556
63.087,0.0,57.714
64.023,0.0,57.88
64.953,0.0,58.053
65.877,0.0,58.235
66.794,0.0,58.423
67.706,0.0,58.619
68.611,0.0,58.822
69.51,0.0,59.033
70.402,0.0,59.25
71.289,0.0,59.475
72.168,0.0,59.707
73.042,0.0,59.945
73.915,0.0,60.19
74.796,0.0,60.441
75.669,0.0,60.699
76.535,0.0,60.964
77.392,0.0,61.235
78.242,0.0,61.513
79.084,0.0,61.798
79.918,0.0,62.089
80.745,0.0,62.386
81.564,0.0,62.69
82.375,0.0,63.0
83.178,0.0,63.316
83.974,0.0,63.638
84.762,0.0,63.966
85.542,0.0,64.3
86.315,0.0,64.64
87.08,0.0,64.986
87.838,0.0,65.337
88.588,0.0,65.694
89.33,0.0,66.056
90.065,0.0,66.424
90.792,0.0,66.798
91.512,0.0,67.177
92.224,0.0,67.561
92.929,0.0,67.95
93.626,0.0,68.344
94.315,0.0,68.744
94.997,0.0,69.149
95.672,0.0,69.558
96.339,0.0,69.973
96.998,0.0,70.392
97.65,0.0,70.816
98.294,0.0,71.245
98.931,0.0,71.678
99.561,0.0,72.116
100.18,0.0,72.558
100.8,0.0,73.005
101.4,0.0,73.457
102.0,0.0,73.912
102.59,0.0,74.372
103.18,0.0,74.836
103.76,0.0,75.305
104.33,0.0,75.777
104.89,0.0,76.253
105.44,0.0,76.734
105.99,0.0,77.218
106.53,0.0,77.706
107.06,0.0,78.198
107.59,0.0,78.693
108.1,0.0,79.193
108.61,0.0,79.696
109.11,0.0,80.202
109.61,0.0,80.712
110.1,0.0,81.226
110.58,0.0,81.742
111.05,0.0,82.263
111.51,0.0,82.786
111.97,0.0,83.313
112.42,0.0,83.843
112.86,0.0,84.375
113.3,0.0,84.911
113.73,0.0,85.45
114.15,0.0,85.992
114.56,0.0,86.537
114.96,0.0,87.085
115.36,0.0,87.635
115.75,0.0,88.188
116.13,0.0,88.744
116.51,0.0,89.303
116.88,0.0,89.863
117.24,0.0,90.427
117.59,0.0,90.993
117.94,0.0,91.561
118.28,0.0,92.132
118.61,0.0,92.705
118.93,0.0,93.28
119.25,0.0,93.858
119.55,0.0,94.437
119.85,0.0,95.019
120.15,0.0,95.602
120.43,0.0,96.188
120.71,0.0,96.776
120.98,0.0,97.365
121.25,0.0,97.956
121.5,0.0,98.549
121.75,0.0,99.144
121.99,0.0,99.74
122.23,0.0,100.34
122.46,0.0,100.94
122.67,0.0,101.54
122.89,0.0,102.14
123.09,0.0,102.75
123.29,0.0,103.35
123.48,0.0,103.96
123.66,0.0,104.57
123.83,0.0,105.17
124.0,0.0,105.78
124.16,0.0,106.4
124.31,0.0,107.01
124.46,0.0,107.62
124.6,0.0,108.24
124.73,0.0,108.85
124.85,0.0,109.47
124.96,0.0,110.08
125.07,0.0,110.7
125.17,0.0,111.32
125.26,0.0,111.94
125.35,0.0,112.56
125.43,0.0,113.18
125.5,0.0,113.8
125.56,0.0,114.42
125.62,0.0,115.04
125.67,0.0,115.66
125.71,0.0,116.29
125.74,0.0,116.91
125.77,0.0,117.53
125.78,0.0,118.15
125.8,0.0,118.78
