x,y,z
0.0,11.706,171.27
0.0,12.857,170.81
0.0,14.007,170.34
0.0,15.156,169.86
0.0,16.304,169.37
0.0,17.451,168.88
0.0,18.596,168.37
0.0,19.74,167.86
0.0,20.882,167.34
0.0,22.022,166.81
0.0,23.161,166.28
0.0,24.298,165.73
0.0,25.432,165.18
0.0,26.565,164.62
0.0,27.695,164.05
0.0,28.822,163.48
0.0,29.947,162.89
0.0,31.069,162.3
0.0,32.189,161.71
0.0,33.305,161.1
0.0,34.419,160.49
0.0,35.529,159.87
0.0,36.636,159.25
0.0,37.74,158.62
0.0,38.84,157.98
0.0,39.937,157.34
0.0,41.03,156.69
0.0,42.119,156.03
0.0,43.204,155.37
0.0,44.286,154.7
0.0,45.363,154.02
0.0,46.436,153.34
0.0,47.504,152.65
0.0,48.568,151.96
0.0,49.628,151.27
0.0,50.683,150.56
0.0,51.733,149.85
0.0,52.778,149.14
0.0,53.818,148.42
0.0,54.854,147.7
0.0,55.884,146.97
0.0,56.909,146.24
0.0,57.929,145.51
0.0,58.943,144.77
0.0,59.952,144.02
0.0,60.955,143.27
0.0,61.953,142.52
0.0,62.944,141.77
0.0,63.93,141.01
0.0,64.91,140.24
0.0,65.884,139.48
0.0,66.852,138.71
0.0,67.814,137.94
0.0,68.77,137.16
0.0,69.719,136.38
0.0,70.662,135.6
0.0,71.599,134.82
0.0,72.529,134.04
0.0,73.452,133.25
0.0,74.369,132.46
0.0,75.279,131.67
0.0,76.182,130.88
0.0,77.079,130.08
0.0,77.968,129.29
0.0,78.851,128.49
0.0,79.727,127.69
0.0,80.595,126.89
0.0,81.462,126.09
0.0,82.33,125.29
0.0,83.191,124.49
0.0,84.044,123.68
0.0,84.89,122.88
0.0,85.728,122.08
0.0,86.559,121.27
0.0,87.382,120.47
0.0,88.198,119.66
0.0,89.006,118.86
0.0,89.807,118.05
0.0,90.6,117.25
0.0,91.385,116.45
0.0,92.163,115.64
0.0,92.934,114.84
0.0,93.697,114.04
0.0,94.453,113.24
0.0,95.201,112.44
0.0,95.941,111.64
0.0,96.674,110.84
0.0,97.4,110.05
0.0,98.118,109.25
0.0,98.828,108.46
0.0,99.531,107.66
0.0,100.23,106.87
0.0,100.91,106.09
0.0,101.59,105.3
0.0,102.27,104.51
0.0,102.93,103.73
0.0,103.59,102.95
0.0,104.24,102.17
0.0,104.88,101.4
0.0,105.52,100.63
0.0,106.14,99.856
0.0,106.76,99.088
0.0,107.38,98.323
0.0,107.98,97.562
0.0,108.58,96.803
0.0,109.17,96.048
0.0,109.75,95.296
0.0,110.32,94.548
0.0,110.89,93.803
0.0,111.45,93.062
0.0,112.0,92.324
0.0,112.54,91.591
0.0,113.08,90.861
0.0,113.61,90.136
0.0,114.13,89.415
0.0,114.64,88.699
0.0,115.15,87.987
0.0,115.65,87.279
0.0,116.13,86.577
0.0,116.62,85.879
0.0,117.09,85.187
0.0,117.56,84.5
0.0,118.01,83.818
0.0,118.46,83.142
0.0,118.91,82.471
0.0,119.34,81.806
0.0,119.77,81.147
0.0,120.18,80.494
0.0,120.59,79.847
0.0,120.99,79.207
0.0,121.39,78.573
0.0,121.77,77.946
0.0,122.14,77.326
0.0,122.51,76.713
0.0,122.87,76.107
0.0,123.21,75.509
0.0,123.55,74.919
0.0,123.87,74.337
0.0,124.18,73.763
0.0,124.48,73.199
0.0,124.77,72.642
0.0,125.09,72.086
0.0,125.4,71.537
0.0,125.7,70.998
0.0,125.99,70.466
0.0,126.28,69.944
0.0,126.55,69.43
0.0,126.82,68.926
0.0,127.07,68.431
0.0,127.3,67.949
0.0,127.5,67.477
0.0,127.77,67.002
0.0,128.03,66.537
0.0,128.28,66.08
0.0,128.53,65.633
0.0,128.77,65.195
0.0,129.0,64.767
0.0,129.22,64.348
0.0,129.44,63.939
0.0,129.66,63.539
0.0,129.86,63.15
0.0,130.06,62.77
0.0,130.25,62.401
0.0,130.44,62.041
0.0,130.62,61.692
0.0,130.8,61.353
0.0,130.96,61.024
0.0,131.12,60.706
0.0,131.28,60.399
0.0,131.43,60.102
0.0,131.57,59.816
0.0,131.71,59.541
0.0,131.84,59.277
0.0,131.97,59.024
0.0,132.09,58.782
0.0,132.2,58.552
0.0,132.31,58.332
0.0,132.41,58.124
0.0,132.51,57.928
0.0,132.6,57.743
0.0,132.69,57.57
0.0,132.77,57.408
0.0,132.85,57.259
0.0,132.92,57.121
0.0,132.98,56.995
0.0,133.04,56.882
0.0,133.1,56.78
0.0,133.15,56.691
0.0,133.19,56.614
0.0,133.24,56.549
0.0,133.27,56.497
0.0,133.3,56.457
0.0,133.33,56.43
0.0,133.35,56.415
0.0,133.37,56.412
0.0,133.38,56.423
0.0,133.54,56.414
0.0,133.6,56.435
0.0,133.66,56.471
0.0,133.69,56.521
0.0,133.73,56.585
0.0,133.75,56.662
0.0,133.77,56.752
0.0,133.79,56.854
0.0,133.79,56.969
0.0,133.8,57.098
0.0,133.79,57.241
0.0,133.78,57.396
0.0,133.77,57.565
0.0,133.75,57.746
0.0,133.73,57.941
0.0,133.7,58.148
0.0,133.67,58.369
0.0,133.63,58.602
0.0,133.6,58.849
0.0,133.56,59.108
0.0,133.51,59.38
0.0,133.47,59.664
0.0,133.42,59.96
0.0,133.37,60.269
0.0,133.32,60.591
0.0,133.26,60.925
0.0,133.21,61.271
0.0,133.15,61.631
0.0,133.08,62.002
0.0,133.02,62.386
0.0,132.95,62.783
0.0,132.89,63.192
0.0,132.82,63.613
0.0,132.75,64.046
0.0,132.67,64.491
0.0,132.6,64.949
0.0,132.52,65.418
0.0,132.44,65.899
0.0,132.36,66.393
0.0,132.28,66.897
0.0,132.2,67.414
0.0,132.12,67.942
0.0,132.03,68.482
0.0,131.95,69.033
0.0,131.86,69.595
0.0,131.78,70.169
0.0,131.69,70.753
0.0,131.6,71.349
0.0,131.51,71.956
0.0,131.42,72.573
0.0,131.33,73.201
0.0,131.25,73.839
0.0,131.16,74.488
0.0,131.07,75.146
0.0,130.98,75.816
0.0,130.89,76.495
0.0,130.8,77.183
0.0,130.71,77.882
0.0,130.62,78.59
0.0,130.53,79.308
0.0,130.44,80.035
0.0,130.36,80.77
0.0,130.27,81.515
0.0,130.19,82.269
0.0,130.1,83.031
0.0,130.02,83.802
0.0,129.93,84.581
0.0,129.85,85.368
0.0,129.77,86.163
0.0,129.69,86.966
0.0,129.61,87.776
0.0,129.54,88.594
0.0,129.46,89.419
0.0,129.39,90.251
0.0,129.32,91.09
0.0,129.24,91.936
0.0,129.18,92.788
0.0,129.11,93.646
0.0,129.04,94.511
0.0,128.98,95.381
0.0,128.92,96.257
0.0,128.86,97.139
0.0,128.8,98.025
0.0,128.74,98.917
0.0,128.69,99.814
0.0,128.64,100.72
0.0,128.59,101.62
0.0,128.54,102.53
0.0,128.5,103.45
0.0,128.46,104.36
0.0,128.42,105.28
0.0,128.38,106.21
0.0,128.35,107.14
0.0,128.31,108.07
0.0,128.28,109.0
0.0,128.26,109.94
0.0,128.23,110.88
0.0,128.21,111.82
0.0,128.19,112.76
0.0,128.17,113.7
0.0,128.16,114.65
0.0,128.14,115.59
0.0,128.14,116.54
0.0,128.13,117.49
0.0,128.12,118.44
0.0,128.12,119.39
0.0,128.12,120.33
0.0,128.13,121.28
0.0,128.13,122.23
0.0,128.14,123.18
0.0,128.16,124.12
0.0,128.17,125.07
0.0,128.19,126.01
0.0,128.21,126.96
0.0,128.23,127.9
0.0,128.25,128.83
0.0,128.28,129.77
0.0,128.31,130.7
0.0,128.34,131.64
0.0,128.38,132.56
0.0,128.42,133.49
0.0,128.46,134.41
0.0,128.5,135.33
0.0,128.54,136.24
0.0,128.59,137.15
0.0,128.64,138.06
0.0,128.69,138.96
0.0,128.74,139.86
0.0,128.8,140.75
0.0,128.86,141.64
0.0,128.92,142.52
0.0,128.98,143.39
0.0,129.04,144.26
0.0,129.11,145.13
0.0,129.17,145.99
0.0,129.24,146.84
0.0,129.31,147.69
0.0,129.39,148.53
0.0,129.46,149.36
0.0,129.54,150.18
0.0,129.61,151.0
0.0,129.69,151.81
0.0,129.77,152.62
0.0,129.85,153.41
0.0,129.93,154.2
0.0,130.01,154.98
0.0,130.1,155.75
0.0,130.18,156.51
0.0,130.27,157.26
0.0,130.36,158.01
0.0,130.44,158.75
0.0,130.53,159.47
0.0,130.62,160.19
0.0,130.71,160.9
0.0,130.8,161.6
0.0,130.88,162.29
0.0,130.97,162.97
0.0,131.06,163.64
0.0,131.15,164.3
0.0,131.24,164.94
0.0,131.33,165.58
0.0,131.42,166.21
0.0,131.51,166.83
0.0,131.6,167.44
0.0,131.69,168.03
0.0,131.77,168.62
0.0,131.86,169.19
0.0,131.95,169.75
0.0,132.03,170.31
0.0,132.12,170.85
0.0,132.2,171.37
0.0,132.28,171.89
0.0,132.36,172.4
0.0,132.44,172.89
0.0,132.52,173.37
0.0,132.59,173.84
0.0,132.67,174.3
0.0,132.74,174.74
0.0,132.81,175.18
0.0,132.88,175.6
0.0,132.95,176.01
0.0,133.02,176.41
0.0,133.08,176.79
0.0,133.14,177.16
0.0,133.2,177.52
0.0,133.26,177.87
0.0,133.32,178.2
0.0,133.37,178.52
0.0,133.42,178.83
0.0,133.46,179.13
0.0,133.51,179.41
0.0,133.55,179.69
0.0,133.6,179.95
0.0,133.63,180.19
0.0,133.67,180.43
0.0,133.7,180.65
0.0,133.73,180.86
0.0,133.75,181.05
0.0,133.77,181.23
0.0,133.78,181.4
0.0,133.79,181.56
0.0,133.8,181.7
0.0,133.79,181.83
0.0,133.79,181.94
0.0,133.77,182.05
0.0,133.75,182.14
0.0,133.72,182.21
0.0,133.69,182.28
0.0,133.65,182.33
0.0,133.6,182.36
0.0,133.53,182.39
0.0,133.38,182.38
0.0,133.37,182.39
0.0,133.35,182.39
0.0,133.33,182.37
0.0,133.3,182.34
0.0,133.27,182.3
0.0,133.24,182.25
0.0,133.2,182.19
0.0,133.15,182.11
0.0,133.1,182.02
0.0,133.04,181.92
0.0,132.98,181.81
0.0,132.92,181.68
0.0,132.85,181.54
0.0,132.77,181.39
0.0,132.69,181.23
0.0,132.61,181.06
0.0,132.51,180.88
0.0,132.42,180.68
0.0,132.31,180.47
0.0,132.2,180.25
0.0,132.09,180.02
0.0,131.97,179.78
0.0,131.84,179.53
0.0,131.71,179.26
0.0,131.58,178.99
0.0,131.43,178.7
0.0,131.28,178.41
0.0,131.13,178.1
0.0,130.97,177.78
0.0,130.8,177.45
0.0,130.62,177.11
0.0,130.44,176.77
0.0,130.26,176.41
0.0,130.06,176.04
0.0,129.87,175.66
0.0,129.66,175.27
0.0,129.45,174.87
0.0,129.23,174.46
0.0,129.0,174.04
0.0,128.77,173.61
0.0,128.53,173.18
0.0,128.29,172.73
0.0,128.03,172.27
0.0,127.77,171.81
0.0,127.51,171.33
0.0,127.3,170.86
0.0,127.07,170.38
0.0,126.82,169.88
0.0,126.56,169.38
0.0,126.29,168.87
0.0,126.0,168.35
0.0,125.71,167.81
0.0,125.4,167.28
0.0,125.09,166.73
0.0,124.78,166.17
0.0,124.48,165.61
0.0,124.19,165.05
0.0,123.88,164.48
0.0,123.56,163.9
0.0,123.22,163.31
0.0,122.87,162.71
0.0,122.52,162.1
0.0,122.15,161.49
0.0,121.78,160.87
0.0,121.4,160.24
0.0,121.0,159.61
0.0,120.6,158.97
0.0,120.19,158.32
0.0,119.78,157.67
0.0,119.35,157.01
0.0,118.92,156.35
0.0,118.48,155.67
0.0,118.03,155.0
0.0,117.57,154.32
0.0,117.1,153.63
0.0,116.63,152.94
0.0,116.15,152.24
0.0,115.66,151.54
0.0,115.16,150.83
0.0,114.65,150.12
0.0,114.14,149.4
0.0,113.62,148.68
0.0,113.09,147.96
0.0,112.56,147.23
0.0,112.01,146.49
0.0,111.46,145.76
0.0,110.9,145.02
0.0,110.34,144.27
0.0,109.76,143.52
0.0,109.18,142.77
0.0,108.59,142.02
0.0,108.0,141.26
0.0,107.39,140.5
0.0,106.78,139.73
0.0,106.16,138.96
0.0,105.53,138.19
0.0,104.9,137.42
0.0,104.26,136.65
0.0,103.61,135.87
0.0,102.95,135.09
0.0,102.29,134.31
0.0,101.61,133.52
0.0,100.93,132.74
0.0,100.25,131.95
0.0,99.553,131.16
0.0,98.85,130.37
0.0,98.141,129.58
0.0,97.423,128.78
0.0,96.699,127.98
0.0,95.966,127.19
0.0,95.227,126.39
0.0,94.479,125.59
0.0,93.725,124.79
0.0,92.962,123.99
0.0,92.193,123.19
0.0,91.416,122.38
0.0,90.631,121.58
0.0,89.839,120.78
0.0,89.039,119.97
0.0,88.232,119.17
0.0,87.417,118.37
0.0,86.595,117.56
0.0,85.766,116.76
0.0,84.928,115.96
0.0,84.084,115.15
0.0,83.232,114.35
0.0,82.372,113.55
0.0,81.505,112.75
0.0,80.644,111.95
0.0,79.777,111.15
0.0,78.902,110.35
0.0,78.021,109.55
0.0,77.132,108.76
0.0,76.237,107.97
0.0,75.335,107.17
0.0,74.426,106.38
0.0,73.51,105.6
0.0,72.588,104.81
0.0,71.659,104.02
0.0,70.723,103.24
0.0,69.781,102.46
0.0,68.833,101.69
0.0,67.879,100.91
0.0,66.918,100.14
0.0,65.951,99.371
0.0,64.978,98.605
0.0,63.999,97.843
0.0,63.014,97.084
0.0,62.023,96.328
0.0,61.027,95.577
0.0,60.024,94.829
0.0,59.017,94.085
0.0,58.003,93.345
0.0,56.985,92.609
0.0,55.961,91.877
0.0,54.931,91.15
0.0,53.897,90.428
0.0,52.857,89.71
0.0,51.813,88.998
0.0,50.764,88.29
0.0,49.71,87.587
0.0,48.651,86.89
0.0,47.588,86.198
0.0,46.52,85.511
0.0,45.448,84.831
0.0,44.372,84.156
0.0,43.291,83.486
0.0,42.207,82.823
0.0,41.119,82.166
0.0,40.026,81.515
0.0,38.93,80.87
0.0,37.831,80.232
0.0,36.728,79.601
0.0,35.621,78.976
0.0,34.512,78.358
0.0,33.399,77.746
0.0,32.283,77.142
0.0,31.164,76.545
0.0,30.042,75.955
0.0,28.918,75.372
0.0,27.791,74.797
0.0,26.661,74.229
0.0,25.529,73.668
0.0,24.395,73.116
0.0,23.259,72.571
0.0,22.121,72.034
0.0,20.981,71.504
0.0,19.839,70.983
0.0,18.695,70.47
0.0,17.55,69.965
0.0,16.404,69.468
0.0,15.256,68.98
0.0,14.107,68.5
0.0,12.957,68.028
0.0,11.807,67.565
0.0,10.655,67.111
0.0,9.5029,66.665
0.0,8.3501,66.228
0.0,7.1969,65.8
0.0,6.0434,65.38
0.0,4.8898,64.97
0.0,3.7361,64.568
0.0,2.5824,64.175
0.0,1.429,63.792
0.0,0.27588,63.417
0.0,-0.87678,63.052
0.0,-2.0289,62.695
0.0,-3.1803,62.348
0.0,-4.3309,62.01
0.0,-5.4805,61.682
0.0,-6.6291,61.362
0.0,-7.7765,61.052
0.0,-8.9227,60.752
0.0,-10.067,60.461
0.0,-11.211,60.179
0.0,-12.352,59.906
0.0,-13.492,59.643
0.0,-14.63,59.39
0.0,-15.765,59.146
0.0,-16.899,58.911
0.0,-18.03,58.686
0.0,-19.16,58.47
0.0,-20.286,58.264
0.0,-21.41,58.067
0.0,-22.531,57.88
0.0,-23.65,57.703
0.0,-24.765,57.534
0.0,-25.878,57.376
0.0,-26.987,57.226
0.0,-28.093,57.086
0.0,-29.196,56.956
0.0,-30.295,56.835
0.0,-31.391,56.723
0.0,-32.483,56.621
0.0,-33.571,56.528
0.0,-34.655,56.445
0.0,-35.736,56.37
0.0,-36.812,56.305
0.0,-37.884,56.249
0.0,-38.952,56.203
0.0,-40.015,56.165
0.0,-41.074,56.137
0.0,-42.129,56.118
0.0,-43.179,56.107
0.0,-44.224,56.106
0.0,-45.264,56.114
0.0,-46.299,56.13
0.0,-47.33,56.156
0.0,-48.355,56.19
0.0,-49.376,56.233
0.0,-50.391,56.284
0.0,-51.401,56.344
0.0,-52.405,56.413
0.0,-53.405,56.49
0.0,-54.398,56.576
0.0,-55.387,56.67
0.0,-56.369,56.772
0.0,-57.346,56.883
0.0,-58.318,57.001
0.0,-59.283,57.128
0.0,-60.243,57.263
0.0,-61.197,57.405
0.0,-62.145,57.556
0.0,-63.087,57.714
0.0,-64.023,57.88
0.0,-64.953,58.053
0.0,-65.877,58.235
0.0,-66.794,58.423
0.0,-67.706,58.619
0.0,-68.611,58.822
0.0,-69.51,59.033
0.0,-70.402,59.25
0.0,-71.289,59.475
0.0,-72.168,59.707
0.0,-73.042,59.945
0.0,-73.915,60.19
0.0,-74.796,60.441
0.0,-75.669,60.699
0.0,-76.535,60.964
0.0,-77.392,61.235
0.0,-78.242,61.513
0.0,-79.084,61.798
0.0,-79.918,62.089
0.0,-80.745,62.386
0.0,-81.564,62.69
0.0,-82.375,63.0
0.0,-83.178,63.316
0.0,-83.974,63.638
0.0,-84.762,63.966
0.0,-85.542,64.3
0.0,-86.315,64.64
0.0,-87.08,64.986
0.0,-87.838,65.337
0.0,-88.588,65.694
0.0,-89.33,66.056
0.0,-90.065,66.424
0.0,-90.792,66.798
0.0,-91.512,67.177
0.0,-92.224,67.561
0.0,-92.929,67.95
0.0,-93.626,68.344
0.0,-94.315,68.744
0.0,-94.997,69.149
0.0,-95.672,69.558
0.0,-96.339,69.973
0.0,-96.998,70.392
0.0,-97.65,70.816
0.0,-98.294,71.245
0.0,-98.931,71.678
0.0,-99.561,72.116
0.0,-100.18,72.558
0.0,-100.8,73.005
0.0,-101.4,73.457
0.0,-102.0,73.912
0.0,-102.59,74.372
0.0,-103.18,74.836
0.0,-103.76,75.305
0.0,-104.33,75.777
0.0,-104.89,76.253
0.0,-105.44,76.734
0.0,-105.99,77.218
0.0,-106.53,77.706
0.0,-107.06,78.198
0.0,-107.59,78.693
0.0,-108.1,79.193
0.0,-108.61,79.696
0.0,-109.11,80.202
0.0,-109.61,80.712
0.0,-110.1,81.226
0.0,-110.58,81.742
0.0,-111.05,82.263
0.0,-111.51,82.786
0.0,-111.97,83.313
0.0,-112.42,83.843
0.0,-112.86,84.375
0.0,-113.3,84.911
0.0,-113.73,85.45
0.0,-114.15,85.992
0.0,-114.56,86.537
0.0,-114.96,87.085
0.0,-115.36,87.635
0.0,-115.75,88.188
0.0,-116.13,88.744
0.0,-116.51,89.303
0.0,-116.88,89.863
0.0,-117.24,90.427
0.0,-117.59,90.993
0.0,-117.94,91.561
0.0,-118.28,92.132
0.0,-118.61,92.705
0.0,-118.93,93.28
0.0,-119.25,93.858
0.0,-119.55,94.437
0.0,-119.85,95.019
0.0,-120.15,95.602
0.0,-120.43,96.188
0.0,-120.71,96.776
0.0,-120.98,97.365
0.0,-121.25,97.956
0.0,-121.5,98.549
0.0,-121.75,99.144
0.0,-121.99,99.74
0.0,-122.23,100.34
0.0,-122.46,100.94
0.0,-122.67,101.54
0.0,-122.89,102.14
0.0,-123.09,102.75
0.0,-123.29,103.35
0.0,-123.48,103.96
0.0,-123.66,104.57
0.0,-123.83,105.17
0.0,-124.0,105.78
0.0,-124.16,106.4
0.0,-124.31,107.01
0.0,-124.46,107.62
0.0,-124.6,108.24
0.0,-124.73,108.85
0.0,-124.85,109.47
0.0,-124.96,110.08
0.0,-125.07,110.7
0.0,-125.17,111.32
0.0,-125.26,111.94
0.0,-125.35,112.56
0.0,-125.43,113.18
0.0,-125.5,113.8
0.0,-125.56,114.42
0.0,-125.62,115.04
0.0,-125.67,115.66
0.0,-125.71,116.29
0.0,-125.74,116.91
0.0,-125.77,117.53
0.0,-125.78,118.15
0.0,-125.8,118.78
