x,y,z
-19.665347150763804,68.58121569671935,179.31
-19.42140809086576,67.73049909581394,179.54
-19.175815206832816,66.8740149247329,179.76
-18.928292861309153,66.0108019217803,179.97
-18.67911669165058,65.14182134865206,180.17
-18.428011060501294,64.26611194365225,180.37
-18.175251605217106,63.3846349684768,180.56
-17.921113963153832,62.49835168482168,180.74
-17.66504685959984,61.605339569294976,180.91
-17.407325931910947,60.706559883592654,181.08
-17.147675542731335,59.801051366018754,181.24
-16.886646966772638,58.89073653996517,181.39
-16.62424020403485,57.97561540543189,181.53
-16.35990397980635,57.053765439027046,181.66
-16.09391393144295,56.12614790244656,181.79
-15.826545696300458,55.19372405738639,181.91
-15.557523637023067,54.2555326421506,182.02
-15.286847753610774,53.311573656739164,182.12
-15.014793683419395,52.36280836284804,182.22
-14.741085789093114,51.40827549878129,182.31
-14.465724070631934,50.447975064538916,182.38
-14.189259802747483,49.48382958351278,182.45
-13.911141710728131,48.513916532311015,182.51
-13.631369794573876,47.53823591093362,182.56
-13.350495328996356,46.55871024277248,182.61
-13.06796703928393,45.5734170044357,182.64
-12.784336200148239,44.58427871931517,182.67
-12.499051536877642,43.589372864019005,182.69
-12.212388686827964,42.58966070024315,182.69
-11.924623287355018,41.58610348968355,182.69
-11.635479701102986,40.57773997064426,182.68
-11.344957928071869,39.564570143125266,182.67
-11.053333605617484,38.54755526882253,182.64
-10.760331096384013,37.52573408604009,182.6
-10.466226037727274,36.500067856473905,182.56
-10.171018429647269,35.47055658012397,182.5
-9.874432634788178,34.43623899529433,182.44
-9.577019927861635,33.399037625376884,182.36
-9.27822903415601,32.35702994697975,182.28
-8.97861122838293,31.3121384834948,182.19
-8.677615235830768,30.262440711530154,182.09
-8.375792331211153,29.209859154477698,181.97
-8.073142514524088,28.154393812337425,181.85
-7.769114511057938,27.094122161717458,181.73
-7.464535232880154,26.031927987705615,181.59
-7.158853405279102,24.96588876691002,181.44
-6.852344665610599,23.896965761026607,181.28
-6.545009013874646,22.825158970055384,181.11
-6.23684645007124,21.75046839399634,180.94
-5.928132611556201,20.673855294545426,180.75
-5.618316223617894,19.593397148310753,180.55
-5.3079485609679535,18.51101647868421,180.35
-4.996753986250561,17.425752023969846,180.13
-4.685008136821534,16.338565045863607,179.91
-4.372711012680875,15.249455544365492,179.68
-4.0595869764727635,14.15746225777956,179.43
-3.7461873029088353,13.064507709497692,179.18
-3.4322363546332735,11.969630637823947,178.92
-3.117458494290261,10.871869781062387,178.65
-2.802680633947247,9.774108924300826,178.36
-2.487103425272365,8.673560408621045,178.07
-2.171250579241666,7.572050631245326,177.77
-1.8550118409128227,6.469195087495292,177.46
-1.538469901492581,5.3652821558797275,177.15
-1.2216247609809403,4.26031183639863,176.82
-0.9045315468490644,3.1544763813911874,176.48
-0.5871902590969533,2.047775790857401,176.14
-0.2696477560750958,0.9403734792855792,175.78
0.04805186023957747,-0.16757675145292714,175.42
0.36588102611148465,-1.2759787751885243,175.04
0.6838011523108115,-2.3846980152837816,174.66
1.0017764059813017,-3.493609507718226,174.27
1.3198067871229553,-4.602713252491858,173.87
1.6378096045290274,-5.711720871095897,173.46
1.9557848581995176,-6.820632363530342,173.04
2.2736774206632626,-7.929255477456004,172.61
2.591459728184681,-9.037494086703292,172.17
2.909076653292609,-10.145155938933017,171.73
3.226610887193792,-11.25252941265396,171.27
3.543869483739158,-12.358941624678966,170.81
3.860852442928707,-13.464392575008032,170.34
4.17755976476244,-14.568882263641163,169.86
4.493991449240354,-15.67241069057835,169.37
4.810147496362452,-16.774977855819603,168.88
5.125752268772916,-17.875622497668978,168.37
5.441081403827563,-18.975305877822414,167.86
5.755859264170577,-20.073066734583975,167.34
6.070085849801955,-21.168905067953656,166.81
6.384036798077518,-22.263782139627406,166.28
6.697436471641446,-23.356736687909272,165.73
7.0100092331379225,-24.446807451103325,165.18
7.322306357278583,-25.535916952601443,164.62
7.633776569351792,-26.62214266901174,164.05
7.944419869357549,-27.705484600334227,163.48
8.254511894651674,-28.786904008264834,162.89
8.563777007878347,-29.86543963110763,162.3
8.872490846393386,-30.942052730558547,161.71
9.180102135485157,-32.01482078322571,161.1
9.487162149865293,-33.085666312501,160.49
9.793119614822164,-34.152666794992534,159.87
10.098250167711582,-35.21678349239625,159.25
10.402553808533549,-36.278016404712154,158.62
10.705754899932248,-37.33540427024431,157.98
11.008129079263496,-38.38990835068864,157.34
11.309400709171475,-39.44056738434922,156.69
11.609569789656188,-40.48738137122605,156.03
11.908636320717632,-41.53035031131913,155.37
12.206875939711626,-42.57043546632439,154.7
12.503737371926533,-43.60571431284996,154.02
12.799496254718173,-44.637148112591774,153.34
13.093876950730728,-45.6637756038539,152.65
13.387155097320015,-46.68655804833227,151.96
13.679330694486035,-47.70549544602689,151.27
13.970128104872968,-48.719626535241815,150.56
14.259547328480817,-49.72895131597705,149.85
14.547588365309581,-50.73346978823259,149.14
14.834251215359261,-51.733181952008444,148.42
15.119811515985672,-52.729049069000546,147.7
15.403717992477182,-53.71914861581701,146.97
15.686246282189606,-54.70444185415379,146.24
15.967396385122946,-55.68492878401088,145.51
16.246892663921383,-56.65964814369233,144.77
16.525010755940734,-57.629561194894094,144.02
16.801475023825184,-58.593706675920224,143.27
17.07656110493055,-59.553045848466674,142.52
17.349717724545197,-60.50565618914155,141.77
17.621496157380758,-61.45346022133673,141.01
17.891620766081413,-62.39549668335628,140.24
18.160091550647174,-63.3317655752002,139.48
18.42690851107803,-64.2622668968685,138.71
18.69207164737398,-65.18700064836115,137.94
18.95558095953503,-66.10596682967818,137.16
19.217160810205364,-67.01820417912364,136.38
19.477086836740796,-67.9246739583935,135.6
19.735359039141326,-68.8253761674877,134.82
19.99170178005113,-69.71934954471033,134.04
20.24611505947022,-70.60659409006139,133.25
20.498874514754412,-71.48807106523684,132.46
20.74970450854788,-72.3628192085407,131.67
20.99860504085063,-73.230838519973,130.88
21.245851749018478,-74.09309026122968,130.08
21.490893358339793,-74.94765190891886,129.29
21.7342811435262,-75.79644598643239,128.49
21.975739467221892,-76.63851123207435,127.69
22.214992692071046,-77.47288638414881,126.89
22.453970279564388,-78.30630027452733,126.09
22.69322350441354,-79.14067542660179,125.29
22.930547267771978,-79.96832174680469,124.49
23.165665932283876,-80.78827797344007,123.68
23.39885513530506,-81.60150536820389,122.88
23.629839239479704,-82.4070426694002,122.08
23.85889388216363,-83.20585113872494,121.27
24.085743426001024,-83.99696951448219,120.47
24.31066350834769,-84.78135905836784,119.66
24.533378491847827,-85.55805850868602,118.86
24.754164013857245,-86.32802912713261,118.05
24.972744437020122,-87.09030965201168,117.25
25.18911976133647,-87.84490008332328,116.45
25.40356562416209,-88.59276168276328,115.64
25.616082025497,-89.33389445033173,114.84
25.82639332798537,-90.06733712433267,114.04
26.03477516898302,-90.79405096646204,113.24
26.240951911134136,-91.51307471502389,112.44
26.444923554438716,-92.22440837001825,111.64
26.64696573625258,-92.92901319314105,110.84
26.84707845657572,-93.62688918439227,110.05
27.04498607805232,-94.31707508207597,109.25
27.240688600682393,-94.99957088619219,108.46
27.434461661821747,-95.67533785843682,107.66
27.627132173537827,-96.34725978389771,106.87
27.814565575493386,-97.00091773713575,106.09
28.001998977448945,-97.65457569037382,105.3
28.189432379404504,-98.30823364361187,104.51
28.371353034243725,-98.94266636293116,103.73
28.553273689082943,-99.57709908225046,102.95
28.732437970363993,-100.20191918461036,102.17
28.908845878086872,-100.81712667001088,101.4
29.08525378580975,-101.43233415541141,100.63
29.256148946416292,-102.02831640689317,99.856
29.427044107022834,-102.62429865837493,99.088
29.597939267629368,-103.22028090985668,98.323
29.76332168111957,-103.79703792741968,97.562
29.92870409460977,-104.37379494498266,96.803
30.0913301345418,-104.94093934558627,96.048
30.251199800915657,-105.4984711292305,95.296
30.408313093731344,-106.04639029591533,94.548
30.56542638654704,-106.59430946260018,93.803
30.719783305804558,-107.13261601232564,93.062
30.871383851503907,-107.66130994509172,92.324
31.02022802364509,-108.18039126089842,91.591
31.169072195786264,-108.6994725767051,90.861
31.315159994369274,-109.2089412755524,90.136
31.458491419394115,-109.70879735744033,89.415
31.599066470860784,-110.19904082236887,88.699
31.739641522327457,-110.68928428729743,87.987
31.877460200235955,-111.16991513526659,87.279
32.00976613102811,-111.63132074931697,86.577
32.14482843537844,-112.10233898032675,85.879
32.274377992612436,-112.55413197741777,85.187
32.40392754984642,-113.00592497450877,84.5
32.52796435996407,-113.43849273768102,83.818
32.65200117008172,-113.87106050085325,83.142
32.77603798019937,-114.30362826402549,82.471
32.89456204320068,-114.71697079327897,81.806
33.01308610620199,-115.13031332253244,81.147
33.126097422086964,-115.52443061786717,80.494
33.23910873797193,-115.91854791320188,79.847
33.34936368029873,-116.3030525915772,79.207
33.45961862262553,-116.68755726995253,78.573
33.56436081783599,-117.05283671440908,77.946
33.666346639488275,-117.40850354190627,77.326
33.76833246114057,-117.76417036940346,76.713
33.86756190923469,-118.11022457994125,76.107
33.96127861021247,-118.43705355656026,75.509
34.05499531119025,-118.7638825331793,74.919
34.143199265051685,-119.07148627587956,74.337
34.22864684535496,-119.36947740162044,73.763
34.311338052100055,-119.65785591040193,73.199
34.39127288528699,-119.93662180222404,72.642
34.479476839148425,-120.24422554492432,72.086
34.5649244194517,-120.5422166706652,71.537
34.647615626196796,-120.83059517944669,70.998
34.72755045938372,-121.1093610712688,70.466
34.807485292570654,-121.38812696309091,69.944
34.881907378641245,-121.64766762099426,69.43
34.956329464711835,-121.9072082788976,68.926
35.025238803666085,-122.14752370288218,68.431
35.08863539550399,-122.36861389294799,67.949
35.143762866667394,-122.56086623213565,67.477
35.218184952737985,-122.820406890039,67.002
35.289850665250405,-123.07033493098297,66.537
35.358760004204655,-123.31065035496755,66.08
35.427669343158904,-123.55096577895213,65.633
35.49382230855498,-123.78166858597733,65.195
35.55721890039289,-124.00275877604314,64.767
35.617859118672634,-124.21423634914957,64.348
35.67849933695237,-124.425713922256,63.939
35.73913955523211,-124.63719149536243,63.539
35.79426702639552,-124.8294438345501,63.15
35.84939449755891,-125.02169617373775,62.77
35.90176559516414,-125.20433589596604,62.401
35.95413669276937,-125.38697561819431,62.041
36.003751416816435,-125.56000272346321,61.692
36.053366140863496,-125.73302982873213,61.353
36.097468117794214,-125.88683170008225,61.024
36.14157009472493,-126.04063357143238,60.706
36.18567207165565,-126.1944354427825,60.399
36.2270176750282,-126.33862469717326,60.102
36.26560690484258,-126.47320133460461,59.816
36.30419613465696,-126.60777797203599,59.541
36.34002899091317,-126.73274199250797,59.277
36.37586184716938,-126.85770601297995,59.024
36.40893832986742,-126.97305741649255,58.782
36.43925843900729,-127.07879620304574,58.552
36.46957854814716,-127.18453498959897,58.332
36.497142283728856,-127.2806611591928,58.124
36.52470601931056,-127.37678732878663,57.928
36.54951338133409,-127.46330088142108,57.743
36.57432074335762,-127.54981443405553,57.57
36.596371731822984,-127.6267153697306,57.408
36.618422720288336,-127.70361630540566,57.259
36.637717335195525,-127.77090462412133,57.121
36.65425557654454,-127.82858032587764,56.995
36.67079381789357,-127.88625602763393,56.882
36.687332059242586,-127.94393172939024,56.78
36.70111392703344,-127.99199481418717,56.691
36.712139421266116,-128.0304452820247,56.614
36.72592128905697,-128.0785083668216,56.549
36.73419040973148,-128.10734621769976,56.497
36.742459530405995,-128.13618406857793,56.457
36.7507286510805,-128.16502191945608,56.43
36.756241398196835,-128.18424715337483,56.415
36.761754145313176,-128.2034723872936,56.412
36.76451051887135,-128.21308500425297,56.423
36.808612495802066,-128.3668868756031,56.414
36.825150737151084,-128.4245625773594,56.435
36.84168897850011,-128.4822382791157,56.471
36.849958099174614,-128.51107612999385,56.521
36.8609835934073,-128.54952659783137,56.585
36.86649634052364,-128.56875183175015,56.662
36.87200908763998,-128.58797706566892,56.752
36.877521834756315,-128.60720229958767,56.854
36.877521834756315,-128.60720229958767,56.969
36.88027820831449,-128.61681491654707,57.098
36.877521834756315,-128.60720229958767,57.241
36.87476546119815,-128.5975896826283,57.396
36.87200908763998,-128.58797706566892,57.565
36.86649634052364,-128.56875183175015,57.746
36.8609835934073,-128.54952659783137,57.941
36.852714472732785,-128.52068874695323,58.148
36.84444535205827,-128.49185089607508,58.369
36.8334198578256,-128.45340042823756,58.602
36.825150737151084,-128.4245625773594,58.849
36.81412524291841,-128.38611210952186,59.108
36.800343375127554,-128.33804902472494,59.38
36.78931788089488,-128.29959855688742,59.664
36.77553601310402,-128.2515354720905,59.96
36.761754145313176,-128.2034723872936,60.269
36.74797227752233,-128.15540930249668,60.591
36.731434036173304,-128.09773360074036,60.925
36.71765216838246,-128.04967051594346,61.271
36.70111392703344,-127.99199481418717,61.631
36.68181931212625,-127.9247064954715,62.002
36.66528107077723,-127.86703079371519,62.386
36.64598645587004,-127.79974247499949,62.783
36.62944821452101,-127.74206677324318,63.192
36.610153599613824,-127.67477845452751,63.613
36.59085898470664,-127.60749013581183,64.046
36.568807996241276,-127.53058920013676,64.491
36.54951338133409,-127.46330088142108,64.949
36.527462392868735,-127.38639994574604,65.418
36.50541140440337,-127.30949901007095,65.899
36.483360415938016,-127.2325980743959,66.393
36.46130942747265,-127.15569713872083,66.897
36.43925843900729,-127.07879620304574,67.414
36.41720745054193,-127.0018952673707,67.942
36.3924000885184,-126.91538171473624,68.482
36.37034910005303,-126.83848077906117,69.033
36.34554173802951,-126.75196722642674,69.595
36.32349074956415,-126.67506629075166,70.169
36.29868338754062,-126.58855273811722,70.753
36.27387602551709,-126.50203918548276,71.349
36.24906866349356,-126.41552563284831,71.956
36.22426130147003,-126.32901208021386,72.573
36.19945393944651,-126.24249852757943,73.201
36.17740295098114,-126.16559759190436,73.839
36.15259558895761,-126.0790840392699,74.488
36.12778822693408,-125.99257048663546,75.146
36.10298086491055,-125.906056934001,75.816
36.07817350288702,-125.81954338136654,76.495
36.053366140863496,-125.73302982873213,77.183
36.028558778839965,-125.64651627609767,77.882
36.003751416816435,-125.56000272346321,78.59
35.9789440547929,-125.47348917082877,79.308
35.95413669276937,-125.38697561819431,80.035
35.932085704304015,-125.31007468251926,80.77
35.907278342280485,-125.22356112988481,81.515
35.88522735381512,-125.14666019420973,82.269
35.86041999179159,-125.06014664157529,83.031
35.838369003326235,-124.98324570590023,83.802
35.813561641302705,-124.89673215326577,84.581
35.79151065283734,-124.8198312175907,85.368
35.769459664371986,-124.74293028191565,86.163
35.74740867590662,-124.66602934624058,86.966
35.72535768744127,-124.58912841056552,87.776
35.70606307253407,-124.52184009184982,88.594
35.68401208406871,-124.44493915617477,89.419
35.664717469161516,-124.37765083745907,90.251
35.64542285425433,-124.31036251874339,91.09
35.623371865788975,-124.23346158306835,91.936
35.60683362443995,-124.17578588131204,92.788
35.58753900953277,-124.10849756259637,93.646
35.56824439462557,-124.04120924388066,94.511
35.55170615327655,-123.98353354212436,95.381
35.53516791192753,-123.92585784036805,96.257
35.51862967057851,-123.86818213861179,97.139
35.502091429229495,-123.81050643685549,98.025
35.48555318788048,-123.75283073509918,98.917
35.47177132008962,-123.70476765030226,99.814
35.45798945229877,-123.65670456550534,100.72
35.44420758450792,-123.60864148070843,101.62
35.43042571671707,-123.5605783959115,102.53
35.41940022248439,-123.52212792807399,103.45
35.408374728251715,-123.48367746023645,104.36
35.39734923401903,-123.4452269923989,105.28
35.38632373978635,-123.40677652456138,106.21
35.37805461911184,-123.37793867368322,107.14
35.36702912487916,-123.3394882058457,108.07
35.358760004204655,-123.31065035496755,109.0
35.35324725708831,-123.29142512104877,109.94
35.3449781364138,-123.26258727017063,110.88
35.339465389297466,-123.24336203625187,111.82
35.333952642181124,-123.22413680233309,112.76
35.32843989506478,-123.20491156841432,113.7
35.32568352150661,-123.19529895145494,114.65
35.32017077439027,-123.17607371753617,115.59
35.32017077439027,-123.17607371753617,116.54
35.3174144008321,-123.1664611005768,117.49
35.314658027273936,-123.15684848361742,118.44
35.314658027273936,-123.15684848361742,119.39
35.314658027273936,-123.15684848361742,120.33
35.3174144008321,-123.1664611005768,121.28
35.3174144008321,-123.1664611005768,122.23
35.32017077439027,-123.17607371753617,123.18
35.32568352150661,-123.19529895145494,124.12
35.32843989506478,-123.20491156841432,125.07
35.333952642181124,-123.22413680233309,126.01
35.339465389297466,-123.24336203625187,126.96
35.3449781364138,-123.26258727017063,127.9
35.35049088353014,-123.2818125040894,128.83
35.358760004204655,-123.31065035496755,129.77
35.36702912487916,-123.3394882058457,130.7
35.37529824555367,-123.36832605672384,131.64
35.38632373978635,-123.40677652456138,132.56
35.39734923401903,-123.4452269923989,133.49
35.408374728251715,-123.48367746023645,134.41
35.41940022248439,-123.52212792807399,135.33
35.43042571671707,-123.5605783959115,136.24
35.44420758450792,-123.60864148070843,137.15
35.45798945229877,-123.65670456550534,138.06
35.47177132008962,-123.70476765030226,138.96
35.48555318788048,-123.75283073509918,139.86
35.502091429229495,-123.81050643685549,140.75
35.51862967057851,-123.86818213861179,141.64
35.53516791192753,-123.92585784036805,142.52
35.55170615327655,-123.98353354212436,143.39
35.56824439462557,-124.04120924388066,144.26
35.58753900953277,-124.10849756259637,145.13
35.60407725088178,-124.16617326435264,145.99
35.623371865788975,-124.23346158306835,146.84
35.642666480696164,-124.30074990178402,147.69
35.664717469161516,-124.37765083745907,148.53
35.68401208406871,-124.44493915617477,149.36
35.70606307253407,-124.52184009184982,150.18
35.72535768744127,-124.58912841056552,151.0
35.74740867590662,-124.66602934624058,151.81
35.769459664371986,-124.74293028191565,152.62
35.79151065283734,-124.8198312175907,153.41
35.813561641302705,-124.89673215326577,154.2
35.83561262976806,-124.97363308894083,154.98
35.86041999179159,-125.06014664157529,155.75
35.882470980256954,-125.13704757725036,156.51
35.907278342280485,-125.22356112988481,157.26
35.932085704304015,-125.31007468251926,158.01
35.95413669276937,-125.38697561819431,158.75
35.9789440547929,-125.47348917082877,159.47
36.003751416816435,-125.56000272346321,160.19
36.028558778839965,-125.64651627609767,160.9
36.053366140863496,-125.73302982873213,161.6
36.07541712932885,-125.80993076440717,162.29
36.10022449135238,-125.89644431704163,162.97
36.12503185337591,-125.98295786967607,163.64
36.14983921539944,-126.06947142231053,164.3
36.174646577422976,-126.15598497494499,164.94
36.19945393944651,-126.24249852757943,165.58
36.22426130147003,-126.32901208021386,166.21
36.24906866349356,-126.41552563284831,166.83
36.27387602551709,-126.50203918548276,167.44
36.29868338754062,-126.58855273811722,168.03
36.32073437600598,-126.66545367379229,168.62
36.34554173802951,-126.75196722642674,169.19
36.37034910005303,-126.83848077906117,169.75
36.3924000885184,-126.91538171473624,170.31
36.41720745054193,-127.0018952673707,170.85
36.43925843900729,-127.07879620304574,171.37
36.46130942747265,-127.15569713872083,171.89
36.483360415938016,-127.2325980743959,172.4
36.50541140440337,-127.30949901007095,172.89
36.527462392868735,-127.38639994574604,173.37
36.54675700777592,-127.4536882644617,173.84
36.568807996241276,-127.53058920013676,174.3
36.58810261114847,-127.59787751885246,174.74
36.60739722605566,-127.66516583756814,175.18
36.62669184096285,-127.73245415628381,175.6
36.64598645587004,-127.79974247499949,176.01
36.66528107077723,-127.86703079371519,176.41
36.68181931212625,-127.9247064954715,176.79
36.69835755347526,-127.98238219722776,177.16
36.71489579482429,-128.04005789898406,177.52
36.731434036173304,-128.09773360074036,177.87
36.74797227752233,-128.15540930249668,178.2
36.761754145313176,-128.2034723872936,178.52
36.77553601310402,-128.2515354720905,178.83
36.786561507336714,-128.28998593992804,179.13
36.800343375127554,-128.33804902472494,179.41
36.811368869360244,-128.3764994925625,179.69
36.825150737151084,-128.4245625773594,179.95
36.8334198578256,-128.45340042823756,180.19
36.84444535205827,-128.49185089607508,180.43
36.852714472732785,-128.52068874695323,180.65
36.8609835934073,-128.54952659783137,180.86
36.86649634052364,-128.56875183175015,181.05
36.87200908763998,-128.58797706566892,181.23
36.87476546119815,-128.5975896826283,181.4
36.877521834756315,-128.60720229958767,181.56
36.88027820831449,-128.61681491654707,181.7
36.877521834756315,-128.60720229958767,181.83
36.877521834756315,-128.60720229958767,181.94
36.87200908763998,-128.58797706566892,182.05
36.86649634052364,-128.56875183175015,182.14
36.85822721984913,-128.539913980872,182.21
36.849958099174614,-128.51107612999385,182.28
36.83893260494194,-128.47262566215633,182.33
36.825150737151084,-128.4245625773594,182.36
36.805856122243895,-128.3572742586437,182.39
36.76451051887135,-128.21308500425297,182.38
36.761754145313176,-128.2034723872936,182.39
36.756241398196835,-128.18424715337483,182.39
36.7507286510805,-128.16502191945608,182.37
36.742459530405995,-128.13618406857793,182.34
36.73419040973148,-128.10734621769976,182.3
36.72592128905697,-128.0785083668216,182.25
36.71489579482429,-128.04005789898406,182.19
36.70111392703344,-127.99199481418717,182.11
36.687332059242586,-127.94393172939024,182.02
36.67079381789357,-127.88625602763393,181.92
36.65425557654454,-127.82858032587764,181.81
36.637717335195525,-127.77090462412133,181.68
36.618422720288336,-127.70361630540566,181.54
36.596371731822984,-127.6267153697306,181.39
36.57432074335762,-127.54981443405553,181.23
36.552269754892265,-127.47291349838048,181.06
36.52470601931056,-127.37678732878663,180.88
36.49989865728703,-127.29027377615218,180.68
36.46957854814716,-127.18453498959897,180.47
36.43925843900729,-127.07879620304574,180.25
36.40893832986742,-126.97305741649255,180.02
36.37586184716938,-126.85770601297995,179.78
36.34002899091317,-126.73274199250797,179.53
36.30419613465696,-126.60777797203599,179.26
36.268363278400756,-126.48281395156401,178.99
36.2270176750282,-126.33862469717326,178.7
36.18567207165565,-126.1944354427825,178.41
36.1443264682831,-126.05024618839175,178.1
36.10022449135238,-125.89644431704163,177.78
36.053366140863496,-125.73302982873213,177.45
36.003751416816435,-125.56000272346321,177.11
35.95413669276937,-125.38697561819431,176.77
35.90452196872231,-125.21394851292541,176.41
35.84939449755891,-125.02169617373775,176.04
35.79702339995368,-124.83905645150948,175.66
35.73913955523211,-124.63719149536243,175.27
35.68125571051054,-124.43532653921537,174.87
35.6206154922308,-124.22384896610895,174.46
35.55721890039289,-124.00275877604314,174.04
35.49382230855498,-123.78166858597733,173.61
35.427669343158904,-123.55096577895213,173.18
35.36151637776282,-123.32026297192692,172.73
35.289850665250405,-123.07033493098297,172.27
35.218184952737985,-122.820406890039,171.81
35.146519240225565,-122.57047884909505,171.33
35.08863539550399,-122.36861389294799,170.86
35.025238803666085,-122.14752370288218,170.38
34.956329464711835,-121.9072082788976,169.88
34.884663752199415,-121.65728023795364,169.38
34.810241666128825,-121.3977395800503,168.87
34.73030683294189,-121.11897368822818,168.35
34.65037199975497,-120.84020779640606,167.81
34.5649244194517,-120.5422166706652,167.28
34.479476839148425,-120.24422554492432,166.73
34.39402925884516,-119.94623441918343,166.17
34.311338052100055,-119.65785591040193,165.61
34.23140321891312,-119.37909001857982,165.05
34.145955638609855,-119.08109889283894,164.48
