x,y,z
-11.191783464517227,-5.458597519817594,178.92
-10.165360663643579,-4.957977670184467,178.65
-9.138937862769929,-4.45735782055134,178.36
-8.109908559162013,-3.955466694592525,178.07
-7.079980461507798,-3.4531371974869214,177.77
-6.0487940521887635,-2.9501939807758126,177.46
-5.016618969418801,-2.4467685558032364,177.15
-3.983455213197908,-1.9428609225691917,176.82
-2.949482542335346,-1.4385587553030368,176.48
-1.9147009568311153,-0.9338620540047718,176.14
-0.879263251673086,-0.42884534176935085,175.78
0.15668676609133378,0.07642124201973989,175.42
1.193059217057514,0.5818938602478214,175.04
2.229728270058973,1.0875111409543434,174.66
3.266577081869692,1.5932160958902233,174.27
4.303605652489671,2.099008725055461,173.87
5.34054434370502,2.60475751710602,173.46
6.3773931555157395,3.1104624720419,173.04
7.413972329112568,3.6160359156337423,172.61
8.450191985090878,4.12143401076687,172.17
9.485872364641407,4.626569083211924,171.73
10.521283105978048,5.131572644312941,171.27
11.555795053268389,5.63613783426717,170.81
12.58940820651243,6.140264653074609,170.34
13.622122565710175,6.643953100735259,169.86
14.653938130861617,7.14720317724912,169.37
15.684854901966762,7.650014882616192,168.88
16.71397408497931,8.151949845689686,168.37
17.742194473945553,8.65344643761639,167.86
18.768617274819206,9.154066287249517,167.34
19.793242487600253,9.653809394589064,166.81
20.816968906335006,10.153114130781825,166.28
21.838897736977156,10.651542124681004,165.73
22.858130185480412,11.148655005139819,165.18
23.876463839937372,11.645329514451845,164.62
24.89210111225543,12.140688910323503,164.05
25.905042002434588,12.634733192754792,163.48
26.91618530452115,13.127900732892504,162.89
27.924632224468816,13.619753159589848,162.3
28.931281556323885,14.110728843993616,161.71
29.934335711993754,14.599951043810227,161.1
30.935592279571022,15.088296501333257,160.49
31.933253670963104,15.574888474269137,159.87
32.92821868021628,16.060165333764644,159.25
33.92048730733056,16.544127079819788,158.62
34.909160758259645,17.026335341287773,157.98
35.89513782704983,17.507228489315388,157.34
36.87751971965482,17.98636815275585,156.69
37.85630643607461,18.463754331609156,156.03
38.83149797630921,18.939387025875305,155.37
39.803993134404905,19.41370460670109,154.7
40.77199432226911,19.885830331792924,154.02
41.73640033394812,20.356202572297605,153.34
42.69631237539562,20.824382957068337,152.65
43.65262924065794,21.290809857251915,151.96
44.60535092973505,21.755483272848338,151.27
45.553578648580675,22.217964832710816,150.56
46.4973123971948,22.678254536839347,149.85
47.43655217557743,23.136352385233934,149.14
48.37129798372857,23.592258377894574,148.42
49.3024486156945,24.046410885968058,147.7
50.22820648338264,24.49793316716081,146.97
51.14947038083929,24.947263592619613,146.24
52.066240308064444,25.394402162344473,145.51
52.9776174710118,25.838910505188593,144.77
53.88450066372766,26.281226992298773,144.02
54.785991092165716,26.72091325252822,143.27
55.68298755037229,27.15840765702372,142.52
56.57369245025477,27.592833463491697,141.77
57.45990337990574,28.025067414225724,141.01
58.340721545278925,28.45467113807902,140.24
59.216146946374316,28.881644635051583,139.48
60.086179583191914,29.30598790514341,138.71
60.9508194557317,29.7277009483545,137.94
61.81006656399371,30.14678376468486,137.16
62.66302211393161,30.562797982987693,136.38
63.51058489959174,30.976181974409798,135.6
64.35275492097405,31.386935738951163,134.82
65.18863338403227,31.794620905465003,134.04
66.0182202887664,32.19923747395132,133.25
66.84241442922274,32.60122381555691,132.46
67.66031701135499,33.00014155913497,131.67
68.47192803516313,33.3959907046855,130.88
69.27814629469349,33.789209623355305,130.08
70.07717420185345,34.1789215728508,129.29
70.8708093447356,34.56600329546555,128.49
71.65815292929369,34.95001642005278,127.69
72.43830616148136,35.3305225754657,126.89
73.21756059962274,35.71059035973183,126.09
73.99771383181042,36.09109651514475,125.29
74.771575505674,36.46853407253015,124.49
75.53824682716719,36.84246466074123,123.68
76.29862659033628,37.21332665092479,122.88
77.05181600113498,37.58068167193404,122.08
77.79871385360958,37.94496809491576,121.27
78.53842135371382,38.305747548723176,120.47
79.27183729549392,38.663458404503054,119.66
79.99806288490365,39.017662291108635,118.86
80.71799691598929,39.368797579686685,118.05
81.43074059470452,39.71642589909042,117.25
82.13629392104937,40.06054724931985,116.45
82.83555568907012,40.40160000152175,115.64
83.52852589876677,40.73958415569613,114.84
84.21430575609304,41.0740613406962,114.04
84.89379405509521,41.40546992766874,113.24
85.56609200172699,41.733371545466966,112.44
86.23119959598837,42.05776619409089,111.64
86.89001563192566,42.379092244687286,110.84
87.54254010953886,42.69734969725615,110.05
88.18787423478166,43.012100180650705,109.25
88.82601800765407,43.32334369487096,108.46
89.45787022220239,43.631518611063676,107.66
90.0861272605655,43.93794004266924,106.87
90.69730721204893,44.23603242248581,106.09
91.30848716353238,44.53412480230239,105.3
91.9196671150158,44.83221718211895,104.51
92.51287118557326,45.12154213899975,103.73
93.10607525613071,45.41086709588054,102.95
93.69029138622516,45.695808341293436,102.17
94.26551957585663,45.97636587523845,101.4
94.84074776548809,46.25692340918346,100.63
95.39800007419358,46.52871352019269,99.856
95.95525238289906,46.80050363120192,99.088
96.51250469160453,47.072293742211144,98.323
97.05178111938405,47.33531643028459,97.562
97.59105754716354,47.598339118358034,96.803
98.12134603448006,47.856978094963594,96.048
98.64264658133357,48.11123336010126,95.296
99.15495918772409,48.36110491377103,94.548
99.66727179411463,48.61097646744081,93.803
100.17059646004216,48.85646430964269,93.062
100.6649331855067,49.09756844037668,92.324
101.15028197050825,49.33428885964279,91.591
101.6356307555098,49.57100927890888,90.861
102.11199160004836,49.80334598670709,90.136
102.57936450412392,50.031298983037416,89.415
103.0377494677365,50.254868267899845,88.699
103.49613443134908,50.47843755276228,87.987
103.94553145449866,50.69762312615682,87.279
104.37695259672225,50.90804127661557,86.577
104.81736167940885,51.12284313854222,85.879
105.23979488116946,51.328877577533085,85.187
105.66222808293007,51.534912016523954,84.5
106.0666854037647,51.73217903257904,83.818
106.4711427245993,51.92944604863412,83.142
106.87560004543394,52.126713064689206,82.471
107.26208148534258,52.31521265780851,81.806
107.64856292525121,52.50371225092781,81.147
108.01706848423389,52.68344442111134,80.494
108.38557404321654,52.86317659129486,79.847
108.7450916617362,53.038525050010485,79.207
109.10460928025587,53.21387350872612,78.573
109.44615101784956,53.380454544505966,77.946
109.77870481498024,53.54265186881793,77.326
110.11125861211094,53.70484919312989,76.713
110.43482446877864,53.862662805973955,76.107
110.74041444452035,54.01170899588224,75.509
111.04600442026207,54.16075518579053,74.919
111.33361851507782,54.301033952763035,74.337
111.61224466943055,54.43692900826765,73.763
111.8818828833203,54.56844035230437,73.199
112.14253315674705,54.6955679848732,72.642
112.4301472515628,54.83584675184571,72.086
112.70877340591554,54.97174180735032,71.537
112.97841161980529,55.103253151387044,70.998
113.23906189323203,55.23038078395587,70.466
113.4997121666588,55.35750841652471,69.944
113.74238655915957,55.475868626157755,69.43
113.98506095166034,55.59422883579081,68.926
114.20975946323513,55.70382162248808,68.431
114.41648209388394,55.804646986249566,67.949
114.59624090314378,55.89232121560738,67.477
114.83891529564455,56.010681425240435,67.002
115.07260174768234,56.12465792340559,66.537
115.29730025925713,56.23425071010286,66.08
115.52199877083193,56.34384349680013,65.633
115.73770934194373,56.449052572029515,65.195
115.94443197259254,56.549877935791,64.767
116.14216666277835,56.646319588084594,64.348
116.33990135296416,56.742761240378194,63.939
116.53763604314999,56.839202892671786,63.539
116.71739485240983,56.92687712202961,63.15
116.89715366166965,57.014551351387425,62.77
117.0679245304665,57.097841869277346,62.401
117.23869539926334,57.18113238716727,62.041
117.40047832759718,57.26003919358931,61.692
117.56226125593105,57.33894600001135,61.353
117.70606830333891,57.4090853834976,61.024
117.84987535074677,57.47922476698385,60.706
117.99368239815463,57.5493641504701,60.399
118.12850150509952,57.61511982248846,60.102
118.25433267158138,57.67649178303893,59.816
118.38016383806328,57.7378637435894,59.541
118.49700706408217,57.79485199267198,59.277
118.61385029010106,57.85184024175456,59.024
118.72170557565697,57.90444477936925,58.782
118.82057292074985,57.952665605516046,58.552
118.91944026584278,58.00088643166285,58.332
119.00931967047269,58.04472354634175,58.124
119.0991990751026,58.08856066102066,57.928
119.18009053926953,58.12801406423168,57.743
119.26098200343645,58.16746746744269,57.57
119.3328855271404,58.20253715918582,57.408
119.40478905084431,58.23760685092895,57.259
119.46770463408525,58.26829283120418,57.121
119.52163227686322,58.29459510001152,56.995
119.57555991964117,58.32089736881887,56.882
119.62948756241911,58.34719963762621,56.78
119.67442726473408,58.36911819496567,56.691
119.71037902658604,58.38665304083723,56.614
119.755318728901,58.40857159817669,56.549
119.78228255028999,58.42172273258036,56.497
119.80924637167897,58.434873866984034,56.457
119.83621019306794,58.44802500138771,56.43
119.8541860739939,58.45679242432348,56.415
119.8721619549199,58.46555984725927,56.412
119.88114989538288,58.46994355872716,56.423
120.02495694279074,58.54008294221341,56.414
120.0788845855687,58.56638521102075,56.435
120.13281222834665,58.5926874798281,56.471
120.15977604973563,58.60583861423177,56.521
120.19572781158759,58.62337346010333,56.585
120.21370369251358,58.63214088303912,56.662
120.23167957343956,58.640908305974904,56.752
120.24965545436554,58.64967572891068,56.854
120.24965545436554,58.64967572891068,56.969
120.25864339482854,58.654059440378575,57.098
120.24965545436554,58.64967572891068,57.241
120.24066751390255,58.64529201744279,57.396
120.23167957343956,58.640908305974904,57.565
120.21370369251358,58.63214088303912,57.746
120.19572781158759,58.62337346010333,57.941
120.16876399019861,58.61022232569966,58.148
120.14180016880964,58.59707119129599,58.369
120.10584840695768,58.57953634542443,58.602
120.0788845855687,58.56638521102075,58.849
120.04293282371674,58.54885036514919,59.108
119.99799312140176,58.52693180780974,59.38
119.96204135954981,58.50939696193817,59.664
119.91710165723484,58.48747840459872,59.96
119.8721619549199,58.46555984725927,60.269
119.82722225260493,58.44364128991981,60.591
119.77329460982698,58.41733902111247,60.925
119.72835490751203,58.39542046377302,61.271
119.67442726473408,58.36911819496567,61.631
119.61151168149314,58.33843221469044,62.002
119.55758403871519,58.31212994588309,62.386
119.49466845547423,58.28144396560785,62.783
119.44074081269628,58.25514169680051,63.192
119.37782522945534,58.22445571652527,63.613
119.3149096462144,58.19376973625004,64.046
119.24300612251047,58.15870004450691,64.491
119.18009053926953,58.12801406423168,64.949
119.1081870155656,58.09294437248856,65.418
119.03628349186167,58.05787468074543,65.899
118.96437996815774,58.0228049890023,66.393
118.8924764444538,57.98773529725917,66.897
118.82057292074985,57.952665605516046,67.414
118.74866939704594,57.91759591377292,67.942
118.667777932879,57.87814251056191,68.482
118.59587440917507,57.843072818818776,69.033
118.51498294500816,57.80361941560777,69.595
118.44307942130422,57.76854972386464,70.169
118.3621879571373,57.72909632065362,70.753
118.28129649297036,57.6896429174426,71.349
118.20040502880343,57.65018951423158,71.956
118.1195135646365,57.610736111020564,72.573
118.03862210046961,57.57128270780956,73.201
117.96671857676566,57.53621301606643,73.839
117.88582711259873,57.496759612855406,74.488
117.80493564843181,57.457306209644386,75.146
117.72404418426487,57.417852806433366,75.816
117.64315272009794,57.37839940322235,76.495
117.56226125593105,57.33894600001135,77.183
117.48136979176411,57.29949259680033,77.882
117.40047832759718,57.26003919358931,78.59
117.31958686343026,57.22058579037829,79.308
117.23869539926334,57.18113238716727,80.035
117.16679187555941,57.14606269542415,80.77
117.08590041139249,57.10660929221313,81.515
117.01399688768853,57.071539600470004,82.269
116.93310542352161,57.032086197258984,83.031
116.86120189981769,56.997016505515866,83.802
116.78031043565076,56.957563102304846,84.581
116.70840691194682,56.922493410561714,85.368
116.6365033882429,56.887423718818596,86.163
116.56459986453896,56.852354027075464,86.966
116.49269634083504,56.817284335332346,87.776
116.42978075759407,56.786598355057095,88.594
116.35787723389016,56.75152866331398,89.419
116.2949616506492,56.72084268303873,90.251
116.23204606740826,56.6901567027635,91.09
116.16014254370434,56.655087011020385,91.936
116.10621490092639,56.628784742213035,92.788
116.04329931768545,56.598098761937806,93.646
115.98038373444449,56.56741278166256,94.511
115.92645609166654,56.54111051285521,95.381
115.87252844888859,56.51480824404787,96.257
115.81860080611067,56.488505975240535,97.139
115.76467316333272,56.462203706433186,98.025
115.71074552055475,56.435901437625844,98.917
115.66580581823979,56.41398288028638,99.814
115.62086611592483,56.39206432294692,100.72
115.57592641360988,56.37014576560748,101.62
115.53098671129491,56.34822720826802,102.53
115.49503494944295,56.33069236239646,103.45
115.45908318759099,56.3131575165249,104.36
115.423131425739,56.29562267065333,105.28
115.38717966388704,56.27808782478177,106.21
115.36021584249806,56.2649366903781,107.14
115.32426408064612,56.247401844506534,108.07
115.29730025925713,56.23425071010286,109.0
115.27932437833114,56.22548328716708,109.94
115.25236055694216,56.2123321527634,110.88
115.2343846760162,56.20356472982763,111.82
115.2164087950902,56.19479730689184,112.76
115.19843291416421,56.18602988395606,113.7
115.18944497370123,56.18164617248817,114.65
115.17146909277524,56.17287874955239,115.59
115.17146909277524,56.17287874955239,116.54
115.16248115231225,56.1684950380845,117.49
115.15349321184927,56.16411132661661,118.44
115.15349321184927,56.16411132661661,119.39
115.15349321184927,56.16411132661661,120.33
115.16248115231225,56.1684950380845,121.28
115.16248115231225,56.1684950380845,122.23
115.17146909277524,56.17287874955239,123.18
115.18944497370123,56.18164617248817,124.12
115.19843291416421,56.18602988395606,125.07
115.2164087950902,56.19479730689184,126.01
115.2343846760162,56.20356472982763,126.96
115.25236055694216,56.2123321527634,127.9
115.27033643786815,56.22109957569919,128.83
115.29730025925713,56.23425071010286,129.77
115.32426408064612,56.247401844506534,130.7
115.35122790203509,56.26055297891021,131.64
115.38717966388704,56.27808782478177,132.56
115.423131425739,56.29562267065333,133.49
115.45908318759099,56.3131575165249,134.41
115.49503494944295,56.33069236239646,135.33
115.53098671129491,56.34822720826802,136.24
115.57592641360988,56.37014576560748,137.15
115.62086611592483,56.39206432294692,138.06
115.66580581823979,56.41398288028638,138.96
115.71074552055475,56.435901437625844,139.86
115.76467316333272,56.462203706433186,140.75
115.81860080611067,56.488505975240535,141.64
115.87252844888859,56.51480824404787,142.52
115.92645609166654,56.54111051285521,143.39
115.98038373444449,56.56741278166256,144.26
116.04329931768545,56.598098761937806,145.13
116.09722696046337,56.62440103074514,145.99
116.16014254370434,56.655087011020385,146.84
116.22305812694528,56.685772991295615,147.69
116.2949616506492,56.72084268303873,148.53
116.35787723389016,56.75152866331398,149.36
116.42978075759407,56.786598355057095,150.18
116.49269634083504,56.817284335332346,151.0
116.56459986453896,56.852354027075464,151.81
116.6365033882429,56.887423718818596,152.62
116.70840691194682,56.922493410561714,153.41
116.78031043565076,56.957563102304846,154.2
116.85221395935469,56.992632794047964,154.98
116.93310542352161,57.032086197258984,155.75
117.00500894722556,57.067155889002116,156.51
117.08590041139249,57.10660929221313,157.26
117.16679187555941,57.14606269542415,158.01
117.23869539926334,57.18113238716727,158.75
117.31958686343026,57.22058579037829,159.47
117.40047832759718,57.26003919358931,160.19
117.48136979176411,57.29949259680033,160.9
117.56226125593105,57.33894600001135,161.6
117.63416477963496,57.374015691754465,162.29
117.7150562438019,57.41346909496548,162.97
117.79594770796882,57.4529224981765,163.64
117.87683917213575,57.49237590138752,164.3
117.95773063630267,57.53182930459854,164.94
118.03862210046961,57.57128270780956,165.58
118.1195135646365,57.610736111020564,166.21
118.20040502880343,57.65018951423158,166.83
118.28129649297036,57.6896429174426,167.44
118.3621879571373,57.72909632065362,168.03
118.43409148084123,57.76416601239675,168.62
118.51498294500816,57.80361941560777,169.19
118.59587440917507,57.843072818818776,169.75
118.667777932879,57.87814251056191,170.31
118.74866939704594,57.91759591377292,170.85
118.82057292074985,57.952665605516046,171.37
118.8924764444538,57.98773529725917,171.89
118.96437996815774,58.0228049890023,172.4
119.03628349186167,58.05787468074543,172.89
119.1081870155656,58.09294437248856,173.37
119.17110259880654,58.12363035276379,173.84
119.24300612251047,58.15870004450691,174.3
119.30592170575143,58.18938602478215,174.74
119.36883728899237,58.22007200505739,175.18
119.4317528722333,58.25075798533262,175.6
119.49466845547423,58.28144396560785,176.01
119.55758403871519,58.31212994588309,176.41
119.61151168149314,58.33843221469044,176.79
119.66543932427108,58.36473448349778,177.16
119.71936696704903,58.39103675230512,177.52
119.77329460982698,58.41733902111247,177.87
119.82722225260493,58.44364128991981,178.2
119.8721619549199,58.46555984725927,178.52
119.91710165723484,58.48747840459872,178.83
119.95305341908683,58.50501325047029,179.13
119.99799312140176,58.52693180780974,179.41
120.03394488325375,58.544466653681305,179.69
120.0788845855687,58.56638521102075,179.95
120.10584840695768,58.57953634542443,180.19
120.14180016880964,58.59707119129599,180.43
120.16876399019861,58.61022232569966,180.65
120.19572781158759,58.62337346010333,180.86
120.21370369251358,58.63214088303912,181.05
120.23167957343956,58.640908305974904,181.23
120.24066751390255,58.64529201744279,181.4
120.24965545436554,58.64967572891068,181.56
120.25864339482854,58.654059440378575,181.7
120.24965545436554,58.64967572891068,181.83
120.24965545436554,58.64967572891068,181.94
120.23167957343956,58.640908305974904,182.05
120.21370369251358,58.63214088303912,182.14
120.1867398711246,58.61898974863544,182.21
120.15977604973563,58.60583861423177,182.28
120.12382428788366,58.58830376836021,182.33
120.0788845855687,58.56638521102075,182.36
120.01596900232776,58.53569923074552,182.39
119.88114989538288,58.46994355872716,182.38
119.8721619549199,58.46555984725927,182.39
119.8541860739939,58.45679242432348,182.39
119.83621019306794,58.44802500138771,182.37
119.80924637167897,58.434873866984034,182.34
119.78228255028999,58.42172273258036,182.3
119.755318728901,58.40857159817669,182.25
119.71936696704903,58.39103675230512,182.19
119.67442726473408,58.36911819496567,182.11
119.62948756241911,58.34719963762621,182.02
119.57555991964117,58.32089736881887,181.92
119.52163227686322,58.29459510001152,181.81
119.46770463408525,58.26829283120418,181.68
119.40478905084431,58.23760685092895,181.54
119.3328855271404,58.20253715918582,181.39
119.26098200343645,58.16746746744269,181.23
119.18907847973254,58.13239777569957,181.06
119.0991990751026,58.08856066102066,180.88
119.01830761093568,58.04910725780964,180.68
118.91944026584278,58.00088643166285,180.47
118.82057292074985,57.952665605516046,180.25
118.72170557565697,57.90444477936925,180.02
118.61385029010106,57.85184024175456,179.78
118.49700706408217,57.79485199267198,179.53
118.38016383806328,57.7378637435894,179.26
118.2633206120444,57.68087549450682,178.99
118.12850150509952,57.61511982248846,178.7
117.99368239815463,57.5493641504701,178.41
117.85886329120976,57.483608478451735,178.1
117.7150562438019,57.41346909496548,177.78
117.56226125593105,57.33894600001135,177.45
117.40047832759718,57.26003919358931,177.11
117.23869539926334,57.18113238716727,176.77
117.07691247092947,57.102225580745234,176.41
116.89715366166965,57.014551351387425,176.04
116.72638279287281,56.9312608334975,175.66
116.53763604314999,56.839202892671786,175.27
116.34888929342715,56.74714495184608,174.87
116.15115460324134,56.65070329955248,174.46
115.94443197259254,56.549877935791,174.04
115.73770934194373,56.449052572029515,173.61
115.52199877083193,56.34384349680013,173.18
115.30628819972011,56.23863442157075,172.73
115.07260174768234,56.12465792340559,172.27
114.83891529564455,56.010681425240435,171.81
114.60522884360678,55.89670492707528,171.33
114.41648209388394,55.804646986249566,170.86
114.20975946323513,55.70382162248808,170.38
113.98506095166034,55.59422883579081,169.88
113.75137449962257,55.48025233762565,169.38
113.5087001071218,55.361892127992604,168.87
113.24804983369503,55.23476449542377,168.35
112.98739956026827,55.10763686285493,167.81
112.70877340591554,54.97174180735032,167.28
112.4301472515628,54.83584675184571,166.73
112.15152109721005,54.699951696341095,166.17
111.8818828833203,54.56844035230437,165.61
111.62123260989354,54.441312719735535,165.05
111.34260645554079,54.30541766423092,164.48
111.05499236072507,54.165138897258416,163.9
110.74940238498334,54.01609270735013,163.31
110.43482446877864,53.862662805973955,162.71
110.12024655257393,53.709232904597776,162.1
109.78769275544325,53.54703558028582,161.49
109.45513895831255,53.38483825597386,160.87
109.11359722071887,53.21825722019401,160.24
108.7540796021992,53.04290876147838,159.61
108.39456198367952,52.86756030276275,158.97
108.02605642469688,52.68782813257923,158.32
107.65755086571421,52.50809596239571,157.67
107.27106942580556,52.3195963692764,157.01
106.88458798589693,52.1310967761571,156.35
106.4891186055253,51.9382134715699,155.67
106.08466128469067,51.740946455514816,155.0
