x,y,z
-77.67130822081722,-6.7953589505493905,129.29
-78.55094813923223,-6.872317471395572,128.49
-79.4236146947606,-6.948665902042521,127.69
-80.28831169270423,-7.024317086747487,126.89
-81.15201249594978,-7.0998811157097075,126.09
-82.01670949389342,-7.175532300414674,125.29
-82.8744331289504,-7.250573394920408,124.49
-83.72418720642266,-7.324917243484159,123.68
-84.56696792100828,-7.398651001848679,122.88
-85.40177907800916,-7.471687514271215,122.08
-86.2296168721234,-7.544113936494519,121.27
-87.04948510865292,-7.615843112775842,120.47
-87.86237998229576,-7.6869621988579295,119.66
-88.66730529835391,-7.757384038998038,118.86
-89.4652572515254,-7.827195788938912,118.05
-90.25523964711213,-7.896310292937804,117.25
-91.03725248511417,-7.964727550994716,116.45
-91.81229196022954,-8.032534718852393,115.64
-92.58035807245828,-8.099731796510838,114.84
-93.34045462710229,-8.166231628227301,114.04
-94.09357781885964,-8.232121369744531,113.24
-94.83873145303227,-8.297313865319778,112.44
-95.57591552962016,-8.361809114953045,111.64
-96.30612624332142,-8.425694274387078,110.84
-97.02936359413602,-8.488969343621878,110.05
-97.74463138736589,-8.551547166914697,109.25
-98.45192962301103,-8.613427744265534,108.46
-99.15225449576953,-8.674698231417137,107.66
-99.84859458973565,-8.735620095597751,106.87
-100.52600698443804,-8.794886000666157,106.09
-101.20341937914043,-8.854151905734565,105.3
-101.88083177384281,-8.913417810802972,104.51
-102.53832027458337,-8.970940601016427,103.73
-103.19580877532393,-9.02846339122988,102.95
-103.84333532908354,-9.085114624015858,102.17
-104.48089993586227,-9.14089429937436,101.4
-105.118464542641,-9.19667397473286,100.63
-105.73610525545787,-9.250710535236408,99.856
-106.35374596827477,-9.304747095739957,99.088
-106.97138668109163,-9.358783656243503,98.323
-107.56910349994669,-9.411077101892099,97.562
-108.16682031880173,-9.463370547540693,96.803
-108.75457519067587,-9.514792435761812,96.048
-109.33236811556907,-9.565342766555453,95.296
-109.90019909348136,-9.615021539921617,94.548
-110.46803007139367,-9.664700313287783,93.803
-111.02589910232504,-9.713507529226472,93.062
-111.5738061862755,-9.761443187737683,92.324
-112.11175132324504,-9.808507288821419,91.591
-112.64969646021459,-9.855571389905155,90.861
-113.17767965020322,-9.901763933561412,90.136
-113.69570089321091,-9.947084919790194,89.415
-114.20376018923771,-9.9915343485915,88.699
-114.7118194852645,-10.035983777392806,87.987
-115.20991683431038,-10.079561648766635,87.279
-115.68809028939441,-10.12139640528551,86.577
-116.17622569145936,-10.164102719231863,85.879
-116.64443719956249,-10.205065918323262,85.187
-117.11264870766561,-10.246029117414661,84.5
-117.56093632180689,-10.285249201651109,83.818
-118.00922393594817,-10.324469285887552,83.142
-118.45751155008946,-10.363689370124,82.471
-118.88587527026891,-10.401166339505492,81.806
-119.31423899044836,-10.438643308886984,81.147
-119.72267881666599,-10.474377163413525,80.494
-120.13111864288359,-10.510111017940066,79.847
-120.52959652212029,-10.544973315039128,79.207
-120.928074401357,-10.579835612138192,78.573
-121.30662838663186,-10.6129547943823,77.946
-121.6752204249258,-10.645202419198935,77.326
-122.04381246321975,-10.677450044015568,76.713
-122.40244255453278,-10.708826111404726,76.107
-122.74114875188397,-10.738459063938928,75.509
-123.07985494923516,-10.768092016473132,74.919
-123.39863725262452,-10.795981854152384,74.337
-123.70745760903297,-10.823000134404158,73.763
-124.0063160184605,-10.849146857228455,73.199
-124.29521248090708,-10.874422022625275,72.642
-124.61399478429645,-10.902311860304525,72.086
-124.9228151407049,-10.9293301405563,71.537
-125.22167355013242,-10.955476863380596,70.998
-125.51057001257901,-10.980752028777417,70.466
-125.79946647502562,-11.006027194174239,69.944
-126.0684390435104,-11.029559244716106,69.43
-126.33741161199517,-11.053091295257973,68.926
-126.5864602865181,-11.074880230944887,68.431
-126.81558506707921,-11.094926051776849,67.949
-127.01482400669755,-11.11235720032638,67.477
-127.28379657518232,-11.135889250868248,67.002
-127.54280719668618,-11.15854974398264,66.537
-127.79185587120912,-11.180338679669553,66.08
-128.04090454573205,-11.202127615356469,65.633
-128.27999127327408,-11.223044993615908,65.195
-128.50911605383519,-11.243090814447868,64.767
-128.72827888741537,-11.262265077852351,64.348
-128.94744172099553,-11.281439341256837,63.939
-129.1666045545757,-11.300613604661322,63.539
-129.36584349419408,-11.318044753210854,63.15
-129.56508243381242,-11.335475901760384,62.77
-129.75435942644987,-11.35203549288244,62.401
-129.94363641908728,-11.368595084004495,62.041
-130.1229514647438,-11.384283117699074,61.692
-130.30226651040033,-11.399971151393652,61.353
-130.461657662095,-11.413916070233277,61.024
-130.62104881378968,-11.427860989072903,60.706
-130.78043996548436,-11.441805907912528,60.399
-130.92986917019812,-11.454879269324676,60.102
-131.06933642793095,-11.467081073309348,59.816
-131.2088036856638,-11.479282877294022,59.541
-131.33830899641575,-11.490613123851217,59.277
-131.46781430716766,-11.501943370408412,59.024
-131.58735767093867,-11.51240205953813,58.782
-131.69693908772874,-11.521989191240372,58.552
-131.80652050451886,-11.531576322942616,58.332
-131.90613997432803,-11.540291897217381,58.124
-132.0057594441372,-11.549007471492146,57.928
-132.09541696696544,-11.556851488339435,57.743
-132.18507448979372,-11.564695505186725,57.57
-132.26477006564107,-11.571667964606538,57.408
-132.3444656414884,-11.57864042402635,57.259
-132.4141992703548,-11.584741326018685,57.121
-132.4739709522403,-11.589970670583545,56.995
-132.53374263412582,-11.595200015148405,56.882
-132.59351431601132,-11.600429359713264,56.78
-132.64332405091594,-11.604787146850649,56.691
-132.6831718388396,-11.608273376560554,56.614
-132.73298157374418,-11.612631163697937,56.549
-132.76286741468695,-11.615245835980367,56.497
-132.7927532556297,-11.617860508262797,56.457
-132.82263909657246,-11.620475180545228,56.43
-132.84256299053428,-11.62221829540018,56.415
-132.86248688449612,-11.623961410255133,56.412
-132.87244883147702,-11.62483296768261,56.423
-133.0318399831717,-11.638777886522234,56.414
-133.0916116650572,-11.644007231087093,56.435
-133.1513833469427,-11.649236575651953,56.471
-133.18126918788545,-11.651851247934383,56.521
-133.2211169758091,-11.655337477644288,56.585
-133.24104086977096,-11.657080592499243,56.662
-133.2609647637328,-11.658823707354196,56.752
-133.28088865769462,-11.660566822209148,56.854
-133.28088865769462,-11.660566822209148,56.969
-133.29085060467557,-11.661438379636627,57.098
-133.28088865769462,-11.660566822209148,57.241
-133.27092671071372,-11.659695264781673,57.396
-133.2609647637328,-11.658823707354196,57.565
-133.24104086977096,-11.657080592499243,57.746
-133.2211169758091,-11.655337477644288,57.941
-133.19123113486637,-11.652722805361858,58.148
-133.1613452939236,-11.65010813307943,58.369
-133.12149750599994,-11.646621903369523,58.602
-133.0916116650572,-11.644007231087093,58.849
-133.05176387713354,-11.640521001377188,59.108
-133.00195414222893,-11.636163214239804,59.38
-132.96210635430526,-11.632676984529898,59.664
-132.91229661940068,-11.628319197392514,59.96
-132.86248688449612,-11.623961410255133,60.269
-132.8126771495915,-11.619603623117749,60.591
-132.752905467706,-11.614374278552889,60.925
-132.70309573280144,-11.610016491415507,61.271
-132.64332405091594,-11.604787146850649,61.631
-132.5735904220495,-11.598686244858312,62.002
-132.513818740164,-11.593456900293454,62.386
-132.44408511129757,-11.587355998301115,62.783
-132.38431342941206,-11.582126653736255,63.192
-132.31457980054563,-11.57602575174392,63.613
-132.24484617167923,-11.569924849751585,64.046
-132.16515059583188,-11.562952390331771,64.491
-132.09541696696544,-11.556851488339435,64.949
-132.01572139111812,-11.549879028919625,65.418
-131.93602581527077,-11.542906569499811,65.899
-131.85633023942344,-11.53593411008,66.393
-131.7766346635761,-11.528961650660186,66.897
-131.69693908772874,-11.521989191240372,67.414
-131.6172435118814,-11.51501673182056,67.942
-131.52758598905316,-11.50717271497327,68.482
-131.4478904132058,-11.500200255553457,69.033
-131.3582328903776,-11.49235623870617,69.595
-131.27853731453024,-11.485383779286357,70.169
-131.18887979170196,-11.477539762439067,70.753
-131.09922226887372,-11.469695745591778,71.349
-131.00956474604544,-11.461851728744488,71.956
-130.9199072232172,-11.454007711897198,72.573
-130.83024970038895,-11.446163695049911,73.201
-130.7505541245416,-11.439191235630098,73.839
-130.66089660171335,-11.431347218782808,74.488
-130.57123907888507,-11.42350320193552,75.146
-130.48158155605682,-11.415659185088229,75.816
-130.39192403322855,-11.40781516824094,76.495
-130.30226651040033,-11.399971151393652,77.183
-130.21260898757208,-11.392127134546364,77.882
-130.1229514647438,-11.384283117699074,78.59
-130.03329394191556,-11.376439100851785,79.308
-129.94363641908728,-11.368595084004495,80.035
-129.86394084323996,-11.361622624584683,80.77
-129.7742833204117,-11.353778607737395,81.515
-129.69458774456436,-11.34680614831758,82.269
-129.60493022173608,-11.338962131470291,83.031
-129.52523464588876,-11.33198967205048,83.802
-129.4355771230605,-11.32414565520319,84.581
-129.35588154721316,-11.317173195783376,85.368
-129.27618597136583,-11.310200736363566,86.163
-129.19649039551848,-11.303228276943752,86.966
-129.11679481967116,-11.29625581752394,87.776
-129.0470611908047,-11.290154915531602,88.594
-128.96736561495737,-11.28318245611179,89.419
-128.89763198609094,-11.277081554119453,90.251
-128.82789835722454,-11.270980652127118,91.09
-128.74820278137722,-11.264008192707307,91.936
-128.6884310994917,-11.258778848142446,92.788
-128.61869747062528,-11.252677946150111,93.646
-128.54896384175885,-11.246577044157773,94.511
-128.48919215987334,-11.241347699592913,95.381
-128.42942047798783,-11.236118355028054,96.257
-128.36964879610235,-11.230889010463196,97.139
-128.30987711421685,-11.225659665898338,98.025
-128.25010543233134,-11.220430321333478,98.917
-128.20029569742672,-11.216072534196094,99.814
-128.15048596252214,-11.211714747058709,100.72
-128.10067622761756,-11.207356959921329,101.62
-128.05086649271297,-11.202999172783944,102.53
-128.0110187047893,-11.199512943074039,103.45
-127.97117091686565,-11.196026713364134,104.36
-127.93132312894195,-11.192540483654225,105.28
-127.89147534101829,-11.189054253944319,106.21
-127.86158950007554,-11.18643958166189,107.14
-127.82174171215188,-11.182953351951983,108.07
-127.79185587120912,-11.180338679669553,109.0
-127.77193197724728,-11.1785955648146,109.94
-127.74204613630452,-11.17598089253217,110.88
-127.7221222423427,-11.174237777677218,111.82
-127.70219834838086,-11.172494662822265,112.76
-127.68227445441902,-11.17075154796731,113.7
-127.67231250743811,-11.169879990539835,114.65
-127.65238861347626,-11.16813687568488,115.59
-127.65238861347626,-11.16813687568488,116.54
-127.64242666649535,-11.167265318257405,117.49
-127.63246471951445,-11.166393760829928,118.44
-127.63246471951445,-11.166393760829928,119.39
-127.63246471951445,-11.166393760829928,120.33
-127.64242666649535,-11.167265318257405,121.28
-127.64242666649535,-11.167265318257405,122.23
-127.65238861347626,-11.16813687568488,123.18
-127.67231250743811,-11.169879990539835,124.12
-127.68227445441902,-11.17075154796731,125.07
-127.70219834838086,-11.172494662822265,126.01
-127.7221222423427,-11.174237777677218,126.96
-127.74204613630452,-11.17598089253217,127.9
-127.76197003026637,-11.177724007387123,128.83
-127.79185587120912,-11.180338679669553,129.77
-127.82174171215188,-11.182953351951983,130.7
-127.85162755309463,-11.185568024234414,131.64
-127.89147534101829,-11.189054253944319,132.56
-127.93132312894195,-11.192540483654225,133.49
-127.97117091686565,-11.196026713364134,134.41
-128.0110187047893,-11.199512943074039,135.33
-128.05086649271297,-11.202999172783944,136.24
-128.10067622761756,-11.207356959921329,137.15
-128.15048596252214,-11.211714747058709,138.06
-128.20029569742672,-11.216072534196094,138.96
-128.25010543233134,-11.220430321333478,139.86
-128.30987711421685,-11.225659665898338,140.75
-128.36964879610235,-11.230889010463196,141.64
-128.42942047798783,-11.236118355028054,142.52
-128.48919215987334,-11.241347699592913,143.39
-128.54896384175885,-11.246577044157773,144.26
-128.61869747062528,-11.252677946150111,145.13
-128.67846915251076,-11.257907290714968,145.99
-128.74820278137722,-11.264008192707307,146.84
-128.81793641024362,-11.270109094699642,147.69
-128.89763198609094,-11.277081554119453,148.53
-128.96736561495737,-11.28318245611179,149.36
-129.0470611908047,-11.290154915531602,150.18
-129.11679481967116,-11.29625581752394,151.0
-129.19649039551848,-11.303228276943752,151.81
-129.27618597136583,-11.310200736363566,152.62
-129.35588154721316,-11.317173195783376,153.41
-129.4355771230605,-11.32414565520319,154.2
-129.51527269890784,-11.331118114623001,154.98
-129.60493022173608,-11.338962131470291,155.75
-129.68462579758344,-11.345934590890105,156.51
-129.7742833204117,-11.353778607737395,157.26
-129.86394084323996,-11.361622624584683,158.01
-129.94363641908728,-11.368595084004495,158.75
-130.03329394191556,-11.376439100851785,159.47
-130.1229514647438,-11.384283117699074,160.19
-130.21260898757208,-11.392127134546364,160.9
-130.30226651040033,-11.399971151393652,161.6
-130.38196208624765,-11.406943610813464,162.29
-130.4716196090759,-11.414787627660754,162.97
-130.56127713190418,-11.422631644508042,163.64
-130.65093465473242,-11.430475661355333,164.3
-130.7405921775607,-11.438319678202623,164.94
-130.83024970038895,-11.446163695049911,165.58
-130.9199072232172,-11.454007711897198,166.21
-131.00956474604544,-11.461851728744488,166.83
-131.09922226887372,-11.469695745591778,167.44
-131.18887979170196,-11.477539762439067,168.03
-131.26857536754932,-11.48451222185888,168.62
-131.3582328903776,-11.49235623870617,169.19
-131.4478904132058,-11.500200255553457,169.75
-131.52758598905316,-11.50717271497327,170.31
-131.6172435118814,-11.51501673182056,170.85
-131.69693908772874,-11.521989191240372,171.37
-131.7766346635761,-11.528961650660186,171.89
-131.85633023942344,-11.53593411008,172.4
-131.93602581527077,-11.542906569499811,172.89
-132.01572139111812,-11.549879028919625,173.37
-132.08545501998455,-11.55597993091196,173.84
-132.16515059583188,-11.562952390331771,174.3
-132.2348842246983,-11.569053292324108,174.74
-132.30461785356474,-11.575154194316445,175.18
-132.37435148243114,-11.58125509630878,175.6
-132.44408511129757,-11.587355998301115,176.01
-132.513818740164,-11.593456900293454,176.41
-132.5735904220495,-11.598686244858312,176.79
-132.63336210393499,-11.60391558942317,177.16
-132.6931337858205,-11.60914493398803,177.52
-132.752905467706,-11.614374278552889,177.87
-132.8126771495915,-11.619603623117749,178.2
-132.86248688449612,-11.623961410255133,178.52
-132.91229661940068,-11.628319197392514,178.83
-132.95214440732437,-11.631805427102423,179.13
-133.00195414222893,-11.636163214239804,179.41
-133.04180193015262,-11.639649443949711,179.69
-133.0916116650572,-11.644007231087093,179.95
-133.12149750599994,-11.646621903369523,180.19
-133.1613452939236,-11.65010813307943,180.43
-133.19123113486637,-11.652722805361858,180.65
-133.2211169758091,-11.655337477644288,180.86
-133.24104086977096,-11.657080592499243,181.05
-133.2609647637328,-11.658823707354196,181.23
-133.27092671071372,-11.659695264781673,181.4
-133.28088865769462,-11.660566822209148,181.56
-133.29085060467557,-11.661438379636627,181.7
-133.28088865769462,-11.660566822209148,181.83
-133.28088865769462,-11.660566822209148,181.94
-133.2609647637328,-11.658823707354196,182.05
-133.24104086977096,-11.657080592499243,182.14
-133.21115502882822,-11.654465920216813,182.21
-133.18126918788545,-11.651851247934383,182.28
-133.14142139996179,-11.648365018224478,182.33
-133.0916116650572,-11.644007231087093,182.36
-133.02187803619077,-11.637906329094758,182.39
-132.87244883147702,-11.62483296768261,182.38
-132.86248688449612,-11.623961410255133,182.39
-132.84256299053428,-11.62221829540018,182.39
-132.82263909657246,-11.620475180545228,182.37
-132.7927532556297,-11.617860508262797,182.34
-132.76286741468695,-11.615245835980367,182.3
-132.73298157374418,-11.612631163697937,182.25
-132.6931337858205,-11.60914493398803,182.19
-132.64332405091594,-11.604787146850649,182.11
-132.59351431601132,-11.600429359713264,182.02
-132.53374263412582,-11.595200015148405,181.92
-132.4739709522403,-11.589970670583545,181.81
-132.4141992703548,-11.584741326018685,181.68
-132.3444656414884,-11.57864042402635,181.54
-132.26477006564107,-11.571667964606538,181.39
-132.18507448979372,-11.564695505186725,181.23
-132.1053789139464,-11.557723045766913,181.06
-132.0057594441372,-11.549007471492146,180.88
-131.91610192130892,-11.541163454644856,180.68
-131.80652050451886,-11.531576322942616,180.47
-131.69693908772874,-11.521989191240372,180.25
-131.58735767093867,-11.51240205953813,180.02
-131.46781430716766,-11.501943370408412,179.78
-131.33830899641575,-11.490613123851217,179.53
-131.2088036856638,-11.479282877294022,179.26
-131.0792983749119,-11.467952630736827,178.99
-130.92986917019812,-11.454879269324676,178.7
-130.78043996548436,-11.441805907912528,178.41
-130.63101076077058,-11.42873254650038,178.1
-130.4716196090759,-11.414787627660754,177.78
-130.30226651040033,-11.399971151393652,177.45
-130.1229514647438,-11.384283117699074,177.11
-129.94363641908728,-11.368595084004495,176.77
-129.76432137343076,-11.352907050309916,176.41
-129.56508243381242,-11.335475901760384,176.04
-129.375805441175,-11.31891631063833,175.66
-129.1666045545757,-11.300613604661322,175.27
-128.95740366797645,-11.282310898684313,174.87
-128.73824083439627,-11.263136635279828,174.46
-128.50911605383519,-11.243090814447868,174.04
-128.27999127327408,-11.223044993615908,173.61
-128.04090454573205,-11.202127615356469,173.18
-127.80181781819003,-11.18121023709703,172.73
-127.54280719668618,-11.15854974398264,172.27
