x,y,z
-95.63777698755122,-11.742842453146379,168.82
-94.9767412505581,-11.661677470438551,169.23
-94.30776514435186,-11.579537532983483,169.64
-93.63184121508411,-11.496544510124576,170.05
-92.94797691660325,-11.41257653251843,170.45
-92.25716479506089,-11.327755469508448,170.84
-91.55841230430539,-11.241959451751223,171.23
-90.85271199048842,-11.155310348590163,171.61
-90.13907130745831,-11.067686290681863,171.99
-89.41749025521507,-10.97908727802632,172.36
-88.68896137991034,-10.889635179966943,172.73
-87.95348468154413,-10.79932999650373,173.09
-87.21006761396477,-10.708049858293272,173.45
-86.45871017717229,-10.615794765335577,173.8
-85.70040491731831,-10.522686586974043,174.15
-84.93415928825122,-10.428603453865271,174.49
-84.16096583612263,-10.333667235352662,174.82
-83.3798320147809,-10.23775606209281,175.15
-82.59075782422605,-10.140869934085718,175.47
-81.79473581060972,-10.04313072067479,175.79
-80.99077342778024,-9.94441655251662,176.1
-80.17887067573764,-9.84472742961121,176.4
-79.36002010063355,-9.744185221301963,176.7
-78.53322915631634,-9.642668058245475,176.99
-77.69849784278597,-9.540175940441745,177.28
-76.85681870619413,-9.43683073723418,177.55
-76.00620665423752,-9.33238870993597,177.82
-75.14864677921942,-9.227093597233921,178.09
-74.28413908113983,-9.12094539912804,178.35
-73.41069846769547,-9.01370037693151,178.6
-72.55115350037408,-8.908161525542653,178.84
-71.68565325614286,-8.801891458093364,179.08
-70.81320518885012,-8.694768305240238,179.31
-69.93480184464755,-8.586913936326683,179.54
-69.05044322353514,-8.478328351352697,179.76
-68.15913677936123,-8.368889680974876,179.97
-67.26187505827747,-8.25871979453662,180.17
-66.35766551413222,-8.147696822694531,180.37
-65.44750069307713,-8.035942634792011,180.56
-64.53237314126383,-7.923579100172466,180.74
-63.610297766389046,-7.810362480149084,180.91
-62.682267114604414,-7.696414644065271,181.08
-61.74728863975829,-7.581613722577623,181.24
-60.80734743415396,-7.466203454372948,181.39
-59.86244349779142,-7.3501838394512475,181.53
-58.910591738367394,-7.233311139125711,181.66
-57.95278470203351,-7.115707222739744,181.79
-56.99001493494143,-6.997493959636751,181.91
-56.0212898909395,-6.878549480473327,182.02
-55.04660957002773,-6.758873785249473,182.12
-54.06696651835774,-6.638588743308592,182.22
-53.081368189777905,-6.517572485307281,182.31
-52.08981458428823,-6.395825011245539,182.38
-51.09429079419198,-6.273590059810176,182.45
-50.09281172718589,-6.150623892314383,182.51
-49.08537738326994,-6.026926508758158,182.56
-48.07397285474744,-5.902741647828313,182.61
-47.056613049315075,-5.777825570838036,182.64
-46.03528305927616,-5.65242201647414,182.67
-45.00799779232739,-5.526287246049812,182.69
-43.97574979462041,-5.3995431289084586,182.69
-42.93953161230688,-5.272311534393485,182.69
-41.89835069923513,-5.144470593161486,182.68
-40.852207055405174,-5.01602030521246,182.67
-39.80209322696866,-4.887082539889814,182.64
-38.74701666777393,-4.757535427850143,182.6
-37.68796992397264,-4.62750083843685,182.56
-36.62495299556478,-4.496978771649937,182.5
-35.55697333639872,-4.365847358145999,182.44
-34.486016038777734,-4.234350336611845,182.36
-33.41009601039855,-4.102243968360666,182.28
-32.331198343564424,-3.96977199207927,182.19
-31.247337945972102,-3.8366906690808493,182.09
-30.160499909924855,-3.703243738052213,181.97
-29.070684235422686,-3.569431198993361,181.85
-27.975905830162304,-3.4350093132174835,181.73
-26.879142332598644,-3.3003436887547957,181.59
-25.778408650428418,-3.1651905869184875,181.44
-24.674697329803266,-3.0296718770519635,181.28
-23.568008370723195,-2.8937875591552245,181.11
-22.458341773188195,-2.7575376332282695,180.94
-21.346690083349916,-2.6210439686145044,180.75
-20.231068208905068,-2.4840628266271185,180.55
-19.11346124215694,-2.346837945952923,180.35
-17.992876636953888,-2.2092474572485115,180.13
-16.870306939447552,-2.07141322985729,179.91
-15.745752149637935,-1.9333352637792578,179.68
-14.618219721373391,-1.7948916896710103,179.43
-13.489694746957207,-1.6563262462193578,179.18
-12.359184680237743,-1.517517064080895,178.92
-11.225696975063354,-1.3783422739122169,178.65
-10.092209269888963,-1.2391674837435382,178.36
-8.955843180874814,-1.0996392724789852,178.07
-7.818484545709023,-0.9599891918710268,177.77
-6.679736345930933,-0.8201684941823012,177.46
-5.5398963453860395,-0.68021374021583,177.15
-4.39896454407434,-0.5401249299716132,176.82
-3.2571394512261627,-0.3999264373183316,176.48
-2.1144210668415084,-0.25961826225598544,176.14
-0.9709781237661561,-0.1192211225729535,175.78
0.1730305706156317,0.02124548263581934,175.42
1.317505761688691,0.1617693664359926,175.04
2.4623084929917916,0.30233346711948955,174.66
3.607309733525221,0.44292194167166754,174.27
4.7525094832889785,0.5835347900925266,173.87
5.897609978437572,0.7241354515790451,173.46
7.042611218971001,0.8647239261312232,173.04
8.187314695658937,1.0052758398803794,172.61
9.331621153886218,1.145779005892174,172.17
10.475332084422513,1.2862090502979253,171.73
11.618745251113316,1.426602533900655,171.27
12.761165871652478,1.5668741481599795,170.81
13.902593946039998,1.7070238930758992,170.34
15.043029474275878,1.8470517686484136,169.86
16.182472456360113,1.9869577748775225,169.37
17.320922892292714,2.1267419117632267,168.88
18.457388235922025,2.2662823099621203,168.37
19.592861033399696,2.4057008388176087,167.86
20.72634873857409,2.5448756289862873,167.34
21.857851351445195,2.6838066804681553,166.81
22.98836141816466,2.8226158626066185,166.28
24.11688639258084,2.9611813060582706,165.73
25.242433728542103,3.0993811414797077,165.18
26.36698851835172,3.23745910755774,164.62
27.488565669706414,3.3751714656055563,164.05
28.607165182606185,3.512518215623157,163.48
29.723779603202672,3.649621226953948,162.89
30.837416385344234,3.7863586302545236,162.3
31.949068075182517,3.9228522948682887,161.71
33.056749580414234,4.058858482108433,161.1
34.162445993342665,4.194620930661767,160.49
35.26417222166454,4.329895901841481,159.87
36.36292081153148,4.4648052649909795,159.25
37.458691762943495,4.599349020110262,158.62
38.55049252974895,4.733405297855924,157.98
39.63931565809948,4.86709596757137,157.34
40.724168601843445,5.0002991599131965,156.69
41.80505136098085,5.133014874881402,156.03
42.88196393551168,5.265243112475987,155.37
43.95589887158759,5.397105742040356,154.7
45.02487107690529,5.5283590248877,154.02
46.08987309761643,5.659124830361423,153.34
47.149912387569366,5.7892812891181205,152.65
48.20598149291573,5.918950270501197,151.96
49.258080413655534,6.0481317745106535,151.27
50.30521660363713,6.176703931803084,150.56
51.34739006286051,6.304666742378489,149.85
52.384600791325695,6.432020206236867,149.14
53.41684878903267,6.55876432337822,148.42
54.44512660213308,6.685020963145954,147.7
55.467449138323644,6.810546386853256,146.97
56.484808943756,6.935462463843531,146.24
57.49720601843015,7.059769194116782,145.51
58.503647816194444,7.183344708329601,144.77
59.50512688320054,7.306310875825394,144.02
60.50065067329679,7.428545827260757,143.27
61.49121173263483,7.550171431979095,142.52
62.47482496891138,7.670943951293596,141.77
63.45347547442972,7.791107123891071,141.01
64.42617070303821,7.910539080428115,140.24
65.39291065473687,8.02923982090473,139.48
66.35369532952566,8.147209345320912,138.71
67.3085247274046,8.264447653676662,137.94
68.25739884837371,8.380954745971984,137.16
69.19932514628132,8.496608752863468,136.38
70.13529616727911,8.611531543694523,135.6
71.06531191136702,8.725723118465147,134.82
71.98837983239345,8.839061607831933,134.04
72.90449993035838,8.951547011794885,133.25
73.81466475141349,9.063301199697404,132.46
74.71788174940708,9.174202302196088,131.67
75.6141509243392,9.284250319290937,130.88
76.50446482236146,9.393567120325352,130.08
77.38683835117061,9.50190896661253,129.29
78.26325660306989,9.609519596839275,128.49
79.13272703190769,9.716277141662184,127.69
79.99425709153235,9.822059731737852,126.89
80.85479460500538,9.927720452470115,126.09
81.71632466463005,10.033503042545782,125.29
82.57090690119323,10.138432547217615,124.49
83.41754876854327,10.242387097142204,123.68
84.25724281283183,10.34548856166296,122.88
85.08899648790725,10.447615071436473,122.08
85.91380233992119,10.54888849580615,121.27
86.73066782272201,10.649186965428587,120.47
87.54058548246132,10.748632349647187,119.66
88.34256277298752,10.847102779118547,118.86
89.13759224045222,10.94472012318607,118.05
89.92468133870378,11.04136251250635,117.25
90.70383006774223,11.137029947079393,116.45
91.47603097371916,11.231844296248596,115.64
92.24128405663463,11.325805560013965,114.84
92.99859677033696,11.418791869032093,114.04
93.7489616609778,11.510925092646385,113.24
94.49138618240549,11.602083361513433,112.44
95.22587033462008,11.692266675633244,111.64
95.95340666377318,11.781596904349216,110.84
96.67399516986478,11.870074047661355,110.05
97.38664330674324,11.957576236226249,109.25
98.09135107440858,12.044103470043904,108.46
98.78911101901244,12.129777618457723,107.66
99.48290077900971,12.214964289497921,106.87
100.15783216212581,12.29783544301342,106.09
100.83276354524192,12.38070659652892,105.3
101.507694928358,12.46357775004442,104.51
102.16277538844129,12.54401151669182,103.73
102.81785584852456,12.624445283339217,102.95
103.46301084709141,12.703660356552561,102.17
104.09824038414186,12.781656736331856,101.4
104.73346992119231,12.859653116111149,100.63
105.34884853520992,12.935212109022341,99.856
105.96422714922755,13.010771101933534,99.088
106.57960576324516,13.086330094844724,98.323
107.17513345422996,13.159451700887812,97.562
107.77066114521475,13.2325733069309,96.803
108.35626337468314,13.304476219539938,96.048
108.9319401426351,13.375160438714923,95.296
109.49769144907064,13.444625964455856,94.548
110.0634427555062,13.514091490196792,93.803
110.61926860042534,13.582338322503674,93.062
111.16516898382807,13.649366461376506,92.324
111.70114390571439,13.715175906815285,91.591
112.2371188276007,13.780985352254064,90.861
112.7631682879706,13.845576104258791,90.136
113.27929228682409,13.908948162829468,89.415
113.78549082416117,13.971101527966095,88.699
114.29168936149824,14.03325489310272,87.987
114.78796243731891,14.094189564805294,87.279
115.26438459010673,14.152686849639762,86.577
115.750732204411,14.212402827908287,85.879
116.21722889568241,14.269681419308705,85.187
116.68372558695383,14.326960010709124,84.5
117.13037135519242,14.381801215241442,83.818
117.577017123431,14.436642419773756,83.142
118.0236628916696,14.491483624306072,82.471
118.45045773687538,14.543887441970288,81.806
118.87725258208114,14.5962912596345,81.147
119.2841965042541,14.64625769043061,80.494
119.69114042642704,14.696224121226722,79.847
120.08815888708355,14.744971858588778,79.207
120.48517734774009,14.793719595950838,78.573
120.86234488536378,14.840029946444794,77.946
121.22958696147109,14.885121603504698,77.326
121.59682903757837,14.930213260564605,76.713
121.95414565216925,14.974086224190458,76.107
122.29161134372728,15.015521800948205,75.509
122.62907703528535,15.056957377705956,74.919
122.94669180381057,15.095955567595604,74.337
123.25438111081938,15.133735064051201,73.763
123.55214495631178,15.170295867072744,73.199
123.83998334028776,15.205637976660237,72.642
124.15759810881299,15.244636166549885,72.086
124.46528741582179,15.28241566300548,71.537
124.76305126131419,15.318976466027024,70.998
125.05088964529017,15.354318575614515,70.466
125.33872802926615,15.38966068520201,69.944
125.60671549020931,15.422565407921399,69.43
125.87470295115246,15.455470130640789,68.926
126.1228394890628,15.485937466492075,68.431
126.3511251039403,15.513967415475259,67.949
126.54963433426856,15.538341284156289,67.477
126.81762179521172,15.571246006875679,67.002
127.07568379463846,15.602932036161016,66.537
127.3238203325488,15.633399372012304,66.08
127.57195687045913,15.66386670786359,65.633
127.81016794685306,15.693115350280827,65.195
128.03845356173056,15.72114529926401,64.767
128.25681371509165,15.747956554813141,64.348
128.47517386845274,15.774767810362274,63.939
128.69353402181383,15.801579065911406,63.539
128.8920432521421,15.825952934592438,63.15
129.09055248247034,15.850326803273466,62.77
129.2791362512822,15.873481978520445,62.401
129.46772002009405,15.896637153767422,62.041
129.6463783273895,15.91857363558035,61.692
129.82503663468495,15.940510117393277,61.353
129.98384401894754,15.9600092123381,61.024
130.14265140321015,15.979508307282924,60.706
130.30145878747277,15.999007402227747,60.399
130.45034071021897,16.01728780373852,60.102
130.58929717144875,16.03434951181524,59.816
130.72825363267853,16.05141121989196,59.541
130.8572846323919,16.06725423453463,59.277
130.9863156321053,16.083097249177296,59.024
131.10542117030224,16.097721570385914,58.782
131.21460124698277,16.11112719816048,58.552
131.32378132366333,16.12453282593505,58.332
131.42303593882747,16.13671976027556,58.124
131.52229055399158,16.148906694616077,57.928
131.6116197076393,16.15987493552254,57.743
131.70094886128703,16.170843176429003,57.57
131.78035255341834,16.180592723901416,57.408
131.85975624554965,16.190342271373826,57.259
131.9292344761645,16.198873125412184,57.121
131.988787245263,16.206185286016495,56.995
132.0483400143615,16.213497446620803,56.882
132.10789278345996,16.220809607225114,56.78
132.15752009104204,16.226903074395373,56.691
132.19722193710768,16.23177784813158,56.614
132.24684924468977,16.237871315301835,56.549
132.276625629239,16.241527395603992,56.497
132.30640201378824,16.245183475906146,56.457
132.3361783983375,16.2488395562083,56.43
132.3560293213703,16.2512769430764,56.415
132.37588024440313,16.253714329944504,56.412
132.38580570591952,16.254933023378555,56.423
132.54461309018214,16.27443211832338,56.414
132.6041658592806,16.281744278927686,56.435
132.66371862837912,16.289056439531997,56.471
132.69349501292834,16.29271251983415,56.521
132.733196858994,16.297587293570356,56.585
132.75304778202684,16.30002468043846,56.662
132.77289870505967,16.302462067306564,56.752
132.79274962809248,16.304899454174667,56.854
132.79274962809248,16.304899454174667,56.969
132.8026750896089,16.306118147608718,57.098
132.79274962809248,16.304899454174667,57.241
132.78282416657606,16.303680760740615,57.396
132.77289870505967,16.302462067306564,57.565
132.75304778202684,16.30002468043846,57.746
132.733196858994,16.297587293570356,57.941
132.70342047444475,16.293931213268202,58.148
132.6736440898955,16.29027513296605,58.369
132.63394224382986,16.285400359229843,58.602
132.6041658592806,16.281744278927686,58.849
132.56446401321497,16.27686950519148,59.108
132.51483670563292,16.270776038021225,59.38
132.47513485956725,16.26590126428502,59.664
132.4255075519852,16.25980779711476,59.96
132.37588024440313,16.253714329944504,60.269
132.32625293682105,16.247620862774244,60.591
132.26670016772258,16.240308702169937,60.925
132.21707286014052,16.23421523499968,61.271
132.15752009104204,16.226903074395373,61.631
132.08804186042715,16.21837222035701,62.002
132.02848909132868,16.211060059752704,62.386
131.95901086071376,16.20252920571434,62.783
131.8994580916153,16.19521704511003,63.192
131.8299798610004,16.186686191071672,63.613
131.7605016303855,16.178155337033314,64.046
131.6810979382542,16.1684057895609,64.491
131.6116197076393,16.15987493552254,64.949
131.53221601550803,16.15012538805013,65.418
131.4528123233767,16.14037584057772,65.899
131.3734086312454,16.13062629310531,66.393
131.29400493911407,16.120876745632895,66.897
131.21460124698277,16.11112719816048,67.414
131.1351975548515,16.10137765068807,67.942
131.04586840120376,16.090409409781607,68.482
130.96646470907243,16.080659862309194,69.033
130.87713555542476,16.069691621402733,69.595
130.79773186329342,16.05994207393032,70.169
130.7084027096457,16.048973833023854,70.753
130.61907355599797,16.038005592117393,71.349
130.52974440235025,16.02703735121093,71.956
130.44041524870255,16.016069110304464,72.573
130.35108609505485,16.005100869398007,73.201
130.27168240292352,15.995351321925591,73.839
130.1823532492758,15.984383081019129,74.488
130.09302409562807,15.973414840112664,75.146
130.00369494198037,15.962446599206201,75.816
129.91436578833265,15.951478358299736,76.495
129.82503663468495,15.940510117393277,77.183
129.73570748103722,15.929541876486812,77.882
129.6463783273895,15.91857363558035,78.59
129.55704917374177,15.907605394673885,79.308
129.46772002009405,15.896637153767422,80.035
129.38831632796277,15.886887606295012,80.77
129.29898717431504,15.87591936538855,81.515
129.2195834821837,15.866169817916136,82.269
129.130254328536,15.855201577009671,83.031
129.0508506364047,15.845452029537261,83.802
128.96152148275698,15.834483788630799,84.581
128.88211779062567,15.824734241158385,85.368
128.8027140984944,15.814984693685975,86.163
128.72331040636305,15.805235146213562,86.966
128.64390671423178,15.795485598741152,87.776
128.57442848361686,15.786954744702788,88.594
128.49502479148558,15.777205197230378,89.419
128.42554656087066,15.768674343192016,90.251
128.35606833025577,15.760143489153656,91.09
128.2766646381245,15.750393941681246,91.936
128.21711186902598,15.743081781076937,92.788
128.14763363841112,15.734550927038578,93.646
128.0781554077962,15.726020073000216,94.511
128.0186026386977,15.718707912395907,95.381
127.95904986959923,15.711395751791597,96.257
127.89949710050078,15.704083591187292,97.139
127.8399443314023,15.696771430582983,98.025
127.78039156230382,15.689459269978673,98.917
127.73076425472173,15.683365802808414,99.814
127.68113694713966,15.677272335638156,100.72
127.6315096395576,15.6711788684679,101.62
127.58188233197554,15.665085401297642,102.53
127.5421804859099,15.660210627561437,103.45
127.50247863984424,15.655335853825232,104.36
127.46277679377857,15.650461080089023,105.28
127.42307494771292,15.645586306352818,106.21
127.39329856316368,15.641930226050663,107.14
127.35359671709804,15.637055452314458,108.07
127.3238203325488,15.633399372012304,109.0
127.30396940951596,15.6309619851442,109.94
127.27419302496672,15.627305904842045,110.88
127.25434210193391,15.624868517973944,111.82
127.23449117890108,15.62243113110584,112.76
127.21464025586825,15.619993744237735,113.7
127.20471479435183,15.618775050803686,114.65
127.184863871319,15.616337663935582,115.59
127.184863871319,15.616337663935582,116.54
127.17493840980259,15.61511897050153,117.49
127.16501294828619,15.613900277067481,118.44
127.16501294828619,15.613900277067481,119.39
127.16501294828619,15.613900277067481,120.33
127.17493840980259,15.61511897050153,121.28
127.17493840980259,15.61511897050153,122.23
127.184863871319,15.616337663935582,123.18
127.20471479435183,15.618775050803686,124.12
127.21464025586825,15.619993744237735,125.07
127.23449117890108,15.62243113110584,126.01
127.25434210193391,15.624868517973944,126.96
127.27419302496672,15.627305904842045,127.9
127.29404394799955,15.629743291710149,128.83
127.3238203325488,15.633399372012304,129.77
127.35359671709804,15.637055452314458,130.7
127.38337310164728,15.640711532616614,131.64
127.42307494771292,15.645586306352818,132.56
127.46277679377857,15.650461080089023,133.49
127.50247863984424,15.655335853825232,134.41
127.5421804859099,15.660210627561437,135.33
127.58188233197554,15.665085401297642,136.24
127.6315096395576,15.6711788684679,137.15
127.68113694713966,15.677272335638156,138.06
127.73076425472173,15.683365802808414,138.96
127.78039156230382,15.689459269978673,139.86
127.8399443314023,15.696771430582983,140.75
127.89949710050078,15.704083591187292,141.64
127.95904986959923,15.711395751791597,142.52
128.0186026386977,15.718707912395907,143.39
128.0781554077962,15.726020073000216,144.26
128.14763363841112,15.734550927038578,145.13
128.20718640750957,15.741863087642884,145.99
128.2766646381245,15.750393941681246,146.84
128.34614286873935,15.758924795719606,147.69
128.42554656087066,15.768674343192016,148.53
128.49502479148558,15.777205197230378,149.36
128.57442848361686,15.786954744702788,150.18
128.64390671423178,15.795485598741152,151.0
128.72331040636305,15.805235146213562,151.81
128.8027140984944,15.814984693685975,152.62
128.88211779062567,15.824734241158385,153.41
128.96152148275698,15.834483788630799,154.2
129.0409251748883,15.844233336103208,154.98
129.130254328536,15.855201577009671,155.75
129.20965802066732,15.864951124482085,156.51
129.29898717431504,15.87591936538855,157.26
129.38831632796277,15.886887606295012,158.01
129.46772002009405,15.896637153767422,158.75
129.55704917374177,15.907605394673885,159.47
129.6463783273895,15.91857363558035,160.19
129.73570748103722,15.929541876486812,160.9
129.82503663468495,15.940510117393277,161.6
129.90444032681623,15.950259664865687,162.29
129.99376948046395,15.96122790577215,162.97
130.08309863411168,15.972196146678614,163.64
130.1724277877594,15.983164387585077,164.3
130.26175694140713,15.994132628491542,164.94
130.35108609505485,16.005100869398007,165.58
130.44041524870255,16.016069110304464,166.21
130.52974440235025,16.02703735121093,166.83
130.61907355599797,16.038005592117393,167.44
130.7084027096457,16.048973833023854,168.03
130.78780640177703,16.058723380496268,168.62
130.87713555542476,16.069691621402733,169.19
130.96646470907243,16.080659862309194,169.75
131.04586840120376,16.090409409781607,170.31
131.1351975548515,16.10137765068807,170.85
131.21460124698277,16.11112719816048,171.37
131.29400493911407,16.120876745632895,171.89
131.3734086312454,16.13062629310531,172.4
131.4528123233767,16.14037584057772,172.89
131.53221601550803,16.15012538805013,173.37
131.6016942461229,16.15865624208849,173.84
131.6810979382542,16.1684057895609,174.3
131.75057616886912,16.176936643599262,174.74
131.82005439948398,16.18546749763762,175.18
131.88953263009887,16.19399835167598,175.6
131.95901086071376,16.20252920571434,176.01
132.02848909132868,16.211060059752704,176.41
132.08804186042715,16.21837222035701,176.79
132.1475946295256,16.22568438096132,177.16
132.2071473986241,16.232996541565626,177.52
132.26670016772258,16.240308702169937,177.87
132.32625293682105,16.247620862774244,178.2
132.37588024440313,16.253714329944504,178.52
132.4255075519852,16.25980779711476,178.83
132.46520939805086,16.26468257085097,179.13
132.51483670563292,16.270776038021225,179.41
132.55453855169858,16.275650811757433,179.69
132.6041658592806,16.281744278927686,179.95
132.63394224382986,16.285400359229843,180.19
132.6736440898955,16.29027513296605,180.43
132.70342047444475,16.293931213268202,180.65
132.733196858994,16.297587293570356,180.86
132.75304778202684,16.30002468043846,181.05
132.77289870505967,16.302462067306564,181.23
132.78282416657606,16.303680760740615,181.4
132.79274962809248,16.304899454174667,181.56
132.8026750896089,16.306118147608718,181.7
132.79274962809248,16.304899454174667,181.83
132.79274962809248,16.304899454174667,181.94
132.77289870505967,16.302462067306564,182.05
132.75304778202684,16.30002468043846,182.14
132.7232713974776,16.296368600136304,182.21
132.69349501292834,16.29271251983415,182.28
132.6537931668627,16.287837746097946,182.33
132.6041658592806,16.281744278927686,182.36
132.53468762866575,16.273213424889327,182.39
132.38580570591952,16.254933023378555,182.38
132.37588024440313,16.253714329944504,182.39
132.3560293213703,16.2512769430764,182.39
132.3361783983375,16.2488395562083,182.37
132.30640201378824,16.245183475906146,182.34
132.276625629239,16.241527395603992,182.3
132.24684924468977,16.237871315301835,182.25
132.2071473986241,16.232996541565626,182.19
132.15752009104204,16.226903074395373,182.11
132.10789278345996,16.220809607225114,182.02
132.0483400143615,16.213497446620803,181.92
131.988787245263,16.206185286016495,181.81
131.9292344761645,16.198873125412184,181.68
131.85975624554965,16.190342271373826,181.54
131.78035255341834,16.180592723901416,181.39
131.70094886128703,16.170843176429003,181.23
131.62154516915572,16.161093628956593,181.06
131.52229055399158,16.148906694616077,180.88
131.43296140034386,16.137938453709612,180.68
131.32378132366333,16.12453282593505,180.47
131.21460124698277,16.11112719816048,180.25
131.10542117030224,16.097721570385914,180.02
130.9863156321053,16.083097249177296,179.78
130.8572846323919,16.06725423453463,179.53
130.72825363267853,16.05141121989196,179.26
130.59922263296517,16.03556820524929,178.99
130.45034071021897,16.01728780373852,178.7
130.30145878747277,15.999007402227747,178.41
130.15257686472657,15.980727000716973,178.1
129.99376948046395,15.96122790577215,177.78
129.82503663468495,15.940510117393277,177.45
129.6463783273895,15.91857363558035,177.11
129.46772002009405,15.896637153767422,176.77
129.2890617127986,15.874700671954495,176.41
129.09055248247034,15.850326803273466,176.04
128.9019687136585,15.82717162802649,175.66
128.69353402181383,15.801579065911406,175.27
128.48509932996913,15.775986503796325,174.87
128.26673917660804,15.749175248247193,174.46
128.03845356173056,15.72114529926401,174.04
127.81016794685306,15.693115350280827,173.61
127.57195687045913,15.66386670786359,173.18
127.33374579406521,15.634618065446354,172.73
127.07568379463846,15.602932036161016,172.27
126.81762179521172,15.571246006875679,171.81
126.55955979578499,15.539559977590342,171.33
126.3511251039403,15.513967415475259,170.86
126.1228394890628,15.485937466492075,170.38
125.87470295115246,15.455470130640789,169.88
125.61664095172573,15.423784101355452,169.38
125.34865349078257,15.390879378636061,168.87
125.06081510680659,15.355537269048568,168.35
124.77297672283059,15.320195159461074,167.81
124.46528741582179,15.28241566300548,167.28
124.15759810881299,15.244636166549885,166.73
123.84990880180418,15.206856670094288,166.17
123.55214495631178,15.170295867072744,165.61
123.26430657233578,15.13495375748525,165.05
122.95661726532698,15.097174261029656,164.48
122.63900249680177,15.058176071140009,163.9
122.30153680524371,15.016740494382258,163.31
121.95414565216925,14.974086224190458,162.71
121.60675449909478,14.931431953998654,162.1
121.2395124229875,14.886340296938751,161.49
120.8722703468802,14.841248639878847,160.87
120.49510280925651,14.794938289384891,160.24
120.09808434859997,14.746190552022831,159.61
119.70106588794344,14.697442814660771,158.97
119.2941219657705,14.647476383864662,158.32
118.88717804359756,14.59750995306855,157.67
118.46038319839178,14.545106135404337,157.01
118.03358835318602,14.492702317740125,156.35
