x,y,z
-102.05992066056528,-21.69350581992501,163.02
-101.50237652814701,-21.574996156158885,163.49
-100.9350509197214,-21.454407375484585,163.96
-100.3677253112958,-21.333818594810285,164.42
-99.79061822686285,-21.211150697227808,164.88
-99.20372966642257,-21.086403682737153,165.33
-98.60705962997496,-20.95957755133832,165.79
-98.01038959352734,-20.832751419939488,166.23
-97.3990473430687,-20.70280661317839,166.67
-96.78379250220713,-20.572030159654016,167.11
-96.16169062814043,-20.43979832429392,167.55
-95.53176357326787,-20.305903195407282,167.97
-94.89498948519017,-20.17055268468492,168.4
-94.25039021630657,-20.03353888043602,168.82
-93.59894391421787,-19.895069694351392,169.23
-92.93967243132329,-19.754937214740224,169.64
-92.27355391522356,-19.613349353293327,170.05
-91.59961021831796,-19.470098198319892,170.45
-90.91881948820725,-19.325391661510732,170.84
-90.23020357729064,-19.179021831175028,171.23
-89.5347406331689,-19.0311966190036,171.61
-88.8314525082413,-18.88170811330563,171.99
-88.12033920250782,-18.73055631408112,172.36
-87.40237886356921,-18.577949133020887,172.73
-86.67757149142547,-18.423886570124928,173.09
-85.94493893847583,-18.268160713702425,173.45
-85.20448120472035,-18.11077156375338,173.8
-84.45717643775971,-17.951927031968612,174.15
-83.70204648999322,-17.791419206657302,174.49
-82.9400695090216,-17.62945599951027,174.82
-82.17026734724408,-17.46582949883669,175.15
-81.3926400046607,-17.300539704636574,175.47
-80.6081656288722,-17.13379452860073,175.79
-79.81586607227781,-16.965386059038345,176.1
-79.01574133487756,-16.795314295949417,176.4
-78.20876956427217,-16.623787151024768,176.7
-77.3939726128609,-16.450596712573574,176.99
-76.57135048064377,-16.275742980595837,177.28
-75.7418813152215,-16.099433866782377,177.55
-74.90360882139264,-15.921253547751556,177.82
-74.05848929435862,-15.741617846885012,178.09
-73.20652273411949,-15.560526764182745,178.35
-72.34575284547374,-15.377564476263117,178.6
-71.49867702323826,-15.197512952014938,178.84
-70.64573231539839,-15.01621395762185,179.08
-69.78594057435336,-14.83345958139304,179.31
-68.92027994770395,-14.649457735019322,179.54
-68.04875043545013,-14.4642084185007,179.76
-67.17037388999118,-14.277503720146353,179.97
-66.2861284589278,-14.089551551647096,180.17
-65.39503599465931,-13.900144001312118,180.37
-64.49807464478641,-13.709488980832232,180.56
-63.596222556909844,-13.517794401898259,180.74
-62.68752343582813,-13.324644441128559,180.91
-61.77295542914203,-13.130247010213955,181.08
-60.851540389250786,-12.934394197463627,181.24
-59.925234611355876,-12.737501826259209,181.39
-58.994038095457284,-12.539569896600701,181.53
-58.055994546353574,-12.34018258510647,181.66
-57.11208211164544,-12.139547803467332,181.79
-56.16327893893365,-11.937873463374105,181.91
-55.20860688061746,-11.734951653135973,182.02
-54.24806593669686,-11.530782372752933,182.12
-53.282634254772596,-11.325573533915804,182.22
-52.31133368724392,-11.119117224933769,182.31
-51.33416423411086,-10.91141344580683,182.38
-50.35308219057485,-10.702878019916616,182.45
-49.36613126143444,-10.493095123881497,182.51
-48.37331144668963,-10.282064757701471,182.56
-47.37657904154188,-10.070202744758173,182.61
-46.37397775078973,-9.85709326166997,182.64
-45.36746386963464,-9.643152131818496,182.67
-44.35508110287515,-9.427963531822114,182.69
-43.33780759811199,-9.211735373371646,182.69
-42.3166215029459,-8.994675568157906,182.69
-41.29054466977614,-8.776576204490075,182.68
-40.259577098602705,-8.557437282368156,182.67
-39.224696937026344,-8.337466713482968,182.64
-38.1849260374463,-8.116456586143688,182.6
-37.141242547463335,-7.894614812041139,182.56
-36.09364646707743,-7.671941391175319,182.5
-35.04115964868785,-7.4482284118554105,182.44
-33.98573838749608,-7.223891697463048,182.36
-32.925426388300636,-6.998515424616597,182.28
-31.862179946302984,-6.772515416697693,182.19
-30.79404276630167,-6.545475850324699,182.09
-29.722971143498153,-6.317812548879253,181.97
-28.648965077892438,-6.089525512361353,181.85
-27.57006827428305,-5.860198917389365,181.73
-26.489215175472193,-5.63045649903574,181.59
-25.404449486258404,-5.399882433918846,181.44
-24.316749354242408,-5.168684633729497,181.28
-23.22611477942422,-4.936863098467696,181.11
-22.13254576180382,-4.70441782813344,180.94
-21.03702044898196,-4.47155673441755,180.75
-19.93758254575716,-4.237863993938388,180.55
-18.836188347330896,-4.003755430077592,180.35
-17.73185970610243,-3.7690231311443414,180.13
-16.625574769672497,-3.5338750088294555,179.91
-15.517333538041095,-3.2983110631329344,179.68
-14.40615786360749,-3.0621233823639598,179.43
-13.294004041573153,-2.825727789904167,179.18
-12.179893924337348,-2.5889163740627392,178.92
-11.062849364299343,-2.351481223148858,178.65
-9.945804804261336,-2.1140460722349768,178.36
-8.825923616181202,-1.8760079774177243,178.07
-7.705064280500334,-1.637761970909654,177.77
-6.582835538178439,-1.3992248880344385,177.46
-5.459530833495736,-1.1604591022993238,177.15
-4.335150166452228,-0.9214646137043094,176.82
-3.2098891665680567,-0.6822830045875591,176.48
-2.0837478338432263,-0.44291427494907276,176.14
-0.9568924533698601,-0.20339376977628942,175.78
0.17052047123592437,0.03624524506025999,175.42
1.2983931252140535,0.27598197839149374,175.04
2.426588567900425,0.5157873225806974,174.66
3.5549796401069433,0.7556342491080645,174.27
4.683566341833608,0.9955227579735952,173.87
5.8120552288002,1.2353904756700442,173.46
6.940446301006719,1.4752374021974115,173.04
8.068543928933016,1.7150219552175332,172.61
9.19625029781902,1.954723343561328,172.17
10.323369778144585,2.194299984890632,171.73
11.450195814189929,2.4338142527126907,171.27
12.57604370263454,2.6731206088439317,170.81
13.700913443478417,2.912219053284355,170.34
14.82480503672156,3.151109586033961,169.86
15.947718482363966,3.389792207092748,169.37
17.069653780405645,3.6282669164607184,168.88
18.18963278324585,3.8663258024470526,168.37
19.308633638485322,4.104176776742569,167.86
20.425678198523332,4.341611927656451,167.34
21.540766463359866,4.578631255188696,166.81
22.654876580595676,4.815442671030125,166.28
23.76703040263001,5.051838263489916,165.73
24.876249781862146,5.287610120877256,165.18
25.98449101349355,5.523174066573778,164.62
27.08979780232275,5.758114277197845,164.05
28.192170148349746,5.99243075274946,163.48
29.29258619917528,6.2263314049194385,162.89
30.39006780719861,6.459608322016964,162.3
31.48559312002047,6.692469415732855,161.71
32.5772058424394,6.924498862685475,161.1
33.66686226965685,7.1561124862564585,160.49
34.75260610647138,7.386894463064173,159.87
35.835415500483705,7.617052704799431,159.25
36.91529045169383,7.846587211462238,158.62
37.99125281250102,8.075290071361774,157.98
39.064280730506,8.303369196188854,157.34
40.13339605810805,8.530616674252666,156.69
41.19859879530716,8.757032505553205,156.03
42.259888942103345,8.982616690090476,155.37
43.31824464609732,9.20757713955529,154.7
44.37170961208763,9.431498030566017,154.02
45.421261987675,9.654587274813473,153.34
46.465923625258704,9.87663696060684,152.65
47.50667267243947,10.097854999636935,151.96
48.543509129217306,10.318241391903761,151.27
49.57545484799147,10.537588225716497,150.56
50.60250982876197,10.755895501075143,149.85
51.624674071528794,10.973163217979703,149.14
52.641947576291955,11.189391376430171,148.42
53.655308490652175,11.40478788811737,147.7
54.662800519407995,11.618936929659663,146.97
55.66540181016015,11.832046412747866,146.24
56.663112362908635,12.04411633738198,145.51
57.65495403005271,12.254938791871188,144.77
58.64190495919312,12.464721687906307,144.02
59.622987002729126,12.67325711379652,143.27
60.599178308261465,12.880752981232645,142.52
61.56852258058867,13.086793466833045,141.77
62.532976114912195,13.291794393979355,141.01
63.49156076363133,13.495547850980758,140.24
64.44427652674605,13.698053837837257,139.48
65.39112340425638,13.899312354548849,138.71
66.33210139616229,14.09932340111553,137.94
67.26721050246381,14.29808697753731,137.16
68.19547257556019,14.495395172123363,136.38
69.11786576305218,14.691455896564513,135.6
70.03439006493976,14.886269150860752,134.82
70.94406733362219,15.079627023321267,134.04
71.8468975690995,15.271529513946058,133.25
72.74385891897239,15.462184534425944,132.46
73.63397323564016,15.651384173070104,131.67
74.51724051910278,15.839128429878542,130.88
75.394638916961,16.02562521654207,130.08
76.26421213401336,16.21045870967906,129.29
77.12791646546131,16.39404473267114,128.49
77.98477376370413,16.5761753738275,127.69
78.83380588114107,16.756642721457315,126.89
79.68185985097728,16.93690215739631,126.09
80.53089196841422,17.117369505026126,125.29
81.37307705264602,17.29638147082022,124.49
82.20743695607196,17.473730143087767,123.68
83.03494982629276,17.64962343351959,122.88
83.8546375157077,17.823853430424872,122.08
84.66747817191748,17.99662804549443,121.27
85.47249364732141,18.16773936703745,120.47
86.27066208952019,18.33739530674474,119.66
87.0610053509131,18.50538795292549,118.86
87.84450157910089,18.671925217270513,118.05
88.62017262648278,18.836799188088996,117.25
89.38801849305884,19.00000986538094,116.45
90.14901732642973,19.161765160837152,115.64
90.9031691265955,19.322065074457647,114.84
91.64949574595539,19.4807016945516,114.04
92.38897533211015,19.637882932809823,113.24
93.12062973745903,19.793400877541504,112.44
93.84445896200205,19.94725552874665,111.64
94.56144115333994,20.099654798116067,110.84
95.27157631147269,20.250598685649763,110.05
95.97388628879955,20.39987927965691,109.25
96.66837108532056,20.547496580137523,108.46
97.35600884863642,20.693658498782405,107.66
98.03973402154935,20.83898877066402,106.87
98.70487439004833,20.980368720420095,106.09
99.37001475854733,21.12174867017617,105.3
100.03515512704631,21.263128619932246,104.51
100.68073254353062,21.40035033587197,103.73
101.32630996001494,21.53757205181169,102.95
101.9621059004919,21.672714650843233,102.17
102.58812036496154,21.805778132966598,101.4
103.21413482943117,21.938841615089967,100.63
103.82058634188614,22.067746863396977,99.856
104.4270378543411,22.196652111703987,99.088
105.03348936679605,22.325557360010997,98.323
105.62037792723635,22.450304374501656,97.562
106.20726648767662,22.57505138899231,96.803
106.78437357210957,22.697719286574788,96.048
107.35169918053518,22.818308067249088,95.296
107.90924331295344,22.93681773101521,94.548
108.46678744537171,23.055327394781333,93.803
109.01455010178265,23.171757941639278,93.062
109.55253128218624,23.286109371589045,92.324
110.0807309865825,23.39838168463064,91.591
110.60893069097875,23.510653997672225,90.861
111.12734891936766,23.620847193805638,90.136
111.63598567174924,23.728961273030873,89.415
112.13484094812348,23.83499623534793,88.699
112.63369622449773,23.94103119766499,87.987
113.12277002486464,24.04498704307387,87.279
113.59228087321685,24.144784654666392,86.577
114.07157319757643,24.246661383167094,85.879
114.53130256992131,24.34437987785144,85.187
114.9910319422662,24.44209837253579,84.5
115.43119836259642,24.53565863340378,83.818
115.87136478292662,24.62921889427177,83.142
116.31153120325683,24.72277915513976,82.471
116.73213467157237,24.812181182191402,81.806
117.1527381398879,24.901583209243036,81.147
117.55377865618877,24.986827002478318,80.494
117.95481917248964,25.0720707957136,79.847
118.34607821278314,25.1552354720407,79.207
118.73733725307667,25.238400148367806,78.573
119.10903334135551,25.317406590878555,77.946
119.47094795362703,25.394333916481127,77.326
119.83286256589854,25.4712612420837,76.713
120.18499570216271,25.54610945077809,76.107
120.51756588641219,25.616799425656126,75.509
120.85013607066169,25.687489400534165,74.919
121.16314330289651,25.75402114159585,74.337
121.46636905912399,25.818473765749356,73.763
121.75981333934413,25.880847272994682,73.199
122.04347614355693,25.941141663331834,72.642
122.35648337579175,26.00767340439352,72.086
122.65970913201924,26.07212602854702,71.537
122.95315341223937,26.13449953579235,70.998
123.23681621645217,26.1947939261295,70.466
123.52047902066498,26.25508831646665,69.944
123.78457887286311,26.311224472987444,69.43
124.04867872506124,26.367360629508237,68.926
124.29321562524468,26.41933855221268,68.431
124.51818957341347,26.467158241100762,67.949
124.71381909356023,26.508740579264316,67.477
124.97791894575835,26.56487673578511,67.002
125.23223732194914,26.61893377539773,66.537
125.47677422213259,26.67091169810217,66.08
125.72131112231605,26.72288962080661,65.633
125.95606654649217,26.772788426602872,65.195
126.18104049466093,26.820608115490955,64.767
126.39623296682237,26.86634868747086,64.348
126.6114254389838,26.91208925945077,63.939
126.82661791114525,26.957829831430676,63.539
127.02224743129202,26.99941216959423,63.15
127.21787695143877,27.04099450775778,62.77
127.40372499557819,27.080497729013153,62.401
127.5895730397176,27.12000095026853,62.041
127.7656396078497,27.157425054615725,61.692
127.94170617598179,27.194849158962924,61.353
128.0982097920992,27.228115029493765,61.024
128.25471340821662,27.261380900024605,60.706
128.411217024334,27.294646770555445,60.399
128.5579391644441,27.325833524178112,60.102
128.69487982854682,27.354941160892594,59.816
128.83182049264954,27.384048797607086,59.541
128.95897968074493,27.411077317413394,59.277
129.08613886884032,27.4381058372197,59.024
129.2035165809284,27.463055240117832,58.782
129.3111128170091,27.48592552610778,58.552
129.41870905308983,27.508795812097738,58.332
129.51652381316322,27.529586981179513,58.124
129.61433857323658,27.550378150261288,57.928
129.70237185730264,27.56909020243489,57.743
129.79040514136867,27.587802254608487,57.57
129.8686569494274,27.60443518987391,57.408
129.94690875748609,27.621068125139328,57.259
130.01537908953745,27.63562194349657,57.121
130.07406794558148,27.648096644945635,56.995
130.1327568016255,27.6605713463947,56.882
130.19144565766953,27.673046047843766,56.78
130.24035303770623,27.683441632384657,56.691
130.2794789417356,27.691758100017367,56.614
130.32838632177229,27.702153684558258,56.549
130.35773074979429,27.70839103528279,56.497
130.3870751778163,27.714628386007323,56.457
130.4164196058383,27.720865736731856,56.43
130.43598255785298,27.725023970548207,56.415
130.45554550986768,27.729182204364566,56.412
130.465326985875,27.73126132127274,56.423
130.6218306019924,27.76452719180358,56.414
130.68051945803643,27.777001893252645,56.435
130.73920831408046,27.789476594701714,56.471
130.7685527421025,27.795713945426247,56.521
130.80767864613182,27.804030413058953,56.585
130.82724159814651,27.808188646875312,56.662
130.8468045501612,27.81234688069167,56.752
130.86636750217585,27.816505114508022,56.854
130.86636750217585,27.816505114508022,56.969
130.8761489781832,27.818584231416203,57.098
130.86636750217585,27.816505114508022,57.241
130.85658602616851,27.814425997599844,57.396
130.8468045501612,27.81234688069167,57.565
130.82724159814651,27.808188646875312,57.746
130.80767864613182,27.804030413058953,57.941
130.77833421810982,27.79779306233442,58.148
130.7489897900878,27.791555711609888,58.369
130.70986388605846,27.78323924397718,58.602
130.68051945803643,27.777001893252645,58.849
130.6413935540071,27.76868542561994,59.108
130.5924861739704,27.758289841079048,59.38
130.55336026994104,27.749973373446338,59.664
130.50445288990434,27.73957778890545,59.96
130.45554550986768,27.729182204364566,60.269
130.40663812983098,27.718786619823675,60.591
130.34794927378692,27.70631191837461,60.925
130.29904189375026,27.695916333833722,61.271
130.24035303770623,27.683441632384657,61.631
130.17188270565487,27.668887814027414,62.002
130.11319384961084,27.65641311257835,62.386
130.04472351755945,27.641859294221103,62.783
129.98603466151542,27.629384592772038,63.192
129.91756432946406,27.614830774414795,63.613
129.8490939974127,27.600276956057552,64.046
129.770842189354,27.58364402079213,64.491
129.70237185730264,27.56909020243489,64.949
129.62412004924394,27.55245726716947,65.418
129.54586824118522,27.535824331904045,65.899
129.46761643312652,27.51919139663863,66.393
129.38936462506783,27.502558461373205,66.897
129.3111128170091,27.48592552610778,67.414
129.2328610089504,27.469292590842365,67.942
129.14482772488438,27.450580538668767,68.482
129.06657591682566,27.433947603403343,69.033
128.97854263275963,27.41523555122975,69.595
128.9002908247009,27.398602615964325,70.169
128.81225754063487,27.379890563790727,70.753
128.72422425656882,27.36117851161713,71.349
128.6361909725028,27.34246645944353,71.956
128.54815768843673,27.32375440726993,72.573
128.4601244043707,27.305042355096337,73.201
128.381872596312,27.288409419830913,73.839
128.29383931224595,27.269697367657315,74.488
128.2058060281799,27.250985315483717,75.146
128.11777274411386,27.232273263310116,75.816
128.0297394600478,27.21356121113652,76.495
127.94170617598179,27.194849158962924,77.183
127.85367289191575,27.176137106789326,77.882
127.7656396078497,27.157425054615725,78.59
127.67760632378366,27.138713002442127,79.308
127.5895730397176,27.12000095026853,80.035
127.51132123165893,27.10336801500311,80.77
127.42328794759288,27.084655962829512,81.515
127.34503613953416,27.068023027564088,82.269
127.25700285546812,27.04931097539049,83.031
127.17875104740942,27.03267804012507,83.802
127.09071776334338,27.013965987951472,84.581
127.01246595528467,26.99733305268605,85.368
126.93421414722597,26.980700117420632,86.163
126.85596233916726,26.96406718215521,86.966
126.77771053110857,26.94743424688979,87.776
126.70924019905718,26.932880428532542,88.594
126.6309883909985,26.916247493267125,89.419
126.5625180589471,26.90169367490988,90.251
126.49404772689574,26.887139856552636,91.09
126.41579591883706,26.87050692128722,91.936
126.35710706279302,26.858032219838154,92.788
126.28863673074167,26.843478401480912,93.646
126.22016639869028,26.828924583123666,94.511
126.16147754264625,26.816449881674597,95.381
126.10278868660221,26.80397518022553,96.257
126.04409983055821,26.79150047877647,97.139
125.98541097451418,26.779025777327405,98.025
125.92672211847015,26.76655107587834,98.917
125.87781473843346,26.75615549133745,99.814
125.82890735839675,26.745759906796557,100.72
125.77999997836008,26.735364322255673,101.62
125.73109259832337,26.724968737714786,102.53
125.69196669429402,26.716652270082076,103.45
125.65284079026469,26.708335802449366,104.36
125.61371488623531,26.700019334816652,105.28
125.57458898220597,26.691702867183942,106.21
125.54524455418395,26.68546551645941,107.14
125.5061186501546,26.677149048826703,108.07
125.47677422213259,26.67091169810217,109.0
125.45721127011791,26.66675346428581,109.94
125.4278668420959,26.66051611356128,110.88
125.40830389008123,26.656357879744927,111.82
125.38874093806655,26.65219964592857,112.76
125.36917798605187,26.648041412112214,113.7
125.35939651004453,26.645962295204036,114.65
125.33983355802985,26.641804061387678,115.59
125.33983355802985,26.641804061387678,116.54
125.33005208202252,26.639724944479504,117.49
125.32027060601519,26.637645827571326,118.44
125.32027060601519,26.637645827571326,119.39
125.32027060601519,26.637645827571326,120.33
125.33005208202252,26.639724944479504,121.28
125.33005208202252,26.639724944479504,122.23
125.33983355802985,26.641804061387678,123.18
125.35939651004453,26.645962295204036,124.12
125.36917798605187,26.648041412112214,125.07
125.38874093806655,26.65219964592857,126.01
125.40830389008123,26.656357879744927,126.96
125.4278668420959,26.66051611356128,127.9
125.44742979411058,26.664674347377634,128.83
125.47677422213259,26.67091169810217,129.77
125.5061186501546,26.677149048826703,130.7
125.53546307817662,26.683386399551235,131.64
125.57458898220597,26.691702867183942,132.56
125.61371488623531,26.700019334816652,133.49
125.65284079026469,26.708335802449366,134.41
125.69196669429402,26.716652270082076,135.33
125.73109259832337,26.724968737714786,136.24
125.77999997836008,26.735364322255673,137.15
125.82890735839675,26.745759906796557,138.06
125.87781473843346,26.75615549133745,138.96
125.92672211847015,26.76655107587834,139.86
125.98541097451418,26.779025777327405,140.75
126.04409983055821,26.79150047877647,141.64
126.10278868660221,26.80397518022553,142.52
126.16147754264625,26.816449881674597,143.39
126.22016639869028,26.828924583123666,144.26
126.28863673074167,26.843478401480912,145.13
126.34732558678567,26.855953102929973,145.99
126.41579591883706,26.87050692128722,146.84
126.48426625088841,26.885060739644462,147.69
126.5625180589471,26.90169367490988,148.53
126.6309883909985,26.916247493267125,149.36
126.70924019905718,26.932880428532542,150.18
126.77771053110857,26.94743424688979,151.0
126.85596233916726,26.96406718215521,151.81
126.93421414722597,26.980700117420632,152.62
127.01246595528467,26.99733305268605,153.41
127.09071776334338,27.013965987951472,154.2
127.16896957140207,27.03059892321689,154.98
127.25700285546812,27.04931097539049,155.75
127.33525466352683,27.065943910655914,156.51
127.42328794759288,27.084655962829512,157.26
127.51132123165893,27.10336801500311,158.01
127.5895730397176,27.12000095026853,158.75
127.67760632378366,27.138713002442127,159.47
127.7656396078497,27.157425054615725,160.19
127.85367289191575,27.176137106789326,160.9
127.94170617598179,27.194849158962924,161.6
128.01995798404047,27.21148209422834,162.29
128.10799126810653,27.230194146401942,162.97
128.1960245521726,27.24890619857554,163.64
128.28405783623862,27.267618250749138,164.3
128.37209112030467,27.28633030292274,164.94
128.4601244043707,27.305042355096337,165.58
128.54815768843673,27.32375440726993,166.21
128.6361909725028,27.34246645944353,166.83
128.72422425656882,27.36117851161713,167.44
128.81225754063487,27.379890563790727,168.03
128.8905093486936,27.39652349905615,168.62
128.97854263275963,27.41523555122975,169.19
129.06657591682566,27.433947603403343,169.75
129.14482772488438,27.450580538668767,170.31
129.2328610089504,27.469292590842365,170.85
129.3111128170091,27.48592552610778,171.37
129.38936462506783,27.502558461373205,171.89
129.46761643312652,27.51919139663863,172.4
129.54586824118522,27.535824331904045,172.89
129.62412004924394,27.55245726716947,173.37
129.6925903812953,27.567011085526712,173.84
129.770842189354,27.58364402079213,174.3
129.8393125214054,27.59819783914938,174.74
129.90778285345672,27.612751657506617,175.18
129.97625318550809,27.62730547586386,175.6
130.04472351755945,27.641859294221103,176.01
130.11319384961084,27.65641311257835,176.41
130.17188270565487,27.668887814027414,176.79
130.23057156169887,27.681362515476476,177.16
130.2892604177429,27.69383721692554,177.52
130.34794927378692,27.70631191837461,177.87
130.40663812983098,27.718786619823675,178.2
130.45554550986768,27.729182204364566,178.52
130.50445288990434,27.73957778890545,178.83
130.5435787939337,27.747894256538164,179.13
130.5924861739704,27.758289841079048,179.41
130.63161207799976,27.76660630871176,179.69
130.68051945803643,27.777001893252645,179.95
130.70986388605846,27.78323924397718,180.19
130.7489897900878,27.791555711609888,180.43
130.77833421810982,27.79779306233442,180.65
130.80767864613182,27.804030413058953,180.86
130.82724159814651,27.808188646875312,181.05
130.8468045501612,27.81234688069167,181.23
130.85658602616851,27.814425997599844,181.4
130.86636750217585,27.816505114508022,181.56
130.8761489781832,27.818584231416203,181.7
130.86636750217585,27.816505114508022,181.83
130.86636750217585,27.816505114508022,181.94
130.8468045501612,27.81234688069167,182.05
130.82724159814651,27.808188646875312,182.14
130.7978971701245,27.80195129615078,182.21
130.7685527421025,27.795713945426247,182.28
130.72942683807312,27.787397477793537,182.33
130.68051945803643,27.777001893252645,182.36
130.61204912598507,27.762448074895406,182.39
130.465326985875,27.73126132127274,182.38
130.45554550986768,27.729182204364566,182.39
130.43598255785298,27.725023970548207,182.39
130.4164196058383,27.720865736731856,182.37
130.3870751778163,27.714628386007323,182.34
130.35773074979429,27.70839103528279,182.3
130.32838632177229,27.702153684558258,182.25
130.2892604177429,27.69383721692554,182.19
130.24035303770623,27.683441632384657,182.11
130.19144565766953,27.673046047843766,182.02
130.1327568016255,27.6605713463947,181.92
130.07406794558148,27.648096644945635,181.81
130.01537908953745,27.63562194349657,181.68
129.94690875748609,27.621068125139328,181.54
129.8686569494274,27.60443518987391,181.39
129.79040514136867,27.587802254608487,181.23
129.71215333331,27.57116931934307,181.06
129.61433857323658,27.550378150261288,180.88
129.52630528917052,27.53166609808769,180.68
129.41870905308983,27.508795812097738,180.47
129.3111128170091,27.48592552610778,180.25
129.2035165809284,27.463055240117832,180.02
129.08613886884032,27.4381058372197,179.78
128.95897968074493,27.411077317413394,179.53
128.83182049264954,27.384048797607086,179.26
128.70466130455418,27.35702027780078,178.99
128.5579391644441,27.325833524178112,178.7
128.411217024334,27.294646770555445,178.41
128.26449488422392,27.263460016932783,178.1
128.10799126810653,27.230194146401942,177.78
127.94170617598179,27.194849158962924,177.45
127.7656396078497,27.157425054615725,177.11
127.5895730397176,27.12000095026853,176.77
127.41350647158552,27.08257684592133,176.41
127.21787695143877,27.04099450775778,176.04
127.03202890729935,27.001491286502407,175.66
126.82661791114525,26.957829831430676,175.27
126.62120691499113,26.914168376358944,174.87
126.4060144428297,26.86842780437904,174.46
126.18104049466093,26.820608115490955,174.04
125.95606654649217,26.772788426602872,173.61
125.72131112231605,26.72288962080661,173.18
125.48655569813992,26.672990815010344,172.73
125.23223732194914,26.61893377539773,172.27
124.97791894575835,26.56487673578511,171.81
124.72360056956757,26.510819696172494,171.33
124.51818957341347,26.467158241100762,170.86
124.29321562524468,26.41933855221268,170.38
124.04867872506124,26.367360629508237,169.88
123.79436034887046,26.31330358989562,169.38
123.53026049667233,26.25716743337483,168.87
123.24659769245952,26.196873043037677,168.35
122.9629348882467,26.136578652700525,167.81
122.65970913201924,26.07212602854702,167.28
122.35648337579175,26.00767340439352,166.73
122.05325761956428,25.94322078024001,166.17
121.75981333934413,25.880847272994682,165.61
121.47615053513132,25.820552882657534,165.05
121.17292477890385,25.756100258504027,164.48
120.85991754666904,25.689568517442346,163.9
120.52734736241953,25.618878542564307,163.31
120.18499570216271,25.54610945077809,162.71
119.84264404190587,25.473340358991873,162.1
119.48072942963437,25.396413033389305,161.49
119.11881481736286,25.319485707786733,160.87
118.74711872908402,25.240479265275987,160.24
118.35585968879049,25.157314588948882,159.61
117.96460064849695,25.074149912621774,158.97
117.5635601321961,24.988906119386495,158.32
117.16251961589525,24.903662326151213,157.67
116.7419161475797,24.814260299099576,157.01
116.32131267926417,24.724858272047943,156.35
115.8909277349413,24.633377128088128,155.67
