x,y,z
70.92654162416375,81.59165271788387,159.6
70.58539092908869,81.19920373616803,160.1
70.24424023401362,80.80675475445219,160.6
69.89652894864867,80.40675867693412,161.09
69.54225707299378,79.99921550361383,161.57
69.18142460704901,79.5841252344913,162.06
68.82059214110423,79.16903496536878,162.54
68.45319908486954,78.74639760044403,163.02
68.07924543834496,78.31621313971704,163.49
67.69873120153045,77.87848158318783,163.96
67.31821696471596,77.44075002665862,164.42
66.93114213761156,76.99547137432718,164.88
66.53750672021727,76.54264562619353,165.33
66.13731071253305,76.08227278225763,165.79
65.73711470484884,75.62189993832175,166.23
65.32707781172978,75.15020645068252,166.67
64.91441668249475,74.67549412472239,167.11
64.49716314005678,74.1954988317007,167.55
64.0746611253869,73.70946586203723,167.97
63.64756669751407,73.21814992531222,168.4
63.21522379740933,72.7207963119454,168.82
62.77828848410165,72.21815973151705,169.23
62.33610469856205,71.7094854744469,169.64
61.88932849981951,71.19552825031518,170.05
61.43730382884505,70.6755333495417,170.45
60.980686744667665,70.15025548170665,170.84
60.51882118825834,69.61893993722981,171.23
60.05236321864609,69.08234142569142,171.61
59.58065677680192,68.53970523751126,171.99
59.10370186272582,67.99103137268929,172.36
58.62215453544679,67.43707454080578,172.73
58.13601479496482,66.87783474186071,173.09
57.64462658225093,66.31255726627386,173.45
57.14798989730512,65.74124211404522,173.8
56.64676079915637,65.16464399475501,174.15
56.1402832287757,64.58200819882303,174.49
55.6292132451921,63.9940894358295,174.82
55.11289478937656,63.40013299619417,175.15
54.59132786132911,62.80013887991707,175.47
54.06516852007873,62.194861796578415,175.79
53.53376070659642,61.58354703659797,176.1
52.99710442088218,60.96619459997574,176.4
52.45585572196501,60.343559196291956,176.7
51.90935855081592,59.71488611596639,176.99
51.3576129074349,59.08017535899903,177.28
50.801274850850945,58.440181634970116,177.55
50.23903226300608,57.7933955247192,177.82
49.67219726195828,57.141326447406726,178.09
49.100769847707554,56.4839744030327,178.35
48.52343790219591,55.81982997243666,178.6
47.95529078309013,55.16625147596374,178.84
47.38320730981041,54.50814472200948,179.08
46.80653142332775,53.84475500099366,179.31
46.22591918267115,53.17683702249651,179.54
45.64137058784061,52.50439078651802,179.76
45.05222957980714,51.82666158347797,179.97
44.45915221759971,51.14440412295658,180.17
43.861482442189356,50.456863695373634,180.37
43.25987631260506,49.76479501030935,180.56
42.654989887875814,49.06895277734396,180.74
42.045511049943634,48.367827577317,180.91
41.43209585783751,47.66217411980871,181.08
40.81408825252846,46.95123769523886,181.24
40.19280035207445,46.2365277227679,181.39
39.56823215647548,45.51804420239582,181.53
38.939071547673585,44.794277714962185,181.66
38.30597458469774,44.0659829700472,181.79
37.669597326576955,43.333914677231114,181.91
37.029283714282215,42.59731812693369,182.02
36.38503374781354,41.85619331915493,182.12
35.737503486199905,41.11129496347505,182.22
35.086036870412336,40.36186835031384,182.31
34.43063390045082,39.607913479671296,182.38
33.77260669437334,38.85093977070785,182.45
33.110643134121915,38.08943780426308,182.51
32.444743219696555,37.32340758033696,182.56
31.77621906915523,36.554358518089956,182.61
31.103758564439953,35.780781198361616,182.64
30.428673823608722,35.004185040312386,182.67
29.749652728603547,34.22306062478181,182.69
29.06735133845342,33.43816266135013,182.69
28.38242571218733,32.65024585959756,182.69
27.694219790776287,31.85855550994387,182.68
27.002733574220294,31.06309161238907,182.67
26.308623121548337,30.264608876513375,182.64
25.611232373731426,29.46235259273657,182.6
24.911217389798555,28.657077470638868,182.56
24.20857816974972,27.848783510220283,182.5
23.502658654555937,27.03671600190058,182.44
22.794770962275177,26.22238436484021,182.36
22.08360297484947,25.404279179878728,182.28
21.370466810336787,24.58390986617657,182.19
20.654050350679153,23.759767004573305,182.09
19.935665713934547,22.933360014229372,181.97
19.215312900102973,22.10468889514477,181.85
18.49167979112644,21.27224422815905,181.73
17.76673456409193,20.438290142012885,181.59
17.03916510094146,19.601317217545834,181.44
16.309627460704014,18.76208016433811,181.28
15.578121643379598,17.92057898238972,181.11
14.844647648968209,17.07681367170066,180.94
14.109861536498844,16.231538941851156,180.75
13.372451187913512,15.38324537368076,180.55
12.633728721270202,14.53344238634992,180.35
11.893038077539918,13.681375270278409,180.13
11.151035315751654,12.827798735046454,179.91
10.407720435905409,11.972712780654055,179.68
9.662437378972193,11.115362697520984,179.43
8.916498263009986,10.257257904807693,179.18
8.169247028989798,9.397643692933956,178.92
7.4200276178826385,8.535765352319551,178.65
6.670808206775479,7.673887011705144,178.36
5.919686224484247,6.809820013308093,178.07
5.167908183164025,5.944998305330819,177.77
4.415211659203216,5.079120003941233,177.46
3.661793470310517,4.212411522013402,177.15
2.907653616485929,3.3448728595473254,176.82
2.152923309535249,2.4766549584590485,176.48
1.3976025494584778,1.607757818748571,176.14
0.6418028662905436,0.7383097410445311,175.78
-0.11437077052391516,-0.13156852112023584,175.42
-0.8708527550819994,-1.0018014967877074,175.04
-1.6275512391196507,-1.8722835266166524,174.66
-2.3843809349631,-2.7429164983616423,174.27
-3.141341842612347,-3.613700412022676,173.87
-3.898237144358696,-4.484408854725689,173.46
-4.655066840202146,-5.3550418264706785,173.04
-5.411699718336897,-6.2254483853416005,172.61
-6.1680701728600535,-7.095553060380435,172.17
-6.924046991965815,-7.965204909671135,171.73
-7.679826993362879,-8.834630346087767,171.27
-8.434950935730953,-9.703301072924178,170.81
-9.189418819070037,-10.571217090180365,170.34
-9.943230643380131,-11.438378397856331,169.86
-10.696386408661231,-12.304784995952073,169.37
-11.448886114913345,-13.170436884467593,168.88
-12.200073703107476,-14.034579353822666,168.37
-12.950605232272615,-14.897967113597517,167.86
-13.699824643379776,-15.759845454211924,167.34
-14.447731936428953,-16.62021437566588,166.81
-15.194983170449142,-17.47982858753962,166.28
-15.940922286411347,-18.33793338025291,165.73
-16.684893225286583,-19.193774044225535,165.18
-17.42820810513283,-20.048859998617935,164.62
-18.1695548078921,-20.90168182426967,164.05
-18.908933333564402,-21.75223952118073,163.48
-19.646999741178725,-22.60128779893135,162.89
-20.383097971706075,-23.4480719479413,162.3
-21.117884084175444,-24.293346677790804,161.71
-21.85004596052885,-25.135602569319417,161.1
-22.580895718824273,-25.976349041687584,160.49
-23.30912124100374,-26.814076675734867,159.87
-24.03537858609623,-27.649540181041473,159.25
-24.75966775410175,-28.482739557607413,158.62
-25.48133268599131,-29.312920095852462,157.98
-26.201029440793892,-30.14083650535684,157.34
-26.91810195948052,-30.965734076540333,156.69
-27.63255024205118,-31.78761280940293,156.03
-28.344374288505882,-32.60647270394464,155.37
-29.05423015787361,-33.42306846974568,154.7
-29.760805732096387,-34.2358906876456,154.02
-30.464757070203202,-35.04569406722464,153.34
-31.16542811316506,-35.851723898902556,152.65
-31.86347492001096,-36.65473489225958,151.96
-32.558897490740904,-37.45472704729573,151.27
-33.25103976632589,-38.25094565443075,150.56
-33.93990174676592,-39.04339071366466,149.85
-34.625483432060996,-39.83206222499746,149.14
-35.307784822211126,-40.61696018842914,148.42
-35.98746197624529,-41.39883931353993,147.7
-36.663202776105514,-42.17619018116938,146.97
-37.33566328082078,-42.94976750089773,146.24
-38.0048434903911,-43.719571272724956,145.51
-38.67008734578747,-44.48484678707084,144.77
-39.332050906038894,-45.24634875351562,144.02
-39.99007811211638,-46.00332246247906,143.27
-40.64482502304891,-46.75652262354139,142.52
-41.2949795207785,-47.504439817542156,141.77
-41.94185372336314,-48.24858346364181,141.01
-42.584791571773835,-48.98819885226012,140.24
-43.223793066010586,-49.723285983397105,139.48
-43.8588582060734,-50.45384485705275,138.71
-44.48998699196226,-51.17987547322705,137.94
-45.11717942367719,-51.90137783192002,137.16
-45.73977944218918,-52.61759722355143,136.38
-46.35844310652724,-53.329288357701515,135.6
-46.97317041669134,-54.03645123437025,134.82
-47.58330531365251,-54.73833114397742,134.04
-48.188847797410745,-55.43492808652304,133.25
-48.79045392699504,-56.12699677158732,132.46
-49.387467643376404,-56.81378248959005,131.67
-49.97988894655484,-57.49528524053121,130.88
-50.56837389555931,-58.172259733991034,130.08
-51.15161037233188,-58.84319655080908,129.29
-51.7309104949305,-59.509605110145785,128.49
-52.30561820432619,-60.17073070242094,127.69
-52.87507744148994,-60.8258186180543,126.89
-53.443880619624714,-61.480151824107445,126.09
-54.01333985678847,-62.13523973974081,125.29
-54.578206680749304,-62.78504468831262,124.49
-55.1378250324782,-63.42881196024264,123.68
-55.69285097100417,-64.06729626511111,122.88
-56.242628437298215,-64.69974289333778,122.08
-56.787813490389325,-65.32690655450291,121.27
-57.327750071248516,-65.94803253902626,120.47
-57.863094238904765,-66.56387555648803,119.66
-58.3931899343291,-67.17368089730803,118.86
-58.9186932165505,-67.77820327106647,118.05
-59.43894802653997,-68.37668796818313,117.25
-59.95395436429752,-68.96913498865801,116.45
-60.46436828885213,-69.55629904207133,115.64
-60.97018980020381,-70.13818012842309,114.84
-61.47076283932357,-70.71402353813306,114.04
-61.9667434652404,-71.28458398078148,113.24
-62.45747561892529,-71.84910674678811,112.44
-62.94295930037827,-72.40759183615296,111.64
-63.42385056862832,-72.96079395845625,110.84
-63.90014942367542,-73.508713113698,110.05
-64.3711998064906,-74.05059459229793,109.25
-64.83700171707386,-74.5864383942561,108.46
-65.2982112144542,-75.11699922915271,107.66
-65.75679647571856,-75.64454122572843,106.87
-66.2029166154321,-76.15774374027991,106.09
-66.64903675514564,-76.6709462548314,105.3
-67.09515689485919,-77.18414876938287,104.51
-67.52815585399293,-77.68225709232992,103.73
-67.96115481312667,-78.18036541527694,102.95
-68.38759318197049,-78.67092664242173,102.17
-68.80747096052441,-79.15394077376432,101.4
-69.22734873907834,-79.63695490510689,100.63
-69.63410533705246,-80.10487484484501,99.856
-70.04086193502657,-80.57279478458314,99.088
-70.44761853300068,-81.04071472432125,98.323
-70.84125395039499,-81.49354047245491,97.562
-71.2348893677893,-81.94636622058857,96.803
-71.62196419489369,-82.39164487292001,96.048
-72.00247843170818,-82.82937642944921,95.296
-72.37643207823277,-83.25956089017619,94.548
-72.75038572475736,-83.68974535090318,93.803
-73.11777878099205,-84.11238271582793,93.062
-73.47861124693682,-84.52747298495045,92.324
-73.83288312259171,-84.93501615827076,91.591
-74.18715499824657,-85.34255933159105,90.861
-74.53486628361155,-85.74255540910912,90.136
-74.87601697868661,-86.13500439082496,89.415
-75.21060708347177,-86.51990627673857,88.699
-75.54519718825694,-86.90480816265219,87.987
-75.87322670275218,-87.28216295276357,87.279
-76.18813503666762,-87.64442355127049,86.577
-76.50960396087298,-88.01423124557967,85.879
-76.81795170449851,-88.36894474828436,85.187
-77.12629944812404,-88.72365825098906,84.5
-77.42152601116977,-89.06327756208931,83.818
-77.7167525742155,-89.40289687318956,83.142
-78.01197913726124,-89.7425161842898,82.471
-78.29408451972715,-90.0670413037856,81.806
-78.57618990219306,-90.39156642328139,81.147
-78.84517410407918,-90.70099735117273,80.494
-79.11415830596529,-91.01042827906407,79.847
-79.37658191756148,-91.31231211115316,79.207
-79.63900552915769,-91.61419594324228,78.573
-79.88830796017409,-91.90098558372694,77.946
-80.13104980090057,-92.18022812840935,77.326
-80.37379164162707,-92.45947067309179,76.713
-80.60997289206365,-92.73116612197198,76.107
-80.83303296192041,-92.98776737924773,75.509
-81.05609303177718,-93.24436863652346,74.919
-81.26603192105415,-93.48587570219476,74.337
-81.46941022004121,-93.71983567206382,73.763
-81.66622792873837,-93.94624854613065,73.199
-81.85648504714561,-94.16511432439525,72.642
-82.06642393642257,-94.40662139006653,72.086
-82.26980223540963,-94.6405813599356,71.537
-82.46661994410678,-94.86699423400243,70.998
-82.65687706251403,-95.08586001226703,70.466
-82.84713418092127,-95.30472579053163,69.944
-83.0242701187487,-95.50849737719179,69.43
-83.20140605657615,-95.71226896385193,68.926
-83.36542081382377,-95.90094635890762,68.431
-83.51631439049159,-96.07452956235886,67.949
-83.64752619628969,-96.22547147840342,67.477
-83.82466213411712,-96.42924306506356,67.002
-83.99523748165466,-96.62546755592149,66.537
-84.15925223890228,-96.81414495097718,66.08
-84.32326699614991,-97.00282234603287,65.633
-84.48072116310765,-97.18395264528634,65.195
-84.63161473977546,-97.35753584873757,64.767
-84.77594772615336,-97.52357195638659,64.348
-84.92028071253128,-97.6896080640356,63.939
-85.06461369890918,-97.8556441716846,63.539
-85.1958255047073,-98.00658608772918,63.15
-85.32703731050539,-98.15752800377372,62.77
-85.45168852601358,-98.30092282401604,62.401
-85.57633974152178,-98.44431764425836,62.041
-85.69443036674008,-98.58016536869847,61.692
-85.81252099195838,-98.71601309313857,61.353
-85.91749043659685,-98.83676662597422,61.024
-86.02245988123533,-98.95752015880986,60.706
-86.1274293258738,-99.07827369164549,60.399
-86.2258381802224,-99.19148012867892,60.102
-86.31768644428105,-99.29713946991009,59.816
-86.40953470833973,-99.4027988111413,59.541
-86.4948223821085,-99.50091105657025,59.277
-86.58011005587726,-99.59902330199921,59.024
-86.65883713935612,-99.68958845162594,58.782
-86.73100363254507,-99.77260650545044,58.552
-86.80317012573403,-99.85562455927496,58.332
-86.86877602863308,-99.93109551729722,58.124
-86.93438193153213,-100.0065664753195,57.928
-86.99342724414127,-100.07449033753954,57.743
-87.05247255675043,-100.1424141997596,57.57
-87.10495727906967,-100.20279096617743,57.408
-87.1574420013889,-100.26316773259525,57.259
-87.20336613341823,-100.31599740321083,57.121
-87.24272967515766,-100.3612799780242,56.995
-87.2820932168971,-100.40656255283757,56.882
-87.32145675863653,-100.45184512765094,56.78
-87.35425971008607,-100.48958060666209,56.691
-87.38050207124567,-100.51976898987098,56.614
-87.41330502269521,-100.55750446888213,56.549
-87.43298679356492,-100.58014575628881,56.497
-87.45266856443465,-100.6027870436955,56.457
-87.47235033530436,-100.62542833110219,56.43
-87.48547151588416,-100.64052252270663,56.415
-87.49859269646397,-100.6556167143111,56.412
-87.50515328675387,-100.66316381011332,56.423
-87.61012273139235,-100.78391734294895,56.414
-87.64948627313179,-100.82919991776232,56.435
-87.68884981487122,-100.8744824925757,56.471
-87.70853158574093,-100.89712377998238,56.521
-87.73477394690055,-100.92731216319127,56.585
-87.74789512748036,-100.94240635479574,56.662
-87.76101630806018,-100.95750054640021,56.752
-87.77413748863998,-100.97259473800464,56.854
-87.77413748863998,-100.97259473800464,56.969
-87.7806980789299,-100.98014183380688,57.098
-87.77413748863998,-100.97259473800464,57.241
-87.76757689835009,-100.96504764220242,57.396
-87.76101630806018,-100.95750054640021,57.565
-87.74789512748036,-100.94240635479574,57.746
-87.73477394690055,-100.92731216319127,57.941
-87.71509217603084,-100.90467087578459,58.148
-87.69541040516111,-100.8820295883779,58.369
-87.6691680440015,-100.85184120516901,58.602
-87.64948627313179,-100.82919991776232,58.849
-87.62324391197217,-100.79901153455342,59.108
-87.59044096052264,-100.76127605554227,59.38
-87.56419859936302,-100.73108767233336,59.664
-87.53139564791348,-100.69335219332221,59.96
-87.49859269646397,-100.6556167143111,60.269
-87.46578974501443,-100.61788123529995,60.591
-87.42642620327501,-100.57259866048658,60.925
-87.39362325182549,-100.53486318147546,61.271
-87.35425971008607,-100.48958060666209,61.631
-87.30833557805673,-100.4367509360465,62.002
-87.2689720363173,-100.39146836123312,62.386
-87.22304790428795,-100.33863869061751,62.783
-87.18368436254852,-100.29335611580414,63.192
-87.13776023051919,-100.24052644518856,63.613
-87.09183609848985,-100.18769677457297,64.046
-87.0393513761706,-100.12732000815514,64.491
-86.99342724414127,-100.07449033753954,64.949
-86.94094252182205,-100.01411357112174,65.418
-86.8884577995028,-99.95373680470391,65.899
-86.83597307718357,-99.8933600382861,66.393
-86.78348835486432,-99.83298327186827,66.897
-86.73100363254507,-99.77260650545044,67.414
-86.67851891022583,-99.71222973903262,67.942
-86.61947359761669,-99.64430587681258,68.482
-86.56698887529744,-99.58392911039475,69.033
-86.50794356268831,-99.51600524817471,69.595
-86.45545884036906,-99.45562848175688,70.169
-86.39641352775992,-99.38770461953683,70.753
-86.33736821515078,-99.31978075731678,71.349
-86.27832290254162,-99.25185689509672,71.956
-86.21927758993247,-99.18393303287668,72.573
-86.16023227732335,-99.11600917065664,73.201
-86.1077475550041,-99.0556324042388,73.839
-86.04870224239495,-98.98770854201877,74.488
-85.9896569297858,-98.91978467979871,75.146
-85.93061161717665,-98.85186081757865,75.816
-85.87156630456751,-98.7839369553586,76.495
-85.81252099195838,-98.71601309313857,77.183
-85.75347567934922,-98.64808923091852,77.882
-85.69443036674008,-98.58016536869847,78.59
-85.63538505413094,-98.51224150647842,79.308
-85.57633974152178,-98.44431764425836,80.035
-85.52385501920256,-98.38394087784056,80.77
-85.4648097065934,-98.3160170156205,81.515
-85.41232498427415,-98.25564024920267,82.269
-85.353279671665,-98.18771638698261,83.031
-85.30079494934577,-98.12733962056481,83.802
-85.24174963673663,-98.05941575834476,84.581
-85.18926491441738,-97.99903899192692,85.368
-85.13678019209814,-97.93866222550912,86.163
-85.08429546977891,-97.87828545909129,86.966
-85.03181074745967,-97.81790869267347,87.776
-84.98588661543032,-97.76507902205786,88.594
-84.9334018931111,-97.70470225564006,89.419
-84.88747776108174,-97.65187258502445,90.251
-84.84155362905241,-97.59904291440886,91.09
-84.78906890673318,-97.53866614799105,91.936
-84.74970536499374,-97.49338357317768,92.788
-84.70378123296442,-97.44055390256209,93.646
-84.65785710093506,-97.38772423194648,94.511
-84.61849355919564,-97.34244165713311,95.381
-84.57913001745621,-97.29715908231974,96.257
-84.53976647571679,-97.2518765075064,97.139
-84.50040293397736,-97.20659393269302,98.025
-84.46103939223792,-97.16131135787967,98.917
-84.4282364407884,-97.12357587886851,99.814
-84.39543348933886,-97.08584039985736,100.72
-84.36263053788934,-97.04810492084624,101.62
-84.32982758643982,-97.0103694418351,102.53
-84.3035852252802,-96.98018105862619,103.45
-84.27734286412058,-96.94999267541728,104.36
-84.25110050296095,-96.91980429220835,105.28
-84.22485814180133,-96.88961590899946,106.21
-84.20517637093162,-96.86697462159277,107.14
-84.17893400977201,-96.83678623838387,108.07
-84.15925223890228,-96.81414495097718,109.0
-84.14613105832247,-96.79905075937272,109.94
-84.12644928745276,-96.77640947196603,110.88
-84.11332810687296,-96.76131528036159,111.82
-84.10020692629314,-96.74622108875712,112.76
-84.08708574571332,-96.73112689715266,113.7
-84.08052515542343,-96.72357980135044,114.65
-84.06740397484361,-96.70848560974598,115.59
-84.06740397484361,-96.70848560974598,116.54
-84.0608433845537,-96.70093851394375,117.49
-84.05428279426381,-96.69339141814154,118.44
-84.05428279426381,-96.69339141814154,119.39
-84.05428279426381,-96.69339141814154,120.33
-84.0608433845537,-96.70093851394375,121.28
-84.0608433845537,-96.70093851394375,122.23
-84.06740397484361,-96.70848560974598,123.18
-84.08052515542343,-96.72357980135044,124.12
-84.08708574571332,-96.73112689715266,125.07
-84.10020692629314,-96.74622108875712,126.01
-84.11332810687296,-96.76131528036159,126.96
-84.12644928745276,-96.77640947196603,127.9
-84.13957046803257,-96.7915036635705,128.83
-84.15925223890228,-96.81414495097718,129.77
-84.17893400977201,-96.83678623838387,130.7
-84.19861578064172,-96.85942752579055,131.64
-84.22485814180133,-96.88961590899946,132.56
-84.25110050296095,-96.91980429220835,133.49
-84.27734286412058,-96.94999267541728,134.41
-84.3035852252802,-96.98018105862619,135.33
-84.32982758643982,-97.0103694418351,136.24
-84.36263053788934,-97.04810492084624,137.15
-84.39543348933886,-97.08584039985736,138.06
-84.4282364407884,-97.12357587886851,138.96
-84.46103939223792,-97.16131135787967,139.86
-84.50040293397736,-97.20659393269302,140.75
-84.53976647571679,-97.2518765075064,141.64
-84.57913001745621,-97.29715908231974,142.52
-84.61849355919564,-97.34244165713311,143.39
-84.65785710093506,-97.38772423194648,144.26
-84.70378123296442,-97.44055390256209,145.13
-84.74314477470384,-97.48583647737544,145.99
-84.78906890673318,-97.53866614799105,146.84
-84.8349930387625,-97.59149581860663,147.69
-84.88747776108174,-97.65187258502445,148.53
-84.9334018931111,-97.70470225564006,149.36
-84.98588661543032,-97.76507902205786,150.18
-85.03181074745967,-97.81790869267347,151.0
-85.08429546977891,-97.87828545909129,151.81
-85.13678019209814,-97.93866222550912,152.62
-85.18926491441738,-97.99903899192692,153.41
-85.24174963673663,-98.05941575834476,154.2
-85.29423435905586,-98.11979252476257,154.98
-85.353279671665,-98.18771638698261,155.75
-85.40576439398426,-98.24809315340045,156.51
-85.4648097065934,-98.3160170156205,157.26
-85.52385501920256,-98.38394087784056,158.01
-85.57633974152178,-98.44431764425836,158.75
-85.63538505413094,-98.51224150647842,159.47
-85.69443036674008,-98.58016536869847,160.19
-85.75347567934922,-98.64808923091852,160.9
-85.81252099195838,-98.71601309313857,161.6
-85.8650057142776,-98.77638985955639,162.29
-85.92405102688676,-98.84431372177643,162.97
-85.9830963394959,-98.91223758399649,163.64
-86.04214165210504,-98.98016144621654,164.3
-86.1011869647142,-99.0480853084366,164.94
-86.16023227732335,-99.11600917065664,165.58
-86.21927758993247,-99.18393303287668,166.21
-86.27832290254162,-99.25185689509672,166.83
-86.33736821515078,-99.31978075731678,167.44
-86.39641352775992,-99.38770461953683,168.03
-86.44889825007917,-99.44808138595467,168.62
-86.50794356268831,-99.51600524817471,169.19
-86.56698887529744,-99.58392911039475,169.75
-86.61947359761669,-99.64430587681258,170.31
-86.67851891022583,-99.71222973903262,170.85
-86.73100363254507,-99.77260650545044,171.37
-86.78348835486432,-99.83298327186827,171.89
-86.83597307718357,-99.8933600382861,172.4
-86.8884577995028,-99.95373680470391,172.89
-86.94094252182205,-100.01411357112174,173.37
-86.98686665385138,-100.06694324173733,173.84
-87.0393513761706,-100.12732000815514,174.3
-87.08527550819996,-100.18014967877075,174.74
-87.13119964022928,-100.23297934938634,175.18
-87.17712377225862,-100.28580902000192,175.6
-87.22304790428795,-100.33863869061751,176.01
-87.2689720363173,-100.39146836123312,176.41
-87.30833557805673,-100.4367509360465,176.79
-87.34769911979615,-100.48203351085984,177.16
-87.38706266153558,-100.5273160856732,177.52
-87.42642620327501,-100.57259866048658,177.87
-87.46578974501443,-100.61788123529995,178.2
-87.49859269646397,-100.6556167143111,178.52
-87.53139564791348,-100.69335219332221,178.83
-87.55763800907312,-100.72354057653115,179.13
-87.59044096052264,-100.76127605554227,179.41
-87.61668332168227,-100.79146443875119,179.69
-87.64948627313179,-100.82919991776232,179.95
-87.6691680440015,-100.85184120516901,180.19
-87.69541040516111,-100.8820295883779,180.43
-87.71509217603084,-100.90467087578459,180.65
-87.73477394690055,-100.92731216319127,180.86
-87.74789512748036,-100.94240635479574,181.05
-87.76101630806018,-100.95750054640021,181.23
-87.76757689835009,-100.96504764220242,181.4
-87.77413748863998,-100.97259473800464,181.56
-87.7806980789299,-100.98014183380688,181.7
-87.77413748863998,-100.97259473800464,181.83
-87.77413748863998,-100.97259473800464,181.94
-87.76101630806018,-100.95750054640021,182.05
-87.74789512748036,-100.94240635479574,182.14
-87.72821335661065,-100.91976506738906,182.21
-87.70853158574093,-100.89712377998238,182.28
-87.68228922458131,-100.86693539677347,182.33
-87.64948627313179,-100.82919991776232,182.36
-87.60356214110246,-100.77637024714673,182.39
-87.50515328675387,-100.66316381011332,182.38
-87.49859269646397,-100.6556167143111,182.39
-87.48547151588416,-100.64052252270663,182.39
-87.47235033530436,-100.62542833110219,182.37
-87.45266856443465,-100.6027870436955,182.34
-87.43298679356492,-100.58014575628881,182.3
-87.41330502269521,-100.55750446888213,182.25
-87.38706266153558,-100.5273160856732,182.19
-87.35425971008607,-100.48958060666209,182.11
-87.32145675863653,-100.45184512765094,182.02
-87.2820932168971,-100.40656255283757,181.92
-87.24272967515766,-100.3612799780242,181.81
-87.20336613341823,-100.31599740321083,181.68
-87.1574420013889,-100.26316773259525,181.54
-87.10495727906967,-100.20279096617743,181.39
-87.05247255675043,-100.1424141997596,181.23
-86.9999878344312,-100.0820374333418,181.06
-86.93438193153213,-100.0065664753195,180.88
-86.87533661892299,-99.93864261309945,180.68
-86.80317012573403,-99.85562455927496,180.47
-86.73100363254507,-99.77260650545044,180.25
-86.65883713935612,-99.68958845162594,180.02
-86.58011005587726,-99.59902330199921,179.78
-86.4948223821085,-99.50091105657025,179.53
-86.40953470833973,-99.4027988111413,179.26
-86.32424703457097,-99.30468656571233,178.99
-86.2258381802224,-99.19148012867892,178.7
-86.1274293258738,-99.07827369164549,178.41
-86.02902047152523,-98.96506725461208,178.1
-85.92405102688676,-98.84431372177643,177.78
-85.81252099195838,-98.71601309313857,177.45
-85.69443036674008,-98.58016536869847,177.11
-85.57633974152178,-98.44431764425836,176.77
-85.45824911630349,-98.30846991981826,176.41
-85.32703731050539,-98.15752800377372,176.04
-85.2023860949972,-98.01413318353138,175.66
-85.06461369890918,-97.8556441716846,175.27
-84.92684130282117,-97.69715515983782,174.87
-84.78250831644327,-97.5311190521888,174.46
-84.63161473977546,-97.35753584873757,174.04
-84.48072116310765,-97.18395264528634,173.61
-84.32326699614991,-97.00282234603287,173.18
-84.16581282919219,-96.8216920467794,172.73
-83.99523748165466,-96.62546755592149,172.27
-83.82466213411712,-96.42924306506356,171.81
-83.6540867865796,-96.23301857420564,171.33
