x,y,z
-117.51836734917548,4.103831817247102,147.8
-117.16858055971878,4.091616993401226,148.37
-116.80879986199191,4.079053174588326,148.93
-116.43902525599485,4.066140360808401,149.49
-116.06925064999778,4.0532275470284755,150.05
-115.67948822746034,4.0396167433145,150.61
-115.28972580492288,4.026005939600525,151.16
-114.89996338238544,4.012395135886549,151.71
-114.49021314330761,3.998086342238524,152.26
-114.08046290422979,3.9837775485904987,152.8
-113.66071875688176,3.969119759975448,153.34
-113.23098070126355,3.9541129763933722,153.88
-112.80124264564535,3.939106192811297,154.42
-112.36151068175694,3.9237504142621966,154.95
-111.91178480959834,3.9080456407460713,155.48
-111.45206502916956,3.8919918722629205,156.01
-110.98235134047059,3.8755891088127448,156.53
-110.51263765177161,3.8591863453625694,157.05
-110.03293005480243,3.8424345869453687,157.57
-109.55322245783329,3.8256828285281688,158.08
-109.05352704432373,3.808233080176918,158.59
-108.55383163081419,3.7907833318256676,159.1
-108.04414230903444,3.772984588507392,159.6
-107.52445907898452,3.7548368502220915,160.1
-107.00477584893457,3.73668911193679,160.6
-106.47509871061447,3.7181923786844653,161.09
-105.93542766402415,3.6993466504651145,161.57
-105.38576270916366,3.680151927278739,162.06
-104.83609775430315,3.6609572040923637,162.54
-104.27643889117246,3.641413485938963,163.02
-103.70678611977156,3.621520772818537,163.49
-103.12713944010049,3.6012790647310866,163.96
-102.54749276042942,3.5810373566436358,164.42
-101.95785217248815,3.56044665358916,164.88
-101.3582176762767,3.5395069555676595,165.33
-100.74858927179504,3.518218262579134,165.79
-100.1389608673134,3.496929569590608,166.23
-99.51434160042646,3.4751173841515453,166.67
-98.88572477023145,3.4531656007256717,167.11
-98.2501122042473,3.4309695208228814,167.55
-97.606504511647,3.4084942449464704,167.97
-96.95590108325757,3.385774672593142,168.4
-96.29730252825199,3.362775904266194,168.82
-95.63170823745727,3.3395328394623283,169.23
-94.95811882004641,3.3160105786848426,169.64
-94.2775336668464,3.2922440214304394,170.05
-93.58895338703024,3.268198268202416,170.45
-92.89337737142495,3.2439082184974755,170.84
-92.1898062292035,3.2193389728189143,171.23
-91.47923935119293,3.194525430663436,171.61
-90.7606773465662,3.1694326925343383,171.99
-90.03412021532331,3.14406075843162,172.36
-89.30056734829131,3.118444527851984,172.73
-88.56001874547016,3.092584000795431,173.09
-87.81147501603284,3.066444277765257,173.45
-87.05493615997939,3.040025358761464,173.8
-86.2914015681368,3.013362143280753,174.15
-85.51987184967807,2.9864197318264227,174.49
-84.7413463954302,2.9592330238951745,174.82
-83.95482581456616,2.931767119990306,175.15
-83.16031010708598,2.9040220201118174,175.47
-82.35879866381667,2.8760326237564118,175.79
-81.5492920939312,2.8477640314273858,176.1
-80.73179039742958,2.81921624312474,176.4
-79.90729296513882,2.7904241583451763,176.7
-79.07480040623192,2.7613528775919933,176.99
-78.23431272070886,2.7320024008651895,177.28
-77.38682929939665,2.7024076276614686,177.55
-76.53035136064129,2.672498758987425,177.82
-75.6668776860968,2.642345593836464,178.09
-74.79640827576317,2.611948132208586,178.35
-73.91694434798636,2.581236575110385,178.6
-73.05147189178783,2.5510136109660193,178.84
-72.18000309062718,2.520581249841438,179.08
-71.30153855367739,2.4899045922399394,179.31
-70.41707767176548,2.459018537658226,179.54
-69.52662044489148,2.427923086096298,179.76
-68.62916748222833,2.396583338057452,179.97
-67.72571817460306,2.3650341930383907,180.17
-66.81527313118866,2.333240751542412,180.37
-65.89883174281215,2.3012379130662186,180.56
-64.97739340030054,2.2690605771065124,180.74
-64.0489593219998,2.236638944669889,180.91
-63.11452889873696,2.2040079152530505,181.08
-62.173102739684964,2.1711325893592948,181.24
-61.226679626497884,2.138082765982026,181.39
-60.2752595591757,2.104858445121245,181.53
-59.316843756064394,2.0713898277835465,181.66
-58.35243160799096,2.037711813465633,181.79
-57.38302250578244,2.003859301664207,181.91
-56.407617058611805,1.969797392882566,182.02
-55.426215266479055,1.9355260871207098,182.12
-54.4398165202112,1.9010802838753413,182.22
-53.44742142898124,1.8664250836497576,182.31
-52.449029992789164,1.8315604864439592,182.38
-51.446640993289016,1.7965562912513506,182.45
-50.43825564882675,1.761342699078527,182.51
-49.423873959402364,1.7259197099254884,182.56
-48.405494706669906,1.69035712278564,182.61
-47.38111910897533,1.654585138665576,182.64
-46.35274594797268,1.6186735565587027,182.67
-45.31837644200791,1.5825525774716138,182.69
-44.279009981908054,1.5462571009010129,182.69
-43.23564595850012,1.5098220263436017,182.69
-42.18728498095709,1.473212454302678,182.68
-41.13392704927896,1.436428384778242,182.67
-40.076571554292755,1.3995047172669959,182.64
-39.014219105171456,1.362406552272237,182.6
-37.94786909274208,1.3251687892906685,182.56
-36.87752151700463,1.2877914283222898,182.5
-35.802176987132086,1.2502395698703985,182.44
-34.723834284778476,1.2125830129283999,182.36
-33.64049462828979,1.174751958502889,182.28
-32.554156799320026,1.1368162055872701,182.19
-31.46282201621517,1.098705955188139,182.09
-30.368489060629262,1.0604910062989004,181.97
-29.271157932562296,1.0221713589195542,181.85
-28.168829850360233,0.9836772140566954,181.73
-27.06450298650413,0.9451132702004318,181.59
-25.956178559339957,0.9064097283573581,181.44
-24.84485595969472,0.8676014880241768,181.28
-23.73053518756843,0.8286885492008882,181.11
-22.61321624296108,0.7896709118874919,180.94
-21.493898516699694,0.7505834755806908,180.75
-20.37058322713023,0.7113564412870795,180.55
-19.24526915590673,0.6720596080000634,180.35
-18.11695691220217,0.6326580762229396,180.13
-16.986645886843572,0.5931867454524109,179.91
-15.854336079830937,0.5536456156884771,179.68
-14.719028100337242,0.5139997874344359,179.43
-13.58272073001653,0.47431905968369215,179.18
-12.44441457804178,0.43456853293954345,178.92
-11.303110253585974,0.39471330770528723,178.65
-10.161805929130164,0.35485808247103096,178.36
-9.017603371276003,0.31490164869633747,178.07
-7.872401422594821,0.27491031542494154,177.77
-6.725800326755812,0.234870122858162,177.46
-5.578099901007083,0.1947915408450098,177.15
-4.429300145348633,0.1546745693854848,176.82
-3.279600937945865,0.11452618837892754,176.48
-2.12900227879878,0.07434639782533806,176.14
-0.9776740643479708,0.034141130639155734,175.78
0.17422380287423897,-0.006084029260147014,175.42
1.3265913837851477,-0.04632559192289993,175.04
2.4792887636689724,-0.08657867141956467,174.66
3.6321860217182014,-0.12683873081556993,174.27
4.7852831579328345,-0.16710577011091565,173.87
5.938280355064766,-0.20736931945659118,173.46
7.091177613113994,-0.24762937885259642,173.04
8.243775053915117,-0.2878789683995909,172.61
9.395972738385433,-0.3281145981479044,172.17
10.547570788359536,-0.36832928819819644,171.73
11.698869021085535,-0.4085335083994776,171.27
12.849167862984514,-0.44870282910405634,170.81
13.998467314056475,-0.4888372503119326,170.34
15.146767374301415,-0.5289367720231064,169.86
16.294068043719335,-0.5690013942375776,169.37
17.44036932231024,-0.6090311169553464,168.88
18.584671819247106,-0.6489910406797101,168.37
19.72797492535695,-0.6889160649073712,167.86
20.86927924981276,-0.7287712901416276,167.34
22.008584792614524,-0.7685567163824787,166.81
23.146890944589277,-0.8083072431266276,166.28
24.28319831490999,-0.8479879708773712,165.73
25.416507512749643,-0.8875640001380074,165.18
26.54881731976228,-0.9271051299019413,164.62
27.678128954293857,-0.9665415611757674,164.05
28.804442416344376,-1.005873293959486,163.48
29.92875709674086,-1.0451352277497998,162.89
31.050073604656284,-1.084292463050006,162.3
32.169391330917676,-1.1233798993568074,161.71
33.28471149387099,-1.1623277376767984,161.1
34.39803287517025,-1.2012057770033846,160.49
35.507356693161455,-1.239944218343161,159.87
36.613682338671595,-1.2785779611928296,159.25
37.71700981170068,-1.3171070055523908,158.62
38.816339721421684,-1.355496451925142,157.98
39.91267145866163,-1.3937811998077856,157.34
41.0050056325935,-1.4319263497036194,156.69
42.09334224321729,-1.469931901612643,156.03
43.177681290533016,-1.5077978555348568,155.37
44.259022165367675,-1.5455591109669629,154.7
45.33536608606724,-1.5831458689155564,154.02
46.40771244345873,-1.6205930288773402,153.34
47.47506184671512,-1.6578656913556111,152.65
48.53841368666344,-1.6949987558470725,151.96
49.59776796330368,-1.7319922223517237,151.27
50.65212528580883,-1.7688111913728621,150.56
51.701485654178875,-1.8054556629104883,149.85
52.74584906841383,-1.841925636964602,149.14
53.785215528513696,-1.8782211135352032,148.42
54.820584425305476,-1.9143769921189941,147.7
55.84995697713515,-1.9503234737225703,146.97
56.87433257482972,-1.986095457842634,146.24
57.8937112183892,-2.0216929444791853,145.51
58.907093516986556,-2.0570810341355212,144.77
59.915478861448825,-2.0922946263083446,144.02
60.91786786094898,-2.127298821500953,143.27
61.91525990631404,-2.1621285192100497,142.52
62.90565621588997,-2.196713920442228,141.77
63.89105557133079,-2.231124824190894,141.01
64.8704585818095,-2.265326330959345,140.24
65.84386524732611,-2.299318440747581,139.48
66.8112755678806,-2.3331011535556025,138.71
67.77268954347295,-2.366674469383408,137.94
68.72810717410322,-2.4000383882309992,137.16
69.67652906894433,-2.4331580106016726,136.38
70.61895461882335,-2.4660682359921315,135.6
71.55538382374024,-2.498769064402375,134.82
72.48481729286799,-2.531225596335701,134.04
73.40725502620661,-2.5634378317921094,133.25
74.32369641458314,-2.5954406702683026,132.46
75.2331420671705,-2.6271992122675787,131.67
76.13559198396875,-2.658713457789937,130.88
77.03204555580487,-2.6900183063320804,130.08
77.92050400102487,-2.721043958900604,129.29
78.80296610128272,-2.7518602144889126,128.49
79.67843246575146,-2.782432173600304,127.69
80.54590370360403,-2.8127249367380744,126.89
81.41237555062958,-2.842982800379143,126.09
82.27984678848215,-2.873275563516914,125.29
83.1403222905456,-2.9033240301777674,124.49
83.99280266599288,-2.933093300865001,123.68
84.83828730565104,-2.9626182750753167,122.88
85.67577681869304,-2.991864053312012,122.08
86.5062705959459,-3.020865535071791,121.27
87.32876924658262,-3.0495878208579494,120.47
88.1442721614302,-3.07806581016719,119.66
88.95177994966164,-3.106264603502811,118.86
89.75229200210393,-3.1342191003615145,118.05
90.54480892793008,-3.1618944012465975,117.25
91.32933072714007,-3.1892905061580614,116.45
92.10685679056093,-3.216442314592607,115.64
92.87738711819264,-3.243349826550235,114.84
93.63992231920822,-3.269978142534244,114.04
94.39546178443466,-3.296362162041335,113.24
95.14300612304493,-3.3224669855748052,112.44
95.88255533503907,-3.348292613134656,111.64
96.61510881124407,-3.3738739442175896,110.84
97.34066655165994,-3.3992109788236053,110.05
98.05822916545964,-3.4242688174560008,109.25
98.7677966526432,-3.4490474601147767,108.46
99.47036840403763,-3.473581806296635,107.66
100.16894259212397,-3.497976554491683,106.87
100.84852835449695,-3.5217082122493837,106.09
101.52811411686994,-3.545439870007085,105.3
102.20769987924292,-3.5691715277647855,104.51
102.86729782507554,-3.5922051955884364,103.73
103.52689577090813,-3.615238863412087,102.95
104.17649980847054,-3.6379235362687123,102.17
104.81610993776276,-3.6602592141583132,101.4
105.45572006705498,-3.6825948920479137,100.63
106.07534237980683,-3.7042325800034646,99.856
106.69496469255867,-3.7258702679590154,99.088
107.3145870053105,-3.747507955914566,98.323
107.91422150152196,-3.7684476539360667,97.562
108.51385599773342,-3.789387351957567,96.803
109.10349658567469,-3.809978055012043,96.048
109.68314326534576,-3.8302197630994934,95.296
110.25279603674663,-3.850112476219919,94.548
110.82244880814753,-3.8700051893403447,93.803
111.38210767127822,-3.8895489074937455,93.062
111.93177262613872,-3.908743630680121,92.324
112.47144367272904,-3.9275893588994717,91.591
113.01111471931935,-3.946435087118822,90.861
113.54079185763946,-3.964931820371148,90.136
114.0604750876894,-3.9830795586564482,89.415
114.57016440946914,-4.000878301974724,88.699
115.07985373124889,-4.018677045293,87.987
115.57954914475843,-4.03612679364425,87.279
116.05925674172758,-4.0528785520614505,86.577
116.54895824696695,-4.069979305445676,85.879
117.01867193566592,-4.086382068895851,85.187
117.4883856243649,-4.102784832346027,84.5
117.93811149652349,-4.118489605862153,83.818
118.38783736868207,-4.134194379378278,83.142
118.83756324084068,-4.149899152894403,82.471
119.2673012964589,-4.164905936476479,81.806
119.6970393520771,-4.179912720058554,81.147
120.10678959115494,-4.19422151370658,80.494
120.51653983023276,-4.208530307354605,79.847
120.91629616104039,-4.222490106035606,79.207
121.31605249184804,-4.236449904716606,78.573
121.69582100611528,-4.249711713463556,77.946
122.06559561211236,-4.262624527243482,77.326
122.43537021810943,-4.275537341023408,76.713
122.7951509158363,-4.288101159836308,76.107
123.13494379702279,-4.299966988715158,75.509
123.47473667820928,-4.311832817594008,74.919
123.7945417428554,-4.323000656538809,74.337
124.10435289923132,-4.333819500516585,73.763
124.40417014733704,-4.344289349527335,73.199
124.69399348717258,-4.354410203571059,72.642
125.0137985518187,-4.36557804251586,72.086
125.32360970819461,-4.376396886493636,71.537
125.62342695630034,-4.386866735504386,70.998
125.91325029613587,-4.396987589548111,70.466
126.2030736359714,-4.407108443591836,69.944
126.47290915926656,-4.416531307701511,69.43
126.74274468256172,-4.4259541718111866,68.926
126.99259238931648,-4.434679045986812,68.431
127.22245227953088,-4.442705930228388,67.949
127.42233044493472,-4.449685829568888,67.477
127.69216596822986,-4.459108693678563,67.002
127.95200758325483,-4.468182562821213,66.537
128.2018552900096,-4.4769074369968385,66.08
128.45170299676437,-4.485632311172464,65.633
128.69155679524897,-4.494008190381065,65.195
128.92141668546336,-4.502035074622639,64.767
129.14128266740755,-4.509712963897189,64.348
129.36114864935175,-4.51739085317174,63.939
129.58101463129594,-4.52506874244629,63.539
129.7808927966998,-4.5320486417867905,63.15
129.9807709621036,-4.539028541127291,62.77
130.17065521923723,-4.545659445500766,62.401
130.36053947637086,-4.552290349874241,62.041
130.5404298252343,-4.558572259280691,61.692
130.72032017409774,-4.564854168687142,61.353
130.8802227064208,-4.570438088159542,61.024
131.04012523874385,-4.576022007631942,60.706
131.20002777106689,-4.5816059271043414,60.399
131.34993639511976,-4.586840851609717,60.102
131.48985111090244,-4.591726781148067,59.816
131.62976582668512,-4.596612710686418,59.541
131.75968663419758,-4.601149645257743,59.277
131.88960744171007,-4.605686579829068,59.024
132.00953434095237,-4.609874519433368,58.782
132.11946733192445,-4.613713464070642,58.552
132.22940032289657,-4.617552408707918,58.332
132.32933940559846,-4.621042358378168,58.124
132.42927848830038,-4.624532308048418,57.928
132.5192236627321,-4.627673262751643,57.743
132.60916883716382,-4.630814217454868,57.57
132.68912010332537,-4.633606177191068,57.408
132.76907136948688,-4.636398136927268,57.259
132.8390287273782,-4.6388411016964435,57.121
132.89899217699934,-4.6409350714985935,56.995
132.95895562662048,-4.643029041300744,56.882
133.01891907624164,-4.645123011102894,56.78
133.06888861759262,-4.646867985938019,56.691
133.10886425067335,-4.648263965806119,56.614
133.15883379202432,-4.650008940641245,56.549
133.1888155168349,-4.65105592554232,56.497
133.2187972416455,-4.652102910443395,56.457
133.24877896645606,-4.65314989534447,56.43
133.2687667829964,-4.653847885278519,56.415
133.28875459953682,-4.654545875212569,56.412
133.29874850780698,-4.654894870179594,56.423
133.45865104013004,-4.660478789651994,56.414
133.5186144897512,-4.662572759454144,56.435
133.57857793937234,-4.664666729256294,56.471
133.6085596641829,-4.665713714157369,56.521
133.64853529726366,-4.667109694025469,56.585
133.66852311380407,-4.667807683959519,56.662
133.68851093034445,-4.66850567389357,56.752
133.7084987468848,-4.669203663827619,56.854
133.7084987468848,-4.669203663827619,56.969
133.71849265515502,-4.669552658794645,57.098
133.7084987468848,-4.669203663827619,57.241
133.69850483861464,-4.668854668860595,57.396
133.68851093034445,-4.66850567389357,57.565
133.66852311380407,-4.667807683959519,57.746
133.64853529726366,-4.667109694025469,57.941
133.6185535724531,-4.666062709124394,58.148
133.58857184764253,-4.665015724223319,58.369
133.54859621456177,-4.663619744355219,58.602
133.5186144897512,-4.662572759454144,58.849
133.47863885667044,-4.661176779586044,59.108
133.42866931531947,-4.659431804750919,59.38
133.3886936822387,-4.658035824882819,59.664
133.33872414088773,-4.656290850047694,59.96
133.28875459953682,-4.654545875212569,60.269
133.23878505818584,-4.652800900377444,60.591
133.1788216085647,-4.650706930575294,60.925
133.12885206721376,-4.64896195574017,61.271
133.06888861759262,-4.646867985938019,61.631
132.99893125970127,-4.6444250211688445,62.002
132.93896781008013,-4.642331051366694,62.386
132.86901045218877,-4.6398880865975185,62.783
132.8090470025676,-4.6377941167953685,63.192
132.73908964467628,-4.635351152026193,63.613
132.66913228678496,-4.632908187257018,64.046
132.5891810206234,-4.630116227520818,64.491
132.5192236627321,-4.627673262751643,64.949
132.43927239657057,-4.624881303015443,65.418
132.35932113040903,-4.622089343279243,65.899
132.27936986424754,-4.619297383543043,66.393
132.199418598086,-4.616505423806843,66.897
132.11946733192445,-4.613713464070642,67.414
132.03951606576294,-4.610921504334443,67.942
131.9495708913312,-4.607780549631218,68.482
131.86961962516966,-4.604988589895017,69.033
131.77967445073799,-4.601847635191793,69.595
131.69972318457644,-4.599055675455593,70.169
131.6097780101447,-4.595914720752367,70.753
131.519832835713,-4.592773766049142,71.349
131.42988766128127,-4.589632811345917,71.956
131.33994248684957,-4.5864918566426915,72.573
131.24999731241786,-4.583350901939467,73.201
131.17004604625632,-4.580558942203266,73.839
131.08010087182458,-4.577417987500041,74.488
130.99015569739288,-4.574277032796816,75.146
130.90021052296115,-4.571136078093591,75.816
130.81026534852944,-4.567995123390366,76.495
130.72032017409774,-4.564854168687142,77.183
130.630374999666,-4.561713213983916,77.882
130.5404298252343,-4.558572259280691,78.59
130.45048465080257,-4.555431304577466,79.308
130.36053947637086,-4.552290349874241,80.035
130.28058821020934,-4.549498390138042,80.77
130.1906430357776,-4.546357435434816,81.515
130.11069176961607,-4.543565475698616,82.269
130.02074659518436,-4.540424520995391,83.031
129.94079532902285,-4.537632561259191,83.802
129.85085015459111,-4.5344916065559655,84.581
129.77089888842957,-4.5316996468197654,85.368
129.69094762226806,-4.528907687083565,86.163
129.61099635610654,-4.526115727347365,86.966
129.53104508994502,-4.523323767611165,87.776
129.46108773205367,-4.520880802841989,88.594
129.38113646589215,-4.51808884310579,89.419
129.3111791080008,-4.515645878336614,90.251
129.24122175010945,-4.513202913567439,91.09
129.16127048394796,-4.51041095383124,91.936
129.1013070343268,-4.50831698402909,92.788
129.03134967643547,-4.505874019259915,93.646
128.9613923185441,-4.503431054490739,94.511
128.90142886892295,-4.501337084688589,95.381
128.8414654193018,-4.499243114886439,96.257
128.7815019696807,-4.49714914508429,97.139
128.72153852005954,-4.49505517528214,98.025
128.6615750704384,-4.49296120547999,98.917
128.61160552908743,-4.491216230644864,99.814
128.56163598773645,-4.489471255809739,100.72
128.51166644638553,-4.487726280974614,101.62
128.46169690503456,-4.485981306139489,102.53
128.4217212719538,-4.484585326271389,103.45
128.38174563887304,-4.4831893464032895,104.36
128.34177000579226,-4.481793366535189,105.28
128.3017943727115,-4.4803973866670885,106.21
128.27181264790093,-4.4793504017660135,107.14
128.23183701482017,-4.4779544218979135,108.07
128.2018552900096,-4.4769074369968385,109.0
128.18186747346923,-4.4762094470627884,109.94
128.15188574865863,-4.475162462161713,110.88
128.13189793211828,-4.474464472227663,111.82
128.11191011557787,-4.473766482293613,112.76
128.0919222990375,-4.473068492359563,113.7
128.0819283907673,-4.472719497392538,114.65
128.06194057422692,-4.472021507458488,115.59
128.06194057422692,-4.472021507458488,116.54
128.05194666595673,-4.471672512491463,117.49
128.04195275768654,-4.471323517524438,118.44
128.04195275768654,-4.471323517524438,119.39
128.04195275768654,-4.471323517524438,120.33
128.05194666595673,-4.471672512491463,121.28
128.05194666595673,-4.471672512491463,122.23
128.06194057422692,-4.472021507458488,123.18
128.0819283907673,-4.472719497392538,124.12
128.0919222990375,-4.473068492359563,125.07
128.11191011557787,-4.473766482293613,126.01
128.13189793211828,-4.474464472227663,126.96
128.15188574865863,-4.475162462161713,127.9
128.17187356519904,-4.475860452095763,128.83
128.2018552900096,-4.4769074369968385,129.77
128.23183701482017,-4.4779544218979135,130.7
128.26181873963074,-4.4790014067989885,131.64
128.3017943727115,-4.4803973866670885,132.56
128.34177000579226,-4.481793366535189,133.49
128.38174563887304,-4.4831893464032895,134.41
128.4217212719538,-4.484585326271389,135.33
128.46169690503456,-4.485981306139489,136.24
128.51166644638553,-4.487726280974614,137.15
128.56163598773645,-4.489471255809739,138.06
128.61160552908743,-4.491216230644864,138.96
128.6615750704384,-4.49296120547999,139.86
128.72153852005954,-4.49505517528214,140.75
128.7815019696807,-4.49714914508429,141.64
128.8414654193018,-4.499243114886439,142.52
128.90142886892295,-4.501337084688589,143.39
128.9613923185441,-4.503431054490739,144.26
129.03134967643547,-4.505874019259915,145.13
129.09131312605658,-4.507967989062064,145.99
129.16127048394796,-4.51041095383124,146.84
129.23122784183929,-4.512853918600415,147.69
129.3111791080008,-4.515645878336614,148.53
129.38113646589215,-4.51808884310579,149.36
129.46108773205367,-4.520880802841989,150.18
129.53104508994502,-4.523323767611165,151.0
129.61099635610654,-4.526115727347365,151.81
129.69094762226806,-4.528907687083565,152.62
129.77089888842957,-4.5316996468197654,153.41
129.85085015459111,-4.5344916065559655,154.2
129.93080142075263,-4.537283566292166,154.98
130.02074659518436,-4.540424520995391,155.75
130.1006978613459,-4.543216480731591,156.51
130.1906430357776,-4.546357435434816,157.26
130.28058821020934,-4.549498390138042,158.01
130.36053947637086,-4.552290349874241,158.75
130.45048465080257,-4.555431304577466,159.47
130.5404298252343,-4.558572259280691,160.19
130.630374999666,-4.561713213983916,160.9
130.72032017409774,-4.564854168687142,161.6
130.80027144025925,-4.567646128423341,162.29
130.89021661469098,-4.570787083126566,162.97
130.9801617891227,-4.573928037829791,163.64
131.07010696355442,-4.577068992533017,164.3
131.16005213798613,-4.580209947236242,164.94
131.24999731241786,-4.583350901939467,165.58
131.33994248684957,-4.5864918566426915,166.21
131.42988766128127,-4.589632811345917,166.83
131.519832835713,-4.592773766049142,167.44
131.6097780101447,-4.595914720752367,168.03
131.68972927630625,-4.598706680488568,168.62
131.77967445073799,-4.601847635191793,169.19
131.86961962516966,-4.604988589895017,169.75
131.9495708913312,-4.607780549631218,170.31
132.03951606576294,-4.610921504334443,170.85
132.11946733192445,-4.613713464070642,171.37
132.199418598086,-4.616505423806843,171.89
132.27936986424754,-4.619297383543043,172.4
132.35932113040903,-4.622089343279243,172.89
132.43927239657057,-4.624881303015443,173.37
132.5092297544619,-4.627324267784618,173.84
132.5891810206234,-4.630116227520818,174.3
132.65913837851477,-4.632559192289993,174.74
132.72909573640612,-4.635002157059168,175.18
132.79905309429745,-4.6374451218283435,175.6
132.86901045218877,-4.6398880865975185,176.01
132.93896781008013,-4.642331051366694,176.41
132.99893125970127,-4.6444250211688445,176.79
133.0588947093224,-4.646518990970994,177.16
133.11885815894354,-4.648612960773144,177.52
133.1788216085647,-4.650706930575294,177.87
133.23878505818584,-4.652800900377444,178.2
133.28875459953682,-4.654545875212569,178.52
133.33872414088773,-4.656290850047694,178.83
133.37869977396852,-4.657686829915795,179.13
133.42866931531947,-4.659431804750919,179.41
133.46864494840025,-4.66082778461902,179.69
133.5186144897512,-4.662572759454144,179.95
133.54859621456177,-4.663619744355219,180.19
133.58857184764253,-4.665015724223319,180.43
133.6185535724531,-4.666062709124394,180.65
133.64853529726366,-4.667109694025469,180.86
133.66852311380407,-4.667807683959519,181.05
133.68851093034445,-4.66850567389357,181.23
133.69850483861464,-4.668854668860595,181.4
133.7084987468848,-4.669203663827619,181.56
133.71849265515502,-4.669552658794645,181.7
133.7084987468848,-4.669203663827619,181.83
133.7084987468848,-4.669203663827619,181.94
133.68851093034445,-4.66850567389357,182.05
133.66852311380407,-4.667807683959519,182.14
133.63854138899347,-4.666760699058444,182.21
133.6085596641829,-4.665713714157369,182.28
133.56858403110215,-4.66431773428927,182.33
133.5186144897512,-4.662572759454144,182.36
133.44865713185985,-4.660129794684969,182.39
133.29874850780698,-4.654894870179594,182.38
133.28875459953682,-4.654545875212569,182.39
133.2687667829964,-4.653847885278519,182.39
133.24877896645606,-4.65314989534447,182.37
133.2187972416455,-4.652102910443395,182.34
133.1888155168349,-4.65105592554232,182.3
133.15883379202432,-4.650008940641245,182.25
133.11885815894354,-4.648612960773144,182.19
133.06888861759262,-4.646867985938019,182.11
133.01891907624164,-4.645123011102894,182.02
132.95895562662048,-4.643029041300744,181.92
132.89899217699934,-4.6409350714985935,181.81
132.8390287273782,-4.6388411016964435,181.68
132.76907136948688,-4.636398136927268,181.54
132.68912010332537,-4.633606177191068,181.39
132.60916883716382,-4.630814217454868,181.23
132.5292175710023,-4.628022257718669,181.06
132.42927848830038,-4.624532308048418,180.88
132.33933331386865,-4.621391353345192,180.68
132.22940032289657,-4.617552408707918,180.47
132.11946733192445,-4.613713464070642,180.25
132.00953434095237,-4.609874519433368,180.02
131.88960744171007,-4.605686579829068,179.78
131.75968663419758,-4.601149645257743,179.53
131.62976582668512,-4.596612710686418,179.26
131.49984501917262,-4.5920757761150925,178.99
131.34993639511976,-4.586840851609717,178.7
131.20002777106689,-4.5816059271043414,178.41
131.05011914701402,-4.576371002598966,178.1
130.89021661469098,-4.570787083126566,177.78
130.72032017409774,-4.564854168687142,177.45
130.5404298252343,-4.558572259280691,177.11
130.36053947637086,-4.552290349874241,176.77
130.1806491275074,-4.546008440467791,176.41
129.9807709621036,-4.539028541127291,176.04
129.79088670496998,-4.5323976367538155,175.66
129.58101463129594,-4.52506874244629,175.27
129.37114255762194,-4.517739848138764,174.87
129.15127657567774,-4.510061958864214,174.46
128.92141668546336,-4.502035074622639,174.04
128.69155679524897,-4.494008190381065,173.61
128.45170299676437,-4.485632311172464,173.18
128.2118491982798,-4.4772564319638635,172.73
127.95200758325483,-4.468182562821213,172.27
127.69216596822986,-4.459108693678563,171.81
127.4323243532049,-4.450034824535913,171.33
127.22245227953088,-4.442705930228388,170.86
126.99259238931648,-4.434679045986812,170.38
126.74274468256172,-4.4259541718111866,169.88
126.48290306753677,-4.416880302668536,169.38
