x,y,z
37.302722206641484,-17.394545034985438,182.67
36.343848567956705,-16.947414914063778,182.64
35.380443390336744,-16.498171701833414,182.6
34.41341298156864,-16.047238016556086,182.56
33.44275734165239,-15.5946138582318,182.5
32.46757016280095,-15.139876608598806,182.44
31.489664060588407,-14.68387150418059,182.36
30.50722641944068,-14.225753308453674,182.28
29.52206985493184,-13.766367257941534,182.19
28.53238175148782,-13.30486811612069,182.09
27.53997472468269,-12.842101119514625,181.97
26.54484877451645,-12.378066268123339,181.85
25.545191285415022,-11.911918325423347,181.73
24.54372118073952,-11.444925146199873,181.59
23.538625844915877,-10.97624149392944,181.44
22.530811585731122,-10.506289986873782,181.28
21.52027840318526,-10.035070625032903,181.11
20.507026297278284,-9.5625834084068,180.94
19.491961575797237,-9.089250955257217,180.75
18.47327162316804,-8.614228029060671,180.55
17.452769054964772,-8.138359866340645,180.35
16.429547563400394,-7.6612238488353945,180.13
15.404513456261943,-7.183242594806663,179.91
14.377666733549418,-6.7044161042544514,179.68
13.348101087475783,-6.224321758917017,179.43
12.317629133615112,-5.743804795317842,179.18
11.285344564180368,-5.262442595195186,178.92
10.250341071384513,-4.779812540287308,178.65
9.215337578588658,-4.2971824853794285,178.36
8.177705793210398,-3.8133268375125025,178.07
7.139167700045101,-3.3290485713838356,177.77
6.099360775977952,-2.844178639688731,177.46
5.058556913345063,-2.3588438279057122,177.15
4.0167561121464335,-1.873044136034779,176.82
2.9741396339394712,-1.3868640877282785,176.48
1.9307074787241758,-0.9003036829862114,176.14
0.8866137188243437,-0.41343476691307374,175.78
-0.15799663651409923,0.0736750415692561,175.42
-1.2030329565124493,0.560983480634604,175.04
-2.248368358080522,1.0484313837263264,174.66
-3.2938850212060014,1.535963810470397,174.27
-4.339582945888888,2.0235807608668157,173.87
-5.385190239793072,2.5111554494370605,173.46
-6.430706902918551,2.998687876181131,173.04
-7.475951673707919,3.4860935174466787,172.61
-8.520833921382474,3.9733301114075315,172.17
-9.565172384384805,4.460313134411339,171.73
-10.609238955051026,4.947169371936624,171.27
-11.65239921793021,5.433602991200169,170.81
-12.694653173022358,5.919613992201973,170.34
-13.73600082032747,6.405202374942037,169.86
-14.776442159845542,6.890368139420358,169.37
-15.815977191576582,7.375111285636941,168.88
-16.853699607733546,7.859009195330041,168.37
-17.890515716103472,8.342484486761402,167.86
-18.92551920889933,8.825114541669281,167.34
-19.95871008612111,9.306899360053677,166.81
-20.990994655555856,9.788261560176334,166.28
-22.021466609416525,10.268778523775508,165.73
-23.049219639916085,10.74802763258946,165.18
-24.076066362628612,11.226854123141674,164.62
-25.100194161980028,11.704412758908664,164.05
-26.12160303797033,12.18070353989043,163.48
-27.14119929838656,12.656149084348717,162.89
-28.158076635441684,13.130326774021782,162.3
-29.17314135692273,13.603659227171365,161.71
-30.184580847255635,14.075301207273986,161.1
-31.194207722014458,14.546097950853124,160.49
-32.20020936562515,15.015204221385302,159.87
-33.203492085874714,15.483042637132256,159.25
-34.20405588276318,15.949613198093987,158.62
-35.200994448503494,16.414493286008756,157.98
-36.19521409088269,16.878105519138302,157.34
-37.18580850211376,17.340027279220887,156.69
-38.17277768219667,17.80025856625651,156.03
-39.156121631131434,18.25879938024517,155.37
-40.13674665670509,18.716072339448605,154.7
-41.11284014334356,19.171232207343337,154.02
-42.08530839883389,19.624701602191106,153.34
-43.053245115389025,20.07605790573017,152.65
-44.01755660079602,20.525723736222275,151.96
-44.97824285505487,20.973699093667417,151.27
-45.93439757037854,21.419561359803854,150.56
-46.88602074676702,21.863310534631587,149.85
-47.83311238422032,22.30494661815062,149.14
-48.775672482738436,22.744469610360948,148.42
-49.71460735010841,23.182302129524313,147.7
-50.64810437075616,23.617598939117233,146.97
-51.577069852468725,24.05078265740145,146.24
-52.50150379524611,24.481853284376964,145.51
-53.42049989130127,24.91038820178203,144.77
-54.334964448421246,25.336810027878396,144.02
-55.24399115881901,25.760696144404317,143.27
-56.14848633028159,26.182469169621537,142.52
-57.04663734723491,26.60128386700657,141.77
-57.940256825253044,27.0179854730829,141.01
-58.82843845654896,27.43215136958878,140.24
-59.71118224112266,27.843781556524224,139.48
-60.58848817897414,28.252876033889223,138.71
-61.46035627010339,28.65943480168377,137.94
-62.32678651451043,29.06345785990788,137.16
-63.18687260440821,29.464522590299804,136.38
-64.04152084758378,29.863051611121286,135.6
-64.89073124403711,30.259044922372322,134.82
-65.73359748598119,30.65207990579117,134.04
-66.57011957341602,31.042156561377833,133.25
-67.40120381412864,31.429697507394057,132.46
-68.22594390033198,31.81428012557809,131.67
-69.04433983202608,32.195904415929945,130.88
-69.85729791699795,32.57499299671135,130.08
-70.66300553967355,32.95070063139883,129.29
-71.4632753156269,33.323872556515866,128.49
-72.257200937071,33.694086153800725,127.69
-73.04387609621882,34.06091880499165,126.89
-73.8296449475796,34.42732883792084,126.09
-74.6163201067274,34.79416148911176,125.29
-75.39665111136597,35.15803581247051,124.49
-76.16973165370823,35.51852918973532,123.68
-76.93646804154123,35.87606423916795,122.88
-77.69595396707794,36.23021834250665,122.08
-78.4490957381054,36.58141411801318,121.27
-79.19498704683657,36.92922894742578,120.47
-79.93453420105847,37.27408544900618,119.66
-80.66683089298408,37.61556100449267,118.86
-81.39278343040044,37.95407823214697,118.05
-82.1114855055205,38.28921451370734,117.25
-82.82293711834429,38.6209698491738,116.45
-83.52804457665879,38.949766856808054,115.64
-84.22680788046404,39.275605536610136,114.84
-84.91832072197302,39.59806327031829,114.04
-85.60348940897272,39.91756267619426,113.24
-86.28140763367612,40.2336811359763,112.44
-86.95207539608326,40.54641864966442,111.64
-87.61639900398113,40.856197835520355,110.84
-88.27437845736974,41.1630186935441,110.05
-88.92510744846203,41.46645860547392,109.25
-89.56858597725807,41.76651757130982,108.46
-90.20572035154483,42.06361820931353,107.66
-90.83922949468345,42.35902837427028,106.87
-91.45551878986836,42.64640879225395,106.09
-92.07180808505329,42.93378921023763,105.3
-92.6880973802382,43.221169628221304,104.51
-93.2862605196824,43.50009768097017,103.73
-93.8844236591266,43.77902573371903,102.95
-94.47352372070041,44.053727603850476,102.17
-95.05356070440386,44.324203291364526,101.4
-95.63359768810732,44.59467897887858,100.63
-96.19550851607005,44.85670230115781,99.856
-96.75741934403277,45.118725623437044,99.088
-97.31933017199549,45.38074894571628,98.323
-97.86311484421749,45.634319902760694,97.562
-98.40689951643947,45.88789085980511,96.803
-98.9416211107911,46.13723563423213,96.048
-99.46727962727236,46.382354226041734,95.296
-99.98387506588324,46.623246635233926,94.548
-100.50047050449413,46.86413904442613,93.803
-101.00800286523466,47.10080527100092,93.062
-101.50647214810482,47.333245314958305,92.324
-101.99587835310462,47.561459176298285,91.591
-102.4852845581044,47.78967303763826,90.861
-102.96562768523383,48.01366071636083,90.136
-103.43690773449288,48.233422212465996,89.415
-103.89912470588158,48.44895752595375,88.699
-104.36134167727027,48.664492839441515,87.987
-104.8144955707886,48.87580197031186,87.279
-105.24952330856618,49.07865873594739,86.577
-105.69361412421415,49.28574168420034,85.879
-106.11957878412137,49.48437226721847,85.187
-106.5455434440286,49.6830028502366,84.5
-106.95338194819509,49.87318106801991,83.818
-107.36122045236158,50.06335928580322,83.142
-107.76905895652807,50.253537503586536,82.471
-108.15877130495383,50.43526335613504,81.806
-108.54848365337959,50.616989208683535,81.147
-108.92006984606462,50.79026269599723,80.494
-109.29165603874965,50.963536183310914,79.847
-109.6541791535643,51.13258348800719,79.207
-110.01670226837896,51.30163079270347,78.573
-110.36109922745288,51.46222573216494,77.946
-110.69643310865645,51.618594489009,77.326
-111.03176698986002,51.77496324585306,76.713
-111.3580377931932,51.92710582007971,76.107
-111.66618244078566,52.070796029071545,75.509
-111.97432708837812,52.21448623806338,74.919
-112.26434558022986,52.349724081820405,74.337
-112.54530099421122,52.48073574296002,73.763
-112.81719333032221,52.60752122148223,73.199
-113.08002258856284,52.73008051738703,72.642
-113.37004108041457,52.86531836114406,72.086
-113.65099649439594,52.99633002228368,71.537
-113.92288883050692,53.12311550080589,70.998
-114.18571808874755,53.24567479671069,70.466
-114.44854734698818,53.36823409261549,69.944
-114.69325044948808,53.48234102328548,69.43
-114.93795355198797,53.59644795395546,68.926
-115.16453049874713,53.70210251939064,68.431
-115.37298128976556,53.799304719591,67.949
-115.5542428471729,53.883828371939146,67.477
-115.79894594967278,53.99793530260913,67.002
-116.03458597430232,54.10781605066171,66.537
-116.26116292106148,54.21347061609689,66.08
-116.48773986782065,54.319125181532065,65.633
-116.70525373670945,54.42055356434984,65.195
-116.91370452772787,54.517755764550195,64.767
-117.11309224087593,54.61073178213314,64.348
-117.312479954024,54.7037077997161,63.939
-117.51186766717206,54.796683817299055,63.539
-117.69312922457941,54.8812074696472,63.15
-117.87439078198672,54.96573112199533,62.77
-118.04658926152368,55.04602859172606,62.401
-118.21878774106064,55.1263260614568,62.041
-118.38192314272725,55.20239734857012,61.692
-118.54505854439385,55.27846863568345,61.353
-118.69006779031972,55.346087557561965,61.024
-118.83507703624558,55.41370647944048,60.706
-118.98008628217143,55.48132540131898,60.399
-119.11603245022694,55.544718140580095,60.102
-119.24291554041206,55.60388469722378,59.816
-119.3697986305972,55.66305125386749,59.541
-119.48761864291195,55.71799162789378,59.277
-119.60543865522672,55.77293200192007,59.024
-119.71419558967112,55.823646193328955,58.782
-119.81388944624514,55.870134202120425,58.552
-119.91358330281919,55.91662221091191,58.332
-120.00421408152285,55.95888403708597,58.124
-120.0948448602265,56.00114586326004,57.928
-120.1764125610598,56.0391815068167,57.743
-120.25798026189311,56.07721715037337,57.57
-120.33048488485605,56.11102661131263,57.408
-120.40298950781897,56.144836072251884,57.259
-120.46643105291153,56.17441935057373,57.121
-120.52080952013372,56.19977644627817,56.995
-120.57518798735593,56.225133541982615,56.882
-120.62956645457812,56.25049063768706,56.78
-120.67488184392997,56.27162155077409,56.691
-120.71113415541143,56.28852628124372,56.614
-120.75644954476327,56.30965719433076,56.549
-120.78363877837438,56.32233574218298,56.497
-120.81082801198548,56.335014290035204,56.457
-120.83801724559657,56.34769283788742,56.43
-120.85614340133729,56.35614520312223,56.415
-120.87426955707804,56.36459756835705,56.412
-120.88333263494839,56.36882375097445,56.423
-121.02834188087425,56.43644267285296,56.414
-121.08272034809646,56.461799768557405,56.435
-121.13709881531865,56.48715686426185,56.471
-121.16428804892976,56.499835412114074,56.521
-121.20054036041121,56.51674014258369,56.585
-121.21866651615196,56.52519250781852,56.662
-121.2367926718927,56.53364487305333,56.752
-121.25491882763342,56.542097238288136,56.854
-121.25491882763342,56.542097238288136,56.969
-121.2639819055038,56.54632342090555,57.098
-121.25491882763342,56.542097238288136,57.241
-121.24585574976305,56.537871055670735,57.396
-121.2367926718927,56.53364487305333,57.565
-121.21866651615196,56.52519250781852,57.746
-121.20054036041121,56.51674014258369,57.941
-121.17335112680011,56.504061594731475,58.148
-121.14616189318902,56.49138304687925,58.369
-121.10990958170756,56.47447831640963,58.602
-121.08272034809646,56.461799768557405,58.849
-121.046468036615,56.44489503808778,59.108
-121.00115264726315,56.423764125000744,59.38
-120.96490033578169,56.40685939453112,59.664
-120.91958494642985,56.385728481444076,59.96
-120.87426955707804,56.36459756835705,60.269
-120.8289541677262,56.34346665527001,60.591
-120.77457570050399,56.31810955956556,60.925
-120.72926031115217,56.296978646478536,61.271
-120.67488184392997,56.27162155077409,61.631
-120.61144029883741,56.24203827245225,62.002
-120.55706183161521,56.216681176747805,62.386
-120.49362028652263,56.18709789842595,62.783
-120.43924181930042,56.1617408027215,63.192
-120.37580027420786,56.13215752439966,63.613
-120.3123587291153,56.102574246077815,64.046
-120.23985410615236,56.068764785138555,64.491
-120.1764125610598,56.0391815068167,64.949
-120.10390793809688,56.00537204587746,65.418
-120.03140331513394,55.9715625849382,65.899
-119.95889869217103,55.937753123998945,66.393
-119.88639406920808,55.903943663059685,66.897
-119.81388944624514,55.870134202120425,67.414
-119.74138482328222,55.83632474118117,67.942
-119.65981712244893,55.79828909762451,68.482
-119.58731249948598,55.76447963668525,69.033
-119.5057447986527,55.7264439931286,69.595
-119.43324017568976,55.69263453218934,70.169
-119.35167247485646,55.65459888863267,70.753
-119.27010477402315,55.61656324507601,71.349
-119.18853707318985,55.57852760151934,71.956
-119.10696937235656,55.54049195796268,72.573
-119.02540167152328,55.502456314406025,73.201
-118.95289704856033,55.468646853466765,73.839
-118.87132934772703,55.430611209910104,74.488
-118.78976164689374,55.392575566353436,75.146
-118.70819394606043,55.354539922796775,75.816
-118.62662624522713,55.31650427924011,76.495
-118.54505854439385,55.27846863568345,77.183
-118.46349084356055,55.24043299212679,77.882
-118.38192314272725,55.20239734857012,78.59
-118.30035544189394,55.16436170501346,79.308
-118.21878774106064,55.1263260614568,80.035
-118.14628311809773,55.09251660051755,80.77
-118.06471541726442,55.05448095696089,81.515
-117.99221079430149,55.02067149602162,82.269
-117.91064309346818,54.98263585246496,83.031
-117.83813847050526,54.94882639152571,83.802
-117.75657076967197,54.910790747969045,84.581
-117.68406614670901,54.876981287029786,85.368
-117.6115615237461,54.84317182609053,86.163
-117.53905690078315,54.80936236515127,86.966
-117.46655227782024,54.77555290421203,87.776
-117.40311073272765,54.74596962589017,88.594
-117.33060610976473,54.712160164950916,89.419
-117.26716456467216,54.68257688662906,90.251
-117.2037230195796,54.65299360830721,91.09
-117.13121839661667,54.61918414736796,91.936
-117.07683992939447,54.593827051663524,92.788
-117.01339838430191,54.56424377334167,93.646
-116.94995683920934,54.534660495019814,94.511
-116.89557837198713,54.50930339931537,95.381
-116.84119990476492,54.48394630361093,96.257
-116.78682143754276,54.4585892079065,97.139
-116.73244297032055,54.433232112202056,98.025
-116.67806450309835,54.40787501649761,98.917
-116.63274911374651,54.38674410341057,99.814
-116.58743372439466,54.365613190323536,100.72
-116.54211833504284,54.34448227723651,101.62
-116.496802945691,54.32335136414947,102.53
-116.46055063420954,54.30644663367984,103.45
-116.42429832272809,54.28954190321022,104.36
-116.3880460112466,54.27263717274058,105.28
-116.35179369976514,54.255732442270954,106.21
-116.32460446615404,54.243053894418736,107.14
-116.28835215467258,54.22614916394911,108.07
-116.26116292106148,54.21347061609689,109.0
-116.24303676532074,54.20501825086207,109.94
-116.21584753170964,54.19233970300985,110.88
-116.19772137596892,54.18388733777504,111.82
-116.17959522022818,54.175434972540224,112.76
-116.16146906448743,54.16698260730541,113.7
-116.15240598661708,54.162756424688006,114.65
-116.13427983087634,54.15430405945318,115.59
-116.13427983087634,54.15430405945318,116.54
-116.12521675300599,54.15007787683578,117.49
-116.11615367513562,54.14585169421838,118.44
-116.11615367513562,54.14585169421838,119.39
-116.11615367513562,54.14585169421838,120.33
-116.12521675300599,54.15007787683578,121.28
-116.12521675300599,54.15007787683578,122.23
-116.13427983087634,54.15430405945318,123.18
-116.15240598661708,54.162756424688006,124.12
-116.16146906448743,54.16698260730541,125.07
-116.17959522022818,54.175434972540224,126.01
-116.19772137596892,54.18388733777504,126.96
-116.21584753170964,54.19233970300985,127.9
-116.23397368745039,54.20079206824467,128.83
-116.26116292106148,54.21347061609689,129.77
-116.28835215467258,54.22614916394911,130.7
-116.31554138828369,54.238827711801335,131.64
-116.35179369976514,54.255732442270954,132.56
-116.3880460112466,54.27263717274058,133.49
-116.42429832272809,54.28954190321022,134.41
-116.46055063420954,54.30644663367984,135.33
-116.496802945691,54.32335136414947,136.24
-116.54211833504284,54.34448227723651,137.15
-116.58743372439466,54.365613190323536,138.06
-116.63274911374651,54.38674410341057,138.96
-116.67806450309835,54.40787501649761,139.86
-116.73244297032055,54.433232112202056,140.75
-116.78682143754276,54.4585892079065,141.64
-116.84119990476492,54.48394630361093,142.52
-116.89557837198713,54.50930339931537,143.39
-116.94995683920934,54.534660495019814,144.26
-117.01339838430191,54.56424377334167,145.13
-117.06777685152409,54.58960086904611,145.99
-117.13121839661667,54.61918414736796,146.84
-117.19465994170923,54.64876742568981,147.69
-117.26716456467216,54.68257688662906,148.53
-117.33060610976473,54.712160164950916,149.36
-117.40311073272765,54.74596962589017,150.18
-117.46655227782024,54.77555290421203,151.0
-117.53905690078315,54.80936236515127,151.81
-117.6115615237461,54.84317182609053,152.62
-117.68406614670901,54.876981287029786,153.41
-117.75657076967197,54.910790747969045,154.2
-117.82907539263488,54.94460020890829,154.98
-117.91064309346818,54.98263585246496,155.75
-117.98314771643112,55.01644531340422,156.51
-118.06471541726442,55.05448095696089,157.26
-118.14628311809773,55.09251660051755,158.01
-118.21878774106064,55.1263260614568,158.75
-118.30035544189394,55.16436170501346,159.47
-118.38192314272725,55.20239734857012,160.19
-118.46349084356055,55.24043299212679,160.9
-118.54505854439385,55.27846863568345,161.6
-118.61756316735676,55.312278096622705,162.29
-118.69913086819007,55.35031374017937,162.97
-118.78069856902337,55.388349383736035,163.64
-118.86226626985668,55.426385027292696,164.3
-118.94383397068998,55.464420670849364,164.94
-119.02540167152328,55.502456314406025,165.58
-119.10696937235656,55.54049195796268,166.21
-119.18853707318985,55.57852760151934,166.83
-119.27010477402315,55.61656324507601,167.44
-119.35167247485646,55.65459888863267,168.03
-119.4241770978194,55.68840834957194,168.62
-119.5057447986527,55.7264439931286,169.19
-119.58731249948598,55.76447963668525,169.75
-119.65981712244893,55.79828909762451,170.31
-119.74138482328222,55.83632474118117,170.85
-119.81388944624514,55.870134202120425,171.37
-119.88639406920808,55.903943663059685,171.89
-119.95889869217103,55.937753123998945,172.4
-120.03140331513394,55.9715625849382,172.89
-120.10390793809688,56.00537204587746,173.37
-120.16734948318945,56.0349553241993,173.84
-120.23985410615236,56.068764785138555,174.3
-120.30329565124495,56.09834806346041,174.74
-120.36673719633751,56.12793134178226,175.18
-120.43017874143007,56.1575146201041,175.6
-120.49362028652263,56.18709789842595,176.01
-120.55706183161521,56.216681176747805,176.41
-120.61144029883741,56.24203827245225,176.79
-120.66581876605959,56.267395368156684,177.16
-120.7201972332818,56.29275246386112,177.52
-120.77457570050399,56.31810955956556,177.87
-120.8289541677262,56.34346665527001,178.2
-120.87426955707804,56.36459756835705,178.52
-120.91958494642985,56.385728481444076,178.83
-120.95583725791134,56.40263321191372,179.13
-121.00115264726315,56.423764125000744,179.41
-121.03740495874465,56.44066885547038,179.69
-121.08272034809646,56.461799768557405,179.95
-121.10990958170756,56.47447831640963,180.19
-121.14616189318902,56.49138304687925,180.43
-121.17335112680011,56.504061594731475,180.65
-121.20054036041121,56.51674014258369,180.86
-121.21866651615196,56.52519250781852,181.05
-121.2367926718927,56.53364487305333,181.23
-121.24585574976305,56.537871055670735,181.4
-121.25491882763342,56.542097238288136,181.56
-121.2639819055038,56.54632342090555,181.7
-121.25491882763342,56.542097238288136,181.83
-121.25491882763342,56.542097238288136,181.94
-121.2367926718927,56.53364487305333,182.05
-121.21866651615196,56.52519250781852,182.14
-121.19147728254086,56.51251395996629,182.21
-121.16428804892976,56.499835412114074,182.28
-121.1280357374483,56.48293068164445,182.33
-121.08272034809646,56.461799768557405,182.36
-121.0192788030039,56.43221649023556,182.39
-120.88333263494839,56.36882375097445,182.38
-120.87426955707804,56.36459756835705,182.39
-120.85614340133729,56.35614520312223,182.39
-120.83801724559657,56.34769283788742,182.37
-120.81082801198548,56.335014290035204,182.34
-120.78363877837438,56.32233574218298,182.3
-120.75644954476327,56.30965719433076,182.25
-120.7201972332818,56.29275246386112,182.19
-120.67488184392997,56.27162155077409,182.11
-120.62956645457812,56.25049063768706,182.02
-120.57518798735593,56.225133541982615,181.92
-120.52080952013372,56.19977644627817,181.81
-120.46643105291153,56.17441935057373,181.68
-120.40298950781897,56.144836072251884,181.54
-120.33048488485605,56.11102661131263,181.39
-120.25798026189311,56.07721715037337,181.23
-120.18547563893019,56.04340768943412,181.06
-120.0948448602265,56.00114586326004,180.88
-120.0132771593932,55.96311021970338,180.68
-119.91358330281919,55.91662221091191,180.47
-119.81388944624514,55.870134202120425,180.25
-119.71419558967112,55.823646193328955,180.02
-119.60543865522672,55.77293200192007,179.78
-119.48761864291195,55.71799162789378,179.53
-119.3697986305972,55.66305125386749,179.26
-119.25197861828244,55.6081108798412,178.99
-119.11603245022694,55.544718140580095,178.7
-118.98008628217143,55.48132540131898,178.41
-118.84414011411593,55.41793266205788,178.1
-118.69913086819007,55.35031374017937,177.78
-118.54505854439385,55.27846863568345,177.45
-118.38192314272725,55.20239734857012,177.11
-118.21878774106064,55.1263260614568,176.77
-118.05565233939404,55.05025477434347,176.41
-117.87439078198672,54.96573112199533,176.04
-117.70219230244976,54.8854336522646,175.66
-117.51186766717206,54.796683817299055,175.27
-117.32154303189435,54.7079339823335,174.87
-117.1221553187463,54.61495796475055,174.46
-116.91370452772787,54.517755764550195,174.04
-116.70525373670945,54.42055356434984,173.61
-116.48773986782065,54.319125181532065,173.18
-116.27022599893183,54.21769679871429,172.73
-116.03458597430232,54.10781605066171,172.27
-115.79894594967278,53.99793530260913,171.81
-115.56330592504327,53.888054554556554,171.33
-115.37298128976556,53.799304719591,170.86
-115.16453049874713,53.70210251939064,170.38
-114.93795355198797,53.59644795395546,169.88
-114.70231352735844,53.48656720590289,169.38
-114.45761042485856,53.3724602752329,168.87
-114.19478116661791,53.249900979328096,168.35
-113.93195190837729,53.12734168342329,167.81
-113.65099649439594,52.99633002228368,167.28
-113.37004108041457,52.86531836114406,166.73
-113.0890856664332,52.734306700004446,166.17
-112.81719333032221,52.60752122148223,165.61
-112.55436407208158,52.48496192557743,165.05
-112.27340865810022,52.35395026443781,164.48
