x,y,z
-8.43077157516952,-31.464067865540105,182.19
-8.148141177917566,-30.409276863232446,182.09
-7.864734323530306,-29.351588083445915,181.97
-7.580551012007739,-28.29100152618052,181.85
-7.295073605259657,-27.225585339783677,181.73
-7.009078560421371,-26.158237301734257,181.59
-6.722048239402676,-25.08702556037968,181.44
-6.434241461248672,-24.012916041546234,181.28
-6.1456582259593615,-22.935908745233924,181.11
-5.856298533534742,-21.856003671442746,180.94
-5.56642120301992,-20.77416674599899,180.75
-5.275508596324686,-19.688466117250076,180.55
-4.984078351539248,-18.600833636848588,180.35
-4.691871649618501,-17.510303378968228,180.13
-4.3991473096075495,-16.417841269435293,179.91
-4.105905331506394,-15.32344730824978,179.68
-3.8118868962699293,-14.226155569585396,179.43
-3.517609641988363,-13.127897905094725,179.18
-3.2228147496165915,-12.027708388951478,178.92
-2.927243400109513,-10.924621095329362,178.65
-2.6316720506024334,-9.821533801707245,178.36
-2.335350125864557,-8.715645323188891,178.07
-2.0387693820815787,-7.608790918844249,177.77
-1.741826291635456,-6.5005842183428,177.46
-1.444598500239721,-5.391314999432434,177.15
-1.1470860078943732,-4.280983262113151,176.82
-0.849340578408433,-3.1697821915502065,176.48
-0.5513622117819006,-2.057711787743602,176.14
-0.2531949072524432,-0.9449362580838068,175.78
0.04511992413272249,0.16838984929697326,175.42
0.34355640046908636,1.282169941816109,175.04
0.6420782870903341,2.3962687898579205,174.66
0.9406519375206024,3.5105608230649894,174.27
1.2392773517598912,4.625046041437316,173.87
1.5378768840946697,5.739434667227015,173.46
1.836450534524938,6.853726700434084,173.04
2.134946539241675,7.967728955893265,172.61
2.433339016340372,9.081344841021933,172.17
2.7315762020120067,10.194381170654825,171.73
3.0297357419701108,11.307127722539832,171.27
3.3276364628831123,12.41890834859855,170.81
3.625278364751012,13.529723048830977,170.34
3.922661447573809,14.639571823237118,169.86
4.219785711351502,15.748454671816967,169.37
4.5166511560840945,16.85637159457053,168.88
4.812998962726481,17.962356665671514,168.37
5.109087950323764,19.067375810946206,167.86
5.404659299830844,20.170463104568324,167.34
5.6997130112477175,21.27161854653786,166.81
5.99450790361949,22.37180806268111,166.28
6.288785157901056,23.47006572717178,165.73
6.582285955047314,24.56542561418358,165.18
6.875527933148471,25.6598195753691,164.62
7.1679934541143195,26.751315759075744,164.05
7.45968251794486,27.839914165303522,163.48
7.750853943685197,28.926580719878725,162.89
8.041248912290225,30.01034949697506,162.3
8.331126242805048,31.092186422418816,161.71
8.619968297139462,32.170159644557415,161.1
8.90829271338367,33.24620101504343,160.49
9.19558185344747,34.318378682224306,159.87
9.48209453637596,35.3876585719263,159.25
9.767830762169144,36.45404068414943,158.62
10.052531711781917,37.516559093067414,157.98
10.336456204259381,38.57617972450652,157.34
10.619345420556437,39.63193665264047,156.69
10.901199360673083,40.683829877469265,156.03
11.182018024609318,41.7318593989929,155.37
11.462060231410247,42.77699114303768,154.7
11.74080834298566,43.817293257951,154.02
12.018521178380666,44.853731669559174,153.34
12.294939918550158,45.88534045203589,152.65
12.57032338253924,46.913085531207464,151.96
12.844671570347913,47.936966907073874,151.27
13.117725662931072,48.95601865380884,150.56
13.389485660288718,49.970240771412364,149.85
13.659951562420854,50.97963325988444,149.14
13.929123369327476,51.98419611922507,148.42
14.197259900053687,52.98489527526055,147.7
14.463843516509284,53.979798876338286,146.97
14.729133037739368,54.96987284828458,146.24
14.99312846374394,55.95511719109943,145.51
15.255570975477896,56.93456597895654,144.77
15.51671939198634,57.909185137682215,144.02
15.776314894224168,58.87800874145015,143.27
16.034616301236486,59.84200271608665,142.52
16.291105974933085,60.79923520993911,141.77
16.54630155340417,61.75163807466013,141.01
16.79994421760464,62.698245384423416,140.24
17.052033967534495,63.63905713922897,139.48
17.302570803193735,64.57407333907679,138.71
17.55155472458236,65.50329398396687,137.94
17.79898573170037,66.42671907389922,137.16
18.04460500550266,67.34338268304754,136.38
18.288671365034343,68.25425073723814,135.6
18.531184810295404,69.159323236471,134.82
18.771886522240745,70.05763425491982,134.04
19.010776500870374,70.94918379258463,133.25
19.248113565229385,71.8349377752917,132.46
19.48363889627268,72.71393027721476,131.67
19.717352494000256,73.5861612983538,130.88
19.949513177457217,74.45259676453509,130.08
20.17960330855336,75.31130482410607,129.29
20.408140525378883,76.16421732871932,128.49
20.634866008888693,77.01036835254854,127.69
20.85952094003768,77.84879196976745,126.89
21.08391705214157,78.68624966116008,126.09
21.308571983290555,79.52467327837898,125.29
21.531415181123826,80.35633541481387,124.49
21.752187826596277,81.18027014463844,123.68
21.97114873875301,81.997443393679,122.88
22.18803909854892,82.80688923610923,122.08
22.403117725029116,83.60957359775546,121.27
22.61612579914849,84.40453055279136,120.47
22.827322139952148,85.19272602704324,119.66
23.036447928394985,85.9731940946848,118.86
23.243761983522106,86.74690068154236,118.05
23.449005486288403,87.51287986178957,117.25
23.652178436693884,88.2711316354265,116.45
23.853539653783642,89.02262192827939,115.64
24.053089137557688,89.76735074034826,114.84
24.250568068970914,90.50435214580682,114.04
24.446235267068417,91.23459207048136,113.24
24.6398319128051,91.95710458854558,112.44
24.83135800618097,92.6718896999995,111.64
25.021072366241118,93.37991333066938,110.84
25.20897499298555,94.08117548055525,110.05
25.394807067369157,94.7747102238308,109.25
25.57856858939195,95.46051756049603,108.46
25.76051837809902,96.13956341637726,107.66
25.941432890625684,96.81474556895331,106.87
26.117429841295394,97.47157513082986,106.09
26.29342679196511,98.12840469270644,105.3
26.469423742634824,98.785234254583,104.51
26.64024431240249,99.4227452999338,103.73
26.811064882170154,100.06025634528457,102.95
26.97929726148679,100.68810813237246,102.17
27.144941450352402,101.30630066119747,101.4
27.310585639218015,101.92449319002247,100.63
27.471053447181582,102.5233672023217,99.856
27.631521255145145,103.12224121462093,99.088
27.791989063108705,103.72111522692013,98.323
27.947280490170222,104.30067072269358,97.562
28.10257191723173,104.88022621846703,96.803
28.25527515384222,105.45012245597758,96.048
28.405390200001683,106.01035943522524,95.296
28.552917055710118,106.56093715621,94.548
28.700443911418557,107.11151487719478,93.803
28.845382576675966,107.65243333991666,93.062
28.987733051482355,108.18369254437565,92.324
29.127495335837718,108.70529249057174,91.591
29.267257620193075,109.22689243676783,90.861
29.404431714097413,109.73883312470103,90.136
29.539017617550723,110.24111455437135,89.415
29.671015330553008,110.73373672577878,88.699
29.803013043555296,111.2263588971862,87.987
29.932422566106556,111.70932181033075,87.279
30.056655707755766,112.17296620694948,86.577
30.183477039856,112.64626986183114,85.879
30.305121991054186,113.100255000187,85.187
30.42676694225237,113.55424013854287,84.5
30.543235512548506,113.98890676037294,83.818
30.659704082844637,114.42357338220302,83.142
30.776172653140772,114.85824000403309,82.471
30.887464842534857,115.2735881093374,81.806
30.998757031928942,115.6889362146417,81.147
31.104872840420978,116.08496580342022,80.494
31.21098864891301,116.48099539219874,79.847
31.314516266954016,116.86736572271435,79.207
31.418043884995026,117.25373605322999,78.573
31.516395122133982,117.62078786721983,77.946
31.612158168821917,117.97818042294679,77.326
31.707921215509852,118.33557297867375,76.713
31.80109607174676,118.68330627613781,76.107
31.889094547081612,119.01172105707609,75.509
31.977093022416472,119.34013583801438,74.919
32.05991511684928,119.64923210242688,74.337
32.14014902083106,119.9486691085765,73.763
32.21779473436182,120.23844685646321,73.199
32.292852257441545,120.51856534608703,72.642
32.37567435187435,120.82766161049955,72.086
32.45590825585614,121.12709861664916,71.537
32.533553969386894,121.41687636453588,70.998
32.60861149246662,121.6969948541597,70.466
32.68366901554636,121.97711334378353,69.944
32.753550157724035,122.23791331688157,69.43
32.82343129990171,122.49871328997962,68.926
32.88813606117734,122.7401947465519,68.431
32.94766444155093,122.96235768659838,67.949
32.99942825057143,123.1555428518562,67.477
33.06930939274911,123.41634282495424,67.002
33.13660234447577,123.6674835397894,66.537
33.2013071057514,123.90896499636168,66.08
33.266011867027025,124.15044645293393,65.633
33.32812843785163,124.38226865124332,65.195
33.38765681822521,124.6044315912898,64.767
33.44459700814777,124.8169352730734,64.348
33.50153719807032,125.02943895485699,63.939
33.55847738799287,125.24194263664057,63.539
33.61024119701338,125.4351278018984,63.15
33.66200500603389,125.62831296715622,62.77
33.711180624603365,125.81183887415114,62.401
33.76035624317284,125.99536478114605,62.041
33.80694367129129,126.1692314298781,61.692
33.85353109940975,126.34309807861013,61.353
33.89494214662616,126.49764621081638,61.024
33.93635319384256,126.65219434302263,60.706
33.977764241058956,126.80674247522887,60.399
34.01658709782434,126.95163134917225,60.102
34.05282176413869,127.08686096485269,59.816
34.08905643045305,127.22209058053318,59.541
34.12270290631637,127.34766093795075,59.277
34.1563493821797,127.47323129536834,59.024
34.187407667592005,127.58914239452302,58.782
34.215877762553276,127.69539423541481,58.552
34.244347857514555,127.80164607630661,58.332
34.270229762024805,127.89823865893551,58.124
34.296111666535054,127.99483124156441,57.928
34.31940538059428,128.08176456593043,57.743
34.34269909465351,128.16869789029647,57.57
34.36340461826172,128.2459719563996,57.408
34.38411014186992,128.3232460225027,57.259
34.40222747502709,128.39086083034294,57.121
34.41775661773324,128.4488163799203,56.995
34.4332857604394,128.50677192949763,56.882
34.448814903145546,128.56472747907497,56.78
34.461755855400675,128.61302377038945,56.691
34.472108617204775,128.651660803441,56.614
34.4850495694599,128.69995709475546,56.549
34.49281414081298,128.72893486954413,56.497
34.50057871216605,128.7579126443328,56.457
34.50834328351913,128.78689041912148,56.43
34.513519664421175,128.80620893564725,56.415
34.51869604532323,128.82552745217302,56.412
34.52128423577425,128.83518671043592,56.423
34.56269528299065,128.98973484264215,56.414
34.57822442569681,129.0476903922195,56.435
34.59375356840296,129.10564594179687,56.471
34.60151813975603,129.13462371658554,56.521
34.61187090156013,129.17326074963708,56.585
34.61704728246219,129.19257926616288,56.662
34.62222366336424,129.21189778268865,56.752
34.62740004426629,129.23121629921442,56.854
34.62740004426629,129.23121629921442,56.969
34.62998823471732,129.24087555747732,57.098
34.62740004426629,129.23121629921442,57.241
34.62481185381526,129.22155704095155,57.396
34.62222366336424,129.21189778268865,57.565
34.61704728246219,129.19257926616288,57.746
34.61187090156013,129.17326074963708,57.941
34.60410633020706,129.1442829748484,58.148
34.59634175885398,129.11530520005974,58.369
34.58598899704988,129.07666816700817,58.602
34.57822442569681,129.0476903922195,58.849
34.56787166389271,129.00905335916795,59.108
34.55493071163758,128.96075706785348,59.38
34.54457794983348,128.92212003480194,59.664
34.53163699757835,128.87382374348746,59.96
34.51869604532323,128.82552745217302,60.269
34.5057550930681,128.77723116085858,60.591
34.490225950361946,128.71927561128123,60.925
34.477284998106825,128.6709793199668,61.271
34.461755855400675,128.61302377038945,61.631
34.4436385222435,128.5454089625492,62.002
34.42810937953735,128.48745341297186,62.386
34.40999204638017,128.41983860513162,62.783
34.39446290367401,128.36188305555427,63.192
34.37634557051684,128.29426824771403,63.613
34.35822823735967,128.22665343987381,64.046
34.33752271375146,128.14937937377067,64.491
34.31940538059428,128.08176456593043,64.949
34.29869985698609,128.00449049982734,65.418
34.27799433337788,127.92721643372418,65.899
34.25728880976968,127.84994236762108,66.393
34.23658328616148,127.77266830151794,66.897
34.215877762553276,127.69539423541481,67.414
34.19517223894508,127.6181201693117,67.942
34.17187852488585,127.53118684494568,68.482
34.15117300127765,127.45391277884254,69.033
34.12787928721843,127.36697945447655,69.595
34.10717376361022,127.2897053883734,70.169
34.08388004955099,127.20277206400739,70.753
34.06058633549176,127.11583873964138,71.349
34.037292621432535,127.02890541527535,71.956
34.013998907373306,126.94197209090933,72.573
33.990705193314085,126.85503876654334,73.201
33.969999669705885,126.7777647004402,73.839
33.94670595564666,126.69083137607419,74.488
33.92341224158743,126.60389805170816,75.146
33.9001185275282,126.51696472734214,75.816
33.87682481346897,126.43003140297613,76.495
33.85353109940975,126.34309807861013,77.183
33.83023738535052,126.25616475424411,77.882
33.80694367129129,126.1692314298781,78.59
33.78364995723207,126.08229810551207,79.308
33.76035624317284,125.99536478114605,80.035
33.739650719564644,125.91809071504295,80.77
33.716357005505415,125.83115739067692,81.515
33.69565148189721,125.75388332457379,82.269
33.67235776783798,125.66695000020776,83.031
33.65165224422979,125.58967593410466,83.802
33.62835853017056,125.50274260973863,84.581
33.60765300656235,125.4254685436355,85.368
33.58694748295415,125.34819447753239,86.163
33.56624195934595,125.27092041142926,86.966
33.54553643573775,125.19364634532614,87.776
33.52741910258057,125.12603153748589,88.594
33.506713578972374,125.04875747138277,89.419
33.48859624581519,124.98114266354253,90.251
33.47047891265802,124.9135278557023,91.09
33.44977338904982,124.83625378959918,91.936
33.43424424634367,124.77829824002184,92.788
33.416126913186496,124.71068343218161,93.646
33.39800958002931,124.64306862434135,94.511
33.38248043732316,124.58511307476401,95.381
33.366951294617,124.52715752518667,96.257
33.35142215191086,124.46920197560934,97.139
33.33589300920471,124.411246426032,98.025
33.32036386649856,124.35329087645465,98.917
33.30742291424343,124.30499458514018,99.814
33.2944819619883,124.25669829382572,100.72
33.281541009733175,124.20840200251128,101.62
33.26860005747805,124.16010571119682,102.53
33.258247295673954,124.12146867814526,103.45
33.247894533869854,124.0828316450937,104.36
33.23754177206575,124.04419461204212,105.28
33.22718901026165,124.00555757899058,106.21
33.21942443890857,123.9765798042019,107.14
33.209071677104475,123.93794277115035,108.07
33.2013071057514,123.90896499636168,109.0
33.19613072484934,123.88964647983587,109.94
33.18836615349627,123.8606687050472,110.88
33.18318977259422,123.84135018852145,111.82
33.17801339169217,123.82203167199565,112.76
33.17283701079012,123.80271315546986,113.7
33.17024882033909,123.79305389720697,114.65
33.16507243943704,123.77373538068119,115.59
33.16507243943704,123.77373538068119,116.54
33.16248424898602,123.7640761224183,117.49
33.159896058535,123.75441686415542,118.44
33.159896058535,123.75441686415542,119.39
33.159896058535,123.75441686415542,120.33
33.16248424898602,123.7640761224183,121.28
33.16248424898602,123.7640761224183,122.23
33.16507243943704,123.77373538068119,123.18
33.17024882033909,123.79305389720697,124.12
33.17283701079012,123.80271315546986,125.07
33.17801339169217,123.82203167199565,126.01
33.18318977259422,123.84135018852145,126.96
33.18836615349627,123.8606687050472,127.9
33.19354253439832,123.879987221573,128.83
33.2013071057514,123.90896499636168,129.77
33.209071677104475,123.93794277115035,130.7
33.21683624845755,123.96692054593902,131.64
33.22718901026165,124.00555757899058,132.56
33.23754177206575,124.04419461204212,133.49
33.247894533869854,124.0828316450937,134.41
33.258247295673954,124.12146867814526,135.33
33.26860005747805,124.16010571119682,136.24
33.281541009733175,124.20840200251128,137.15
33.2944819619883,124.25669829382572,138.06
33.30742291424343,124.30499458514018,138.96
33.32036386649856,124.35329087645465,139.86
33.33589300920471,124.411246426032,140.75
33.35142215191086,124.46920197560934,141.64
33.366951294617,124.52715752518667,142.52
33.38248043732316,124.58511307476401,143.39
33.39800958002931,124.64306862434135,144.26
33.416126913186496,124.71068343218161,145.13
33.43165605589264,124.76863898175893,145.99
33.44977338904982,124.83625378959918,146.84
33.467890722206995,124.90386859743941,147.69
33.48859624581519,124.98114266354253,148.53
33.506713578972374,125.04875747138277,149.36
33.52741910258057,125.12603153748589,150.18
33.54553643573775,125.19364634532614,151.0
33.56624195934595,125.27092041142926,151.81
33.58694748295415,125.34819447753239,152.62
33.60765300656235,125.4254685436355,153.41
33.62835853017056,125.50274260973863,154.2
33.64906405377876,125.58001667584175,154.98
33.67235776783798,125.66695000020776,155.75
33.69306329144619,125.7442240663109,156.51
33.716357005505415,125.83115739067692,157.26
33.739650719564644,125.91809071504295,158.01
33.76035624317284,125.99536478114605,158.75
33.78364995723207,126.08229810551207,159.47
33.80694367129129,126.1692314298781,160.19
33.83023738535052,126.25616475424411,160.9
33.85353109940975,126.34309807861013,161.6
33.87423662301795,126.42037214471324,162.29
33.89753033707718,126.50730546907926,162.97
33.92082405113641,126.59423879344529,163.64
33.944117765195635,126.6811721178113,164.3
33.967411479254864,126.76810544217732,164.94
33.990705193314085,126.85503876654334,165.58
34.013998907373306,126.94197209090933,166.21
34.037292621432535,127.02890541527535,166.83
34.06058633549176,127.11583873964138,167.44
34.08388004955099,127.20277206400739,168.03
34.1045855731592,127.28004613011052,168.62
34.12787928721843,127.36697945447655,169.19
34.15117300127765,127.45391277884254,169.75
34.17187852488585,127.53118684494568,170.31
34.19517223894508,127.6181201693117,170.85
34.215877762553276,127.69539423541481,171.37
34.23658328616148,127.77266830151794,171.89
34.25728880976968,127.84994236762108,172.4
34.27799433337788,127.92721643372418,172.89
34.29869985698609,128.00449049982734,173.37
34.31681719014326,128.07210530766756,173.84
34.33752271375146,128.14937937377067,174.3
34.35564004690864,128.21699418161091,174.74
34.37375738006582,128.28460898945116,175.18
34.39187471322299,128.35222379729137,175.6
34.40999204638017,128.41983860513162,176.01
34.42810937953735,128.48745341297186,176.41
34.4436385222435,128.5454089625492,176.79
34.459167664949646,128.60336451212652,177.16
34.474696807655796,128.66132006170386,177.52
34.490225950361946,128.71927561128123,177.87
34.5057550930681,128.77723116085858,178.2
34.51869604532323,128.82552745217302,178.52
34.53163699757835,128.87382374348746,178.83
34.54198975938246,128.91246077653906,179.13
34.55493071163758,128.96075706785348,179.41
34.56528347344168,128.99939410090508,179.69
34.57822442569681,129.0476903922195,179.95
34.58598899704988,129.07666816700817,180.19
34.59634175885398,129.11530520005974,180.43
34.60410633020706,129.1442829748484,180.65
34.61187090156013,129.17326074963708,180.86
34.61704728246219,129.19257926616288,181.05
34.62222366336424,129.21189778268865,181.23
34.62481185381526,129.22155704095155,181.4
34.62740004426629,129.23121629921442,181.56
34.62998823471732,129.24087555747732,181.7
34.62740004426629,129.23121629921442,181.83
34.62740004426629,129.23121629921442,181.94
34.62222366336424,129.21189778268865,182.05
34.61704728246219,129.19257926616288,182.14
34.60928271110911,129.1636014913742,182.21
34.60151813975603,129.13462371658554,182.28
34.59116537795194,129.09598668353397,182.33
34.57822442569681,129.0476903922195,182.36
34.56010709253963,128.98007558437928,182.39
34.52128423577425,128.83518671043592,182.38
34.51869604532323,128.82552745217302,182.39
34.513519664421175,128.80620893564725,182.39
34.50834328351913,128.78689041912148,182.37
34.50057871216605,128.7579126443328,182.34
34.49281414081298,128.72893486954413,182.3
34.4850495694599,128.69995709475546,182.25
34.474696807655796,128.66132006170386,182.19
34.461755855400675,128.61302377038945,182.11
34.448814903145546,128.56472747907497,182.02
34.4332857604394,128.50677192949763,181.92
34.41775661773324,128.4488163799203,181.81
34.40222747502709,128.39086083034294,181.68
34.38411014186992,128.3232460225027,181.54
34.36340461826172,128.2459719563996,181.39
34.34269909465351,128.16869789029647,181.23
34.32199357104532,128.09142382419336,181.06
34.296111666535054,127.99483124156441,180.88
34.27281795247583,127.9078979171984,180.68
34.244347857514555,127.80164607630661,180.47
34.215877762553276,127.69539423541481,180.25
34.187407667592005,127.58914239452302,180.02
34.1563493821797,127.47323129536834,179.78
34.12270290631637,127.34766093795075,179.53
34.08905643045305,127.22209058053318,179.26
34.05540995458972,127.0965202231156,178.99
34.01658709782434,126.95163134917225,178.7
33.977764241058956,126.80674247522887,178.41
33.93894138429358,126.66185360128551,178.1
33.89753033707718,126.50730546907926,177.78
33.85353109940975,126.34309807861013,177.45
33.80694367129129,126.1692314298781,177.11
33.76035624317284,125.99536478114605,176.77
33.71376881505439,125.82149813241402,176.41
33.66200500603389,125.62831296715622,176.04
33.61282938746441,125.44478706016129,175.66
33.55847738799287,125.24194263664057,175.27
33.504125388521345,125.03909821311987,174.87
33.44718519859879,124.82659453133627,174.46
33.38765681822521,124.6044315912898,174.04
33.32812843785163,124.38226865124332,173.61
33.266011867027025,124.15044645293393,173.18
33.20389529620242,123.91862425462455,172.73
33.13660234447577,123.6674835397894,172.27
33.06930939274911,123.41634282495424,171.81
33.002016441022455,123.1652021101191,171.33
32.94766444155093,122.96235768659838,170.86
32.88813606117734,122.7401947465519,170.38
32.82343129990171,122.49871328997962,169.88
32.756138348175064,122.24757257514447,169.38
32.68625720599738,121.98677260204643,168.87
32.61119968291765,121.7066541124226,168.35
32.536142159837915,121.42653562279875,167.81
32.45590825585614,121.12709861664916,167.28
32.37567435187435,120.82766161049955,166.73
32.295440447892574,120.52822460434993,166.17
32.21779473436182,120.23844685646321,165.61
32.14273721128208,119.95832836683938,165.05
32.062503307300304,119.65889136068976,164.48
31.979681212867497,119.34979509627728,163.9
31.89168273753264,119.02138031533899,163.31
31.80109607174676,118.68330627613781,162.71
31.710509405960874,118.34523223693664,162.1
31.614746359272942,117.98783968120969,161.49
31.51898331258501,117.63044712548273,160.87
31.420632075446054,117.26339531149289,160.24
31.317104457405044,116.87702498097725,159.61
31.213576839364034,116.49065465046162,158.97
31.107461030872,116.0946250616831,158.32
31.001345222379967,115.69859547290459,157.67
30.890053032985882,115.28324736760028,157.01
30.7787608435918,114.86789926229599,156.35
30.66488046374669,114.4428918987288,155.67
30.548411893450556,114.00822527689873,155.0
