x,y,z
73.32137350308433,108.70340651341706,60.706
73.41084436763965,108.83605252502586,60.399
73.49472330316027,108.96040816090913,60.102
73.57301030964616,109.07647342106682,59.816
73.65129731613207,109.19253868122453,59.541
73.72399239358327,109.3003135656567,59.277
73.79668747103447,109.40808845008884,59.024
73.86379061945097,109.50757295879545,58.782
73.92530183883274,109.5987670917765,58.552
73.98681305821452,109.68996122475755,58.332
74.0427323485616,109.77286498201306,58.124
74.09865163890866,109.85576873926856,57.928
74.14897900022103,109.93038212079851,57.743
74.1993063615334,110.00499550232847,57.57
74.24404179381108,110.07131850813289,57.408
74.28877722608873,110.13764151393727,57.259
74.32792072933167,110.19567414401612,57.121
74.36147230353991,110.24541639836943,56.995
74.39502387774816,110.29515865272273,56.882
74.4285754519564,110.34490090707604,56.78
74.45653509712996,110.38635278570379,56.691
74.47890281326877,110.419514288606,56.614
74.50686245844233,110.46096616723375,56.549
74.52363824554645,110.4858372944104,56.497
74.54041403265057,110.51070842158705,56.457
74.5571898197547,110.5355795487637,56.43
74.5683736778241,110.5521603002148,56.415
74.57955753589351,110.56874105166591,56.412
74.58514946492822,110.57703142739145,56.423
74.67462032948353,110.70967743900025,56.414
74.70817190369178,110.75941969335355,56.435
74.74172347790002,110.80916194770685,56.471
74.75849926500415,110.83403307488351,56.521
74.78086698114298,110.86719457778571,56.585
74.7920508392124,110.88377532923681,56.662
74.80323469728182,110.90035608068793,56.752
74.81441855535122,110.91693683213902,56.854
74.81441855535122,110.91693683213902,56.969
74.82001048438595,110.92522720786458,57.098
74.81441855535122,110.91693683213902,57.241
74.80882662631652,110.90864645641346,57.396
74.80323469728182,110.90035608068793,57.565
74.7920508392124,110.88377532923681,57.746
74.78086698114298,110.86719457778571,57.941
74.76409119403885,110.84232345060906,58.148
74.74731540693473,110.8174523234324,58.369
74.7249476907959,110.7842908205302,58.602
74.70817190369178,110.75941969335355,58.849
74.68580418755296,110.72625819045136,59.108
74.65784454237941,110.68480631182359,59.38
74.63547682624059,110.6516448089214,59.664
74.60751718106704,110.61019293029365,59.96
74.57955753589351,110.56874105166591,60.269
74.55159789071998,110.52728917303814,60.591
74.51804631651173,110.47754691868484,60.925
74.4900866713382,110.4360950400571,61.271
74.45653509712996,110.38635278570379,61.631
74.417391593887,110.32832015562495,62.002
74.38384001967876,110.27857790127165,62.386
74.34469651643579,110.22054527119278,62.783
74.31114494222754,110.17080301683947,63.192
74.2720014389846,110.11277038676062,63.613
74.23285793574165,110.05473775668177,64.046
74.18812250346399,109.98841475087737,64.491
74.14897900022103,109.93038212079851,64.949
74.10424356794339,109.86405911499412,65.418
74.05950813566572,109.79773610918971,65.899
74.01477270338806,109.73141310338532,66.393
73.9700372711104,109.6650900975809,66.897
73.92530183883274,109.5987670917765,67.414
73.88056640655509,109.5324440859721,67.942
73.83023904524272,109.45783070444215,68.482
73.78550361296504,109.39150769863774,69.033
73.73517625165269,109.3168943171078,69.595
73.69044081937503,109.25057131130339,70.169
73.64011345806266,109.17595792977343,70.753
73.58978609675029,109.10134454824347,71.349
73.53945873543792,109.02673116671352,71.956
73.48913137412555,108.95211778518356,72.573
73.4388040128132,108.87750440365363,73.201
73.39406858053553,108.81118139784921,73.839
73.34374121922316,108.73656801631925,74.488
73.29341385791079,108.6619546347893,75.146
73.24308649659842,108.58734125325934,75.816
73.19275913528605,108.51272787172938,76.495
73.1424317739737,108.43811449019945,77.183
73.09210441266133,108.3635011086695,77.882
73.04177705134896,108.28888772713954,78.59
72.99144969003659,108.21427434560958,79.308
72.94112232872422,108.13966096407962,80.035
72.89638689644657,108.07333795827523,80.77
72.8460595351342,107.99872457674527,81.515
72.80132410285654,107.93240157094087,82.269
72.75099674154417,107.85778818941091,83.031
72.70626130926652,107.79146518360652,83.802
72.65593394795415,107.71685180207656,84.581
72.61119851567648,107.65052879627216,85.368
72.56646308339883,107.58420579046776,86.163
72.52172765112117,107.51788278466334,86.966
72.47699221884352,107.45155977885895,87.776
72.43784871560055,107.39352714878008,88.594
72.3931132833229,107.32720414297569,89.419
72.35396978007994,107.26917151289682,90.251
72.31482627683698,107.21113888281798,91.09
72.27009084455933,107.14481587701358,91.936
72.23653927035109,107.09507362266028,92.788
72.19739576710813,107.03704099258144,93.646
72.15825226386518,106.97900836250257,94.511
72.12470068965693,106.92926610814926,95.381
72.09114911544869,106.87952385379596,96.257
72.05759754124045,106.82978159944267,97.139
72.02404596703221,106.78003934508936,98.025
71.99049439282396,106.73029709073607,98.917
71.96253474765042,106.6888452121083,99.814
71.93457510247687,106.64739333348054,100.72
71.90661545730335,106.60594145485281,101.62
71.87865581212981,106.56448957622504,102.53
71.85628809599098,106.53132807332285,103.45
71.83392037985215,106.49816657042065,104.36
71.81155266371331,106.46500506751843,105.28
71.78918494757448,106.43184356461624,106.21
71.77240916047036,106.40697243743959,107.14
71.75004144433154,106.37381093453739,108.07
71.73326565722742,106.34893980736074,109.0
71.72208179915799,106.33235905590963,109.94
71.70530601205387,106.30748792873298,110.88
71.69412215398447,106.2909071772819,111.82
71.68293829591505,106.27432642583078,112.76
71.67175443784562,106.25774567437968,113.7
71.66616250881093,106.24945529865413,114.65
71.6549786507415,106.23287454720302,115.59
71.6549786507415,106.23287454720302,116.54
71.6493867217068,106.22458417147747,117.49
71.6437947926721,106.21629379575194,118.44
71.6437947926721,106.21629379575194,119.39
71.6437947926721,106.21629379575194,120.33
71.6493867217068,106.22458417147747,121.28
71.6493867217068,106.22458417147747,122.23
71.6549786507415,106.23287454720302,123.18
71.66616250881093,106.24945529865413,124.12
71.67175443784562,106.25774567437968,125.07
71.68293829591505,106.27432642583078,126.01
71.69412215398447,106.2909071772819,126.96
71.70530601205387,106.30748792873298,127.9
71.7164898701233,106.32406868018408,128.83
71.73326565722742,106.34893980736074,129.77
71.75004144433154,106.37381093453739,130.7
71.76681723143567,106.39868206171404,131.64
71.78918494757448,106.43184356461624,132.56
71.81155266371331,106.46500506751843,133.49
71.83392037985215,106.49816657042065,134.41
71.85628809599098,106.53132807332285,135.33
71.87865581212981,106.56448957622504,136.24
71.90661545730335,106.60594145485281,137.15
71.93457510247687,106.64739333348054,138.06
71.96253474765042,106.6888452121083,138.96
71.99049439282396,106.73029709073607,139.86
72.02404596703221,106.78003934508936,140.75
72.05759754124045,106.82978159944267,141.64
72.09114911544869,106.87952385379596,142.52
72.12470068965693,106.92926610814926,143.39
72.15825226386518,106.97900836250257,144.26
72.19739576710813,107.03704099258144,145.13
72.23094734131637,107.08678324693471,145.99
72.27009084455933,107.14481587701358,146.84
72.30923434780229,107.20284850709244,147.69
72.35396978007994,107.26917151289682,148.53
72.3931132833229,107.32720414297569,149.36
72.43784871560055,107.39352714878008,150.18
72.47699221884352,107.45155977885895,151.0
72.52172765112117,107.51788278466334,151.81
72.56646308339883,107.58420579046776,152.62
72.61119851567648,107.65052879627216,153.41
72.65593394795415,107.71685180207656,154.2
72.7006693802318,107.78317480788095,154.98
72.75099674154417,107.85778818941091,155.75
72.79573217382183,107.92411119521532,156.51
72.8460595351342,107.99872457674527,157.26
72.89638689644657,108.07333795827523,158.01
72.94112232872422,108.13966096407962,158.75
72.99144969003659,108.21427434560958,159.47
73.04177705134896,108.28888772713954,160.19
73.09210441266133,108.3635011086695,160.9
73.1424317739737,108.43811449019945,161.6
73.18716720625135,108.50443749600385,162.29
73.23749456756372,108.5790508775338,162.97
73.28782192887608,108.65366425906376,163.64
73.33814929018845,108.72827764059372,164.3
73.38847665150082,108.80289102212367,164.94
73.4388040128132,108.87750440365363,165.58
73.48913137412555,108.95211778518356,166.21
73.53945873543792,109.02673116671352,166.83
73.58978609675029,109.10134454824347,167.44
73.64011345806266,109.17595792977343,168.03
73.68484889034032,109.24228093557784,168.62
73.73517625165269,109.3168943171078,169.19
73.78550361296504,109.39150769863774,169.75
73.83023904524272,109.45783070444215,170.31
73.88056640655509,109.5324440859721,170.85
73.92530183883274,109.5987670917765,171.37
73.9700372711104,109.6650900975809,171.89
74.01477270338806,109.73141310338532,172.4
74.05950813566572,109.79773610918971,172.89
74.10424356794339,109.86405911499412,173.37
74.14338707118634,109.92209174507298,173.84
74.18812250346399,109.98841475087737,174.3
74.22726600670696,110.04644738095624,174.74
74.2664095099499,110.10448001103508,175.18
74.30555301319285,110.16251264111392,175.6
74.34469651643579,110.22054527119278,176.01
74.38384001967876,110.27857790127165,176.41
74.417391593887,110.32832015562495,176.79
74.45094316809524,110.37806240997823,177.16
74.48449474230348,110.42780466433153,177.52
74.51804631651173,110.47754691868484,177.87
74.55159789071998,110.52728917303814,178.2
74.57955753589351,110.56874105166591,178.52
74.60751718106704,110.61019293029365,178.83
74.62988489720588,110.64335443319587,179.13
74.65784454237941,110.68480631182359,179.41
74.68021225851825,110.71796781472582,179.69
74.70817190369178,110.75941969335355,179.95
74.7249476907959,110.7842908205302,180.19
74.74731540693473,110.8174523234324,180.43
74.76409119403885,110.84232345060906,180.65
74.78086698114298,110.86719457778571,180.86
74.7920508392124,110.88377532923681,181.05
74.80323469728182,110.90035608068793,181.23
74.80882662631652,110.90864645641346,181.4
74.81441855535122,110.91693683213902,181.56
74.82001048438595,110.92522720786458,181.7
74.81441855535122,110.91693683213902,181.83
74.81441855535122,110.91693683213902,181.94
74.80323469728182,110.90035608068793,182.05
74.7920508392124,110.88377532923681,182.14
74.77527505210827,110.85890420206016,182.21
74.75849926500415,110.83403307488351,182.28
74.73613154886533,110.80087157198132,182.33
74.70817190369178,110.75941969335355,182.36
74.66902840044884,110.70138706327471,182.39
74.58514946492822,110.57703142739145,182.38
74.57955753589351,110.56874105166591,182.39
74.5683736778241,110.5521603002148,182.39
74.5571898197547,110.5355795487637,182.37
74.54041403265057,110.51070842158705,182.34
74.52363824554645,110.4858372944104,182.3
74.50686245844233,110.46096616723375,182.25
74.48449474230348,110.42780466433153,182.19
74.45653509712996,110.38635278570379,182.11
74.4285754519564,110.34490090707604,182.02
74.39502387774816,110.29515865272273,181.92
74.36147230353991,110.24541639836943,181.81
74.32792072933167,110.19567414401612,181.68
74.28877722608873,110.13764151393727,181.54
74.24404179381108,110.07131850813289,181.39
74.1993063615334,110.00499550232847,181.23
74.15457092925575,109.93867249652408,181.06
74.09865163890866,109.85576873926856,180.88
74.0483242775963,109.7811553577386,180.68
73.98681305821452,109.68996122475755,180.47
73.92530183883274,109.5987670917765,180.25
73.86379061945097,109.50757295879545,180.02
73.79668747103447,109.40808845008884,179.78
73.72399239358327,109.3003135656567,179.53
73.65129731613207,109.19253868122453,179.26
73.57860223868089,109.08476379679239,178.99
73.49472330316027,108.96040816090913,178.7
73.41084436763965,108.83605252502586,178.41
73.32696543211904,108.7116968891426,178.1
73.23749456756372,108.5790508775338,177.78
73.1424317739737,108.43811449019945,177.45
73.04177705134896,108.28888772713954,177.11
72.94112232872422,108.13966096407962,176.77
72.84046760609948,107.99043420101971,176.41
72.72862902540534,107.82462668650872,176.04
72.6223823737459,107.66710954772326,175.66
72.50495186401704,107.49301165748669,175.27
72.38752135428818,107.31891376725012,174.87
72.26449891552461,107.13652550128802,174.46
72.13588454772635,106.94584685960037,174.04
72.00727017992808,106.75516821791273,173.61
71.8730638830951,106.5561992004995,173.18
71.73885758626211,106.35723018308629,172.73
71.59346743135973,106.14168041422198,172.27
71.44807727645733,105.92613064535766,171.81
71.30268712155494,105.71058087649337,171.33
71.18525661182608,105.5364829862568,170.86
71.0566422440278,105.34580434456913,170.38
70.91684401816012,105.13854495143038,169.88
70.77145386325773,104.92299518256607,169.38
70.62047177932062,104.69915503797621,168.87
70.45830583731411,104.45873414193524,168.35
70.29613989530759,104.21831324589428,167.81
70.12279009523166,103.96131159840222,167.28
69.94944029515574,103.70430995091016,166.73
69.7760904950798,103.4473083034181,166.17
69.60833262403858,103.19859703165159,165.61
69.44616668203206,102.95817613561061,165.05
69.27281688195612,102.70117448811855,164.48
69.09387515284548,102.43588246490094,163.9
68.90374956566544,102.15400969023223,163.31
68.70803204945068,101.86384653983797,162.71
68.51231453323591,101.5736833894437,162.1
68.30541315895174,101.26693948759834,161.49
68.09851178466756,100.96019558575297,160.87
67.88601848134867,100.64516130818205,160.24
67.66234131996038,100.31354627916004,159.61
67.43866415857207,99.98193125013802,158.97
67.20939506814906,99.64202584539045,158.32
66.98012597772606,99.30212044064288,157.67
66.73967302923364,98.94563428444421,157.01
66.49922008074122,98.58914812824555,156.35
66.2531752032141,98.22437159632133,155.67
66.00153839665226,97.85130468867156,155.0
