x,y,z
-18.8648522424987,-42.371151870921466,182.67
-18.443879816915246,-41.42563232226137,182.69
-18.02087370811641,-40.475545046313066,182.69
-17.59624065274528,-39.5218035885342,182.69
-17.169573914158764,-38.563494403467104,182.68
-16.74087349235687,-37.600617491111805,182.67
-16.31054612398267,-36.63408639692593,182.64
-15.878185072393096,-35.662987575451844,182.6
-15.444197074231218,-34.68823457214719,182.56
-15.008582129497036,-33.70982738701197,182.5
-14.570933501547474,-32.726852474588526,182.44
-14.132064663668684,-31.741136925792162,182.36
-13.69116214257452,-30.750853649707587,182.28
-13.249039411551122,-29.757829737250074,182.19
-12.80488299731235,-28.760238097504356,182.09
-12.359506373144347,-27.75990582138571,181.97
-11.912909539047119,-26.756832908894136,181.85
-11.46427902173451,-25.749192269114346,181.73
-11.014835031135751,-24.73972453841927,181.59
-10.56376409396469,-23.726602625893626,181.44
-10.1114729468644,-22.710740076995055,181.28
-9.657961589834882,-21.692136891723557,181.11
-9.203230022876136,-20.670793070079128,180.94
-8.74768498263124,-19.647622157519415,180.75
-8.29051299581404,-18.62079706312913,180.55
-7.83252753571069,-17.592144877823564,180.35
-7.37332186567811,-16.560752056145066,180.13
-6.91330272235938,-15.527532143551285,179.91
-6.452470105754498,-14.49248514004222,179.68
-5.990417279220389,-13.454697500160224,179.43
-5.527957716043203,-12.415996314820585,179.18
-5.064684679579867,-11.375468038565664,178.92
-4.6001914331873035,-10.332199125937816,178.65
-4.135698186794738,-9.288930213309964,178.36
-3.6700254041372546,-8.24301201885495,178.07
-3.203945884836695,-7.196180278942295,177.77
-2.7372969342358293,-6.148069575388939,177.46
-2.27020057332758,-5.098953971832176,177.15
-1.8026568021119476,-4.048833468272007,176.82
-1.3347469679175468,-2.9978907737999587,176.48
-0.8664710707443777,-1.9461258884160324,176.14
-0.3978982558217633,-0.893694114848027,175.78
0.07090639898740429,0.1592583796308346,175.42
0.5399022200188175,1.2126402404747882,175.04
1.0090322641424456,2.266323571319764,174.66
1.478243655594689,3.320189611256268,174.27
1.9475363943755475,4.374238360284301,173.87
2.4167884594920985,5.42819575476657,173.46
2.885999850944342,6.482061794703074,173.04
3.3550892214036625,7.535653771002284,172.61
3.824015897205753,8.588880329118439,172.17
4.292698531021998,9.64155875996001,171.73
4.76125914384532,10.693963127164285,171.27
5.229413020025566,11.745453948910917,170.81
5.697160159562737,12.796031225199908,170.34
6.164500562456832,13.845694956031258,169.86
6.63143422870785,14.894445141404962,169.37
7.097961158315793,15.942281781321027,168.88
7.563674614637585,16.988291330321804,168.37
8.028981334316299,18.033387333864937,167.86
8.493474580708865,19.07665624649279,167.34
8.957154353815277,20.118098068205352,166.81
9.420427390278615,21.158626344460277,166.28
9.882886953455799,22.19732752979991,165.73
10.344126306703757,23.23328807876662,165.18
10.80495892330864,24.26833508227569,164.62
11.264571329984292,25.300641449411827,164.05
11.72296352673072,26.330207180175037,163.48
12.180542250190996,27.357945820022962,162.89
12.636900763722043,28.38294382349796,162.3
13.09244580396694,29.406114736057674,161.71
13.546363897639534,30.425631466786818,161.1
13.999468518025974,31.443321106600674,160.49
14.450946191840115,32.45735656458397,159.87
14.901203655725025,33.468651386194324,159.25
15.350240909680709,34.47720557143175,158.62
15.79765121706409,35.48210557483861,157.98
16.243841314518242,36.484264941872546,157.34
16.688404465400094,37.48277012707591,156.69
17.131340669709637,38.4776211304487,156.03
17.572649927446882,39.46881795199092,155.37
18.012738975254898,40.45727413716022,154.7
18.450794339847533,41.4411625950413,154.02
18.887222757867868,42.42139687109181,153.34
19.32161749267282,43.397063419854106,152.65
19.754385280905474,44.36907578678583,151.96
20.185526122565825,45.33743397188699,151.27
20.614633281010793,46.301224429699936,150.56
21.041706756240384,47.260447160224665,149.85
21.466746548254594,48.21510216346118,149.14
21.889752657053428,49.16518943940949,148.42
22.311131819279957,50.11162253352722,147.7
22.73007056164803,51.0525743548991,146.97
23.146975620800728,51.988958448982764,146.24
23.561846996738044,52.92077481577822,145.51
23.974277952816905,53.847109909827815,144.77
24.384675225680386,54.7688772765892,144.02
24.792632078685415,55.68516337060473,143.27
25.198555248475067,56.59688173733205,142.52
25.601631261763185,57.502205285855865,141.77
26.002673591835922,58.402961107091464,141.01
26.401275502050204,59.29823565558121,140.24
26.797436992406034,60.18802893132511,139.48
27.191158062903412,61.07234093432315,138.71
27.582438713542327,61.95117166457532,137.94
27.971278944322794,62.82452112208165,137.16
28.357272018601726,63.691475761384474,136.38
28.740824673022214,64.55294912794146,135.6
29.121936907584235,65.40894122175257,134.82
29.50020198564473,66.25853849736019,134.04
29.875619907203692,67.10174095476431,133.25
30.248597408904203,67.93946213942257,132.46
30.61872775410318,68.77078850587733,131.67
30.98601094280063,69.59572005412862,130.88
31.35085371163962,70.41517032963402,130.08
31.71244258733401,71.2273122414783,129.29
32.07159104316994,72.03397288057671,128.49
32.42789234250434,72.83423870147163,127.69
32.78093974869414,73.6271961587054,126.89
33.133580418240854,74.41924007048155,126.09
33.48662782443065,75.21219752771532,125.29
33.83682807411891,75.9987601667456,124.49
34.18377443066257,76.77801444211474,123.68
34.5278736307047,77.55087389928038,122.88
34.86871893760222,78.31642499278487,122.08
35.20671708799821,79.07558126808587,121.27
35.541461345249594,79.82742917972574,120.47
35.87335844599944,80.5728822731621,119.66
36.2020016536047,81.31102700293732,118.86
36.52779770470841,82.04277691450905,118.05
36.85033986266752,82.76721846241962,117.25
37.16962812748203,83.48435164666907,116.45
37.48606923579499,84.19509001271501,115.64
37.799663187606434,84.89943356055745,114.84
38.11000324627327,85.59646874473877,114.04
38.41749614843858,86.28710911071657,113.24
38.72173515745927,86.97044111303323,112.44
39.02272027333537,87.64646475168877,111.64
39.32085823270993,88.31609357214079,110.84
39.616149035582964,88.97932757438932,110.05
39.90818594531139,89.63525321297669,109.25
40.19696896189521,90.28387048790295,108.46
40.48290482197749,90.92609294462571,107.66
40.76721373548748,91.56466121951787,106.87
41.04379465277902,92.18587213071484,106.09
41.32037557007057,92.80708304191181,105.3
41.59695648736211,93.42829395310878,104.51
41.86540267179214,94.0312339551529,103.73
42.133848856222166,94.63417395719702,102.95
42.39822767422144,95.2279785046647,102.17
42.65853912578995,95.81264759755597,101.4
42.91885057735846,96.39731669044723,100.63
43.17102729606546,96.96371487418564,99.856
43.42320401477246,97.53011305792405,99.088
43.67538073347945,98.09651124166247,98.323
43.919422719324935,98.64463851624804,97.562
44.16346470517041,99.19276579083359,96.803
44.403439324585136,99.73175761084272,96.048
44.6393465775691,100.26161397627543,95.296
44.8711864641223,100.78233488713171,94.548
45.10302635067551,101.303055797988,93.803
45.330798870797956,101.81464125426785,93.062
45.554504024489646,102.31709125597129,92.324
45.77414181175058,102.81040580309829,91.591
45.99377959901151,103.30372035022529,90.861
46.209350019841686,103.78789944277587,90.136
46.4208530742411,104.26294308075002,89.415
46.62828876220976,104.72885126414775,88.699
46.835724450178425,105.19475944754548,87.987
47.03909277171632,105.65153217636679,87.279
47.2343263603927,106.09003399603522,86.577
47.43362731549985,106.5376712702801,85.879
47.624793537745475,106.96703763537212,85.187
47.8159597599911,107.39640400046414,84.5
47.99899124937521,107.80749945640332,83.818
48.182022738759315,108.21859491234248,83.142
48.36505422814343,108.62969036828166,82.471
48.53995098466603,109.02251491506797,81.806
48.71484774118861,109.41533946185429,81.147
48.8816097648497,109.78989309948777,80.494
49.04837178851078,110.16444673712122,79.847
49.21106644574109,110.52986492017826,79.207
49.373761102971415,110.8952831032353,78.573
49.52832102734022,111.24243037713948,77.946
49.67881358527826,111.58044219646726,77.326
49.829306143216314,111.91845401579502,76.713
49.9757313347236,112.24733038054636,76.107
50.11402179336937,112.55793583614484,75.509
50.252312252015145,112.86854129174333,74.919
50.3824679777994,113.16087583818896,74.337
50.5085563371529,113.44407493005816,73.763
50.63057733007564,113.71813856735095,73.199
50.74853095656762,113.9830667500673,72.642
50.878686682351876,114.27540129651292,72.086
51.00477504170538,114.55860038838215,71.537
51.126796034628114,114.83266402567492,70.998
51.244749661120096,115.09759220839126,70.466
51.36270328761208,115.36252039110762,69.944
51.472522181242546,115.60917766467112,69.43
51.58234107487301,115.85583493823462,68.926
51.68402523564196,116.08422130264528,68.431
51.777574663549395,116.29433675790307,67.949
51.858921992164554,116.47704584943159,67.477
51.96874088579502,116.72370312299509,67.002
52.07449241299473,116.96122494198218,66.537
52.17617657376368,117.18961130639282,66.08
52.27786073453263,117.41799767080347,65.633
52.375477528870825,117.6372485806377,65.195
52.46902695677826,117.8473640358955,64.767
52.55850901825493,118.04834403657686,64.348
52.647991079731604,118.24932403725823,63.939
52.737473141208284,118.45030403793962,63.539
52.81882046982345,118.63301312946815,63.15
52.9001677984386,118.81572222099666,62.77
52.97744776062301,118.98929585794875,62.401
53.05472772280741,119.16286949490085,62.041
53.12794031856105,119.32730767727651,61.692
53.201152914314704,119.49174585965218,61.353
53.26623077720683,119.637913132875,61.024
53.33130864009895,119.78408040609781,60.706
53.39638650299108,119.93024767932063,60.399
53.457396999452456,120.06727949796702,60.102
53.51434012948306,120.19517586203698,59.816
53.57128325951368,120.32307222610696,59.541
53.62415902311353,120.44183313560049,59.277
53.677034786713385,120.56059404509402,59.024
53.72584318388248,120.67021950001114,58.782
53.77058421462081,120.77070950035181,58.552
53.815325245359155,120.87119950069251,58.332
53.85599890966673,120.96255404645676,58.124
53.896672573974314,121.05390859222102,57.928
53.93327887185114,121.13612768340886,57.743
53.96988516972796,121.2183467745967,57.57
54.00242410117403,121.29143041120811,57.408
54.034963032620084,121.36451404781951,57.259
54.063434597635386,121.42846222985447,57.121
54.087838796219934,121.48327495731304,56.995
54.11224299480448,121.5380876847716,56.882
54.13664719338904,121.59290041223015,56.78
54.156984025542826,121.6385776851123,56.691
54.17325349126586,121.67511950341799,56.614
54.193590323419656,121.72079677630013,56.549
54.20579242271193,121.74820314002942,56.497
54.217994522004204,121.77560950375869,56.457
54.23019662129648,121.80301586748797,56.43
54.238331354157985,121.8212867766408,56.415
54.246466087019506,121.83955768579366,56.412
54.25053345345026,121.84869314037009,56.423
54.315611316342384,121.9948604135929,56.414
54.34001551492693,122.04967314105146,56.435
54.36441971351148,122.10448586851001,56.471
54.376621812803755,122.1318922322393,56.521
54.39289127852679,122.16843405054499,56.585
54.40102601138831,122.18670495969785,56.662
54.409160744249824,122.20497586885071,56.752
54.41729547711134,122.22324677800354,56.854
54.41729547711134,122.22324677800354,56.969
54.421362843542106,122.23238223258,57.098
54.41729547711134,122.22324677800354,57.241
54.413228110680585,122.21411132342713,57.396
54.409160744249824,122.20497586885071,57.565
54.40102601138831,122.18670495969785,57.746
54.39289127852679,122.16843405054499,57.941
54.380689179234516,122.1410276868157,58.148
54.36848707994224,122.11362132308643,58.369
54.35221761421921,122.07707950478074,58.602
54.34001551492693,122.04967314105146,58.849
54.323746049203905,122.01313132274576,59.108
54.30340921705011,121.96745404986362,59.38
54.28713975132708,121.93091223155793,59.664
54.26680291917329,121.88523495867578,59.96
54.246466087019506,121.83955768579366,60.269
54.22612925486571,121.79388041291152,60.591
54.20172505628116,121.73906768545297,60.925
54.18138822412738,121.69339041257085,61.271
54.156984025542826,121.6385776851123,61.631
54.128512460527524,121.57462950307732,62.002
54.104108261942976,121.51981677561876,62.386
54.07563669692766,121.45586859358376,62.783
54.05123249834311,121.4010558661252,63.192
54.02276093332781,121.33710768409023,63.613
53.99428936831251,121.27315950205525,64.046
53.96175043686644,121.20007586544384,64.491
53.93327887185114,121.13612768340886,64.949
53.900739940405074,121.06304404679746,65.418
53.868201008959005,120.98996041018604,65.899
53.83566207751295,120.91687677357464,66.393
53.80312314606688,120.84379313696323,66.897
53.77058421462081,120.77070950035181,67.414
53.738045283174756,120.69762586374041,67.942
53.70143898529793,120.61540677255257,68.482
53.668900053851864,120.54232313594116,69.033
53.63229375597505,120.46010404475335,69.595
53.59975482452898,120.38702040814192,70.169
53.56314852665216,120.3048013169541,70.753
53.526542228775334,120.22258222576626,71.349
53.48993593089851,120.14036313457842,71.956
53.45332963302169,120.05814404339058,72.573
53.41672333514487,119.97592495220277,73.201
53.384184403698804,119.90284131559135,73.839
53.34757810582198,119.82062222440351,74.488
53.31097180794516,119.73840313321567,75.146
53.274365510068336,119.65618404202783,75.816
53.23775921219151,119.57396495084,76.495
53.201152914314704,119.49174585965218,77.183
53.164546616437875,119.40952676846435,77.882
53.12794031856105,119.32730767727651,78.59
53.09133402068423,119.24508858608868,79.308
53.05472772280741,119.16286949490085,80.035
53.02218879136135,119.08978585828945,80.77
52.98558249348453,119.00756676710161,81.515
52.95304356203846,118.9344831304902,82.269
52.91643726416164,118.85226403930236,83.031
52.883898332715574,118.77918040269095,83.802
52.84729203483875,118.69696131150312,84.581
52.81475310339268,118.6238776748917,85.368
52.78221417194663,118.55079403828032,86.163
52.74967524050056,118.47771040166889,86.966
52.7171363090545,118.4046267650575,87.776
52.68866474403919,118.3406785830225,88.594
52.656125812593125,118.2675949464111,89.419
52.62765424757781,118.2036467643761,90.251
52.59918268256251,118.13969858234113,91.09
52.56664375111645,118.06661494572973,91.936
52.5422395525319,118.01180221827117,92.788
52.5137679875166,117.9478540362362,93.646
52.485296422501285,117.88390585420119,94.511
52.46089222391674,117.82909312674263,95.381
52.43648802533219,117.77428039928408,96.257
52.41208382674765,117.71946767182554,97.139
52.3876796281631,117.66465494436699,98.025
52.36327542957855,117.60984221690843,98.917
52.342938597424755,117.56416494402629,99.814
52.32260176527096,117.51848767114414,100.72
52.30226493311718,117.47281039826204,101.62
52.281928100963384,117.4271331253799,102.53
52.26565863524036,117.3905913070742,103.45
52.24938916951733,117.3540494887685,104.36
52.23311970379429,117.31750767046277,105.28
52.21685023807126,117.28096585215708,106.21
52.204648138778985,117.2535594884278,107.14
52.18837867305595,117.2170176701221,108.07
52.17617657376368,117.18961130639282,109.0
52.16804184090216,117.17134039723996,109.94
52.15583974160989,117.14393403351069,110.88
52.147705008748375,117.12566312435786,111.82
52.139570275886854,117.10739221520498,112.76
52.13143554302533,117.08912130605212,113.7
52.12736817659458,117.07998585147571,114.65
52.11923344373306,117.06171494232285,115.59
52.11923344373306,117.06171494232285,116.54
52.115166077302305,117.05257948774643,117.49
52.11109871087155,117.04344403317002,118.44
52.11109871087155,117.04344403317002,119.39
52.11109871087155,117.04344403317002,120.33
52.115166077302305,117.05257948774643,121.28
52.115166077302305,117.05257948774643,122.23
52.11923344373306,117.06171494232285,123.18
52.12736817659458,117.07998585147571,124.12
52.13143554302533,117.08912130605212,125.07
52.139570275886854,117.10739221520498,126.01
52.147705008748375,117.12566312435786,126.96
52.15583974160989,117.14393403351069,127.9
52.1639744744714,117.16220494266355,128.83
52.17617657376368,117.18961130639282,129.77
52.18837867305595,117.2170176701221,130.7
52.20058077234823,117.24442403385139,131.64
52.21685023807126,117.28096585215708,132.56
52.23311970379429,117.31750767046277,133.49
52.24938916951733,117.3540494887685,134.41
52.26565863524036,117.3905913070742,135.33
52.281928100963384,117.4271331253799,136.24
52.30226493311718,117.47281039826204,137.15
52.32260176527096,117.51848767114414,138.06
52.342938597424755,117.56416494402629,138.96
52.36327542957855,117.60984221690843,139.86
52.3876796281631,117.66465494436699,140.75
52.41208382674765,117.71946767182554,141.64
52.43648802533219,117.77428039928408,142.52
52.46089222391674,117.82909312674263,143.39
52.485296422501285,117.88390585420119,144.26
52.5137679875166,117.9478540362362,145.13
52.538172186101136,118.00266676369473,145.99
52.56664375111645,118.06661494572973,146.84
52.59511531613175,118.1305631277647,147.69
52.62765424757781,118.2036467643761,148.53
52.656125812593125,118.2675949464111,149.36
52.68866474403919,118.3406785830225,150.18
52.7171363090545,118.4046267650575,151.0
52.74967524050056,118.47771040166889,151.81
52.78221417194663,118.55079403828032,152.62
52.81475310339268,118.6238776748917,153.41
52.84729203483875,118.69696131150312,154.2
52.87983096628481,118.77004494811452,154.98
52.91643726416164,118.85226403930236,155.75
52.948976195607706,118.92534767591377,156.51
52.98558249348453,119.00756676710161,157.26
53.02218879136135,119.08978585828945,158.01
53.05472772280741,119.16286949490085,158.75
53.09133402068423,119.24508858608868,159.47
53.12794031856105,119.32730767727651,160.19
53.164546616437875,119.40952676846435,160.9
53.201152914314704,119.49174585965218,161.6
53.23369184576076,119.56482949626358,162.29
53.27029814363758,119.64704858745142,162.97
53.306904441514405,119.72926767863926,163.64
53.34351073939123,119.8114867698271,164.3
53.38011703726805,119.89370586101494,164.94
53.41672333514487,119.97592495220277,165.58
53.45332963302169,120.05814404339058,166.21
53.48993593089851,120.14036313457842,166.83
53.526542228775334,120.22258222576626,167.44
53.56314852665216,120.3048013169541,168.03
53.595687458098226,120.37788495356551,168.62
53.63229375597505,120.46010404475335,169.19
53.668900053851864,120.54232313594116,169.75
53.70143898529793,120.61540677255257,170.31
53.738045283174756,120.69762586374041,170.85
53.77058421462081,120.77070950035181,171.37
53.80312314606688,120.84379313696323,171.89
53.83566207751295,120.91687677357464,172.4
53.868201008959005,120.98996041018604,172.89
53.900739940405074,121.06304404679746,173.37
53.92921150542038,121.12699222883244,173.84
53.96175043686644,121.20007586544384,174.3
53.990222001881754,121.26402404747883,174.74
54.018693566897056,121.3279722295138,175.18
54.04716513191236,121.39192041154878,175.6
54.07563669692766,121.45586859358376,176.01
54.104108261942976,121.51981677561876,176.41
54.128512460527524,121.57462950307732,176.79
54.152916659112066,121.62944223053586,177.16
54.177320857696614,121.68425495799441,177.52
54.20172505628116,121.73906768545297,177.87
54.22612925486571,121.79388041291152,178.2
54.246466087019506,121.83955768579366,178.52
54.26680291917329,121.88523495867578,178.83
54.28307238489633,121.9217767769815,179.13
54.30340921705011,121.96745404986362,179.41
54.31967868277315,122.00399586816934,179.69
54.34001551492693,122.04967314105146,179.95
54.35221761421921,122.07707950478074,180.19
54.36848707994224,122.11362132308643,180.43
54.380689179234516,122.1410276868157,180.65
54.39289127852679,122.16843405054499,180.86
54.40102601138831,122.18670495969785,181.05
54.409160744249824,122.20497586885071,181.23
54.413228110680585,122.21411132342713,181.4
54.41729547711134,122.22324677800354,181.56
54.421362843542106,122.23238223258,181.7
54.41729547711134,122.22324677800354,181.83
54.41729547711134,122.22324677800354,181.94
54.409160744249824,122.20497586885071,182.05
54.40102601138831,122.18670495969785,182.14
54.388823912096036,122.15929859596858,182.21
54.376621812803755,122.1318922322393,182.28
54.36035234708073,122.0953504139336,182.33
54.34001551492693,122.04967314105146,182.36
54.31154394991163,121.98572495901648,182.39
54.25053345345026,121.84869314037009,182.38
54.246466087019506,121.83955768579366,182.39
54.238331354157985,121.8212867766408,182.39
54.23019662129648,121.80301586748797,182.37
54.217994522004204,121.77560950375869,182.34
54.20579242271193,121.74820314002942,182.3
54.193590323419656,121.72079677630013,182.25
54.177320857696614,121.68425495799441,182.19
54.156984025542826,121.6385776851123,182.11
54.13664719338904,121.59290041223015,182.02
54.11224299480448,121.5380876847716,181.92
54.087838796219934,121.48327495731304,181.81
54.063434597635386,121.42846222985447,181.68
54.034963032620084,121.36451404781951,181.54
54.00242410117403,121.29143041120811,181.39
53.96988516972796,121.2183467745967,181.23
53.9373462382819,121.1452631379853,181.06
53.896672573974314,121.05390859222102,180.88
53.86006627609749,120.97168950103318,180.68
53.815325245359155,120.87119950069251,180.47
53.77058421462081,120.77070950035181,180.25
53.72584318388248,120.67021950001114,180.02
53.677034786713385,120.56059404509402,179.78
53.62415902311353,120.44183313560049,179.53
53.57128325951368,120.32307222610696,179.26
53.51840749591383,120.20431131661341,178.99
53.457396999452456,120.06727949796702,178.7
53.39638650299108,119.93024767932063,178.41
53.33537600652971,119.79321586067424,178.1
53.27029814363758,119.64704858745142,177.78
53.201152914314704,119.49174585965218,177.45
53.12794031856105,119.32730767727651,177.11
53.05472772280741,119.16286949490085,176.77
52.98151512705376,118.99843131252517,176.41
52.9001677984386,118.81572222099666,176.04
52.8228878362542,118.64214858404456,175.66
52.737473141208284,118.45030403793962,175.27
52.652058446162364,118.25845949183466,174.87
52.562576384685684,118.05747949115329,174.46
52.46902695677826,117.8473640358955,174.04
52.375477528870825,117.6372485806377,173.61
52.27786073453263,117.41799767080347,173.18
52.18024394019444,117.19874676096924,172.73
52.07449241299473,116.96122494198218,172.27
51.96874088579502,116.72370312299509,171.81
51.862989358595314,116.48618130400803,171.33
51.777574663549395,116.29433675790307,170.86
51.68402523564196,116.08422130264528,170.38
51.58234107487301,115.85583493823462,169.88
51.476589547673306,115.61831311924756,169.38
51.36677065404284,115.37165584568406,168.87
51.24881702755086,115.1067276629677,168.35
51.13086340105887,114.84179948025134,167.81
51.00477504170538,114.55860038838215,167.28
50.878686682351876,114.27540129651292,166.73
50.75259832299838,113.99220220464372,166.17
50.63057733007564,113.71813856735095,165.61
50.51262370358366,113.45321038463459,165.05
50.386535344230154,113.17001129276538,164.48
50.256379618445905,112.87767674631975,163.9
50.11808915980013,112.56707129072126,163.31
49.9757313347236,112.24733038054636,162.71
49.83337350964707,111.92758947037144,162.1
49.68288095170902,111.58957765104368,161.49
49.53238839377098,111.25156583171592,160.87
49.377828469402175,110.90441855781174,160.24
49.21513381217185,110.53900037475469,159.61
49.05243915494153,110.17358219169765,158.97
48.88567713128045,109.79902855406418,158.32
48.718915107619374,109.42447491643073,157.67
48.54401835109678,109.0316503696444,157.01
48.36912159457419,108.63882582285808,156.35
48.190157471620836,108.23686582149534,155.67
