x,y,z
-1.5175170640808973,-12.35918468023774,178.92
-1.3783422739122189,-11.225696975063352,178.65
-1.2391674837435402,-10.092209269888961,178.36
-1.0996392724789867,-8.955843180874812,178.07
-0.9599891918710283,-7.818484545709022,177.77
-0.8201684941823024,-6.679736345930933,177.46
-0.680213740215831,-5.539896345386039,177.15
-0.540124929971614,-4.39896454407434,176.82
-0.3999264373183322,-3.257139451226162,176.48
-0.25961826225598583,-2.1144210668415084,176.14
-0.11922112257295368,-0.970978123766156,175.78
0.021245482635819372,0.17303057061563168,175.42
0.16176936643599285,1.3175057616886907,175.04
0.30233346711949,2.4623084929917916,174.66
0.4429219416716682,3.6073097335252204,174.27
0.5835347900925274,4.752509483288978,173.87
0.7241354515790462,5.897609978437571,173.46
0.8647239261312245,7.042611218971,173.04
1.005275839880381,8.187314695658936,172.61
1.1457790058921757,9.331621153886218,172.17
1.2862090502979273,10.475332084422513,171.73
1.4266025339006572,11.618745251113314,171.27
1.566874148159982,12.761165871652477,170.81
1.7070238930759016,13.902593946039996,170.34
1.8470517686484162,15.043029474275876,169.86
1.9869577748775253,16.182472456360113,169.37
2.12674191176323,17.32092289229271,168.88
2.266282309962124,18.457388235922025,168.37
2.405700838817612,19.592861033399693,167.86
2.5448756289862913,20.72634873857409,167.34
2.683806680468159,21.85785135144519,166.81
2.8226158626066224,22.98836141816466,166.28
2.961181306058275,24.116886392580838,165.73
3.099381141479712,25.2424337285421,165.18
3.237459107557745,26.366988518351718,164.62
3.375171465605561,27.488565669706414,164.05
3.5125182156231625,28.60716518260618,163.48
3.6496212269539536,29.72377960320267,162.89
3.786358630254529,30.83741638534423,162.3
3.9228522948682945,31.949068075182513,161.71
4.058858482108439,33.05674958041423,161.1
4.194620930661773,34.16244599334266,160.49
4.329895901841487,35.26417222166453,159.87
4.464805264990986,36.362920811531474,159.25
4.599349020110268,37.458691762943495,158.62
4.733405297855931,38.55049252974895,157.98
4.867095967571378,39.63931565809948,157.34
5.000299159913204,40.724168601843445,156.69
5.133014874881409,41.80505136098084,156.03
5.265243112475995,42.88196393551168,155.37
5.397105742040364,43.955898871587586,154.7
5.528359024887708,45.02487107690529,154.02
5.659124830361431,46.089873097616426,153.34
5.7892812891181284,47.14991238756936,152.65
5.918950270501206,48.205981492915726,151.96
6.048131774510662,49.25808041365553,151.27
6.176703931803093,50.30521660363712,150.56
6.3046667423784974,51.347390062860505,149.85
6.432020206236877,52.38460079132569,149.14
6.55876432337823,53.41684878903266,148.42
6.685020963145964,54.44512660213307,147.7
6.810546386853265,55.46744913832364,146.97
6.935462463843542,56.48480894375599,146.24
7.059769194116792,57.49720601843014,145.51
7.183344708329612,58.50364781619444,144.77
7.306310875825406,59.50512688320053,144.02
7.428545827260768,60.50065067329678,143.27
7.5501714319791065,61.491211732634824,142.52
7.670943951293608,62.47482496891137,141.77
7.7911071238910825,63.453475474429716,141.01
7.910539080428126,64.42617070303821,140.24
8.02923982090474,65.39291065473685,139.48
8.147209345320924,66.35369532952566,138.71
8.264447653676674,67.3085247274046,137.94
8.380954745971996,68.25739884837371,137.16
8.49660875286348,69.19932514628132,136.38
8.611531543694536,70.1352961672791,135.6
8.72572311846516,71.06531191136702,134.82
8.839061607831946,71.98837983239343,134.04
8.951547011794897,72.90449993035838,133.25
9.063301199697419,73.81466475141347,132.46
9.174202302196102,74.71788174940707,131.67
9.284250319290951,75.6141509243392,130.88
9.393567120325367,76.50446482236146,130.08
9.501908966612545,77.3868383511706,129.29
9.60951959683929,78.26325660306988,128.49
9.716277141662198,79.13272703190768,127.69
9.822059731737866,79.99425709153235,126.89
9.92772045247013,80.85479460500538,126.09
10.033503042545798,81.71632466463004,125.29
10.13843254721763,82.57090690119323,124.49
10.24238709714222,83.41754876854326,123.68
10.345488561662975,84.25724281283182,122.88
10.447615071436488,85.08899648790725,122.08
10.548888495806166,85.91380233992119,121.27
10.649186965428603,86.730667822722,120.47
10.748632349647202,87.54058548246131,119.66
10.847102779118563,88.3425627729875,118.86
10.944720123186086,89.13759224045221,118.05
11.041362512506367,89.92468133870376,117.25
11.137029947079409,90.70383006774222,116.45
11.231844296248612,91.47603097371915,115.64
11.32580556001398,92.24128405663461,114.84
11.418791869032109,92.99859677033695,114.04
11.510925092646401,93.74896166097778,113.24
11.60208336151345,94.49138618240549,112.44
11.692266675633261,95.22587033462007,111.64
11.781596904349234,95.95340666377317,110.84
11.870074047661372,96.67399516986477,110.05
11.957576236226267,97.38664330674322,109.25
12.044103470043922,98.09135107440858,108.46
12.12977761845774,98.78911101901242,107.66
12.214964289497939,99.48290077900971,106.87
12.297835443013438,100.1578321621258,106.09
12.38070659652894,100.8327635452419,105.3
12.46357775004444,101.50769492835799,104.51
12.544011516691837,102.16277538844128,103.73
12.624445283339234,102.81785584852454,102.95
12.703660356552579,103.4630108470914,102.17
12.781656736331874,104.09824038414185,101.4
12.859653116111168,104.7334699211923,100.63
12.93521210902236,105.34884853520991,99.856
13.010771101933553,105.96422714922754,99.088
13.086330094844742,106.57960576324516,98.323
13.159451700887832,107.17513345422995,97.562
13.23257330693092,107.77066114521475,96.803
13.304476219539957,108.35626337468312,96.048
13.375160438714943,108.93194014263509,95.296
13.444625964455877,109.49769144907063,94.548
13.514091490196812,110.0634427555062,93.803
13.582338322503695,110.61926860042534,93.062
13.649366461376525,111.16516898382807,92.324
13.715175906815306,111.70114390571439,91.591
13.780985352254085,112.23711882760068,90.861
13.845576104258813,112.76316828797059,90.136
13.908948162829489,113.27929228682407,89.415
13.971101527966114,113.78549082416116,88.699
14.033254893102741,114.29168936149823,87.987
14.094189564805314,114.7879624373189,87.279
14.152686849639784,115.26438459010672,86.577
14.212402827908308,115.75073220441098,85.879
14.269681419308727,116.2172288956824,85.187
14.326960010709145,116.68372558695381,84.5
14.381801215241463,117.13037135519241,83.818
14.436642419773777,117.57701712343099,83.142
14.491483624306094,118.02366289166959,82.471
14.543887441970309,118.45045773687536,81.806
14.596291259634521,118.87725258208113,81.147
14.646257690430632,119.28419650425408,80.494
14.696224121226743,119.69114042642703,79.847
14.744971858588801,120.08815888708354,79.207
14.793719595950861,120.48517734774008,78.573
14.840029946444815,120.86234488536377,77.946
14.885121603504722,121.22958696147107,77.326
14.930213260564626,121.59682903757836,76.713
14.97408622419048,121.95414565216923,76.107
15.015521800948228,122.29161134372727,75.509
15.056957377705979,122.62907703528533,74.919
15.095955567595627,122.94669180381055,74.337
15.133735064051223,123.25438111081937,73.763
15.170295867072767,123.55214495631176,73.199
15.20563797666026,123.83998334028774,72.642
15.244636166549906,124.15759810881298,72.086
15.282415663005503,124.46528741582178,71.537
15.318976466027047,124.76305126131417,70.998
15.354318575614538,125.05088964529016,70.466
15.389660685202033,125.33872802926614,69.944
15.422565407921422,125.6067154902093,69.43
15.45547013064081,125.87470295115244,68.926
15.485937466492098,126.12283948906278,68.431
15.513967415475282,126.35112510394029,67.949
15.538341284156312,126.54963433426855,67.477
15.571246006875702,126.8176217952117,67.002
15.60293203616104,127.07568379463845,66.537
15.633399372012327,127.32382033254879,66.08
15.663866707863614,127.57195687045912,65.633
15.69311535028085,127.81016794685304,65.195
15.721145299264034,128.03845356173053,64.767
15.747956554813166,128.25681371509162,64.348
15.774767810362299,128.4751738684527,63.939
15.80157906591143,128.6935340218138,63.539
15.825952934592461,128.8920432521421,63.15
15.85032680327349,129.09055248247034,62.77
15.873481978520468,129.27913625128218,62.401
15.896637153767445,129.46772002009405,62.041
15.918573635580373,129.64637832738947,61.692
15.9405101173933,129.82503663468492,61.353
15.960009212338123,129.98384401894754,61.024
15.979508307282947,130.14265140321015,60.706
15.99900740222777,130.30145878747274,60.399
16.017287803738544,130.45034071021897,60.102
16.03434951181526,130.58929717144872,59.816
16.051411219891985,130.72825363267853,59.541
16.06725423453465,130.8572846323919,59.277
16.08309724917732,130.98631563210526,59.024
16.09772157038594,131.10542117030224,58.782
16.111127198160503,131.21460124698277,58.552
16.124532825935074,131.32378132366333,58.332
16.136719760275586,131.42303593882744,58.124
16.1489066946161,131.52229055399155,57.928
16.159874935522563,131.61161970763928,57.743
16.170843176429027,131.700948861287,57.57
16.18059272390144,131.78035255341834,57.408
16.19034227137385,131.85975624554962,57.259
16.19887312541221,131.9292344761645,57.121
16.20618528601652,131.98878724526298,56.995
16.213497446620828,132.04834001436146,56.882
16.22080960722514,132.10789278345996,56.78
16.226903074395395,132.15752009104202,56.691
16.2317778481316,132.19722193710768,56.614
16.23787131530186,132.24684924468974,56.549
16.241527395604013,132.276625629239,56.497
16.24518347590617,132.30640201378824,56.457
16.248839556208324,132.33617839833747,56.43
16.251276943076423,132.35602932137027,56.415
16.25371432994453,132.3758802444031,56.412
16.25493302337858,132.38580570591952,56.423
16.274432118323404,132.54461309018214,56.414
16.28174427892771,132.6041658592806,56.435
16.289056439532022,132.6637186283791,56.471
16.292712519834176,132.69349501292834,56.521
16.29758729357038,132.73319685899398,56.585
16.300024680438483,132.7530477820268,56.662
16.30246206730659,132.77289870505965,56.752
16.304899454174688,132.79274962809245,56.854
16.304899454174688,132.79274962809245,56.969
16.306118147608743,132.8026750896089,57.098
16.304899454174688,132.79274962809245,57.241
16.30368076074064,132.78282416657606,57.396
16.30246206730659,132.77289870505965,57.565
16.300024680438483,132.7530477820268,57.746
16.29758729357038,132.73319685899398,57.941
16.293931213268227,132.70342047444473,58.148
16.29027513296607,132.6736440898955,58.369
16.285400359229865,132.63394224382986,58.602
16.28174427892771,132.6041658592806,58.849
16.276869505191506,132.56446401321497,59.108
16.270776038021246,132.5148367056329,59.38
16.26590126428504,132.47513485956725,59.664
16.259807797114785,132.42550755198516,59.96
16.25371432994453,132.3758802444031,60.269
16.24762086277427,132.32625293682105,60.591
16.240308702169962,132.26670016772255,60.925
16.234215234999706,132.21707286014052,61.271
16.226903074395395,132.15752009104202,61.631
16.218372220357036,132.08804186042715,62.002
16.21106005975273,132.02848909132865,62.386
16.202529205714363,131.95901086071373,62.783
16.195217045110056,131.89945809161526,63.192
16.186686191071697,131.82997986100037,63.613
16.17815533703334,131.7605016303855,64.046
16.168405789560925,131.68109793825417,64.491
16.159874935522563,131.61161970763928,64.949
16.150125388050153,131.532216015508,65.418
16.14037584057774,131.4528123233767,65.899
16.13062629310533,131.37340863124538,66.393
16.120876745632916,131.29400493911407,66.897
16.111127198160503,131.21460124698277,67.414
16.101377650688093,131.13519755485146,67.942
16.090409409781632,131.04586840120373,68.482
16.08065986230922,130.96646470907243,69.033
16.069691621402757,130.87713555542473,69.595
16.059942073930344,130.79773186329342,70.169
16.04897383302388,130.7084027096457,70.753
16.038005592117415,130.61907355599797,71.349
16.027037351210954,130.52974440235025,71.956
16.01606911030449,130.44041524870252,72.573
16.005100869398028,130.35108609505482,73.201
15.995351321925614,130.27168240292352,73.839
15.984383081019152,130.1823532492758,74.488
15.973414840112689,130.09302409562807,75.146
15.962446599206224,130.00369494198034,75.816
15.951478358299761,129.91436578833262,76.495
15.9405101173933,129.82503663468492,77.183
15.929541876486837,129.7357074810372,77.882
15.918573635580373,129.64637832738947,78.59
15.90760539467391,129.55704917374175,79.308
15.896637153767445,129.46772002009405,80.035
15.886887606295035,129.38831632796274,80.77
15.875919365388572,129.29898717431502,81.515
15.866169817916159,129.2195834821837,82.269
15.855201577009694,129.13025432853598,83.031
15.845452029537284,129.0508506364047,83.802
15.834483788630822,128.96152148275698,84.581
15.824734241158408,128.88211779062564,85.368
15.814984693685998,128.80271409849436,86.163
15.805235146213585,128.72331040636305,86.966
15.795485598741175,128.64390671423175,87.776
15.786954744702813,128.57442848361683,88.594
15.777205197230403,128.49502479148555,89.419
15.768674343192039,128.42554656087063,90.251
15.76014348915368,128.35606833025574,91.09
15.75039394168127,128.27666463812446,91.936
15.743081781076961,128.21711186902598,92.788
15.734550927038601,128.1476336384111,93.646
15.726020073000239,128.07815540779617,94.511
15.71870791239593,128.0186026386977,95.381
15.71139575179162,127.95904986959921,96.257
15.704083591187315,127.89949710050077,97.139
15.696771430583006,127.83994433140228,98.025
15.689459269978697,127.7803915623038,98.917
15.683365802808437,127.73076425472172,99.814
15.677272335638179,127.68113694713965,100.72
15.671178868467923,127.63150963955759,101.62
15.665085401297665,127.58188233197552,102.53
15.66021062756146,127.54218048590988,103.45
15.655335853825255,127.50247863984423,104.36
15.650461080089046,127.46277679377856,105.28
15.645586306352842,127.4230749477129,106.21
15.641930226050686,127.39329856316367,107.14
15.637055452314481,127.35359671709803,108.07
15.633399372012327,127.32382033254879,109.0
15.630961985144223,127.30396940951594,109.94
15.627305904842068,127.2741930249667,110.88
15.624868517973967,127.2543421019339,111.82
15.622431131105863,127.23449117890107,112.76
15.619993744237759,127.21464025586823,113.7
15.618775050803709,127.20471479435182,114.65
15.616337663935605,127.18486387131898,115.59
15.616337663935605,127.18486387131898,116.54
15.615118970501554,127.17493840980258,117.49
15.613900277067504,127.16501294828618,118.44
15.613900277067504,127.16501294828618,119.39
15.613900277067504,127.16501294828618,120.33
15.615118970501554,127.17493840980258,121.28
15.615118970501554,127.17493840980258,122.23
15.616337663935605,127.18486387131898,123.18
15.618775050803709,127.20471479435182,124.12
15.619993744237759,127.21464025586823,125.07
15.622431131105863,127.23449117890107,126.01
15.624868517973967,127.2543421019339,126.96
15.627305904842068,127.2741930249667,127.9
15.629743291710172,127.29404394799954,128.83
15.633399372012327,127.32382033254879,129.77
15.637055452314481,127.35359671709803,130.7
15.640711532616637,127.38337310164727,131.64
15.645586306352842,127.4230749477129,132.56
15.650461080089046,127.46277679377856,133.49
15.655335853825255,127.50247863984423,134.41
15.66021062756146,127.54218048590988,135.33
15.665085401297665,127.58188233197552,136.24
15.671178868467923,127.63150963955759,137.15
15.677272335638179,127.68113694713965,138.06
15.683365802808437,127.73076425472172,138.96
15.689459269978697,127.7803915623038,139.86
15.696771430583006,127.83994433140228,140.75
15.704083591187315,127.89949710050077,141.64
15.71139575179162,127.95904986959921,142.52
15.71870791239593,128.0186026386977,143.39
15.726020073000239,128.07815540779617,144.26
15.734550927038601,128.1476336384111,145.13
15.741863087642907,128.20718640750954,145.99
15.75039394168127,128.27666463812446,146.84
15.75892479571963,128.34614286873935,147.69
15.768674343192039,128.42554656087063,148.53
15.777205197230403,128.49502479148555,149.36
15.786954744702813,128.57442848361683,150.18
15.795485598741175,128.64390671423175,151.0
15.805235146213585,128.72331040636305,151.81
15.814984693685998,128.80271409849436,152.62
15.824734241158408,128.88211779062564,153.41
15.834483788630822,128.96152148275698,154.2
15.844233336103231,129.04092517488826,154.98
15.855201577009694,129.13025432853598,155.75
15.864951124482108,129.2096580206673,156.51
15.875919365388572,129.29898717431502,157.26
15.886887606295035,129.38831632796274,158.01
15.896637153767445,129.46772002009405,158.75
15.90760539467391,129.55704917374175,159.47
15.918573635580373,129.64637832738947,160.19
15.929541876486837,129.7357074810372,160.9
15.9405101173933,129.82503663468492,161.6
15.95025966486571,129.90444032681623,162.29
15.961227905772175,129.99376948046392,162.97
15.972196146678638,130.08309863411165,163.64
15.983164387585102,130.17242778775937,164.3
15.994132628491565,130.2617569414071,164.94
16.005100869398028,130.35108609505482,165.58
16.01606911030449,130.44041524870252,166.21
16.027037351210954,130.52974440235025,166.83
16.038005592117415,130.61907355599797,167.44
16.04897383302388,130.7084027096457,168.03
16.058723380496293,130.787806401777,168.62
16.069691621402757,130.87713555542473,169.19
16.08065986230922,130.96646470907243,169.75
16.090409409781632,131.04586840120373,170.31
16.101377650688093,131.13519755485146,170.85
16.111127198160503,131.21460124698277,171.37
16.120876745632916,131.29400493911407,171.89
16.13062629310533,131.37340863124538,172.4
16.14037584057774,131.4528123233767,172.89
16.150125388050153,131.532216015508,173.37
16.158656242088515,131.6016942461229,173.84
16.168405789560925,131.68109793825417,174.3
16.176936643599287,131.7505761688691,174.74
16.185467497637646,131.82005439948398,175.18
16.193998351676004,131.88953263009887,175.6
16.202529205714363,131.95901086071373,176.01
16.21106005975273,132.02848909132865,176.41
16.218372220357036,132.08804186042715,176.79
16.225684380961344,132.1475946295256,177.16
16.23299654156565,132.20714739862407,177.52
16.240308702169962,132.26670016772255,177.87
16.24762086277427,132.32625293682105,178.2
16.25371432994453,132.3758802444031,178.52
16.259807797114785,132.42550755198516,178.83
16.264682570850994,132.46520939805083,179.13
16.270776038021246,132.5148367056329,179.41
16.275650811757455,132.55453855169856,179.69
16.28174427892771,132.6041658592806,179.95
16.285400359229865,132.63394224382986,180.19
16.29027513296607,132.6736440898955,180.43
16.293931213268227,132.70342047444473,180.65
16.29758729357038,132.73319685899398,180.86
16.300024680438483,132.7530477820268,181.05
16.30246206730659,132.77289870505965,181.23
16.30368076074064,132.78282416657606,181.4
16.304899454174688,132.79274962809245,181.56
16.306118147608743,132.8026750896089,181.7
16.304899454174688,132.79274962809245,181.83
16.304899454174688,132.79274962809245,181.94
16.30246206730659,132.77289870505965,182.05
16.300024680438483,132.7530477820268,182.14
16.29636860013633,132.72327139747756,182.21
16.292712519834176,132.69349501292834,182.28
16.28783774609797,132.6537931668627,182.33
16.28174427892771,132.6041658592806,182.36
16.273213424889352,132.53468762866572,182.39
16.25493302337858,132.38580570591952,182.38
16.25371432994453,132.3758802444031,182.39
16.251276943076423,132.35602932137027,182.39
16.248839556208324,132.33617839833747,182.37
16.24518347590617,132.30640201378824,182.34
16.241527395604013,132.276625629239,182.3
16.23787131530186,132.24684924468974,182.25
16.23299654156565,132.20714739862407,182.19
16.226903074395395,132.15752009104202,182.11
16.22080960722514,132.10789278345996,182.02
16.213497446620828,132.04834001436146,181.92
16.20618528601652,131.98878724526298,181.81
16.19887312541221,131.9292344761645,181.68
16.19034227137385,131.85975624554962,181.54
16.18059272390144,131.78035255341834,181.39
16.170843176429027,131.700948861287,181.23
16.161093628956618,131.62154516915572,181.06
16.1489066946161,131.52229055399155,180.88
16.137938453709637,131.43296140034386,180.68
16.124532825935074,131.32378132366333,180.47
16.111127198160503,131.21460124698277,180.25
16.09772157038594,131.10542117030224,180.02
16.08309724917732,130.98631563210526,179.78
16.06725423453465,130.8572846323919,179.53
16.051411219891985,130.72825363267853,179.26
16.035568205249316,130.59922263296517,178.99
16.017287803738544,130.45034071021897,178.7
15.99900740222777,130.30145878747274,178.41
15.980727000716998,130.15257686472654,178.1
15.961227905772175,129.99376948046392,177.78
15.9405101173933,129.82503663468492,177.45
15.918573635580373,129.64637832738947,177.11
15.896637153767445,129.46772002009405,176.77
15.874700671954518,129.2890617127986,176.41
15.85032680327349,129.09055248247034,176.04
15.827171628026512,128.90196871365848,175.66
15.80157906591143,128.6935340218138,175.27
15.775986503796348,128.48509932996913,174.87
15.749175248247216,128.26673917660804,174.46
15.721145299264034,128.03845356173053,174.04
15.69311535028085,127.81016794685304,173.61
15.663866707863614,127.57195687045912,173.18
15.634618065446377,127.3337457940652,172.73
15.60293203616104,127.07568379463845,172.27
15.571246006875702,126.8176217952117,171.81
15.539559977590365,126.55955979578498,171.33
15.513967415475282,126.35112510394029,170.86
15.485937466492098,126.12283948906278,170.38
15.45547013064081,125.87470295115244,169.88
15.423784101355473,125.61664095172571,169.38
15.390879378636084,125.34865349078255,168.87
15.355537269048591,125.06081510680657,168.35
15.320195159461097,124.77297672283058,167.81
15.282415663005503,124.46528741582178,167.28
15.244636166549906,124.15759810881298,166.73
15.20685667009431,123.84990880180416,166.17
15.170295867072767,123.55214495631176,165.61
15.134953757485274,123.26430657233577,165.05
15.097174261029677,122.95661726532697,164.48
15.05817607114003,122.63900249680175,163.9
15.01674049438228,122.3015368052437,163.31
14.97408622419048,121.95414565216923,162.71
14.931431953998677,121.60675449909476,162.1
14.886340296938773,121.23951242298749,161.49
14.841248639878868,120.87227034688019,160.87
14.794938289384913,120.4951028092565,160.24
14.746190552022853,120.09808434859995,159.61
14.697442814660793,119.70106588794343,158.97
14.647476383864683,119.29412196577049,158.32
14.597509953068574,118.88717804359754,157.67
14.545106135404358,118.46038319839177,157.01
14.492702317740147,118.033588353186,156.35
