x,y,z
-15.92636387136163,-52.092788971574436,182.22
-15.636038768571952,-51.143178348903135,182.31
-15.34395943555394,-50.18782989769607,182.38
-15.050710615717035,-49.228656227465144,182.45
-14.755707565651793,-48.26374472869844,182.51
-14.458950285358217,-47.29309540139596,182.56
-14.161023518245749,-46.31862085506963,182.61
-13.861342520904941,-45.33840848020751,182.64
-13.560492036745247,-44.354370886321554,182.67
-13.257887322357213,-43.3645954638998,182.69
-12.953820749445567,-42.37003851769825,182.69
-12.648584689715031,-41.37165635247285,182.69
-12.34188677146088,-40.36849266346762,182.68
-12.033726994683116,-39.36054745068258,182.67
-11.72439773108646,-38.34877701887369,182.64
-11.413606608966191,-37.33222506328498,182.6
-11.101646000027031,-36.31184788867242,182.56
-10.78851590426898,-35.28764549503601,182.5
-10.473923949987315,-34.25866157761978,182.44
-10.158454880591483,-33.22680874593567,182.36
-9.841523952672038,-32.19017439047174,182.28
-9.52371590963842,-31.15067112073992,182.19
-9.204446008081193,-30.106386327228286,182.09
-8.884298991409798,-29.05923261944876,181.97
-8.563274859624233,-28.00920999740135,181.85
-8.240788869315054,-26.95440585157412,181.73
-7.91771813559643,-25.897689096234966,181.59
-7.593477915058916,-24.83714712187196,181.44
-7.268360579407232,-23.773736233241063,181.28
-6.942366128641381,-22.70745643034228,181.11
-6.615494562761361,-21.638307713175603,180.94
-6.288038253471896,-20.567246386497008,180.75
-5.95941245736354,-19.492359840794553,180.55
-5.630201917845739,-18.41556068558018,180.35
-5.300114263213769,-17.335892616097908,180.13
-4.969441865172354,-16.254311937103715,179.91
-4.638184723721493,-15.170818648597596,179.68
-4.306050467156465,-14.084456445823587,179.43
-3.973623838886713,-12.997137938293616,179.18
-3.640612467207516,-11.907906821251718,178.92
-3.306723980414151,-10.815806789941933,178.65
-2.9728354936207855,-9.723706758632146,178.36
-2.6380991288837246,-8.628833443530066,178.07
-2.3030703924419407,-7.533003823672024,177.77
-1.967632335613545,-6.435835377155633,177.46
-1.6318726699099544,-5.337614995407683,177.15
-1.2957913953311688,-4.2383426784281735,176.82
-0.9594469862181324,-3.1382096871682976,176.48
-0.6228394425708458,-2.037216021628055,176.14
-0.28601846757911153,-0.9355242536159588,175.78
0.050969159284314676,0.166712608107036,175.42
0.38809420084896057,1.2693989330653332,175.04
0.7253157250761649,2.3724008385930984,174.66
1.0625957236443138,3.475594005072056,174.27
1.3999341965534073,4.578978432502207,173.87
1.7372434322920287,5.6822672294567615,173.46
2.074523430860178,6.785460395935719,173.04
2.4117157179169095,7.888366670987887,172.61
2.748791056291753,8.990890424137671,172.17
3.0856909716437624,10.092840394433878,171.73
3.4225031754843545,11.194503473303294,171.27
3.7590230076202245,12.295210247416748,170.81
4.095250468051372,13.39496071677424,170.34
4.4311855567777965,14.493754881375768,169.86
4.766828273799497,15.59159274122133,169.37
5.102178619116477,16.688474296310932,168.88
5.43694422102401,17.78344324188861,168.37
5.77141745122682,18.87745588271032,167.86
6.105305938020186,19.96955591402011,167.34
6.438609681404105,21.059743335817966,166.81
6.771621053083303,22.148974452859868,166.28
7.1040476813530535,23.236292960389836,165.73
7.435597194508637,24.320742553651918,165.18
7.766854335959498,25.40423584215804,164.62
8.09723436229619,26.48486021639627,164.05
8.426737273518714,27.562615676366608,163.48
8.755655441331793,28.638458526825026,162.89
9.083696494030704,29.71143246301555,162.3
9.411152803320169,30.78249378969415,161.71
9.737439625790742,31.849729897348897,161.1
10.063141704851871,32.91505339549172,160.49
10.38767429709411,33.97655167461069,159.87
10.711329774222179,35.035181039461776,159.25
11.03410813623608,36.09094149004496,158.62
11.355717011431091,37.1428767216043,157.98
11.67644877151193,38.19194303889575,157.34
11.996011044773883,39.23718413716335,156.69
12.314403831216943,40.2786000164071,156.03
12.631627130841112,41.31619067662699,155.37
12.947973315351113,42.35091242257899,154.7
13.2628576413375,43.38085264475118,154.02
13.576572480504996,44.40696764789952,153.34
13.88882546114888,45.428301127268035,152.65
14.199908954973871,46.445809387612705,151.96
14.509822961979973,47.45949242893353,151.27
14.818275110462459,48.46839394647453,150.56
15.125265400421332,49.472513940235714,149.85
15.430793831856592,50.47185241021709,149.14
15.734860404768238,51.466409356418644,148.42
16.037757490860994,52.45714108359635,147.7
16.338900346725413,53.44213498223828,146.97
16.638581344066218,54.42234735710039,146.24
16.93680048288341,55.397778208182686,145.51
17.233265391472262,56.3674712307292,144.77
17.528268441537506,57.332382729495905,144.02
17.82151726137441,58.29155639972683,143.27
18.113304222687702,59.24594854617794,142.52
18.403044582067935,60.19364655933731,141.77
18.69132308292455,61.13656304871686,141.01
18.977847353552832,62.073741709560636,140.24
19.262617393952777,63.005182541868635,139.48
19.54563320412439,63.930885545640855,138.71
19.826894784067658,64.85085072087729,137.94
20.106402133782595,65.76507806757795,137.16
20.383862881564472,66.67261128098687,136.38
20.659569399118016,67.57440666586002,135.6
20.933521686443218,68.47046422219739,134.82
21.205427371835363,69.359827645243,134.04
21.475286455294448,70.24249693499688,133.25
21.743391308525197,71.11942839621499,132.46
22.009449559822887,71.98966572414135,131.67
22.27346120918752,72.85320891877598,130.88
22.535718628323814,73.7110142848748,130.08
22.795637073822327,74.56116921292596,129.29
23.053801289092505,75.40558631244132,128.49
23.309918902429622,76.24330927866494,127.69
23.563697542128956,77.07338180684084,126.89
23.81718381012357,77.9024980302608,126.09
24.070962449822904,78.73257055843672,125.29
24.32269448758918,79.5559489533209,124.49
24.572087551717676,80.37167691015736,123.68
24.81943401391311,81.18071073370209,122.88
25.06444150247076,81.9820941191991,122.08
25.30740238909536,82.77678337140439,121.27
25.548024302082172,83.56382218556197,120.47
25.78659961313592,84.3441668664278,119.66
26.022835950551894,85.11686110924595,118.86
26.257025686034808,85.88286121877233,118.05
26.488876447879935,86.64121089025102,117.25
26.718388236087286,87.39191012368201,116.45
26.945853422361573,88.13591522382124,115.64
27.171272006702804,88.87322619066875,114.84
27.39435161740625,89.60288671946854,114.04
27.615384626176642,90.3258531149766,113.24
27.834078661309245,91.04116907243694,112.44
28.050433722804073,91.7488345918496,111.64
28.26474218236584,92.4498059779705,110.84
28.477004039994547,93.14408323079967,110.05
28.686926923985467,93.83071004558111,109.25
28.894510834338615,94.50968642231489,108.46
29.1000481427587,95.1819686657569,107.66
29.30441596435989,95.85042569017506,106.87
29.50322872357135,96.50071292422992,106.09
29.702041482782814,97.15100015828479,105.3
29.90085424199427,97.80128739233965,104.51
30.093819567111282,98.43244853127526,103.73
30.286784892228287,99.06360967021085,102.95
30.476826500298063,99.68520776158682,102.17
30.663944391320612,100.29724280540316,101.4
30.851062282343165,100.9092778492195,100.63
31.032332739271265,101.5021867979166,99.856
31.21360319619936,102.09509574661368,99.088
31.394873653127455,102.68800469531075,98.323
31.5702966759611,103.26178754888858,97.562
31.74571969879474,103.8355704024664,96.803
31.918219004581154,104.39979020848459,96.048
32.08779459332034,104.95444696694315,95.296
32.2544464650123,105.49954067784208,94.548
32.42109833670426,106.04463438874102,93.803
32.584826491349,106.58016505208032,93.062
32.7456309289465,107.10613266785998,92.324
32.90351164949678,107.62253723608002,91.591
33.06139237004705,108.13894180430006,90.861
33.2163493735501,108.64578332496046,90.136
33.36838266000593,109.14306179806124,89.415
33.51749222941452,109.6307772236024,88.699
33.66660179882312,110.11849264914355,87.987
33.81278765118449,110.59664502712506,87.279
33.9531260694514,111.05567130998732,86.577
34.096388204765546,111.52426064040921,85.879
34.23380290598523,111.97372387571184,85.187
34.37121760720492,112.42318711101446,84.5
34.502784874330146,112.85352425119783,83.818
34.63435214145537,113.28386139138118,83.142
34.76591940858061,113.71419853156455,82.471
34.89163924161139,114.12540957662867,81.806
35.017359074642165,114.53662062169276,81.147
35.13723147357849,114.92870557163762,80.494
35.25710387251481,115.32079052158247,79.847
35.3740525544039,115.70331242396766,79.207
35.491001236292995,116.08583432635288,78.573
35.60210248408764,116.44923013361884,77.946
35.71028001483505,116.80306289332516,77.326
35.81845754558246,117.15689565303148,76.713
35.92371135928265,117.50116536517818,76.107
36.023117738888374,117.8263089822056,75.509
36.122524118494105,118.15145259923304,74.919
36.21608306400538,118.45747012114121,74.337
36.306718292469434,118.75392459548976,73.763
36.394429803886254,119.04081602227866,73.199
36.47921759825584,119.31814440150794,72.642
36.57277654376712,119.62416192341612,72.086
36.66341177223117,119.92061639776466,71.537
36.75112328364799,120.20750782455357,70.998
36.83591107801758,120.48483620378285,70.466
36.92069887238718,120.76216458301214,69.944
36.99963923266232,121.02036686712215,69.43
37.07857959293745,121.27856915123216,68.926
37.15167251911814,121.51764534022293,68.431
37.218918011204366,121.73759543409442,67.949
37.277392352148915,121.92885638528703,67.477
37.356332712424056,122.18705866939705,67.002
37.432349355651965,122.43569790594744,66.537
37.50544228183265,122.6747740949382,66.08
37.578535208013335,122.91385028392897,65.633
37.648704417146796,123.14336342536009,65.195
37.715949909233025,123.36331351923158,64.767
37.78027168427202,123.57370056554345,64.348
37.84459345931103,123.78408761185531,63.939
37.908915234350026,123.99447465816719,63.539
37.96738957529458,124.18573560935981,63.15
38.025863916239125,124.3769965605524,62.77
38.08141454013644,124.55869446418538,62.401
38.13696516403376,124.74039236781836,62.041
38.189592070883855,124.9125272238917,61.692
38.24221897773395,125.08466207996506,61.353
38.288998450489586,125.23767084091914,61.024
38.335777923245224,125.39067960187323,60.706
38.38255739600086,125.54368836282731,60.399
38.426413151709276,125.68713407622177,60.102
38.46734519037045,125.82101674205659,59.816
38.50827722903164,125.95489940789142,59.541
38.54628555064559,126.07921902616661,59.277
38.58429387225955,126.2035386444418,59.024
38.61937847682628,126.31829521515736,58.782
38.65153936434577,126.42348873831328,58.552
38.68370025186528,126.52868226146923,58.332
38.71293742233755,126.62431273706554,58.124
38.742174592809825,126.71994321266183,57.928
38.76848804623487,126.8060106406985,57.743
38.79480149965992,126.89207806873519,57.57
38.81819123603774,126.96858244921224,57.408
38.84158097241556,127.04508682968927,57.259
38.86204699174615,127.11202816260668,57.121
38.87958929402951,127.16940644796446,56.995
38.897131596312875,127.22678473332225,56.882
38.91467389859624,127.28416301868002,56.78
38.92929248383238,127.3319782564782,56.691
38.94098735202129,127.3702304467167,56.614
38.95560593725743,127.41804568451487,56.549
38.96437708839911,127.44673482719375,56.497
38.97314823954079,127.47542396987265,56.457
38.98191939068248,127.50411311255154,56.43
38.98776682477693,127.52323920767078,56.415
38.99361425887138,127.54236530279006,56.412
38.996537975918606,127.55192835034968,56.423
39.043317448674244,127.70493711130376,56.414
39.06085975095761,127.76231539666155,56.435
39.07840205324097,127.81969368201933,56.471
39.08717320438266,127.84838282469822,56.521
39.09886807257156,127.88663501493673,56.585
39.10471550666602,127.905761110056,56.662
39.11056294076048,127.92488720517528,56.752
39.11641037485493,127.94401330029451,56.854
39.11641037485493,127.94401330029451,56.969
39.11933409190216,127.95357634785417,57.098
39.11641037485493,127.94401330029451,57.241
39.113486657807705,127.93445025273489,57.396
39.11056294076048,127.92488720517528,57.565
39.10471550666602,127.905761110056,57.746
39.09886807257156,127.88663501493673,57.941
39.09009692142988,127.85794587225784,58.148
39.081325770288196,127.82925672957894,58.369
39.06963090209929,127.79100453934043,58.602
39.06085975095761,127.76231539666155,58.849
39.0491648827687,127.72406320642303,59.108
39.034546297532565,127.67624796862486,59.38
39.02285142934365,127.63799577838635,59.664
39.00823284410751,127.5901805405882,59.96
38.99361425887138,127.54236530279006,60.269
38.97899567363524,127.4945500649919,60.591
38.96145337135188,127.43717177963411,60.925
38.946834786115744,127.38935654183597,61.271
38.92929248383238,127.3319782564782,61.631
38.90882646450179,127.26503692356079,62.002
38.891284162218426,127.207658638203,62.386
38.87081814288783,127.14071730528556,62.783
38.85327584060446,127.08333901992778,63.192
38.83280982127388,127.01639768701037,63.613
38.812343801943285,126.94945635409297,64.046
38.78895406556546,126.87295197361591,64.491
38.76848804623487,126.8060106406985,64.949
38.745098309857056,126.72950626022148,65.418
38.72170857347923,126.65300187974442,65.899
38.69831883710142,126.5764974992674,66.393
38.674929100723595,126.49999311879034,66.897
38.65153936434577,126.42348873831328,67.414
38.628149627967964,126.34698435783626,67.942
38.60183617454292,126.26091692979958,68.482
38.578446438165095,126.18441254932253,69.033
38.552132984740055,126.09834512128587,69.595
38.52874324836223,126.02184074080883,70.169
38.502429794937186,125.93577331277216,70.753
38.47611634151214,125.84970588473547,71.349
38.449802888087085,125.7636384566988,71.956
38.42348943466204,125.67757102866211,72.573
38.397175981237,125.59150360062547,73.201
38.37378624485918,125.51499922014841,73.839
38.34747279143413,125.42893179211174,74.488
38.32115933800908,125.34286436407507,75.146
38.294845884584035,125.25679693603838,75.816
38.26853243115899,125.17072950800171,76.495
38.24221897773395,125.08466207996506,77.183
38.2159055243089,124.99859465192839,77.882
38.189592070883855,124.9125272238917,78.59
38.16327861745881,124.82645979585503,79.308
38.13696516403376,124.74039236781836,80.035
38.113575427655945,124.66388798734133,80.77
38.0872619742309,124.57782055930466,81.515
38.063872237853076,124.5013161788276,82.269
38.03755878442803,124.41524875079092,83.031
38.01416904805021,124.33874437031389,83.802
37.98785559462517,124.25267694227722,84.581
37.964465858247344,124.17617256180016,85.368
37.94107612186953,124.09966818132314,86.163
37.917686385491706,124.02316380084608,86.966
37.8942966491139,123.94665942036904,87.776
37.8738306297833,123.87971808745162,88.594
37.850440893405484,123.80321370697459,89.419
37.829974874074885,123.73627237405715,90.251
37.809508854744294,123.66933104113976,91.09
37.78611911836648,123.59282666066272,91.936
37.76857681608312,123.53544837530494,92.788
37.74811079675253,123.46850704238753,93.646
37.72764477742193,123.4015657094701,94.511
37.71010247513856,123.34418742411232,95.381
37.6925601728552,123.28680913875453,96.257
37.67501787057184,123.22943085339678,97.139
37.657475568288476,123.17205256803899,98.025
37.639933266005116,123.11467428268121,98.917
37.62531468076897,123.06685904488305,99.814
37.61069609553283,123.01904380708488,100.72
37.5960775102967,122.97122856928675,101.62
37.58145892506056,122.92341333148858,102.53
37.569764056871655,122.88516114125007,103.45
37.558069188682744,122.84690895101156,104.36
37.54637432049383,122.80865676077302,105.28
37.53467945230492,122.7704045705345,106.21
37.52590830116324,122.74171542785561,107.14
37.51421343297434,122.70346323761709,108.07
37.50544228183265,122.6747740949382,109.0
37.499594847738194,122.65564799981892,109.94
37.490823696596514,122.62695885714004,110.88
37.48497626250206,122.60783276202079,111.82
37.4791288284076,122.58870666690153,112.76
37.47328139431315,122.56958057178225,113.7
37.47035767726592,122.56001752422263,114.65
37.46451024317147,122.54089142910337,115.59
37.46451024317147,122.54089142910337,116.54
37.461586526124236,122.53132838154374,117.49
37.45866280907701,122.52176533398412,118.44
37.45866280907701,122.52176533398412,119.39
37.45866280907701,122.52176533398412,120.33
37.461586526124236,122.53132838154374,121.28
37.461586526124236,122.53132838154374,122.23
37.46451024317147,122.54089142910337,123.18
37.47035767726592,122.56001752422263,124.12
37.47328139431315,122.56958057178225,125.07
37.4791288284076,122.58870666690153,126.01
37.48497626250206,122.60783276202079,126.96
37.490823696596514,122.62695885714004,127.9
37.49667113069097,122.64608495225932,128.83
37.50544228183265,122.6747740949382,129.77
37.51421343297434,122.70346323761709,130.7
37.52298458411602,122.73215238029599,131.64
37.53467945230492,122.7704045705345,132.56
37.54637432049383,122.80865676077302,133.49
37.558069188682744,122.84690895101156,134.41
37.569764056871655,122.88516114125007,135.33
37.58145892506056,122.92341333148858,136.24
37.5960775102967,122.97122856928675,137.15
37.61069609553283,123.01904380708488,138.06
37.62531468076897,123.06685904488305,138.96
37.639933266005116,123.11467428268121,139.86
37.657475568288476,123.17205256803899,140.75
37.67501787057184,123.22943085339678,141.64
37.6925601728552,123.28680913875453,142.52
37.71010247513856,123.34418742411232,143.39
37.72764477742193,123.4015657094701,144.26
37.74811079675253,123.46850704238753,145.13
37.76565309903588,123.52588532774529,145.99
37.78611911836648,123.59282666066272,146.84
37.80658513769707,123.65976799358013,147.69
37.829974874074885,123.73627237405715,148.53
37.850440893405484,123.80321370697459,149.36
37.8738306297833,123.87971808745162,150.18
37.8942966491139,123.94665942036904,151.0
37.917686385491706,124.02316380084608,151.81
37.94107612186953,124.09966818132314,152.62
37.964465858247344,124.17617256180016,153.41
37.98785559462517,124.25267694227722,154.2
38.01124533100298,124.32918132275424,154.98
38.03755878442803,124.41524875079092,155.75
38.06094852080585,124.49175313126797,156.51
38.0872619742309,124.57782055930466,157.26
38.113575427655945,124.66388798734133,158.01
38.13696516403376,124.74039236781836,158.75
38.16327861745881,124.82645979585503,159.47
38.189592070883855,124.9125272238917,160.19
38.2159055243089,124.99859465192839,160.9
38.24221897773395,125.08466207996506,161.6
38.265608714111764,125.16116646044209,162.29
38.29192216753681,125.24723388847876,162.97
38.31823562096186,125.33330131651545,163.64
38.344549074386904,125.41936874455212,164.3
38.37086252781195,125.50543617258879,164.94
38.397175981237,125.59150360062547,165.58
38.42348943466204,125.67757102866211,166.21
38.449802888087085,125.7636384566988,166.83
38.47611634151214,125.84970588473547,167.44
38.502429794937186,125.93577331277216,168.03
38.52581953131501,126.0122776932492,168.62
38.552132984740055,126.09834512128587,169.19
38.578446438165095,126.18441254932253,169.75
38.60183617454292,126.26091692979958,170.31
38.628149627967964,126.34698435783626,170.85
38.65153936434577,126.42348873831328,171.37
38.674929100723595,126.49999311879034,171.89
38.69831883710142,126.5764974992674,172.4
38.72170857347923,126.65300187974442,172.89
38.745098309857056,126.72950626022148,173.37
38.76556432918765,126.7964475931389,173.84
38.78895406556546,126.87295197361591,174.3
38.80942008489606,126.93989330653335,174.74
38.82988610422665,127.00683463945076,175.18
38.850352123557236,127.07377597236815,175.6
38.87081814288783,127.14071730528556,176.01
38.891284162218426,127.207658638203,176.41
38.90882646450179,127.26503692356079,176.79
38.926368766785146,127.32241520891854,177.16
38.94391106906851,127.37979349427633,177.52
38.96145337135188,127.43717177963411,177.87
38.97899567363524,127.4945500649919,178.2
38.99361425887138,127.54236530279006,178.52
39.00823284410751,127.5901805405882,178.83
39.01992771229643,127.62843273082673,179.13
39.034546297532565,127.67624796862486,179.41
39.046241165721476,127.7145001588634,179.69
39.06085975095761,127.76231539666155,179.95
39.06963090209929,127.79100453934043,180.19
39.081325770288196,127.82925672957894,180.43
39.09009692142988,127.85794587225784,180.65
39.09886807257156,127.88663501493673,180.86
39.10471550666602,127.905761110056,181.05
39.11056294076048,127.92488720517528,181.23
39.113486657807705,127.93445025273489,181.4
39.11641037485493,127.94401330029451,181.56
39.11933409190216,127.95357634785417,181.7
39.11641037485493,127.94401330029451,181.83
39.11641037485493,127.94401330029451,181.94
39.11056294076048,127.92488720517528,182.05
39.10471550666602,127.905761110056,182.14
39.09594435552434,127.8770719673771,182.21
39.08717320438266,127.84838282469822,182.28
39.07547833619375,127.81013063445971,182.33
39.06085975095761,127.76231539666155,182.36
39.04039373162702,127.69537406374414,182.39
38.996537975918606,127.55192835034968,182.38
38.99361425887138,127.54236530279006,182.39
38.98776682477693,127.52323920767078,182.39
38.98191939068248,127.50411311255154,182.37
38.97314823954079,127.47542396987265,182.34
38.96437708839911,127.44673482719375,182.3
38.95560593725743,127.41804568451487,182.25
38.94391106906851,127.37979349427633,182.19
38.92929248383238,127.3319782564782,182.11
38.91467389859624,127.28416301868002,182.02
38.897131596312875,127.22678473332225,181.92
38.87958929402951,127.16940644796446,181.81
38.86204699174615,127.11202816260668,181.68
38.84158097241556,127.04508682968927,181.54
38.81819123603774,126.96858244921224,181.39
38.79480149965992,126.89207806873519,181.23
38.7714117632821,126.81557368825816,181.06
38.742174592809825,126.71994321266183,180.88
38.71586113938478,126.63387578462516,180.68
38.68370025186528,126.52868226146923,180.47
38.65153936434577,126.42348873831328,180.25
38.61937847682628,126.31829521515736,180.02
38.58429387225955,126.2035386444418,179.78
38.54628555064559,126.07921902616661,179.53
38.50827722903164,125.95489940789142,179.26
38.47026890741768,125.83057978961622,178.99
38.426413151709276,125.68713407622177,178.7
38.38255739600086,125.54368836282731,178.41
38.33870164029245,125.40024264943284,178.1
38.29192216753681,125.24723388847876,177.78
38.24221897773395,125.08466207996506,177.45
38.189592070883855,124.9125272238917,177.11
38.13696516403376,124.74039236781836,176.77
38.08433825718367,124.568257511745,176.41
38.025863916239125,124.3769965605524,176.04
37.97031329234181,124.19529865691943,175.66
37.908915234350026,123.99447465816719,175.27
37.84751717635825,123.79365065941494,174.87
37.78319540131925,123.58326361310307,174.46
37.715949909233025,123.36331351923158,174.04
37.648704417146796,123.14336342536009,173.61
37.578535208013335,122.91385028392897,173.18
37.508365998879874,122.68433714249782,172.73
37.432349355651965,122.43569790594744,172.27
37.356332712424056,122.18705866939705,171.81
37.28031606919615,121.93841943284667,171.33
37.218918011204366,121.73759543409442,170.86
37.15167251911814,121.51764534022293,170.38
37.07857959293745,121.27856915123216,169.88
37.00256294970954,121.02992991468179,169.38
36.92362258943441,120.77172763057176,168.87
36.83883479506481,120.49439925134249,168.35
36.754047000695216,120.2170708721132,167.81
36.66341177223117,119.92061639776466,167.28
36.57277654376712,119.62416192341612,166.73
36.482141315303075,119.32770744906757,166.17
36.394429803886254,119.04081602227866,165.61
36.30964200951666,118.76348764304939,165.05
36.219006781052606,118.46703316870084,164.48
36.12544783554134,118.16101564679268,163.9
36.026041455935605,117.83587202976524,163.31
35.92371135928265,117.50116536517818,162.71
35.821381262629686,117.16645870059111,162.1
35.71320373188228,116.8126259408848,161.49
35.60502620113486,116.45879318117846,160.87
35.493924953340226,116.09539737391252,160.24
35.37697627145113,115.7128754715273,159.61
35.260027589562036,115.33035356914208,158.97
35.14015519062571,114.93826861919725,158.32
35.02028279168939,114.5461836692524,157.67
34.89456295865861,114.1349726241883,157.01
34.76884312562784,113.72376157912419,156.35
34.640199575549836,113.30298748650046,155.67
