x,y,z
13.840613821270031,131.68464416571305,58.124
13.851066667596795,131.7840963552499,57.928
13.860474229290885,131.87360332583305,57.743
13.869881790984973,131.96311029641618,57.57
13.878244068046387,132.04267204804566,57.408
13.886606345107799,132.12223379967512,57.259
13.893923337536533,132.19185033235087,57.121
13.900195045332593,132.25152164607297,56.995
13.906466753128653,132.31119295979508,56.882
13.912738460924711,132.37086427351716,56.78
13.917964884088095,132.4205903682856,56.691
13.9221460226188,132.46037124410032,56.614
13.927372445782185,132.51009733886875,56.549
13.930508299680215,132.5399329957298,56.497
13.933644153578244,132.56976865259085,56.457
13.936780007476274,132.59960430945188,56.43
13.938870576741625,132.61949474735923,56.415
13.940961146006979,132.6393851852666,56.412
13.942006430639655,132.64933040422028,56.423
13.958730984762479,132.80845390747922,56.414
13.965002692558539,132.8681252212013,56.435
13.971274400354599,132.9277965349234,56.471
13.974410254252627,132.95763219178446,56.521
13.978591392783333,132.99741306759918,56.585
13.980681962048687,133.01730350550656,56.662
13.98277253131404,133.03719394341394,56.752
13.984863100579393,133.0570843813213,56.854
13.984863100579393,133.0570843813213,56.969
13.98590838521207,133.06702960027496,57.098
13.984863100579393,133.0570843813213,57.241
13.983817815946717,133.0471391623676,57.396
13.98277253131404,133.03719394341394,57.565
13.980681962048687,133.01730350550656,57.746
13.978591392783333,132.99741306759918,57.941
13.975455538885303,132.96757741073813,58.148
13.972319684987273,132.93774175387708,58.369
13.968138546456569,132.89796087806235,58.602
13.965002692558539,132.8681252212013,58.849
13.960821554027833,132.82834434538657,59.108
13.955595130864449,132.77861825061817,59.38
13.951413992333745,132.73883737480344,59.664
13.94618756917036,132.689111280035,59.96
13.940961146006979,132.6393851852666,60.269
13.935734722843595,132.5896590904982,60.591
13.929463015047535,132.5299877767761,60.925
13.924236591884155,132.4802616820077,61.271
13.917964884088095,132.4205903682856,61.631
13.91064789165936,132.35097383560984,62.002
13.9043761838633,132.29130252188773,62.386
13.897059191434563,132.22168598921192,62.783
13.890787483638503,132.16201467548981,63.192
13.883470491209769,132.09239814281406,63.613
13.876153498781033,132.02278161013828,64.046
13.867791221719619,131.9432198585088,64.491
13.860474229290885,131.87360332583305,64.949
13.852111952229475,131.7940415742036,65.418
13.84374967516806,131.7144798225741,65.899
13.835387398106649,131.63491807094468,66.393
13.827025121045237,131.5553563193152,66.897
13.818662843983823,131.4757945676857,67.414
13.810300566922411,131.39623281605628,67.942
13.800893005228323,131.30672584547312,68.482
13.79253072816691,131.22716409384364,69.033
13.783123166472823,131.13765712326054,69.595
13.774760889411409,131.05809537163105,70.169
13.76535332771732,130.9685884010479,70.753
13.755945766023231,130.87908143046477,71.349
13.746538204329141,130.7895744598816,71.956
13.737130642635053,130.70006748929848,72.573
13.727723080940967,130.61056051871535,73.201
13.719360803879553,130.53099876708586,73.839
13.709953242185463,130.44149179650273,74.488
13.700545680491373,130.35198482591957,75.146
13.691138118797285,130.2624778553364,75.816
13.681730557103196,130.17297088475328,76.495
13.67232299540911,130.08346391417015,77.183
13.662915433715021,129.99395694358702,77.882
13.653507872020931,129.90444997300386,78.59
13.644100310326841,129.8149430024207,79.308
13.634692748632753,129.72543603183757,80.035
13.626330471571343,129.64587428020812,80.77
13.616922909877253,129.55636730962496,81.515
13.60856063281584,129.4768055579955,82.269
13.59915307112175,129.38729858741235,83.031
13.59079079406034,129.3077368357829,83.802
13.58138323236625,129.21822986519976,84.581
13.573020955304838,129.13866811357028,85.368
13.564658678243426,129.05910636194085,86.163
13.556296401182012,128.97954461031136,86.966
13.547934124120601,128.8999828586819,87.776
13.540617131691864,128.8303663260061,88.594
13.532254854630454,128.75080457437667,89.419
13.524937862201716,128.68118804170086,90.251
13.51762086977298,128.61157150902508,91.09
13.50925859271157,128.53200975739566,91.936
13.50298688491551,128.47233844367355,92.788
13.495669892486776,128.40272191099777,93.646
13.488352900058038,128.333105378322,94.511
13.482081192261978,128.27343406459988,95.381
13.475809484465918,128.21376275087778,96.257
13.469537776669862,128.1540914371557,97.139
13.463266068873802,128.09442012343362,98.025
13.456994361077744,128.03474880971152,98.917
13.451767937914358,127.98502271494309,99.814
13.446541514750974,127.93529662017467,100.72
13.441315091587594,127.88557052540627,101.62
13.43608866842421,127.83584443063783,102.53
13.431907529893504,127.79606355482312,103.45
13.4277263913628,127.7562826790084,104.36
13.423545252832092,127.71650180319364,105.28
13.419364114301386,127.67672092737892,106.21
13.416228260403356,127.64688527051787,107.14
13.412047121872652,127.60710439470314,108.07
13.408911267974622,127.5772687378421,109.0
13.406820698709266,127.55737829993473,109.94
13.403684844811238,127.52754264307367,110.88
13.401594275545886,127.50765220516632,111.82
13.399503706280532,127.48776176725895,112.76
13.397413137015178,127.46787132935158,113.7
13.396367852382502,127.4579261103979,114.65
13.394277283117148,127.43803567249053,115.59
13.394277283117148,127.43803567249053,116.54
13.393231998484472,127.42809045353685,117.49
13.392186713851798,127.41814523458318,118.44
13.392186713851798,127.41814523458318,119.39
13.392186713851798,127.41814523458318,120.33
13.393231998484472,127.42809045353685,121.28
13.393231998484472,127.42809045353685,122.23
13.394277283117148,127.43803567249053,123.18
13.396367852382502,127.4579261103979,124.12
13.397413137015178,127.46787132935158,125.07
13.399503706280532,127.48776176725895,126.01
13.401594275545886,127.50765220516632,126.96
13.403684844811238,127.52754264307367,127.9
13.405775414076592,127.54743308098105,128.83
13.408911267974622,127.5772687378421,129.77
13.412047121872652,127.60710439470314,130.7
13.41518297577068,127.6369400515642,131.64
13.419364114301386,127.67672092737892,132.56
13.423545252832092,127.71650180319364,133.49
13.4277263913628,127.7562826790084,134.41
13.431907529893504,127.79606355482312,135.33
13.43608866842421,127.83584443063783,136.24
13.441315091587594,127.88557052540627,137.15
13.446541514750974,127.93529662017467,138.06
13.451767937914358,127.98502271494309,138.96
13.456994361077744,128.03474880971152,139.86
13.463266068873802,128.09442012343362,140.75
13.469537776669862,128.1540914371557,141.64
13.475809484465918,128.21376275087778,142.52
13.482081192261978,128.27343406459988,143.39
13.488352900058038,128.333105378322,144.26
13.495669892486776,128.40272191099777,145.13
13.501941600282832,128.46239322471985,145.99
13.50925859271157,128.53200975739566,146.84
13.516575585140304,128.6016262900714,147.69
13.524937862201716,128.68118804170086,148.53
13.532254854630454,128.75080457437667,149.36
13.540617131691864,128.8303663260061,150.18
13.547934124120601,128.8999828586819,151.0
13.556296401182012,128.97954461031136,151.81
13.564658678243426,129.05910636194085,152.62
13.573020955304838,129.13866811357028,153.41
13.58138323236625,129.21822986519976,154.2
13.589745509427662,129.29779161682922,154.98
13.59915307112175,129.38729858741235,155.75
13.607515348183163,129.46686033904183,156.51
13.616922909877253,129.55636730962496,157.26
13.626330471571343,129.64587428020812,158.01
13.634692748632753,129.72543603183757,158.75
13.644100310326841,129.8149430024207,159.47
13.653507872020931,129.90444997300386,160.19
13.662915433715021,129.99395694358702,160.9
13.67232299540911,130.08346391417015,161.6
13.68068527247052,130.1630256657996,162.29
13.69009283416461,130.25253263638274,162.97
13.6995003958587,130.3420396069659,163.64
13.708907957552787,130.43154657754906,164.3
13.718315519246877,130.5210535481322,164.94
13.727723080940967,130.61056051871535,165.58
13.737130642635053,130.70006748929848,166.21
13.746538204329141,130.7895744598816,166.83
13.755945766023231,130.87908143046477,167.44
13.76535332771732,130.9685884010479,168.03
13.773715604778733,131.04815015267738,168.62
13.783123166472823,131.13765712326054,169.19
13.79253072816691,131.22716409384364,169.75
13.800893005228323,131.30672584547312,170.31
13.810300566922411,131.39623281605628,170.85
13.818662843983823,131.4757945676857,171.37
13.827025121045237,131.5553563193152,171.89
13.835387398106649,131.63491807094468,172.4
13.84374967516806,131.7144798225741,172.89
13.852111952229475,131.7940415742036,173.37
13.859428944658209,131.86365810687937,173.84
13.867791221719619,131.9432198585088,174.3
13.875108214148357,132.0128363911846,174.74
13.882425206577093,132.0824529238604,175.18
13.889742199005827,132.15206945653614,175.6
13.897059191434563,132.22168598921192,176.01
13.9043761838633,132.29130252188773,176.41
13.91064789165936,132.35097383560984,176.79
13.916919599455417,132.41064514933188,177.16
13.923191307251477,132.470316463054,177.52
13.929463015047535,132.5299877767761,177.87
13.935734722843595,132.5896590904982,178.2
13.940961146006979,132.6393851852666,178.52
13.94618756917036,132.689111280035,178.83
13.950368707701069,132.72889215584976,179.13
13.955595130864449,132.77861825061817,179.41
13.959776269395157,132.81839912643292,179.69
13.965002692558539,132.8681252212013,179.95
13.968138546456569,132.89796087806235,180.19
13.972319684987273,132.93774175387708,180.43
13.975455538885303,132.96757741073813,180.65
13.978591392783333,132.99741306759918,180.86
13.980681962048687,133.01730350550656,181.05
13.98277253131404,133.03719394341394,181.23
13.983817815946717,133.0471391623676,181.4
13.984863100579393,133.0570843813213,181.56
13.98590838521207,133.06702960027496,181.7
13.984863100579393,133.0570843813213,181.83
13.984863100579393,133.0570843813213,181.94
13.98277253131404,133.03719394341394,182.05
13.980681962048687,133.01730350550656,182.14
13.977546108150657,132.9874678486455,182.21
13.974410254252627,132.95763219178446,182.28
13.970229115721922,132.91785131596973,182.33
13.965002692558539,132.8681252212013,182.36
13.957685700129803,132.79850868852554,182.39
13.942006430639655,132.64933040422028,182.38
13.940961146006979,132.6393851852666,182.39
13.938870576741625,132.61949474735923,182.39
13.936780007476274,132.59960430945188,182.37
13.933644153578244,132.56976865259085,182.34
13.930508299680215,132.5399329957298,182.3
13.927372445782185,132.51009733886875,182.25
13.923191307251477,132.470316463054,182.19
13.917964884088095,132.4205903682856,182.11
13.912738460924711,132.37086427351716,182.02
13.906466753128653,132.31119295979508,181.92
13.900195045332593,132.25152164607297,181.81
13.893923337536533,132.19185033235087,181.68
13.886606345107799,132.12223379967512,181.54
13.878244068046387,132.04267204804566,181.39
13.869881790984973,131.96311029641618,181.23
13.861519513923563,131.88354854478675,181.06
13.851066667596795,131.7840963552499,180.88
13.841659105902707,131.69458938466673,180.68
13.830160974943265,131.58519197617625,180.47
13.818662843983823,131.4757945676857,180.25
13.807164713024383,131.36639715919523,180.02
13.794621297432263,131.24705453175102,179.78
13.781032597207469,131.11776668535316,179.53
13.767443896982675,130.98847883895527,179.26
13.753855196757879,130.85919099255742,178.99
13.738175927267731,130.71001270825218,178.7
13.722496657777583,130.56083442394691,178.41
13.706817388287433,130.41165613964168,178.1
13.69009283416461,130.25253263638274,177.78
13.67232299540911,130.08346391417015,177.45
13.653507872020931,129.90444997300386,177.11
13.634692748632753,129.72543603183757,176.77
13.615877625244574,129.54642209067126,176.41
13.594971932591045,129.34751771159762,176.04
13.575111524570191,129.15855855147765,175.66
13.553160547283984,128.9497089534503,175.27
13.531209569997774,128.74085935542297,174.87
13.508213308078892,128.52206453844195,174.46
13.484171761527332,128.29332450250726,174.04
13.460130214975772,128.06458446657257,173.61
13.435043383791534,127.82589921168417,173.18
13.409956552607296,127.58721395679578,172.73
13.382779152157708,127.32863826400003,172.27
13.355601751708118,127.07006257120428,171.81
13.328424351258528,126.81148687840853,171.33
13.30647337397232,126.60263728038119,170.86
13.282431827420758,126.37389724444648,170.38
13.256299711603846,126.12526677060441,169.88
13.229122311154256,125.86669107780867,169.38
13.20089962607199,125.59817016605923,168.87
13.17058637172437,125.30975881640244,168.35
13.14027311737675,125.02134746674562,167.81
13.107869293763779,124.71304567918148,167.28
13.075465470150807,124.40474389161731,166.73
13.043061646537833,124.09644210405314,166.17
13.011703107557537,123.79808553544267,165.61
12.981389853209917,123.50967418578585,165.05
12.948986029596945,123.2013723982217,164.48
12.915536921351295,122.88312539170386,163.9
12.879997243840293,122.54498794727863,163.31
12.843412281696615,122.19690528389974,162.71
12.806827319552935,121.84882262052083,162.1
12.768151788143904,121.48084951923458,161.49
12.729476256734872,121.11287641794833,160.87
12.689755440693164,120.73495809770839,160.24
12.647944055386102,120.33714933956107,159.61
12.60613267007904,119.93934058141376,158.97
12.563276000139302,119.53158660431276,158.32
12.520419330199564,119.12383262721177,157.67
12.475472090994472,118.69618821220341,157.01
