x,y,z
-3.6414134859389695,-104.27643889117246,163.02
-3.6215207728185432,-103.70678611977156,163.49
-3.601279064731093,-103.12713944010049,163.96
-3.5810373566436424,-102.54749276042942,164.42
-3.5604466535891666,-101.95785217248815,164.88
-3.539506955567666,-101.3582176762767,165.33
-3.5182182625791403,-100.74858927179504,165.79
-3.4969295695906144,-100.1389608673134,166.23
-3.4751173841515515,-99.51434160042646,166.67
-3.453165600725678,-98.88572477023145,167.11
-3.430969520822887,-98.2501122042473,167.55
-3.4084942449464766,-97.606504511647,167.97
-3.3857746725931483,-96.95590108325757,168.4
-3.3627759042661998,-96.29730252825199,168.82
-3.3395328394623345,-95.63170823745727,169.23
-3.316010578684849,-94.95811882004641,169.64
-3.292244021430445,-94.2775336668464,170.05
-3.268198268202422,-93.58895338703024,170.45
-3.2439082184974812,-92.89337737142495,170.84
-3.21933897281892,-92.1898062292035,171.23
-3.194525430663442,-91.47923935119293,171.61
-3.1694326925343437,-90.7606773465662,171.99
-3.1440607584316256,-90.03412021532331,172.36
-3.11844452785199,-89.30056734829131,172.73
-3.0925840007954366,-88.56001874547016,173.09
-3.0664442777652625,-87.81147501603284,173.45
-3.04002535876147,-87.05493615997939,173.8
-3.0133621432807582,-86.2914015681368,174.15
-2.986419731826428,-85.51987184967807,174.49
-2.9592330238951794,-84.7413463954302,174.82
-2.931767119990311,-83.95482581456616,175.15
-2.9040220201118223,-83.16031010708598,175.47
-2.8760326237564167,-82.35879866381667,175.79
-2.8477640314273907,-81.5492920939312,176.1
-2.819216243124745,-80.73179039742958,176.4
-2.7904241583451816,-79.90729296513882,176.7
-2.761352877591998,-79.07480040623192,176.99
-2.7320024008651944,-78.23431272070886,177.28
-2.7024076276614735,-77.38682929939665,177.55
-2.67249875898743,-76.53035136064129,177.82
-2.6423455938364686,-75.6668776860968,178.09
-2.6119481322085907,-74.79640827576317,178.35
-2.5812365751103896,-73.91694434798636,178.6
-2.5510136109660237,-73.05147189178783,178.84
-2.5205812498414426,-72.18000309062718,179.08
-2.489904592239944,-71.30153855367739,179.31
-2.4590185376582303,-70.41707767176548,179.54
-2.427923086096302,-69.52662044489148,179.76
-2.3965833380574564,-68.62916748222833,179.97
-2.3650341930383947,-67.72571817460306,180.17
-2.3332407515424163,-66.81527313118866,180.37
-2.3012379130662226,-65.89883174281215,180.56
-2.2690605771065164,-64.97739340030054,180.74
-2.236638944669893,-64.0489593219998,180.91
-2.2040079152530545,-63.11452889873696,181.08
-2.1711325893592983,-62.173102739684964,181.24
-2.13808276598203,-61.226679626497884,181.39
-2.104858445121249,-60.2752595591757,181.53
-2.0713898277835505,-59.316843756064394,181.66
-2.0377118134656365,-58.35243160799096,181.79
-2.003859301664211,-57.38302250578244,181.91
-1.9697973928825696,-56.407617058611805,182.02
-1.9355260871207134,-55.426215266479055,182.12
-1.9010802838753447,-54.4398165202112,182.22
-1.866425083649761,-53.44742142898124,182.31
-1.8315604864439625,-52.449029992789164,182.38
-1.796556291251354,-51.446640993289016,182.45
-1.7613426990785301,-50.43825564882675,182.51
-1.7259197099254915,-49.423873959402364,182.56
-1.6903571227856429,-48.405494706669906,182.61
-1.654585138665579,-47.38111910897533,182.64
-1.6186735565587056,-46.35274594797268,182.67
-1.5825525774716167,-45.31837644200791,182.69
-1.5462571009010155,-44.279009981908054,182.69
-1.5098220263436044,-43.23564595850012,182.69
-1.4732124543026808,-42.18728498095709,182.68
-1.4364283847782444,-41.13392704927896,182.67
-1.3995047172669983,-40.076571554292755,182.64
-1.3624065522722395,-39.014219105171456,182.6
-1.3251687892906707,-37.94786909274208,182.56
-1.2877914283222922,-36.87752151700463,182.5
-1.250239569870401,-35.802176987132086,182.44
-1.212583012928402,-34.723834284778476,182.36
-1.174751958502891,-33.64049462828979,182.28
-1.1368162055872721,-32.554156799320026,182.19
-1.0987059551881408,-31.46282201621517,182.09
-1.0604910062989021,-30.368489060629262,181.97
-1.022171358919556,-29.271157932562296,181.85
-0.9836772140566972,-28.168829850360233,181.73
-0.9451132702004335,-27.06450298650413,181.59
-0.9064097283573597,-25.956178559339957,181.44
-0.8676014880241784,-24.84485595969472,181.28
-0.8286885492008896,-23.73053518756843,181.11
-0.7896709118874933,-22.61321624296108,180.94
-0.7505834755806922,-21.493898516699694,180.75
-0.7113564412870808,-20.37058322713023,180.55
-0.6720596080000646,-19.24526915590673,180.35
-0.6326580762229407,-18.11695691220217,180.13
-0.5931867454524119,-16.986645886843572,179.91
-0.5536456156884781,-15.854336079830937,179.68
-0.5139997874344369,-14.719028100337242,179.43
-0.474319059683693,-13.58272073001653,179.18
-0.4345685329395442,-12.44441457804178,178.92
-0.39471330770528795,-11.303110253585974,178.65
-0.35485808247103157,-10.161805929130164,178.36
-0.314901648696338,-9.017603371276003,178.07
-0.274910315424942,-7.872401422594821,177.77
-0.23487012285816244,-6.725800326755812,177.46
-0.19479154084501013,-5.578099901007083,177.15
-0.15467456938548507,-4.429300145348633,176.82
-0.11452618837892775,-3.279600937945865,176.48
-0.07434639782533818,-2.12900227879878,176.14
-0.03414113063915579,-0.9776740643479708,175.78
0.006084029260147025,0.17422380287423897,175.42
0.04632559192290001,1.3265913837851477,175.04
0.08657867141956484,2.4792887636689724,174.66
0.12683873081557015,3.6321860217182014,174.27
0.16710577011091596,4.7852831579328345,173.87
0.20736931945659157,5.938280355064766,173.46
0.24762937885259687,7.091177613113994,173.04
0.2878789683995914,8.243775053915117,172.61
0.328114598147905,9.395972738385433,172.17
0.36832928819819705,10.547570788359536,171.73
0.4085335083994784,11.698869021085535,171.27
0.4487028291040572,12.849167862984514,170.81
0.4888372503119335,13.998467314056475,170.34
0.5289367720231073,15.146767374301415,169.86
0.5690013942375786,16.294068043719335,169.37
0.6090311169553475,17.44036932231024,168.88
0.6489910406797113,18.584671819247106,168.37
0.6889160649073724,19.72797492535695,167.86
0.7287712901416289,20.86927924981276,167.34
0.7685567163824801,22.008584792614524,166.81
0.808307243126629,23.146890944589277,166.28
0.8479879708773727,24.28319831490999,165.73
0.887564000138009,25.416507512749643,165.18
0.9271051299019429,26.54881731976228,164.62
0.9665415611757692,27.678128954293857,164.05
1.0058732939594879,28.804442416344376,163.48
1.0451352277498016,29.92875709674086,162.89
1.084292463050008,31.050073604656284,162.3
1.1233798993568094,32.169391330917676,161.71
1.1623277376768006,33.28471149387099,161.1
1.2012057770033868,34.39803287517025,160.49
1.2399442183431633,35.507356693161455,159.87
1.278577961192832,36.613682338671595,159.25
1.3171070055523932,37.71700981170068,158.62
1.3554964519251445,38.816339721421684,157.98
1.393781199807788,39.91267145866163,157.34
1.4319263497036219,41.0050056325935,156.69
1.4699319016126455,42.09334224321729,156.03
1.5077978555348595,43.177681290533016,155.37
1.5455591109669657,44.259022165367675,154.7
1.5831458689155593,45.33536608606724,154.02
1.6205930288773431,46.40771244345873,153.34
1.6578656913556142,47.47506184671512,152.65
1.6949987558470754,48.53841368666344,151.96
1.7319922223517268,49.59776796330368,151.27
1.7688111913728655,50.65212528580883,150.56
1.8054556629104914,51.701485654178875,149.85
1.8419256369646053,52.74584906841383,149.14
1.8782211135352065,53.785215528513696,148.42
1.9143769921189977,54.820584425305476,147.7
1.9503234737225739,55.84995697713515,146.97
1.9860954578426375,56.87433257482972,146.24
2.021692944479189,57.8937112183892,145.51
2.057081034135525,58.907093516986556,144.77
2.0922946263083486,59.915478861448825,144.02
2.127298821500957,60.91786786094898,143.27
2.1621285192100532,61.91525990631404,142.52
2.196713920442232,62.90565621588997,141.77
2.231124824190898,63.89105557133079,141.01
2.265326330959349,64.8704585818095,140.24
2.2993184407475855,65.84386524732611,139.48
2.3331011535556065,66.8112755678806,138.71
2.3666744693834123,67.77268954347295,137.94
2.4000383882310032,68.72810717410322,137.16
2.433158010601677,69.67652906894433,136.38
2.466068235992136,70.61895461882335,135.6
2.4987690644023792,71.55538382374024,134.82
2.5312255963357053,72.48481729286799,134.04
2.563437831792114,73.40725502620661,133.25
2.5954406702683075,74.32369641458314,132.46
2.6271992122675836,75.2331420671705,131.67
2.658713457789942,76.13559198396875,130.88
2.6900183063320853,77.03204555580487,130.08
2.721043958900609,77.92050400102487,129.29
2.7518602144889175,78.80296610128272,128.49
2.782432173600309,79.67843246575146,127.69
2.8127249367380798,80.54590370360403,126.89
2.8429828003791484,81.41237555062958,126.09
2.873275563516919,82.27984678848215,125.29
2.9033240301777727,83.1403222905456,124.49
2.9330933008650057,83.99280266599288,123.68
2.962618275075322,84.83828730565104,122.88
2.9918640533120175,85.67577681869304,122.08
3.0208655350717963,86.5062705959459,121.27
3.049587820857955,87.32876924658262,120.47
3.0780658101671956,88.1442721614302,119.66
3.1062646035028165,88.95177994966164,118.86
3.1342191003615203,89.75229200210393,118.05
3.1618944012466033,90.54480892793008,117.25
3.189290506158067,91.32933072714007,116.45
3.2164423145926127,92.10685679056093,115.64
3.243349826550241,92.87738711819264,114.84
3.26997814253425,93.63992231920822,114.04
3.2963621620413406,94.39546178443466,113.24
3.322466985574811,95.14300612304493,112.44
3.3482926131346624,95.88255533503907,111.64
3.373873944217596,96.61510881124407,110.84
3.3992109788236116,97.34066655165994,110.05
3.424268817456007,98.05822916545964,109.25
3.449047460114783,98.7677966526432,108.46
3.4735818062966413,99.47036840403763,107.66
3.49797655449169,100.16894259212397,106.87
3.5217082122493903,100.84852835449695,106.09
3.5454398700070913,101.52811411686994,105.3
3.5691715277647917,102.20769987924292,104.51
3.5922051955884426,102.86729782507554,103.73
3.6152388634120936,103.52689577090813,102.95
3.637923536268719,104.17649980847054,102.17
3.66025921415832,104.81610993776276,101.4
3.6825948920479203,105.45572006705498,100.63
3.704232580003471,106.07534237980683,99.856
3.725870267959022,106.69496469255867,99.088
3.7475079559145725,107.3145870053105,98.323
3.7684476539360734,107.91422150152196,97.562
3.789387351957574,108.51385599773342,96.803
3.8099780550120497,109.10349658567469,96.048
3.8302197630995005,109.68314326534576,95.296
3.850112476219926,110.25279603674663,94.548
3.8700051893403518,110.82244880814753,93.803
3.8895489074937526,111.38210767127822,93.062
3.908743630680128,111.93177262613872,92.324
3.927589358899479,112.47144367272904,91.591
3.946435087118829,113.01111471931935,90.861
3.964931820371155,113.54079185763946,90.136
3.9830795586564554,114.0604750876894,89.415
4.000878301974731,114.57016440946914,88.699
4.018677045293007,115.07985373124889,87.987
4.036126793644257,115.57954914475843,87.279
4.052878552061458,116.05925674172758,86.577
4.069979305445683,116.54895824696695,85.879
4.086382068895859,117.01867193566592,85.187
4.1027848323460345,117.4883856243649,84.5
4.11848960586216,117.93811149652349,83.818
4.134194379378285,118.38783736868207,83.142
4.1498991528944105,118.83756324084068,82.471
4.164905936476487,119.2673012964589,81.806
4.179912720058562,119.6970393520771,81.147
4.194221513706587,120.10678959115494,80.494
4.2085303073546125,120.51653983023276,79.847
4.222490106035613,120.91629616104039,79.207
4.236449904716614,121.31605249184804,78.573
4.249711713463564,121.69582100611528,77.946
4.2626245272434895,122.06559561211236,77.326
4.275537341023415,122.43537021810943,76.713
4.288101159836316,122.7951509158363,76.107
4.299966988715165,123.13494379702279,75.509
4.311832817594016,123.47473667820928,74.919
4.323000656538817,123.7945417428554,74.337
4.333819500516592,124.10435289923132,73.763
4.344289349527342,124.40417014733704,73.199
4.354410203571067,124.69399348717258,72.642
4.365578042515868,125.0137985518187,72.086
4.376396886493644,125.32360970819461,71.537
4.386866735504394,125.62342695630034,70.998
4.396987589548119,125.91325029613587,70.466
4.407108443591844,126.2030736359714,69.944
4.416531307701519,126.47290915926656,69.43
4.4259541718111945,126.74274468256172,68.926
4.43467904598682,126.99259238931648,68.431
4.442705930228396,127.22245227953088,67.949
4.449685829568896,127.42233044493472,67.477
4.459108693678571,127.69216596822986,67.002
4.468182562821221,127.95200758325483,66.537
4.4769074369968465,128.2018552900096,66.08
4.485632311172472,128.45170299676437,65.633
4.494008190381073,128.69155679524897,65.195
4.502035074622647,128.92141668546336,64.767
4.509712963897198,129.14128266740755,64.348
4.517390853171748,129.36114864935175,63.939
4.525068742446298,129.58101463129594,63.539
4.5320486417867984,129.7808927966998,63.15
4.539028541127299,129.9807709621036,62.77
4.545659445500774,130.17065521923723,62.401
4.552290349874249,130.36053947637086,62.041
4.558572259280699,130.5404298252343,61.692
4.56485416868715,130.72032017409774,61.353
4.57043808815955,130.8802227064208,61.024
4.57602200763195,131.04012523874385,60.706
4.58160592710435,131.20002777106689,60.399
4.586840851609725,131.34993639511976,60.102
4.5917267811480755,131.48985111090244,59.816
4.596612710686426,131.62976582668512,59.541
4.601149645257751,131.75968663419758,59.277
4.605686579829076,131.88960744171007,59.024
4.609874519433376,132.00953434095237,58.782
4.613713464070651,132.11946733192445,58.552
4.617552408707926,132.22940032289657,58.332
4.621042358378176,132.32933940559846,58.124
4.624532308048426,132.42927848830038,57.928
4.627673262751651,132.5192236627321,57.743
4.630814217454876,132.60916883716382,57.57
4.633606177191077,132.68912010332537,57.408
4.636398136927276,132.76907136948688,57.259
4.6388411016964515,132.8390287273782,57.121
4.6409350714986015,132.89899217699934,56.995
4.643029041300752,132.95895562662048,56.882
4.645123011102902,133.01891907624164,56.78
4.6468679859380275,133.06888861759262,56.691
4.6482639658061276,133.10886425067335,56.614
4.650008940641253,133.15883379202432,56.549
4.651055925542328,133.1888155168349,56.497
4.652102910443403,133.2187972416455,56.457
4.653149895344478,133.24877896645606,56.43
4.653847885278527,133.2687667829964,56.415
4.654545875212578,133.28875459953682,56.412
4.654894870179603,133.29874850780698,56.423
4.660478789652002,133.45865104013004,56.414
4.662572759454153,133.5186144897512,56.435
4.664666729256303,133.57857793937234,56.471
4.665713714157378,133.6085596641829,56.521
4.667109694025477,133.64853529726366,56.585
4.667807683959528,133.66852311380407,56.662
4.668505673893578,133.68851093034445,56.752
4.669203663827628,133.7084987468848,56.854
4.669203663827628,133.7084987468848,56.969
4.669552658794653,133.71849265515502,57.098
4.669203663827628,133.7084987468848,57.241
4.668854668860603,133.69850483861464,57.396
4.668505673893578,133.68851093034445,57.565
4.667807683959528,133.66852311380407,57.746
4.667109694025477,133.64853529726366,57.941
4.666062709124402,133.6185535724531,58.148
4.665015724223327,133.58857184764253,58.369
4.663619744355228,133.54859621456177,58.602
4.662572759454153,133.5186144897512,58.849
4.661176779586053,133.47863885667044,59.108
4.659431804750927,133.42866931531947,59.38
4.658035824882828,133.3886936822387,59.664
4.656290850047702,133.33872414088773,59.96
4.654545875212578,133.28875459953682,60.269
4.652800900377452,133.23878505818584,60.591
4.650706930575302,133.1788216085647,60.925
4.648961955740178,133.12885206721376,61.271
4.6468679859380275,133.06888861759262,61.631
4.6444250211688525,132.99893125970127,62.002
4.642331051366702,132.93896781008013,62.386
4.6398880865975265,132.86901045218877,62.783
4.6377941167953765,132.8090470025676,63.192
4.635351152026201,132.73908964467628,63.613
4.632908187257026,132.66913228678496,64.046
4.630116227520826,132.5891810206234,64.491
4.627673262751651,132.5192236627321,64.949
4.624881303015452,132.43927239657057,65.418
4.622089343279251,132.35932113040903,65.899
4.619297383543052,132.27936986424754,66.393
4.616505423806851,132.199418598086,66.897
4.613713464070651,132.11946733192445,67.414
4.610921504334451,132.03951606576294,67.942
4.607780549631226,131.9495708913312,68.482
4.604988589895026,131.86961962516966,69.033
4.601847635191801,131.77967445073799,69.595
4.599055675455601,131.69972318457644,70.169
4.595914720752376,131.6097780101447,70.753
4.5927737660491506,131.519832835713,71.349
4.589632811345925,131.42988766128127,71.956
4.5864918566426995,131.33994248684957,72.573
4.583350901939475,131.24999731241786,73.201
4.580558942203275,131.17004604625632,73.839
4.577417987500049,131.08010087182458,74.488
4.574277032796824,130.99015569739288,75.146
4.571136078093599,130.90021052296115,75.816
4.567995123390374,130.81026534852944,76.495
4.56485416868715,130.72032017409774,77.183
4.561713213983925,130.630374999666,77.882
4.558572259280699,130.5404298252343,78.59
4.555431304577474,130.45048465080257,79.308
4.552290349874249,130.36053947637086,80.035
4.54949839013805,130.28058821020934,80.77
4.546357435434825,130.1906430357776,81.515
4.543565475698624,130.11069176961607,82.269
4.540424520995399,130.02074659518436,83.031
4.537632561259199,129.94079532902285,83.802
4.5344916065559735,129.85085015459111,84.581
4.531699646819773,129.77089888842957,85.368
4.528907687083573,129.69094762226806,86.163
4.526115727347373,129.61099635610654,86.966
4.523323767611173,129.53104508994502,87.776
4.520880802841997,129.46108773205367,88.594
4.518088843105798,129.38113646589215,89.419
4.515645878336622,129.3111791080008,90.251
4.513202913567447,129.24122175010945,91.09
4.510410953831248,129.16127048394796,91.936
4.508316984029098,129.1013070343268,92.788
4.505874019259923,129.03134967643547,93.646
4.503431054490747,128.9613923185441,94.511
4.501337084688597,128.90142886892295,95.381
4.499243114886447,128.8414654193018,96.257
4.497149145084298,128.7815019696807,97.139
4.495055175282148,128.72153852005954,98.025
4.492961205479998,128.6615750704384,98.917
4.491216230644872,128.61160552908743,99.814
4.489471255809747,128.56163598773645,100.72
4.487726280974622,128.51166644638553,101.62
4.485981306139497,128.46169690503456,102.53
4.484585326271397,128.4217212719538,103.45
4.4831893464032975,128.38174563887304,104.36
4.4817933665351966,128.34177000579226,105.28
4.4803973866670965,128.3017943727115,106.21
4.4793504017660215,128.27181264790093,107.14
4.4779544218979215,128.23183701482017,108.07
4.4769074369968465,128.2018552900096,109.0
4.476209447062796,128.18186747346923,109.94
4.475162462161721,128.15188574865863,110.88
4.474464472227671,128.13189793211828,111.82
4.473766482293621,128.11191011557787,112.76
4.473068492359571,128.0919222990375,113.7
4.472719497392546,128.0819283907673,114.65
4.472021507458496,128.06194057422692,115.59
4.472021507458496,128.06194057422692,116.54
4.471672512491471,128.05194666595673,117.49
4.471323517524446,128.04195275768654,118.44
4.471323517524446,128.04195275768654,119.39
4.471323517524446,128.04195275768654,120.33
4.471672512491471,128.05194666595673,121.28
4.471672512491471,128.05194666595673,122.23
4.472021507458496,128.06194057422692,123.18
4.472719497392546,128.0819283907673,124.12
4.473068492359571,128.0919222990375,125.07
4.473766482293621,128.11191011557787,126.01
4.474464472227671,128.13189793211828,126.96
4.475162462161721,128.15188574865863,127.9
4.475860452095771,128.17187356519904,128.83
4.4769074369968465,128.2018552900096,129.77
4.4779544218979215,128.23183701482017,130.7
4.4790014067989965,128.26181873963074,131.64
4.4803973866670965,128.3017943727115,132.56
4.4817933665351966,128.34177000579226,133.49
4.4831893464032975,128.38174563887304,134.41
4.484585326271397,128.4217212719538,135.33
4.485981306139497,128.46169690503456,136.24
4.487726280974622,128.51166644638553,137.15
4.489471255809747,128.56163598773645,138.06
4.491216230644872,128.61160552908743,138.96
4.492961205479998,128.6615750704384,139.86
4.495055175282148,128.72153852005954,140.75
4.497149145084298,128.7815019696807,141.64
4.499243114886447,128.8414654193018,142.52
4.501337084688597,128.90142886892295,143.39
4.503431054490747,128.9613923185441,144.26
4.505874019259923,129.03134967643547,145.13
4.507967989062072,129.09131312605658,145.99
4.510410953831248,129.16127048394796,146.84
4.512853918600423,129.23122784183929,147.69
4.515645878336622,129.3111791080008,148.53
4.518088843105798,129.38113646589215,149.36
4.520880802841997,129.46108773205367,150.18
4.523323767611173,129.53104508994502,151.0
4.526115727347373,129.61099635610654,151.81
4.528907687083573,129.69094762226806,152.62
4.531699646819773,129.77089888842957,153.41
4.5344916065559735,129.85085015459111,154.2
4.5372835662921736,129.93080142075263,154.98
4.540424520995399,130.02074659518436,155.75
4.543216480731599,130.1006978613459,156.51
4.546357435434825,130.1906430357776,157.26
4.54949839013805,130.28058821020934,158.01
4.552290349874249,130.36053947637086,158.75
4.555431304577474,130.45048465080257,159.47
4.558572259280699,130.5404298252343,160.19
4.561713213983925,130.630374999666,160.9
4.56485416868715,130.72032017409774,161.6
4.567646128423349,130.80027144025925,162.29
4.570787083126574,130.89021661469098,162.97
4.5739280378298,130.9801617891227,163.64
4.577068992533025,131.07010696355442,164.3
4.58020994723625,131.16005213798613,164.94
4.583350901939475,131.24999731241786,165.58
4.5864918566426995,131.33994248684957,166.21
4.589632811345925,131.42988766128127,166.83
4.5927737660491506,131.519832835713,167.44
4.595914720752376,131.6097780101447,168.03
4.598706680488576,131.68972927630625,168.62
4.601847635191801,131.77967445073799,169.19
4.604988589895026,131.86961962516966,169.75
4.607780549631226,131.9495708913312,170.31
4.610921504334451,132.03951606576294,170.85
4.613713464070651,132.11946733192445,171.37
4.616505423806851,132.199418598086,171.89
4.619297383543052,132.27936986424754,172.4
4.622089343279251,132.35932113040903,172.89
4.624881303015452,132.43927239657057,173.37
4.627324267784626,132.5092297544619,173.84
4.630116227520826,132.5891810206234,174.3
4.632559192290002,132.65913837851477,174.74
4.635002157059176,132.72909573640612,175.18
4.6374451218283514,132.79905309429745,175.6
4.6398880865975265,132.86901045218877,176.01
4.642331051366702,132.93896781008013,176.41
4.6444250211688525,132.99893125970127,176.79
4.646518990971002,133.0588947093224,177.16
4.648612960773152,133.11885815894354,177.52
4.650706930575302,133.1788216085647,177.87
4.652800900377452,133.23878505818584,178.2
4.654545875212578,133.28875459953682,178.52
4.656290850047702,133.33872414088773,178.83
4.657686829915803,133.37869977396852,179.13
4.659431804750927,133.42866931531947,179.41
4.660827784619028,133.46864494840025,179.69
4.662572759454153,133.5186144897512,179.95
4.663619744355228,133.54859621456177,180.19
4.665015724223327,133.58857184764253,180.43
4.666062709124402,133.6185535724531,180.65
4.667109694025477,133.64853529726366,180.86
4.667807683959528,133.66852311380407,181.05
4.668505673893578,133.68851093034445,181.23
4.668854668860603,133.69850483861464,181.4
4.669203663827628,133.7084987468848,181.56
4.669552658794653,133.71849265515502,181.7
4.669203663827628,133.7084987468848,181.83
4.669203663827628,133.7084987468848,181.94
4.668505673893578,133.68851093034445,182.05
4.667807683959528,133.66852311380407,182.14
4.666760699058453,133.63854138899347,182.21
4.665713714157378,133.6085596641829,182.28
4.664317734289278,133.56858403110215,182.33
4.662572759454153,133.5186144897512,182.36
4.660129794684978,133.44865713185985,182.39
4.654894870179603,133.29874850780698,182.38
4.654545875212578,133.28875459953682,182.39
4.653847885278527,133.2687667829964,182.39
4.653149895344478,133.24877896645606,182.37
4.652102910443403,133.2187972416455,182.34
4.651055925542328,133.1888155168349,182.3
4.650008940641253,133.15883379202432,182.25
4.648612960773152,133.11885815894354,182.19
4.6468679859380275,133.06888861759262,182.11
4.645123011102902,133.01891907624164,182.02
4.643029041300752,132.95895562662048,181.92
4.6409350714986015,132.89899217699934,181.81
4.6388411016964515,132.8390287273782,181.68
4.636398136927276,132.76907136948688,181.54
4.633606177191077,132.68912010332537,181.39
4.630814217454876,132.60916883716382,181.23
4.628022257718677,132.5292175710023,181.06
4.624532308048426,132.42927848830038,180.88
4.621391353345201,132.33933331386865,180.68
4.617552408707926,132.22940032289657,180.47
4.613713464070651,132.11946733192445,180.25
4.609874519433376,132.00953434095237,180.02
4.605686579829076,131.88960744171007,179.78
4.601149645257751,131.75968663419758,179.53
4.596612710686426,131.62976582668512,179.26
4.5920757761151005,131.49984501917262,178.99
4.586840851609725,131.34993639511976,178.7
4.58160592710435,131.20002777106689,178.41
4.576371002598974,131.05011914701402,178.1
4.570787083126574,130.89021661469098,177.78
4.56485416868715,130.72032017409774,177.45
4.558572259280699,130.5404298252343,177.11
4.552290349874249,130.36053947637086,176.77
4.546008440467799,130.1806491275074,176.41
4.539028541127299,129.9807709621036,176.04
4.5323976367538235,129.79088670496998,175.66
4.525068742446298,129.58101463129594,175.27
4.517739848138772,129.37114255762194,174.87
4.510061958864222,129.15127657567774,174.46
4.502035074622647,128.92141668546336,174.04
4.494008190381073,128.69155679524897,173.61
4.485632311172472,128.45170299676437,173.18
4.4772564319638715,128.2118491982798,172.73
4.468182562821221,127.95200758325483,172.27
4.459108693678571,127.69216596822986,171.81
4.450034824535921,127.4323243532049,171.33
4.442705930228396,127.22245227953088,170.86
4.43467904598682,126.99259238931648,170.38
4.4259541718111945,126.74274468256172,169.88
4.416880302668544,126.48290306753677,169.38
4.407457438558869,126.21306754424161,168.87
4.397336584515144,125.92324420440606,168.35
4.387215730471419,125.63342086457052,167.81
4.376396886493644,125.32360970819461,167.28
4.365578042515868,125.0137985518187,166.73
4.354759198538092,124.70398739544277,166.17
4.344289349527342,124.40417014733704,165.61
4.334168495483617,124.1143468075015,165.05
4.323349651505842,123.80453565112558,164.48
4.312181812561041,123.48473058647947,163.9
4.300315983682191,123.14493770529297,163.31
4.288101159836316,122.7951509158363,162.71
4.27588633599044,122.44536412637962,162.1
