x,y,z
119.53274212842204,-23.234811367001875,77.946
119.89594418629768,-23.305410695291197,77.326
120.25914624417332,-23.37601002358052,76.713
120.61253203021448,-23.444701261916073,76.107
120.94628527258668,-23.5095763203441,75.509
121.28003851495887,-23.574451378772125,74.919
121.59415921366214,-23.63551025729262,74.337
121.89846364053092,-23.69466104585935,73.763
122.19295179556522,-23.751903744472312,73.199
122.47762367876503,-23.80723835313151,72.642
122.79174437746829,-23.868297231652004,72.086
123.09604880433707,-23.927448020218733,71.537
123.39053695937136,-23.984690718831697,70.998
123.67520884257118,-24.04002532749089,70.466
123.95988072577101,-24.095359936150093,69.944
124.22492006530187,-24.14687836490176,69.43
124.48995940483275,-24.198396793653426,68.926
124.73536620069466,-24.246099042497562,68.431
124.96114045288762,-24.289985111434166,67.949
125.15746588957715,-24.328146910509478,67.477
125.42250522910803,-24.379665339261145,67.002
125.67772829680442,-24.429275678059046,66.537
125.92313509266634,-24.47697792690318,66.08
126.16854188852825,-24.524680175747317,65.633
126.4041324125557,-24.57047433463769,65.195
126.62990666474866,-24.614360403574295,64.767
126.84586464510714,-24.656338382557134,64.348
127.06182262546562,-24.698316361539973,63.939
127.2777806058241,-24.740294340522812,63.539
127.47410604251365,-24.778456139598124,63.15
127.67043147920317,-24.81661793867343,62.77
127.85694064405823,-24.852871647794974,62.401
128.0434498089133,-24.88912535691652,62.041
128.22014270193387,-24.923470976084296,61.692
128.39683559495447,-24.957816595252076,61.353
128.55389594430608,-24.988346034512325,61.024
128.71095629365772,-25.01887547377257,60.706
128.86801664300933,-25.049404913032816,60.399
129.01526072052647,-25.0780262623393,60.102
129.15268852620915,-25.104739521692014,59.816
129.29011633189182,-25.131452781044732,59.541
129.41772786574003,-25.15625795044368,59.277
129.54533939958822,-25.181063119842634,59.024
129.66313466160193,-25.203960199287817,58.782
129.77111365178118,-25.224949188779235,58.552
129.87909264196043,-25.24593817827066,58.332
129.97725536030518,-25.26501907780831,58.124
130.07541807864993,-25.284099977345964,57.928
130.16376452516025,-25.301272786929854,57.743
130.25211097167053,-25.318445596513744,57.57
130.33064114634635,-25.333710316143872,57.408
130.40917132102214,-25.34897503577399,57.259
130.4778852238635,-25.36233166545035,57.121
130.53678285487035,-25.37378020517294,56.995
130.5956804858772,-25.385228744895535,56.882
130.65457811688407,-25.39667728461813,56.78
130.70365947605646,-25.406217734386956,56.691
130.74292456339435,-25.413850094202015,56.614
130.79200592256674,-25.423390543970847,56.549
130.8214547380702,-25.429114813832143,56.497
130.85090355357363,-25.43483908369344,56.457
130.88035236907706,-25.440563353554737,56.43
130.899984912746,-25.444379533462264,56.415
130.91961745641495,-25.448195713369795,56.412
130.92943372824942,-25.45010380332356,56.423
131.08649407760103,-25.480633242583806,56.414
131.1453917086079,-25.4920817823064,56.435
131.20428933961477,-25.503530322028993,56.471
131.2337381551182,-25.50925459189029,56.521
131.2730032424561,-25.51688695170535,56.585
131.29263578612506,-25.520703131612883,56.662
131.31226832979402,-25.524519311520415,56.752
131.33190087346296,-25.528335491427942,56.854
131.33190087346296,-25.528335491427942,56.969
131.34171714529745,-25.53024358138171,57.098
131.33190087346296,-25.528335491427942,57.241
131.3220846016285,-25.52642740147418,57.396
131.31226832979402,-25.524519311520415,57.565
131.29263578612506,-25.520703131612883,57.746
131.2730032424561,-25.51688695170535,57.941
131.24355442695267,-25.511162681844052,58.148
131.21410561144924,-25.505438411982755,58.369
131.17484052411135,-25.497806052167697,58.602
131.1453917086079,-25.4920817823064,58.849
131.10612662127,-25.484449422491338,59.108
131.0570452620976,-25.47490897272251,59.38
131.0177801747597,-25.46727661290745,59.664
130.96869881558732,-25.45773616313862,59.96
130.91961745641495,-25.448195713369795,60.269
130.87053609724256,-25.438655263600968,60.591
130.8116384662357,-25.427206723878374,60.925
130.76255710706332,-25.41766627410955,61.271
130.70365947605646,-25.406217734386956,61.631
130.63494557321513,-25.3928611047106,62.002
130.57604794220828,-25.381412564988008,62.386
130.50733403936692,-25.368055935311645,62.783
130.44843640836004,-25.35660739558905,63.192
130.3797225055187,-25.343250765912693,63.613
130.3110086026774,-25.329894136236337,64.046
130.23247842800157,-25.314629416606213,64.491
130.16376452516025,-25.301272786929854,64.949
130.08523435048443,-25.286008067299733,65.418
130.0067041758086,-25.270743347669608,65.899
129.92817400113282,-25.255478628039487,66.393
129.849643826457,-25.240213908409363,66.897
129.77111365178118,-25.224949188779235,67.414
129.69258347710536,-25.209684469149114,67.942
129.60423703059507,-25.192511659565227,68.482
129.52570685591925,-25.1772469399351,69.033
129.437360409409,-25.160074130351216,69.595
129.35883023473315,-25.144809410721088,70.169
129.27048378822286,-25.1276366011372,70.753
129.18213734171258,-25.11046379155331,71.349
129.0937908952023,-25.09329098196942,71.956
129.00544444869197,-25.07611817238553,72.573
128.91709800218172,-25.058945362801648,73.201
128.8385678275059,-25.04368064317152,73.839
128.7502213809956,-25.02650783358763,74.488
128.6618749344853,-25.00933502400374,75.146
128.573528487975,-24.99216221441985,75.816
128.48518204146472,-24.974989404835963,76.495
128.39683559495447,-24.957816595252076,77.183
128.30848914844415,-24.940643785668186,77.882
128.22014270193387,-24.923470976084296,78.59
128.13179625542358,-24.90629816650041,79.308
128.0434498089133,-24.88912535691652,80.035
127.96491963423749,-24.8738606372864,80.77
127.8765731877272,-24.85668782770251,81.515
127.79804301305137,-24.841423108072384,82.269
127.70969656654108,-24.824250298488494,83.031
127.63116639186528,-24.808985578858373,83.802
127.54281994535499,-24.791812769274483,84.581
127.46428977067916,-24.776548049644354,85.368
127.38575959600337,-24.761283330014237,86.163
127.30722942132753,-24.74601861038411,86.966
127.22869924665174,-24.730753890753988,87.776
127.15998534381039,-24.717397261077625,88.594
127.08145516913459,-24.702132541447508,89.419
127.01274126629323,-24.688775911771145,90.251
126.9440273634519,-24.675419282094786,91.09
126.8654971887761,-24.660154562464665,91.936
126.80659955776923,-24.648706022742072,92.788
126.73788565492791,-24.635349393065717,93.646
126.66917175208656,-24.621992763389354,94.511
126.61027412107968,-24.61054422366676,95.381
126.55137649007283,-24.599095683944167,96.257
126.492478859066,-24.58764714422158,97.139
126.43358122805913,-24.576198604498988,98.025
126.37468359705227,-24.564750064776394,98.917
126.32560223787988,-24.555209615007566,99.814
126.27652087870749,-24.545669165238735,100.72
126.22743951953511,-24.53612871546991,101.62
126.17835816036272,-24.526588265701083,102.53
126.13909307302482,-24.51895590588602,103.45
126.09982798568693,-24.51132354607096,104.36
126.06056289834899,-24.503691186255896,105.28
126.0212978110111,-24.496058826440834,106.21
125.99184899550767,-24.49033455657954,107.14
125.95258390816977,-24.48270219676448,108.07
125.92313509266634,-24.47697792690318,109.0
125.90350254899737,-24.47316174699565,109.94
125.87405373349394,-24.467437477134354,110.88
125.854421189825,-24.463621297226826,111.82
125.83478864615604,-24.45980511731929,112.76
125.81515610248708,-24.45598893741176,113.7
125.80533983065261,-24.454080847457995,114.65
125.78570728698365,-24.450264667550464,115.59
125.78570728698365,-24.450264667550464,116.54
125.77589101514918,-24.448356577596698,117.49
125.76607474331472,-24.446448487642936,118.44
125.76607474331472,-24.446448487642936,119.39
125.76607474331472,-24.446448487642936,120.33
125.77589101514918,-24.448356577596698,121.28
125.77589101514918,-24.448356577596698,122.23
125.78570728698365,-24.450264667550464,123.18
125.80533983065261,-24.454080847457995,124.12
125.81515610248708,-24.45598893741176,125.07
125.83478864615604,-24.45980511731929,126.01
125.854421189825,-24.463621297226826,126.96
125.87405373349394,-24.467437477134354,127.9
125.8936862771629,-24.471253657041885,128.83
125.92313509266634,-24.47697792690318,129.77
125.95258390816977,-24.48270219676448,130.7
125.9820327236732,-24.488426466625775,131.64
126.0212978110111,-24.496058826440834,132.56
126.06056289834899,-24.503691186255896,133.49
126.09982798568693,-24.51132354607096,134.41
126.13909307302482,-24.51895590588602,135.33
126.17835816036272,-24.526588265701083,136.24
126.22743951953511,-24.53612871546991,137.15
126.27652087870749,-24.545669165238735,138.06
126.32560223787988,-24.555209615007566,138.96
126.37468359705227,-24.564750064776394,139.86
126.43358122805913,-24.576198604498988,140.75
126.492478859066,-24.58764714422158,141.64
126.55137649007283,-24.599095683944167,142.52
126.61027412107968,-24.61054422366676,143.39
126.66917175208656,-24.621992763389354,144.26
126.73788565492791,-24.635349393065717,145.13
126.79678328593474,-24.646797932788303,145.99
126.8654971887761,-24.660154562464665,146.84
126.93421109161743,-24.673511192141024,147.69
127.01274126629323,-24.688775911771145,148.53
127.08145516913459,-24.702132541447508,149.36
127.15998534381039,-24.717397261077625,150.18
127.22869924665174,-24.730753890753988,151.0
127.30722942132753,-24.74601861038411,151.81
127.38575959600337,-24.761283330014237,152.62
127.46428977067916,-24.776548049644354,153.41
127.54281994535499,-24.791812769274483,154.2
127.62135012003078,-24.807077488904604,154.98
127.70969656654108,-24.824250298488494,155.75
127.7882267412169,-24.839515018118618,156.51
127.8765731877272,-24.85668782770251,157.26
127.96491963423749,-24.8738606372864,158.01
128.0434498089133,-24.88912535691652,158.75
128.13179625542358,-24.90629816650041,159.47
128.22014270193387,-24.923470976084296,160.19
128.30848914844415,-24.940643785668186,160.9
128.39683559495447,-24.957816595252076,161.6
128.47536576963026,-24.973081314882197,162.29
128.56371221614054,-24.990254124466087,162.97
128.65205866265083,-25.007426934049978,163.64
128.74040510916114,-25.024599743633868,164.3
128.82875155567143,-25.041772553217758,164.94
128.91709800218172,-25.058945362801648,165.58
129.00544444869197,-25.07611817238553,166.21
129.0937908952023,-25.09329098196942,166.83
129.18213734171258,-25.11046379155331,167.44
129.27048378822286,-25.1276366011372,168.03
129.34901396289868,-25.142901320767326,168.62
129.437360409409,-25.160074130351216,169.19
129.52570685591925,-25.1772469399351,169.75
129.60423703059507,-25.192511659565227,170.31
129.69258347710536,-25.209684469149114,170.85
129.77111365178118,-25.224949188779235,171.37
129.849643826457,-25.240213908409363,171.89
129.92817400113282,-25.255478628039487,172.4
130.0067041758086,-25.270743347669608,172.89
130.08523435048443,-25.286008067299733,173.37
130.15394825332578,-25.29936469697609,173.84
130.23247842800157,-25.314629416606213,174.3
130.30119233084292,-25.327986046282575,174.74
130.36990623368425,-25.34134267595893,175.18
130.43862013652557,-25.354699305635286,175.6
130.50733403936692,-25.368055935311645,176.01
130.57604794220828,-25.381412564988008,176.41
130.63494557321513,-25.3928611047106,176.79
130.69384320422196,-25.404309644433187,177.16
130.75274083522882,-25.41575818415578,177.52
130.8116384662357,-25.427206723878374,177.87
130.87053609724256,-25.438655263600968,178.2
130.91961745641495,-25.448195713369795,178.52
130.96869881558732,-25.45773616313862,178.83
131.00796390292524,-25.465368522953685,179.13
131.0570452620976,-25.47490897272251,179.41
131.09631034943553,-25.482541332537576,179.69
131.1453917086079,-25.4920817823064,179.95
131.17484052411135,-25.497806052167697,180.19
131.21410561144924,-25.505438411982755,180.43
131.24355442695267,-25.511162681844052,180.65
131.2730032424561,-25.51688695170535,180.86
131.29263578612506,-25.520703131612883,181.05
131.31226832979402,-25.524519311520415,181.23
131.3220846016285,-25.52642740147418,181.4
131.33190087346296,-25.528335491427942,181.56
131.34171714529745,-25.53024358138171,181.7
131.33190087346296,-25.528335491427942,181.83
131.33190087346296,-25.528335491427942,181.94
131.31226832979402,-25.524519311520415,182.05
131.29263578612506,-25.520703131612883,182.14
131.26318697062163,-25.514978861751587,182.21
131.2337381551182,-25.50925459189029,182.28
131.1944730677803,-25.501622232075228,182.33
131.1453917086079,-25.4920817823064,182.36
131.07667780576656,-25.478725152630044,182.39
130.92943372824942,-25.45010380332356,182.38
130.91961745641495,-25.448195713369795,182.39
130.899984912746,-25.444379533462264,182.39
130.88035236907706,-25.440563353554737,182.37
130.85090355357363,-25.43483908369344,182.34
130.8214547380702,-25.429114813832143,182.3
130.79200592256674,-25.423390543970847,182.25
130.75274083522882,-25.41575818415578,182.19
130.70365947605646,-25.406217734386956,182.11
130.65457811688407,-25.39667728461813,182.02
130.5956804858772,-25.385228744895535,181.92
130.53678285487035,-25.37378020517294,181.81
130.4778852238635,-25.36233166545035,181.68
130.40917132102214,-25.34897503577399,181.54
130.33064114634635,-25.333710316143872,181.39
130.25211097167053,-25.318445596513744,181.23
130.17358079699474,-25.303180876883623,181.06
130.07541807864993,-25.284099977345964,180.88
129.98707163213965,-25.266927167762077,180.68
129.87909264196043,-25.24593817827066,180.47
129.77111365178118,-25.224949188779235,180.25
129.66313466160193,-25.203960199287817,180.02
129.54533939958822,-25.181063119842634,179.78
129.41772786574003,-25.15625795044368,179.53
129.29011633189182,-25.131452781044732,179.26
129.16250479804364,-25.106647611645784,178.99
129.01526072052647,-25.0780262623393,178.7
128.86801664300933,-25.049404913032816,178.41
128.72077256549218,-25.020783563726333,178.1
128.56371221614054,-24.990254124466087,177.78
128.39683559495447,-24.957816595252076,177.45
128.22014270193387,-24.923470976084296,177.11
128.0434498089133,-24.88912535691652,176.77
127.8667569158927,-24.85477973774874,176.41
127.67043147920317,-24.81661793867343,176.04
127.48392231434812,-24.78036422955189,175.66
127.2777806058241,-24.740294340522812,175.27
127.07163889730009,-24.70022445149374,174.87
126.85568091694161,-24.658246472510896,174.46
126.62990666474866,-24.614360403574295,174.04
126.4041324125557,-24.57047433463769,173.61
126.16854188852825,-24.524680175747317,173.18
125.93295136450081,-24.478886016856947,172.73
125.67772829680442,-24.429275678059046,172.27
125.42250522910803,-24.379665339261145,171.81
125.16728216141163,-24.330055000463243,171.33
124.96114045288762,-24.289985111434166,170.86
124.73536620069466,-24.246099042497562,170.38
124.48995940483275,-24.198396793653426,169.88
124.23473633713635,-24.148786454855525,169.38
123.9696969976055,-24.09726802610386,168.87
123.68502511440566,-24.04193341744466,168.35
123.40035323120583,-23.98659880878546,167.81
123.09604880433707,-23.927448020218733,167.28
122.79174437746829,-23.868297231652004,166.73
122.48743995059951,-23.809146443085275,166.17
122.19295179556522,-23.751903744472312,165.61
121.90827991236539,-23.696569135813114,165.05
121.6039754854966,-23.637418347246385,164.48
