x,y,z
-88.60050365858847,-1.546527544033438,173.09
-87.85161773491632,-1.5334556916119126,173.45
-87.09473302968293,-1.5202442199388893,173.8
-86.33084939058344,-1.5069105814208044,174.15
-85.55896696992272,-1.4934373236512217,174.49
-84.78008561539589,-1.479841899036578,174.82
-83.9932054793078,-1.4661068551704357,175.15
-83.19832656165848,-1.4522321920527954,175.47
-82.39644871014305,-1.438235362090094,175.79
-81.58657207706638,-1.4240989128758945,176.1
-80.76869666242845,-1.4098228444101966,176.4
-79.94382231392443,-1.3954246090994378,176.7
-79.11094918385915,-1.3808867545371806,176.99
-78.27007727223261,-1.3662092807234252,177.28
-77.42220642674,-1.3514096400646087,177.55
-76.56533695199097,-1.3364529277478567,177.82
-75.70146854337585,-1.3213740485860437,178.09
-74.83060120089463,-1.30617300257917,178.35
-73.95073522915702,-1.2908148849143606,178.6
-73.08486712515158,-1.275701100939673,178.84
-72.2129999349752,-1.2604826025263618,179.08
-71.33413381093274,-1.2451419372679897,179.31
-70.44926860071932,-1.2296965575709937,179.54
-69.55840430433499,-1.2141464634353742,179.76
-68.66054107408455,-1.1984742024546937,179.97
-67.75667875766317,-1.1826972270353893,180.17
-66.84581750737568,-1.166798084771024,180.37
-65.92895717091727,-1.150794228068035,180.56
-65.00709759598308,-1.1347031093328597,180.74
-64.0782390871828,-1.1184898237526233,180.91
-63.143381492211574,-1.1021718237337634,181.08
-62.201524963374254,-1.0857316568698423,181.24
-61.25466919606116,-1.069204227973735,181.39
-60.302814190272265,-1.052589537045441,181.53
-59.34396025061729,-1.0358526792720861,181.66
-58.37910722479137,-1.0190111070601076,181.79
-57.409254960489676,-1.0020822728159426,181.91
-56.43340361001704,-0.985048724133154,182.02
-55.45155317337346,-0.9679104610117416,182.12
-54.4647034982541,-0.9506849358581428,182.22
-53.4718547369638,-0.9333546962659203,182.31
-52.47300688950257,-0.9159197422350742,182.38
-51.47015965126071,-0.8984149785784789,182.45
-50.461313326847915,-0.8808055004832598,182.51
-49.446467916264176,-0.8630913079494171,182.56
-48.427623114899816,-0.8453073057898253,182.61
-47.402779227364505,-0.8274185891916096,182.64
-46.37393594904859,-0.8094600629676449,182.67
-45.33909358456172,-0.7913968223050565,182.69
-44.29925198159907,-0.7732463196102817,182.69
-43.2554109878558,-0.7550260072897578,182.69
-42.20657075563675,-0.7367184329370474,182.68
-41.15273128494191,-0.7183235965521506,182.67
-40.09489242346645,-0.6998589505415047,182.64
-39.0320543235152,-0.6813070424986724,182.6
-37.96521683278333,-0.6626853248300908,182.56
-36.894379951270835,-0.6439937975357602,182.5
-35.81854383128256,-0.6252150082092433,182.44
-34.739708168208814,-0.6063838616634144,182.36
-33.655873266659285,-0.5874654530853991,182.28
-32.56903882202429,-0.568494687288072,182.19
-31.477205138913508,-0.5494366594585585,182.09
-30.38237191271726,-0.530326274409733,181.97
-29.284539143435545,-0.5111635321415958,181.85
-28.181707135678046,-0.49191352784127207,181.73
-27.076875432530233,-0.4726286187280738,181.59
-25.968044338601796,-0.4532738999891265,181.44
-24.856213701587887,-0.43386682403086724,181.28
-23.741383521488512,-0.4144073908532962,181.11
-22.623553798303664,-0.3948956004564132,180.94
-21.50372437972851,-0.37534890524665576,180.75
-20.37989557037272,-0.3557324004111491,180.55
-19.25406706562663,-0.33608099076276793,180.35
-18.12523901779506,-0.3163772238950749,180.13
-16.99441127457318,-0.29663855221450725,179.91
-15.861583835960992,-0.2768649757210651,179.68
-14.72575685426333,-0.25703904200831107,179.43
-13.588930024870512,-0.23719565588911973,179.18
-12.450103500087383,-0.21731736495705387,178.92
-11.308277432218786,-0.19738671680567613,178.65
-10.166451364350186,-0.1774560686542984,178.36
-9.021725738165634,-0.15747480852425252,178.07
-7.876000264285926,-0.13747609598776941,177.77
-6.728875003632997,-0.11745295008227406,177.46
-5.580649910515398,-0.09741060652969773,177.15
-4.431324984933126,-0.07734906533004038,176.82
-3.2811001964252138,-0.05727181696458946,176.48
-2.12997554499166,-0.03717886143334499,176.14
-0.9781210047406429,-0.017073165645401307,175.78
0.1743034486966137,0.0030424780142116288,175.42
1.3271978305505936,0.023166324304850085,175.04
2.4804221621439755,0.043295929889612846,174.66
3.6338464632763885,0.06342902595566306,174.27
4.787470733947832,0.08356561250300074,173.87
5.940995019849762,0.1037004538096947,173.46
7.094419320982174,0.12383354987574492,173.04
8.24754366780604,0.14396141021986394,172.61
9.400268075551844,0.16408228960140805,172.17
10.552392574680553,0.18419269753908982,171.73
11.704217119500715,0.20429786975484038,171.27
12.855041816625722,0.22438558956415366,170.81
14.004866666055571,0.24445585696702965,170.34
15.153691667790266,0.2645086719634684,169.86
16.3015168218298,0.28454403455346977,169.37
17.448342128174186,0.30456194473703396,168.88
18.59316773912825,0.32454495010772355,168.37
19.73699350238716,0.3445105030719758,167.86
20.878819570255764,0.3644411512233536,167.34
22.018645942734047,0.3843368945618567,166.81
23.15747246751718,0.40421518549392266,166.28
24.294299296909994,0.4240585716131139,165.73
25.42812658321734,0.4438496005129934,165.18
26.560954021829534,0.46362317700643557,164.62
27.690781917356258,0.4833443962805659,164.05
28.81761026979751,0.5030132583353844,163.48
29.94243892684845,0.5226472155773283,162.89
31.064268040813918,0.5422288155999603,162.3
32.18409745938908,0.5617755108097179,161.71
33.29992748718361,0.5812523963937262,161.1
34.41375781958783,0.60069437716486,160.49
35.52358876121143,0.6200665483102447,159.87
36.630420159749555,0.6393863622363175,159.25
37.73425201520221,0.6586538189430785,158.62
38.83408447987424,0.6778514660240903,157.98
39.930917401460796,0.6969967558857901,157.34
41.023750932266736,0.7160722361217411,156.69
42.11258507229204,0.7350779067319427,156.03
43.19741982153673,0.7540137677163954,155.37
44.279255027695946,0.7728972714815361,154.7
45.356090995379375,0.7916935132144903,154.02
46.428927572282184,0.8104199453216956,153.34
47.49676491070921,0.8290591153967143,152.65
48.56060285835561,0.8476284758459839,151.96
49.620441415221386,0.8661280266695044,151.27
50.67528073361138,0.8845403154608384,150.56
51.725120813525585,0.902865342219986,149.85
52.769961654964014,0.9211031069469473,149.14
53.80980325792666,0.9392536096417221,148.42
54.845645470108686,0.9573343027107478,147.7
55.87548859611977,0.9753102813411498,146.97
56.90033248365507,0.9931989979393654,146.24
57.92017713271459,1.0110004525053946,145.51
58.93402269560317,1.0286971926328,144.77
59.94286902001597,1.046306670728019,144.02
60.945716258257825,1.0638114343846143,143.27
61.94356425802391,1.0812289360090233,142.52
62.93441332392389,1.0985242707883711,141.77
63.920263151348095,1.1157323435355326,141.01
64.90011389260135,1.1328357018440705,140.24
65.87396554768368,1.1498343457139846,139.48
66.84181811659508,1.166728275145275,138.71
67.80367159933552,1.1835174901379415,137.94
68.75952599590502,1.2002019906919847,137.16
69.70838145860844,1.2167643244009667,136.38
70.65123783514093,1.2332219436713252,135.6
71.58809512550246,1.2495748485030598,134.82
72.51795348199789,1.2658055864897333,134.04
73.44081290462725,1.281914157631346,133.25
74.35767324108566,1.297918014334335,132.46
75.26753464367798,1.3137997041922629,131.67
76.1703971124042,1.32955922720513,130.88
77.06726049495947,1.345214035779373,130.08
77.95612509595352,1.3607292251021181,129.29
78.8389906107766,1.3761396999862394,128.49
79.71485719173361,1.3914280080252999,127.69
80.58272499112935,1.406576696812862,126.89
81.44959294282995,1.4217079331939866,126.09
82.31746074222569,1.4368566219815486,125.29
83.17832960775534,1.4518831439240498,124.49
84.03119969172374,1.4667700466150524,123.68
84.87707084182605,1.4815347824609943,122.88
85.71494321036711,1.496159899055438,122.08
86.54581664504207,1.5106628488048204,121.27
87.36869129815578,1.525026179302705,120.47
88.1845670174034,1.539267342955528,119.66
88.99244395508975,1.5533688873568532,118.86
89.79332195891003,1.5673482649131172,118.05
90.58620118116905,1.581188023217883,117.25
91.37108162186682,1.5948881622711506,116.45
92.14896312869848,1.608466134479357,115.64
92.91984570166406,1.6219219398425027,114.84
93.6827294930684,1.63523812595415,114.04
94.43861435060663,1.6484321452207362,113.24
95.18650042658359,1.6614865452358243,112.44
95.92638772099934,1.6744013259994142,111.64
96.65927608154898,1.687193939917943,110.84
97.38516550823252,1.6998643869914107,110.05
98.1030561533548,1.71239521481338,109.25
98.81294801691584,1.7247864233838515,108.46
99.51584094661078,1.7370554651092618,107.66
100.2147344855251,1.749254697208923,106.87
100.89463091823144,1.7611223335862756,106.09
101.5745273509378,1.7729899699636285,105.3
102.25442378364413,1.7848576063409811,104.51
102.91432326244735,1.7963761945895884,103.73
103.57422274125058,1.8078947828381955,102.95
104.22412374310223,1.8192388470224294,102.17
104.8640262680023,1.830408387142291,101.4
105.5039287929024,1.8415779272621524,100.63
106.12383436389938,1.8523984192532683,99.856
106.74373993489634,1.863218911244384,99.088
107.36364550589329,1.8740394032354997,98.323
107.96355412298713,1.88451084709787,97.562
108.56346274008096,1.8949822909602398,96.803
109.15337288022323,1.9052792107582373,96.048
109.73328454341394,1.9154016064918615,95.296
110.30319772965308,1.9253494781611131,94.548
110.87311091589223,1.9352973498303647,93.803
111.43302562517981,1.9450706974352436,93.062
111.98294185751583,1.9546695209757494,92.324
112.52285961290028,1.9640938204518825,91.591
113.06277736828473,1.9735181199280156,90.861
113.59269664671761,1.9827678953397758,90.136
114.11261744819893,1.9918431466871631,89.415
114.6225397727287,2.000743873970178,88.699
115.13246209725845,2.0096446012531923,87.987
115.63238594483666,2.018370804471834,87.279
116.11231283851171,2.02674795956173,86.577
116.60223820913835,2.035299638715999,85.879
117.07216662586185,2.043502269741522,85.187
117.54209504258536,2.0517049007670454,84.5
117.99202650540573,2.059558483663823,83.818
118.4419579682261,2.0674120665606006,83.142
118.89188943104648,2.075265649457378,82.471
119.32182393996374,2.08277018422541,81.806
119.75175844888098,2.090274718993442,81.147
120.16169600389512,2.0974302056327283,80.494
120.57163355890923,2.1045856922720145,79.847
120.97157263697177,2.1115666548469276,79.207
121.37151171503433,2.118547617421841,78.573
121.75145383919376,2.125179531868009,77.946
122.12139748640163,2.131636922249804,77.326
122.4913411336095,2.138094312631599,76.713
122.8512863038658,2.144377178949021,76.107
123.19123452021896,2.150310997137697,75.509
123.53118273657213,2.1562448153263736,74.919
123.8511339990222,2.1618295853863043,74.337
124.16108678452068,2.1672398313818624,73.763
124.46104109306759,2.1724755533130473,73.199
124.75099692466293,2.1775367511798596,72.642
125.07094818711299,2.1831215212397903,72.086
125.38090097261147,2.188531767235348,71.537
125.68085528115839,2.1937674891665333,70.998
125.97081111275374,2.198828687033345,70.466
126.26076694434909,2.2038898849001574,69.944
126.53072582204132,2.208602034638224,69.43
126.80068469973354,2.2133141843762902,68.926
127.05064662352264,2.2176772859856113,68.431
127.28061159340861,2.2216913394661866,67.949
127.48058113243988,2.2251818207536433,67.477
127.75054001013211,2.22989397049171,67.002
128.01050041087277,2.2344315961654035,66.537
128.26046233466187,2.2387946977747246,66.08
128.51042425845097,2.2431577993840452,65.633
128.75038770528852,2.2473463769289936,65.195
128.9803526751745,2.2513604304095685,64.767
129.20031916810888,2.255199959825771,64.348
129.4202856610433,2.259039489241973,63.939
129.64025215397768,2.2628790186581758,63.539
129.84022169300897,2.2663694999456325,63.15
130.04019123204026,2.269859981233089,62.77
130.23016229411996,2.273175938456173,62.401
130.42013335619967,2.2764918956792566,62.041
130.60010594132783,2.279633328837968,61.692
130.78007852645598,2.282774761996679,61.353
130.940054157681,2.285567147026644,61.024
131.10002978890603,2.2883595320566097,60.706
131.26000542013105,2.291151917086575,60.399
131.40998257440452,2.2937697780521673,60.102
131.5499612517264,2.296213114953387,59.816
131.6899399290483,2.298656451854607,59.541
131.81992012941862,2.3009252646914535,59.277
131.94990032978896,2.3031940775283006,59.024
132.06988205320772,2.3052883663007746,58.782
132.1798652996749,2.3072081310088755,58.552
132.28984854614214,2.3091278957169767,58.332
132.38983331565777,2.310873136360705,58.124
132.4898180851734,2.3126183770044335,57.928
132.57980437773747,2.314189093583789,57.743
132.66979067030155,2.3157598101631445,57.57
132.74977848591408,2.3171560026781273,57.408
132.82976630152658,2.3185521951931096,57.259
132.89975564018752,2.3197738636437197,57.121
132.9597465018969,2.3208210080299567,56.995
133.01973736360628,2.3218681524161937,56.882
133.07972822531568,2.3229152968024307,56.78
133.1297206100735,2.323787917124295,56.691
133.16971451787975,2.324486013381786,56.614
133.21970690263757,2.3253586337036505,56.549
133.24970233349228,2.325882205896769,56.497
133.27969776434696,2.3264057780898875,56.457
133.30969319520167,2.3269293502830064,56.43
133.32969014910478,2.3272783984117518,56.415
133.3496871030079,2.3276274465404976,56.412
133.35968557995946,2.3278019706048703,56.423
133.51966121118448,2.3305943556348354,56.414
133.57965207289388,2.3316415000210724,56.435
133.63964293460324,2.3326886444073094,56.471
133.66963836545796,2.333212216600428,56.521
133.7096322732642,2.333910312857919,56.585
133.72962922716732,2.334259360986665,56.662
133.74962618107048,2.3346084091154107,56.752
133.76962313497359,2.334957457244156,56.854
133.76962313497359,2.334957457244156,56.969
133.77962161192517,2.3351319813085296,57.098
133.76962313497359,2.334957457244156,57.241
133.75962465802203,2.3347829331797834,57.396
133.74962618107048,2.3346084091154107,57.565
133.72962922716732,2.334259360986665,57.746
133.7096322732642,2.333910312857919,57.941
133.6796368424095,2.3333867406648006,58.148
133.6496414115548,2.332863168471682,58.369
133.60964750374856,2.332165072214191,58.602
133.57965207289388,2.3316415000210724,58.849
133.53965816508762,2.3309434037635812,59.108
133.4896657803298,2.330070783441717,59.38
133.44967187252354,2.3293726871842257,59.664
133.39967948776572,2.3285000668623614,59.96
133.3496871030079,2.3276274465404976,60.269
133.29969471825007,2.326754826218633,60.591
133.2397038565407,2.325707681832396,60.925
133.18971147178289,2.324835061510532,61.271
133.1297206100735,2.323787917124295,61.631
133.05973127141257,2.3225662486736853,62.002
132.99974040970318,2.3215191042874483,62.386
132.9297510710422,2.3202974358368382,62.783
132.8697602093328,2.319250291450601,63.192
132.7997708706719,2.318028622999991,63.613
132.72978153201095,2.3168069545493815,64.046
132.64979371639842,2.3154107620343987,64.491
132.57980437773747,2.314189093583789,64.949
132.49981656212498,2.3127929010688066,65.418
132.41982874651245,2.311396708553824,65.899
132.33984093089995,2.310000516038841,66.393
132.25985311528743,2.3086043235238582,66.897
132.1798652996749,2.3072081310088755,67.414
132.09987748406243,2.305811938493893,67.942
132.00989119149835,2.3042412219145376,68.482
131.92990337588583,2.3028450293995544,69.033
131.83991708332178,2.3012743128201993,69.595
131.75992926770925,2.2998781203052165,70.169
131.66994297514518,2.298307403725861,70.753
131.5799566825811,2.2967366871465056,71.349
131.48997039001702,2.29516597056715,71.956
131.39998409745291,2.293595253987794,72.573
131.30999780488887,2.292024537408439,73.201
131.23000998927637,2.2906283448934563,73.839
131.14002369671226,2.289057628314101,74.488
131.05003740414818,2.2874869117347454,75.146
130.9600511115841,2.2859161951553895,75.816
130.87006481902003,2.284345478576034,76.495
130.78007852645598,2.282774761996679,77.183
130.6900922338919,2.2812040454173235,77.882
130.60010594132783,2.279633328837968,78.59
130.51011964876375,2.278062612258612,79.308
130.42013335619967,2.2764918956792566,80.035
130.34014554058717,2.2750957031642742,80.77
130.2501592480231,2.2735249865849188,81.515
130.17017143241057,2.272128794069936,82.269
130.0801851398465,2.2705580774905805,83.031
130.000197324234,2.2691618849755977,83.802
129.91021103166992,2.267591168396242,84.581
129.8302232160574,2.2661949758812594,85.368
129.7502354004449,2.264798783366277,86.163
129.6702475848324,2.2634025908512942,86.966
129.5902597692199,2.262006398336312,87.776
129.52027043055892,2.2607847298857013,88.594
129.44028261494643,2.259388537370719,89.419
129.37029327628545,2.258166868920109,90.251
129.3003039376245,2.256945200469499,91.09
129.220316122012,2.255549007954517,91.936
129.16032526030264,2.25450186356828,92.788
129.0903359216417,2.2532801951176697,93.646
129.02034658298072,2.2520585266670596,94.511
128.96035572127133,2.2510113822808226,95.381
128.90036485956196,2.2499642378945857,96.257
128.8403739978526,2.248917093508349,97.139
128.7803831361432,2.247869949122112,98.025
128.72039227443383,2.246822804735875,98.917
128.670399889676,2.2459501844140104,99.814
128.62040750491815,2.245077564092146,100.72
128.57041512016036,2.2442049437702822,101.62
128.52042273540252,2.243332323448418,102.53
128.48042882759628,2.2426342271909268,103.45
128.44043491979002,2.2419361309334356,104.36
128.40044101198376,2.241238034675944,105.28
128.3604471041775,2.240539938418453,106.21
128.3304516733228,2.2400163662253343,107.14
128.29045776551658,2.239318269967843,108.07
128.26046233466187,2.2387946977747246,109.0
128.24046538075874,2.238445649645979,109.94
128.21046994990405,2.23792207745286,110.88
128.19047299600092,2.2375730293241145,111.82
128.1704760420978,2.2372239811953687,112.76
128.15047908819466,2.236874933066623,113.7
128.1404806112431,2.23670040900225,114.65
128.12048365733997,2.2363513608735044,115.59
128.12048365733997,2.2363513608735044,116.54
128.11048518038842,2.2361768368091317,117.49
128.10048670343684,2.236002312744759,118.44
128.10048670343684,2.236002312744759,119.39
128.10048670343684,2.236002312744759,120.33
128.11048518038842,2.2361768368091317,121.28
128.11048518038842,2.2361768368091317,122.23
128.12048365733997,2.2363513608735044,123.18
128.1404806112431,2.23670040900225,124.12
128.15047908819466,2.236874933066623,125.07
128.1704760420978,2.2372239811953687,126.01
128.19047299600092,2.2375730293241145,126.96
128.21046994990405,2.23792207745286,127.9
128.23046690380718,2.238271125581606,128.83
128.26046233466187,2.2387946977747246,129.77
128.29045776551658,2.239318269967843,130.7
128.32045319637126,2.2398418421609616,131.64
128.3604471041775,2.240539938418453,132.56
128.40044101198376,2.241238034675944,133.49
128.44043491979002,2.2419361309334356,134.41
128.48042882759628,2.2426342271909268,135.33
128.52042273540252,2.243332323448418,136.24
128.57041512016036,2.2442049437702822,137.15
128.62040750491815,2.245077564092146,138.06
128.670399889676,2.2459501844140104,138.96
128.72039227443383,2.246822804735875,139.86
128.7803831361432,2.247869949122112,140.75
128.8403739978526,2.248917093508349,141.64
128.90036485956196,2.2499642378945857,142.52
128.96035572127133,2.2510113822808226,143.39
129.02034658298072,2.2520585266670596,144.26
129.0903359216417,2.2532801951176697,145.13
129.15032678335106,2.2543273395039063,145.99
129.220316122012,2.255549007954517,146.84
129.29030546067295,2.2567706764051265,147.69
129.37029327628545,2.258166868920109,148.53
129.44028261494643,2.259388537370719,149.36
129.52027043055892,2.2607847298857013,150.18
129.5902597692199,2.262006398336312,151.0
129.6702475848324,2.2634025908512942,151.81
129.7502354004449,2.264798783366277,152.62
129.8302232160574,2.2661949758812594,153.41
129.91021103166992,2.267591168396242,154.2
129.99019884728241,2.2689873609112245,154.98
130.0801851398465,2.2705580774905805,155.75
130.16017295545902,2.2719542700055633,156.51
130.2501592480231,2.2735249865849188,157.26
130.34014554058717,2.2750957031642742,158.01
130.42013335619967,2.2764918956792566,158.75
130.51011964876375,2.278062612258612,159.47
130.60010594132783,2.279633328837968,160.19
130.6900922338919,2.2812040454173235,160.9
130.78007852645598,2.282774761996679,161.6
130.86006634206848,2.2841709545116613,162.29
130.95005263463256,2.285741671091017,162.97
131.04003892719663,2.2873123876703727,163.64
131.1300252197607,2.288883104249728,164.3
131.2200115123248,2.2904538208290837,164.94
131.30999780488887,2.292024537408439,165.58
131.39998409745291,2.293595253987794,166.21
131.48997039001702,2.29516597056715,166.83
131.5799566825811,2.2967366871465056,167.44
131.66994297514518,2.298307403725861,168.03
131.7499307907577,2.299703596240844,168.62
131.83991708332178,2.3012743128201993,169.19
131.92990337588583,2.3028450293995544,169.75
132.00989119149835,2.3042412219145376,170.31
132.09987748406243,2.305811938493893,170.85
132.1798652996749,2.3072081310088755,171.37
132.25985311528743,2.3086043235238582,171.89
132.33984093089995,2.310000516038841,172.4
132.41982874651245,2.311396708553824,172.89
132.49981656212498,2.3127929010688066,173.37
132.56980590078592,2.3140145695194163,173.84
132.64979371639842,2.3154107620343987,174.3
132.7197830550594,2.3166324304850088,174.74
132.78977239372034,2.3178540989356184,175.18
132.85976173238126,2.3190757673862286,175.6
132.9297510710422,2.3202974358368382,176.01
132.99974040970318,2.3215191042874483,176.41
133.05973127141257,2.3225662486736853,176.79
133.1197221331219,2.323613393059922,177.16
133.1797129948313,2.324660537446159,177.52
133.2397038565407,2.325707681832396,177.87
133.29969471825007,2.326754826218633,178.2
133.3496871030079,2.3276274465404976,178.52
133.39967948776572,2.3285000668623614,178.83
133.439673395572,2.329198163119853,179.13
133.4896657803298,2.330070783441717,179.41
133.52965968813606,2.3307688796992085,179.69
133.57965207289388,2.3316415000210724,179.95
133.60964750374856,2.332165072214191,180.19
133.6496414115548,2.332863168471682,180.43
133.6796368424095,2.3333867406648006,180.65
133.7096322732642,2.333910312857919,180.86
133.72962922716732,2.334259360986665,181.05
133.74962618107048,2.3346084091154107,181.23
133.75962465802203,2.3347829331797834,181.4
133.76962313497359,2.334957457244156,181.56
133.77962161192517,2.3351319813085296,181.7
133.76962313497359,2.334957457244156,181.83
133.76962313497359,2.334957457244156,181.94
133.74962618107048,2.3346084091154107,182.05
133.72962922716732,2.334259360986665,182.14
133.69963379631264,2.3337357887935464,182.21
133.66963836545796,2.333212216600428,182.28
133.6296444576517,2.3325141203429367,182.33
133.57965207289388,2.3316415000210724,182.36
133.50966273423293,2.3304198315704627,182.39
133.35968557995946,2.3278019706048703,182.38
133.3496871030079,2.3276274465404976,182.39
133.32969014910478,2.3272783984117518,182.39
133.30969319520167,2.3269293502830064,182.37
133.27969776434696,2.3264057780898875,182.34
133.24970233349228,2.325882205896769,182.3
133.21970690263757,2.3253586337036505,182.25
133.1797129948313,2.324660537446159,182.19
133.1297206100735,2.323787917124295,182.11
133.07972822531568,2.3229152968024307,182.02
133.01973736360628,2.3218681524161937,181.92
132.9597465018969,2.3208210080299567,181.81
132.89975564018752,2.3197738636437197,181.68
132.82976630152658,2.3185521951931096,181.54
132.74977848591408,2.3171560026781273,181.39
132.66979067030155,2.3157598101631445,181.23
132.58980285468905,2.314363617648162,181.06
132.4898180851734,2.3126183770044335,180.88
132.39983179260932,2.3110476604250776,180.68
132.28984854614214,2.3091278957169767,180.47
132.1798652996749,2.3072081310088755,180.25
132.06988205320772,2.3052883663007746,180.02
131.94990032978896,2.3031940775283006,179.78
131.81992012941862,2.3009252646914535,179.53
131.6899399290483,2.298656451854607,179.26
131.55995972867797,2.29638763901776,178.99
131.40998257440452,2.2937697780521673,178.7
131.26000542013105,2.291151917086575,178.41
131.11002826585758,2.2885340561209824,178.1
130.95005263463256,2.285741671091017,177.78
130.78007852645598,2.282774761996679,177.45
130.60010594132783,2.279633328837968,177.11
130.42013335619967,2.2764918956792566,176.77
130.24016077107152,2.2733504625205456,176.41
130.04019123204026,2.269859981233089,176.04
129.85022016996055,2.266544024010005,175.66
129.64025215397768,2.2628790186581758,175.27
129.43028413799485,2.259214013306346,174.87
129.21031764506043,2.2553744838901437,174.46
128.9803526751745,2.2513604304095685,174.04
128.75038770528852,2.2473463769289936,173.61
128.51042425845097,2.2431577993840452,173.18
128.27046081161342,2.2389692218390973,172.73
128.01050041087277,2.2344315961654035,172.27
127.75054001013211,2.22989397049171,171.81
127.49057960939146,2.225356344818016,171.33
127.28061159340861,2.2216913394661866,170.86
127.05064662352264,2.2176772859856113,170.38
126.80068469973354,2.2133141843762902,169.88
126.54072429899288,2.208776558702597,169.38
126.27076542130067,2.2040644089645305,168.87
125.9808095897053,2.1990032110977182,168.35
