x,y,z
-5.370192470088464,-102.46937656116683,164.42
-5.339314255905127,-101.88018513566162,164.88
-5.307912682159361,-101.28100741480888,165.33
-5.275987748851166,-100.67184339860859,165.79
-5.24406281554297,-100.0626793824083,166.23
-5.21135284289113,-99.43853592318669,166.67
-5.1784335264143175,-98.81039794582605,167.11
-5.1451478582438055,-98.17526956172216,167.55
-5.1114435024233495,-97.5321521413402,167.97
-5.077372794909193,-96.88204431421498,168.4
-5.042883399745093,-96.2239474508117,168.82
-5.008027652887293,-95.55886018066516,169.23
-4.972753218379549,-94.88578387424059,169.64
-4.937112432178104,-94.20571716107271,170.05
-4.901052958326716,-93.51766141162682,170.45
-4.864627132781627,-92.82261525543764,170.84
-4.8277826195865945,-92.11958006297041,171.23
-4.7905717546978615,-91.40955446375992,171.61
-4.7529422021591845,-90.69153982827137,171.99
-4.7148939619705645,-89.9655361565048,172.36
-4.676479370088244,-89.23254207799495,172.73
-4.637698426512222,-88.4925575927418,173.09
-4.5984987952862575,-87.74458407121062,173.45
-4.55888047641035,-86.98862151340143,173.8
-4.51889580584074,-86.22566854884892,174.15
-4.478492447621187,-85.4547265480184,174.49
-4.437722737707935,-84.67679414044458,174.82
-4.396534340144737,-83.89087269659272,175.15
-4.354927254931597,-83.09696221646284,175.47
-4.312953818024757,-82.29606132958968,175.79
-4.270561693467972,-81.48717140643848,176.1
-4.227750881261244,-80.67029244700923,176.4
-4.1845737173608155,-79.84642308083671,176.7
-4.140977865810443,-79.01456467838615,176.99
-4.096963326610127,-78.17471723965754,177.28
-4.05258243571611,-77.32787939418567,177.55
-4.007730521215908,-76.472053882901,177.82
-3.962512255022004,-75.60923796487305,178.09
-3.9169276371344,-74.73943164010181,178.35
-3.87087199564061,-73.8606376495178,178.6
-3.8255490575342206,-72.99582447242034,178.84
-3.7799121036903736,-72.12501951811434,179.08
-3.733908798152826,-71.24722415706506,179.31
-3.68759147687782,-70.36343701880726,179.54
-3.6409601398653577,-69.47365810334095,179.76
-3.5939624511591943,-68.57688878113134,179.97
-3.5466507467155726,-67.6741276817132,180.17
-3.4989726905782508,-66.76437617555179,180.37
-3.4509806187034715,-65.84863289218184,180.56
-3.4027268670474773,-64.92789646113812,180.74
-3.354106763697782,-64.00016962335113,180.91
-3.30517264461063,-63.0664510083556,181.08
-3.255872173829777,-62.12574198661679,181.24
-3.2063100232677098,-61.18003981720421,181.39
-3.156486192924427,-60.229344500117854,181.53
-3.106296010887444,-59.27165877628822,181.66
-3.055791813113003,-58.30798127525006,181.79
-3.0050259355573474,-57.33931062653812,181.91
-2.9539460422642345,-56.36464820061766,182.02
-2.9025521332336637,-55.383993997488666,182.12
-2.850896544421878,-54.3983466466859,182.22
-2.7989269398726346,-53.40670751867461,182.31
-2.746643319585934,-52.40907661345479,182.38
-2.694150355474261,-51.407451190095955,182.45
-2.641343375625131,-50.39983398952859,182.51
-2.588222380038543,-49.38622501175269,182.56
-2.5348920406269833,-48.36862151583779,182.61
-2.4812476854779657,-47.34502624271434,182.64
-2.4273939865039766,-46.31743645145189,182.67
-2.3732262717925297,-45.283854882980904,182.69
-2.318796877299868,-44.245280166836146,182.69
-2.264158138982235,-43.20271093255237,182.69
-2.209257720883387,-42.155148550594824,182.68
-2.154095623003324,-41.1025930209635,182.67
-2.0987241812982895,-40.04604297319317,182.64
-2.04309105981204,-38.98449977774905,182.6
-1.9872485945008191,-37.91896206416592,182.56
-1.9311967853646264,-36.849429832443775,182.5
-1.8748832964472189,-35.77490445304785,182.44
-1.8184127996610824,-34.69738318504766,182.36
-1.7616806230937316,-33.614868769373714,182.28
-1.7047914386576515,-32.529358465095484,182.19
-1.6476405744403568,-31.438855013143492,182.09
-1.5903327023543334,-30.345355672587235,181.97
-1.5328678223995813,-29.248860443426715,181.85
-1.4751412626636142,-28.147372066592418,181.73
-1.4173100310151612,-27.043886430688612,181.59
-1.3592694555417366,-25.936406276645794,181.44
-1.301071872199583,-24.825930233998704,181.28
-1.2427172809887008,-23.712458302747358,181.11
-1.1842056819090894,-22.59599048289174,180.94
-1.1255894109169926,-21.47752540396662,180.75
-1.0667637960999237,-20.355065806902477,180.55
-1.007833509370369,-19.23060895076883,180.35
-0.9487462147720853,-18.103156206030913,180.13
-0.8895542482613159,-16.973706202223493,179.91
-0.8302576098380606,-15.84225893934656,179.68
-0.7708039635460764,-14.707815787865362,179.43
-0.7112979812978493,-13.572374006849412,179.18
-0.6516873271371363,-12.434934966763953,178.92
-0.5919196651076944,-11.294500038074231,178.65
-0.5321520030782526,-10.154065109384506,178.36
-0.47223256677570624,-9.010734155043995,178.07
-0.41226079451691694,-7.866404571168729,177.77
-0.35221575191938753,-6.720676905944806,177.46
-0.29211313976999087,-5.573850748232654,177.15
-0.23195295806872698,-4.425926098032272,176.82
-0.1717456740068444,-3.2771026812506094,176.48
-0.1114912875843432,-2.127380497887669,176.14
-0.051198695913784634,-0.9769293149643569,175.78
0.009123727251832395,0.17409108679376487,175.42
0.0694707483168836,1.3255808444332213,175.04
0.12983504024749498,2.4774001498191467,174.66
0.19020979936935498,3.629419181112023,174.27
0.2505950256824635,4.78163793831185,173.87
0.31097501839994784,5.933756832558203,173.46
0.3713497775218078,7.085775863851079,173.04
0.4317088358567948,8.237495306283527,172.61
0.4920469598092848,9.388815296902077,172.17
0.5523536821880289,10.539536109799773,171.73
0.6126447037799002,11.689957333837041,171.27
0.6728833894155285,12.839379928339556,170.81
0.7330697390949139,13.987803893307316,170.34
0.7932037528180563,15.135229228740322,169.86
0.8532854305849558,16.28165593463857,169.37
0.9133147723956124,17.42708401100207,168.88
0.973239442293783,18.570514828296055,168.37
1.0331117762357107,19.712947016055285,167.86
1.0928794382651525,20.853381944745013,167.34
1.1525424283821084,21.991819614365223,166.81
1.2121530825428215,23.129258654450688,166.28
1.2716590647910486,24.264700435466633,165.73
1.3310080391705468,25.39714632787832,165.18
1.3903046775938024,26.528593590755253,164.62
1.4494443081483288,27.65704496502792,164.05
1.5084269308341263,28.782500450696325,163.48
1.5673048816074382,29.90595867729522,162.89
1.6260258245120212,31.026421015289852,162.3
1.6846420955041181,32.144886094214975,161.71
1.7430490226712434,33.25935665500108,161.1
1.8013512779258827,34.371829956717676,160.49
1.8594441893555507,35.48030874029526,159.87
1.9173800929164895,36.58579163526857,159.25
1.9751589886086993,37.688278641637616,158.62
2.0327285404759374,38.78677112986765,157.98
2.0901410844744466,39.882267729493414,157.34
2.1473442846479847,40.973769810980166,156.69
2.2043381409965503,42.061277374327894,156.03
2.261122653520144,43.144790419536605,155.37
2.3177501581750093,44.225307576141056,154.7
2.37411598304866,45.300831585071734,154.02
2.4302724640973388,46.37236107586339,153.34
2.4861672653648026,47.43889741898127,152.65
2.541852722807295,48.50143924396014,151.96
2.5973288364248153,49.55998655079999,151.27
2.652543270261121,50.61354070996607,150.56
2.7074960243162116,51.66210172145836,149.85
2.762187098590088,52.705669585276894,149.14
2.8166164930827495,53.74424430142165,148.42
2.8708365437504395,54.778824499427394,147.7
2.9247425786806716,55.80741292022461,146.97
2.978386933829689,56.83100819334804,146.24
3.0317696091974917,57.84961031879771,145.51
3.084838268827837,58.86222066703884,144.77
3.137645248676967,59.86983786760621,144.02
3.1901382127886397,60.871463290965046,143.27
3.242369497119098,61.86809556665012,142.52
3.2942344297558552,62.8577374355919,141.77
3.3458376826113976,63.8423861568599,141.01
3.3971269197294824,64.82104310091938,140.24
3.44810214111011,65.79370826777034,139.48
3.4987633467532797,66.76038165741278,138.71
3.549110536658991,67.72106326984667,137.94
3.5991437108272453,68.67575310507203,137.16
3.648810533301799,69.62345253355413,136.38
3.698163340038896,70.5651601848277,135.6
3.747202131038534,71.50087605889273,134.82
3.795874570344471,72.42960152621448,134.04
3.8441806579567084,73.35133658679295,133.25
3.892172729831488,74.2670798701629,132.46
3.9397984500125665,75.17583274678957,131.67
3.9870578184999452,76.07759521667295,130.88
4.034003171249865,76.97336590934779,130.08
4.080529836349843,77.86114756574462,129.29
4.126742485712362,78.7429374449329,128.49
4.172588783381181,79.61773691737791,127.69
4.218016393400056,80.48454735354488,126.89
4.263391667462688,81.35035916017709,126.09
4.308819277481564,82.21716959634406,125.29
4.353880535806739,83.07698962576775,124.49
4.398523106481969,83.9288206189134,123.68
4.4427993254635,84.77366120531578,122.88
4.486656856795086,85.6105127554401,122.08
4.530148036432973,86.44037389882115,121.27
4.573220528420916,87.26224600592417,120.47
4.615926668715158,88.0771277062839,119.66
4.658214121359457,88.8840203703656,118.86
4.700135222310054,89.68392262770402,118.05
4.741637635610709,90.47583584876439,117.25
4.78272136126142,91.25976003354674,116.45
4.82343873521843,92.03669381158579,115.64
4.863789757481739,92.80663718288156,114.84
4.903722092095106,93.5685915178993,114.04
4.943288075014771,94.32355544617377,113.24
4.982435370284493,95.07053033817017,112.44
5.021163977904272,95.80951619388857,111.64
5.05952623383035,96.54151164286368,110.84
5.097522138062727,97.2665166850955,110.05
5.13509935464516,97.98353269104928,109.25
5.17225788357765,98.69255966072502,108.46
5.20905006081644,99.39459622365749,107.66
5.245632894230258,100.09263826845094,106.87
5.281221344475459,100.77170635208404,106.09
5.316809794720662,101.45077443571716,105.3
5.352398244965863,102.12984251935026,104.51
5.3869399760862064,102.7889380122883,103.73
5.421481707206549,103.4480335052263,102.95
5.455500078764462,104.09714270281677,102.17
5.488995090759946,104.7362656050597,101.4
5.52249010275543,105.37538850730263,100.63
5.554938395626055,105.99453881885047,99.856
5.587386688496681,106.61368913039831,99.088
5.619834981367306,107.23283944194614,98.323
5.651236555113073,107.83201716279889,97.562
5.682638128858838,108.43119488365163,96.803
5.713516343042175,109.02038630915683,96.048
5.743871197663083,109.59959143931448,95.296
5.77370269272156,110.16881027412458,94.548
5.803534187780039,110.7380291089347,93.803
5.832842323276087,111.29726164839725,93.062
5.861627099209707,111.84650789251226,92.324
5.889888515580896,112.38576784127974,91.591
5.918149931952086,112.92502779004721,90.861
5.945887988760846,113.45430144346713,90.136
5.973102686007176,113.9735888015395,89.415
5.999794023691078,114.48288986426435,88.699
6.02648536137498,114.99219092698918,87.987
6.052653339496452,115.49150569436647,87.279
6.077774598493064,115.97084787104866,86.577
6.103419217052107,116.4601763430784,85.879
6.128017116486291,116.92953222441305,85.187
6.152615015920474,117.3988881057477,84.5
6.176166196229799,117.84827139638726,83.818
6.199717376539123,118.2976546870268,83.142
6.223268556848448,118.74703797766637,82.471
6.2457730180329145,119.17644867761085,81.806
6.26827747921738,119.6058593775553,81.147
6.289735221276987,120.01529748680468,80.494
6.311192963336594,120.42473559605406,79.847
6.332127345833771,120.82418740995588,79.207
6.353061728330949,121.22363922385772,78.573
6.372949391703267,121.60311844706445,77.946
6.392313695513157,121.97261137492364,77.326
6.411677999323046,122.34210430278284,76.713
6.4305189435705055,122.7016109352945,76.107
6.448313168693106,123.04114497711103,75.509
6.466107393815707,123.3806790189276,74.919
6.482854899813449,123.70024047004907,74.337
6.499079046248762,124.00981562582298,73.763
6.514779833121645,124.30940448624935,73.199
6.529957260432099,124.59900705132817,72.642
6.546704766429841,124.91856850244965,72.086
6.562928912865154,125.22814365822356,71.537
6.578629699738037,125.52773251864993,70.998
6.59380712704849,125.81733508372875,70.466
6.608984554358944,126.10693764880759,69.944
6.623115262544538,126.37656762319132,69.43
6.637245970730134,126.64619759757505,68.926
6.650329959790869,126.8958549812637,68.431
6.662367229726747,127.12553977425725,67.949
6.672834420975335,127.32526568120817,67.477
6.68696512916093,127.5948956555919,67.002
6.700572477784096,127.85453933462809,66.537
6.7136564668448315,128.10419671831673,66.08
6.726740455905568,128.35385410200539,65.633
6.739301085403874,128.59352519034647,65.195
6.751338355339751,128.82320998334004,64.767
6.762852265713199,129.04290848098603,64.348
6.774366176086646,129.26260697863202,63.939
6.785880086460094,129.48230547627804,63.539
6.7963472777086835,129.68203138322897,63.15
6.806814468957271,129.88175729017988,62.77
6.816758300643431,130.07149690178323,62.401
6.82670213232959,130.26123651338662,62.041
6.83612260445332,130.44098982964243,61.692
6.845543076577051,130.62074314589827,61.353
6.853916829575922,130.780523871459,61.024
6.862290582574793,130.94030459701972,60.706
6.870664335573663,131.10008532258044,60.399
6.878514729010105,131.24987975279365,60.102
6.885841762884116,131.38968788765928,59.816
6.893168796758129,131.52949602252494,59.541
6.899972471069712,131.65931786204303,59.277
6.906776145381294,131.7891397015611,59.024
6.913056460130448,131.90897524573165,58.782
6.918813415317171,132.01882449455465,58.552
6.924570370503895,132.12867374337768,58.332
6.92980396612819,132.22853669685313,58.124
6.935037561752483,132.32839965032858,57.928
6.9397477978143485,132.41827630845648,57.743
6.944458033876214,132.5081529665844,57.57
6.948644910375649,132.58804332936478,57.408
6.952831786875085,132.66793369214514,57.259
6.9564953038120905,132.73783775957793,57.121
6.959635461186667,132.79775553166323,56.995
6.962775618561244,132.8576733037485,56.882
6.96591577593582,132.91759107583377,56.78
6.968532573747968,132.96752255257152,56.691
6.970626011997686,133.00746773396168,56.614
6.973242809809833,133.05739921069943,56.549
6.974812888497122,133.08735809674207,56.497
6.97638296718441,133.1173169827847,56.457
6.977953045871699,133.14727586882734,56.43
6.978999764996557,133.16724845952243,56.415
6.980046484121416,133.18722105021752,56.412
6.980569843683845,133.19720734556506,56.423
6.988943596682716,133.35698807112578,56.414
6.992083754057292,133.41690584321105,56.435
6.995223911431869,133.47682361529633,56.471
6.996793990119158,133.50678250133896,56.521
6.9988874283688745,133.54672768272914,56.585
6.999934147493734,133.56670027342426,56.662
7.000980866618594,133.58667286411935,56.752
7.002027585743451,133.6066454548144,56.854
7.002027585743451,133.6066454548144,56.969
7.002550945305882,133.616631750162,57.098
7.002027585743451,133.6066454548144,57.241
7.001504226181023,133.5966591594669,57.396
7.000980866618594,133.58667286411935,57.565
6.999934147493734,133.56670027342426,57.746
6.9988874283688745,133.54672768272914,57.941
6.997317349681587,133.5167687966865,58.148
6.995747270994298,133.48680991064387,58.369
6.993653832744581,133.4468647292537,58.602
6.992083754057292,133.41690584321105,58.849
6.989990315807575,133.37696066182087,59.108
6.987373517995427,133.32702918508315,59.38
6.98528007974571,133.28708400369297,59.664
6.982663281933562,133.23715252695524,59.96
6.980046484121416,133.18722105021752,60.269
6.977429686309268,133.1372895734798,60.591
6.974289528934691,133.0773718013945,60.925
6.971672731122545,133.0274403246568,61.271
6.968532573747968,132.96752255257152,61.631
6.964869056810962,132.8976184851387,62.002
6.961728899436386,132.8377007130534,62.386
6.958065382499378,132.7677966456206,62.783
6.954925225124802,132.7078788735353,63.192
6.951261708187796,132.63797480610248,63.613
6.9475981912507905,132.5680707386697,64.046
6.943411314751354,132.4881803758893,64.491
6.9397477978143485,132.41827630845648,64.949
6.935560921314914,132.33838594567612,65.418
6.9313740448154775,132.25849558289576,65.899
6.927187168316043,132.1786052201154,66.393
6.9230002918166065,132.09871485733504,66.897
6.918813415317171,132.01882449455465,67.414
6.914626538817736,131.9389341317743,67.942
6.909916302755871,131.84905747364638,68.482
6.905729426256435,131.769167110866,69.033
6.901019190194571,131.67929045273812,69.595
6.896832313695135,131.59940008995775,70.169
6.89212207763327,131.50952343182982,70.753
6.887411841571405,131.4196467737019,71.349
6.882701605509539,131.329770115574,71.956
6.877991369447675,131.23989345744607,72.573
6.87328113338581,131.1500167993182,73.201
6.869094256886375,131.0701264365378,73.839
6.8643840208245095,130.9802497784099,74.488
6.859673784762644,130.890373120282,75.146
6.85496354870078,130.80049646215406,75.816
6.850253312638914,130.71061980402615,76.495
6.845543076577051,130.62074314589827,77.183
6.840832840515185,130.53086648777037,77.882
6.83612260445332,130.44098982964243,78.59
6.831412368391455,130.35111317151453,79.308
6.82670213232959,130.26123651338662,80.035
6.822515255830155,130.18134615060626,80.77
6.81780501976829,130.09146949247835,81.515
6.8136181432688545,130.01157912969796,82.269
6.808907907206989,129.92170247157006,83.031
6.8047210307075545,129.8418121087897,83.802
6.800010794645689,129.7519354506618,84.581
6.795823918146253,129.6720450878814,85.368
6.791637041646818,129.59215472510107,86.163
6.787450165147382,129.51226436232068,86.966
6.783263288647947,129.43237399954032,87.776
6.779599771710941,129.36246993210747,88.594
6.775412895211506,129.28257956932714,89.419
6.771749378274499,129.2126755018943,90.251
6.768085861337493,129.14277143446148,91.09
6.763898984838058,129.06288107168112,91.936
6.760758827463481,129.00296329959585,92.788
6.757095310526475,128.93305923216303,93.646
6.753431793589469,128.8631551647302,94.511
6.750291636214891,128.80323739264492,95.381
6.747151478840315,128.74331962055965,96.257
6.74401132146574,128.6834018484744,97.139
6.740871164091163,128.62348407638913,98.025
6.7377310067165865,128.56356630430383,98.917
6.735114208904438,128.5136348275661,99.814
6.73249741109229,128.46370335082835,100.72
6.7298806132801445,128.41377187409066,101.62
6.727263815467997,128.3638403973529,102.53
6.725170377218279,128.32389521596275,103.45
6.723076938968562,128.28395003457257,104.36
6.720983500718843,128.24400485318236,105.28
6.718890062469126,128.20405967179218,106.21
6.717319983781837,128.17410078574954,107.14
6.71522654553212,128.13415560435936,108.07
6.7136564668448315,128.10419671831673,109.0
6.712609747719972,128.08422412762164,109.94
6.711039669032684,128.054265241579,110.88
6.709992949907826,128.0342926508839,111.82
6.708946230782966,128.01432006018882,112.76
6.707899511658107,127.99434746949372,113.7
6.707376152095678,127.98436117414617,114.65
6.7063294329708185,127.96438858345108,115.59
6.7063294329708185,127.96438858345108,116.54
6.7058060734083895,127.95440228810354,117.49
6.7052827138459605,127.944415992756,118.44
6.7052827138459605,127.944415992756,119.39
6.7052827138459605,127.944415992756,120.33
6.7058060734083895,127.95440228810354,121.28
6.7058060734083895,127.95440228810354,122.23
6.7063294329708185,127.96438858345108,123.18
6.707376152095678,127.98436117414617,124.12
6.707899511658107,127.99434746949372,125.07
6.708946230782966,128.01432006018882,126.01
6.709992949907826,128.0342926508839,126.96
6.711039669032684,128.054265241579,127.9
6.712086388157544,128.0742378322741,128.83
6.7136564668448315,128.10419671831673,129.77
6.71522654553212,128.13415560435936,130.7
6.716796624219408,128.164114490402,131.64
6.718890062469126,128.20405967179218,132.56
6.720983500718843,128.24400485318236,133.49
6.723076938968562,128.28395003457257,134.41
6.725170377218279,128.32389521596275,135.33
6.727263815467997,128.3638403973529,136.24
6.7298806132801445,128.41377187409066,137.15
6.73249741109229,128.46370335082835,138.06
6.735114208904438,128.5136348275661,138.96
6.7377310067165865,128.56356630430383,139.86
6.740871164091163,128.62348407638913,140.75
6.74401132146574,128.6834018484744,141.64
6.747151478840315,128.74331962055965,142.52
6.750291636214891,128.80323739264492,143.39
6.753431793589469,128.8631551647302,144.26
6.757095310526475,128.93305923216303,145.13
6.760235467901051,128.9929770042483,145.99
6.763898984838058,129.06288107168112,146.84
6.767562501775064,129.13278513911393,147.69
6.771749378274499,129.2126755018943,148.53
6.775412895211506,129.28257956932714,149.36
6.779599771710941,129.36246993210747,150.18
6.783263288647947,129.43237399954032,151.0
6.787450165147382,129.51226436232068,151.81
6.791637041646818,129.59215472510107,152.62
6.795823918146253,129.6720450878814,153.41
6.800010794645689,129.7519354506618,154.2
6.804197671145124,129.83182581344212,154.98
6.808907907206989,129.92170247157006,155.75
6.8130947837064255,130.00159283435042,156.51
6.81780501976829,130.09146949247835,157.26
6.822515255830155,130.18134615060626,158.01
6.82670213232959,130.26123651338662,158.75
6.831412368391455,130.35111317151453,159.47
6.83612260445332,130.44098982964243,160.19
6.840832840515185,130.53086648777037,160.9
6.845543076577051,130.62074314589827,161.6
6.849729953076485,130.7006335086786,162.29
6.854440189138351,130.79051016680654,162.97
6.859150425200215,130.88038682493445,163.64
6.8638606612620805,130.97026348306235,164.3
6.868570897323946,131.0601401411903,164.94
6.87328113338581,131.1500167993182,165.58
6.877991369447675,131.23989345744607,166.21
6.882701605509539,131.329770115574,166.83
6.887411841571405,131.4196467737019,167.44
6.89212207763327,131.50952343182982,168.03
6.896308954132706,131.5894137946102,168.62
6.901019190194571,131.67929045273812,169.19
6.905729426256435,131.769167110866,169.75
6.909916302755871,131.84905747364638,170.31
6.914626538817736,131.9389341317743,170.85
6.918813415317171,132.01882449455465,171.37
6.9230002918166065,132.09871485733504,171.89
6.927187168316043,132.1786052201154,172.4
6.9313740448154775,132.25849558289576,172.89
6.935560921314914,132.33838594567612,173.37
6.9392244382519195,132.40829001310894,173.84
6.943411314751354,132.4881803758893,174.3
6.9470748316883615,132.55808444332214,174.74
6.950738348625367,132.62798851075496,175.18
6.954401865562373,132.69789257818778,175.6
6.958065382499378,132.7677966456206,176.01
6.961728899436386,132.8377007130534,176.41
6.964869056810962,132.8976184851387,176.79
6.968009214185538,132.95753625722395,177.16
6.971149371560115,133.01745402930922,177.52
6.974289528934691,133.0773718013945,177.87
6.977429686309268,133.1372895734798,178.2
6.980046484121416,133.18722105021752,178.52
6.982663281933562,133.23715252695524,178.83
6.984756720183281,133.27709770834542,179.13
6.987373517995427,133.32702918508315,179.41
6.989466956245146,133.36697436647336,179.69
6.992083754057292,133.41690584321105,179.95
6.993653832744581,133.4468647292537,180.19
6.995747270994298,133.48680991064387,180.43
6.997317349681587,133.5167687966865,180.65
6.9988874283688745,133.54672768272914,180.86
6.999934147493734,133.56670027342426,181.05
7.000980866618594,133.58667286411935,181.23
7.001504226181023,133.5966591594669,181.4
7.002027585743451,133.6066454548144,181.56
7.002550945305882,133.616631750162,181.7
7.002027585743451,133.6066454548144,181.83
7.002027585743451,133.6066454548144,181.94
7.000980866618594,133.58667286411935,182.05
6.999934147493734,133.56670027342426,182.14
6.9983640688064455,133.53674138738162,182.21
6.996793990119158,133.50678250133896,182.28
6.99470055186944,133.4668373199488,182.33
6.992083754057292,133.41690584321105,182.36
6.988420237120287,133.34700177577824,182.39
6.980569843683845,133.19720734556506,182.38
6.980046484121416,133.18722105021752,182.39
6.978999764996557,133.16724845952243,182.39
6.977953045871699,133.14727586882734,182.37
6.97638296718441,133.1173169827847,182.34
6.974812888497122,133.08735809674207,182.3
6.973242809809833,133.05739921069943,182.25
6.971149371560115,133.01745402930922,182.19
6.968532573747968,132.96752255257152,182.11
6.96591577593582,132.91759107583377,182.02
6.962775618561244,132.8576733037485,181.92
6.959635461186667,132.79775553166323,181.81
6.9564953038120905,132.73783775957793,181.68
6.952831786875085,132.66793369214514,181.54
6.948644910375649,132.58804332936478,181.39
6.944458033876214,132.5081529665844,181.23
6.940271157376779,132.42826260380406,181.06
6.935037561752483,132.32839965032858,180.88
6.930327325690619,132.23852299220064,180.68
6.924570370503895,132.12867374337768,180.47
6.918813415317171,132.01882449455465,180.25
6.913056460130448,131.90897524573165,180.02
6.906776145381294,131.7891397015611,179.78
6.899972471069712,131.65931786204303,179.53
6.893168796758129,131.52949602252494,179.26
6.886365122446547,131.39967418300685,178.99
6.878514729010105,131.24987975279365,178.7
6.870664335573663,131.10008532258044,178.41
6.862813942137221,130.95029089236726,178.1
6.854440189138351,130.79051016680654,177.78
6.845543076577051,130.62074314589827,177.45
6.83612260445332,130.44098982964243,177.11
6.82670213232959,130.26123651338662,176.77
6.81728166020586,130.08148319713078,176.41
6.806814468957271,129.88175729017988,176.04
6.7968706372711125,129.69201767857652,175.66
6.785880086460094,129.48230547627804,175.27
6.774889535649075,129.27259327397957,174.87
6.763375625275628,129.05289477633357,174.46
6.751338355339751,128.82320998334004,174.04
6.739301085403874,128.59352519034647,173.61
6.726740455905568,128.35385410200539,173.18
6.7141798264072605,128.11418301366427,172.73
6.700572477784096,127.85453933462809,172.27
6.68696512916093,127.5948956555919,171.81
6.673357780537765,127.33525197655571,171.33
6.662367229726747,127.12553977425725,170.86
6.650329959790869,126.8958549812637,170.38
6.637245970730134,126.64619759757505,169.88
6.623638622106968,126.38655391853887,169.38
6.609507913921374,126.11692394415513,168.87
6.59433048661092,125.82732137907631,168.35
6.579153059300466,125.53771881399747,167.81
6.562928912865154,125.22814365822356,167.28
6.546704766429841,124.91856850244965,166.73
6.5304806199945284,124.60899334667572,166.17
6.514779833121645,124.30940448624935,165.61
6.499602405811191,124.01980192117053,165.05
6.483378259375878,123.7102267653966,164.48
6.466630753378137,123.39066531427514,163.9
6.448836528255536,123.05113127245859,163.31
6.4305189435705055,122.7016109352945,162.71
6.412201358885475,122.35209059813039,162.1
6.392837055075586,121.9825976702712,161.49
6.373472751265697,121.613104742412,160.87
6.353585087893379,121.23362551920528,160.24
