x,y,z
-8.423789546326901,-3.2335898455421987,178.07
-7.353999735603757,-2.822936012158239,177.77
-6.282902912283518,-2.411780463644916,177.46
-5.210779150494131,-2.0002307103870933,177.15
-4.137628450235598,-1.588286752384771,176.82
-3.0636375275932175,-1.1760202632278574,176.48
-1.988806382566989,-0.7634312429163532,176.14
-0.9132937238294175,-0.3505806140016809,175.78
0.1627510757512572,0.0624742846442322,175.42
1.2392346581323854,0.47569761622643153,175.04
2.316026322054258,0.8890392092319809,174.66
3.39300470206143,1.3024524758274392,174.27
4.4701697981539015,1.7159374160128067,173.87
5.547241536203724,2.1293865194032198,173.46
6.624219916210896,2.542799785998678,173.04
7.700918222090117,2.9561055422092726,172.61
8.777243095798742,3.3692679512400496,172.17
9.853007821251467,3.782215339501099,171.73
10.928492472576243,4.195055217377285,171.27
12.003043543474522,4.607536727303925,170.81
13.076661033946305,5.01965986928102,170.34
14.14934494399159,5.431424643308571,169.86
15.221095273610375,5.842831049386575,169.37
16.291912022802666,6.253879087515035,168.88
17.360861611141964,6.664210389744404,168.37
18.42887761905476,7.074183324024227,167.86
19.495026466114567,7.483439522404961,167.34
20.559308152321375,7.8919789848866015,166.81
21.622656258101692,8.3001600794187,166.28
22.684137203029007,8.707624438051706,165.73
23.742817406676835,9.114013692836076,165.18
24.800564029898165,9.520044579670902,164.62
25.855509911840002,9.92500036265709,164.05
26.90765505250235,10.328881041794643,163.48
27.9579330323117,10.732044985033108,162.89
29.00541027084156,11.134133824422934,162.3
30.051020348518428,11.53550592791367,161.71
31.092896104489302,11.935444559606225,161.1
32.13290469960718,12.334666455399688,160.49
33.169178973019086,12.732454879394975,159.87
34.202652505151484,13.129168199541622,159.25
35.233325296004395,13.524806415839633,158.62
36.26026376515132,13.919011160339464,157.98
37.28440149301874,14.312140800990656,157.34
38.30480489918019,14.703836969843671,156.69
39.32147398363564,15.094099666898503,156.03
40.33440874638511,15.482928892155153,155.37
41.344542767855074,15.870683013563168,154.7
42.350008887192566,16.256645295223457,154.02
43.35174068482406,16.641174105085565,153.34
44.34880458032307,17.023911075199944,152.65
45.342134154116096,17.405214573516144,151.96
46.33172940620313,17.78508460003416,151.27
47.31665675615768,18.163162786804453,150.56
48.296916203979734,18.539449133827016,149.85
49.27250774966931,18.913943641101856,149.14
50.2434313932264,19.28664630862897,148.42
51.2106207150775,19.657915504357902,147.7
52.172208554369625,20.02703449238956,146.97
53.12912849152925,20.39436164067349,146.24
54.0813805265564,20.7598969492097,145.51
55.02803107902456,21.123282050048633,144.77
55.97001372936024,21.48487531113984,144.02
56.90639489713693,21.844318364533777,143.27
57.83810816278114,22.201969578179988,142.52
58.76328636543987,22.55711221617938,141.77
59.683796665966106,22.910463014431045,141.01
60.598705483933365,23.26166360498544,140.24
61.50801281934164,23.610713987842562,139.48
62.411718672190936,23.957614163002415,138.71
63.309823042481234,24.30236413046499,137.94
64.20232593021257,24.644963890230297,137.16
65.0882937549584,24.985055074348786,136.38
65.96866009714527,25.32299605077001,135.6
66.84342495677315,25.658786819493955,134.82
67.71165475341554,25.992069012571083,134.04
68.57334948707246,26.322842630001393,133.25
69.4294427381704,26.651466039734437,132.46
70.27900092628285,26.977580873820656,131.67
71.12202405140982,27.301187132260065,130.88
71.95944569397781,27.622643183002197,130.08
72.78939869313383,27.941232290147973,129.29
73.61375020973085,28.257671189596472,128.49
74.43156666334241,28.571601513398157,127.69
75.24191447354197,28.882664893603476,126.89
76.05132870331505,29.193369905859253,126.09
76.86167651351462,29.50443328606457,125.29
77.66548926072872,29.812988090623076,124.49
78.46183336453082,30.118675951585214,123.68
79.25164240534745,30.42185523690054,122.88
80.0339828027521,30.722167578619498,122.08
80.80978813717128,31.019971344691644,121.27
81.57812482817849,31.31490816716743,120.47
82.33992645620019,31.60733641399639,119.66
83.09425944080994,31.896897717228995,118.86
83.8420573624342,32.18395044481478,118.05
84.58238664064648,32.468136228804205,117.25
85.31524727544678,32.74945506919727,116.45
86.0415728472616,33.02826533394351,115.64
86.76136335609094,33.304567023042935,114.84
87.47368522150832,33.578001768546,114.04
88.17947202394019,33.84892793840225,113.24
88.8777901829601,34.11698716466213,112.44
89.56863969856803,34.382179447325655,111.64
90.2529541511905,34.64486315434236,110.84
90.93073354082746,34.90503828571225,110.05
91.60104428705243,35.16234647348577,109.25
92.26388638986546,35.416787717662935,108.46
92.92019342969299,35.668720386193286,107.66
93.57276614781453,35.91921958292545,106.87
94.20760083783263,36.16290978861625,106.09
94.84243552785072,36.40659999430706,105.3
95.47727021786882,36.650290199997855,104.51
96.09343329935699,36.88681304669776,103.73
96.70959638084513,37.12333589339766,102.95
97.3164236580683,37.3562750606021,102.17
97.91391513102651,37.58563054831109,101.4
98.51140660398472,37.81498603602008,100.63
99.090226468413,38.03717416473817,99.856
99.66904633284126,38.259362293456256,99.088
100.24786619726952,38.481550422174344,98.323
100.80801445316784,38.696571191901526,97.562
101.36816270906617,38.9115919616287,96.803
101.91897516069952,39.12302905186043,96.048
102.46045180806789,39.330882462596705,95.296
102.9925926511713,39.535152193837526,94.548
103.5247334942747,39.73942192507835,93.803
104.04753853311314,39.94010797682372,93.062
104.56100776768659,40.13721034907363,92.324
105.06514119799509,40.33072904182809,91.591
105.56927462830357,40.52424773458255,90.861
106.0640722543471,40.71418274784156,90.136
106.54953407612562,40.900534081605116,89.415
107.0256600936392,41.08330173587322,88.699
107.50178611115278,41.266069390141325,87.987
107.96857632440138,41.44525336491398,87.279
108.41669492912004,41.61726998069572,86.577
108.87414933810368,41.792870275972916,85.879
109.31293213855736,41.96130321225921,85.187
109.75171493901104,42.1297361485455,84.5
110.17182613093479,42.291001725840886,83.818
110.59193732285851,42.45226730313627,83.142
111.01204851478225,42.613532880431656,82.471
111.41348809817606,42.76763109873613,81.806
111.81492768156986,42.921729317040615,81.147
112.19769565643371,43.068660176354186,80.494
112.58046363129756,43.215591035667764,79.847
112.95389580189644,43.35893821548588,79.207
113.32732797249533,43.502285395304,78.573
113.68208853456426,43.63846521613121,77.946
114.02751329236823,43.771061357462976,77.326
114.3729380501722,43.903657498794736,76.713
114.70902700371118,44.03266996063105,76.107
115.02644434872022,44.154515063476445,75.509
115.34386169372927,44.276360166321844,74.919
115.64260743020839,44.391037910176344,74.337
115.93201736242251,44.50213197453539,73.763
116.21209149037168,44.609642359398975,73.199
116.48282981405586,44.713569064767114,72.642
116.78157555053497,44.828246808621614,72.086
117.07098548274911,44.93934087298066,71.537
117.35105961069826,45.046851257844246,70.998
117.62179793438244,45.15077796321238,70.466
117.89253625806664,45.254704668580516,69.944
118.14460297322088,45.35146401495775,69.43
118.39666968837511,45.448223361334975,68.926
118.63006479499941,45.5378153487213,68.431
118.84478829309379,45.620239977116725,67.949
119.03150437839322,45.691913567025786,67.477
119.28357109354747,45.78867291340301,67.002
119.52630200443674,45.881848580284796,66.537
119.75969711106104,45.97144056767112,66.08
119.99309221768534,46.061032555057444,65.633
120.21715152004468,46.147040862948316,65.195
120.43187501813902,46.22946549134373,64.767
120.6372627119684,46.3083064402437,64.348
120.8426504057978,46.387147389143664,63.939
121.04803809962718,46.46598833804363,63.539
121.23475418492663,46.5376619279527,63.15
121.42147027022607,46.60933551786175,62.77
121.59885055126053,46.67742542827536,62.401
121.776230832295,46.74551533868897,62.041
121.9442753090645,46.81002156960712,61.692
122.112319785834,46.87452780052528,61.353
122.26169265407354,46.93186667245253,61.024
122.4110655223131,46.98920554437977,60.706
122.56043839055265,47.04654441630702,60.399
122.70047545452724,47.100299608738815,60.102
122.83117671423683,47.15047112167515,59.816
122.96187797394644,47.2006426346115,59.541
123.08324342939108,47.247230468052386,59.277
123.20460888483571,47.293818301493275,59.024
123.31663853601538,47.336822455438714,58.782
123.41933238293007,47.37624292988869,58.552
123.52202622984477,47.41566340433868,58.332
123.61538427249448,47.45150019929321,58.124
123.70874231514419,47.487336994247734,57.928
123.79276455352894,47.51959010970681,57.743
123.8767867919137,47.55184322516589,57.57
123.95147322603349,47.58051266112952,57.408
124.02615966015324,47.60918209709314,57.259
124.09151029000805,47.634267853561305,57.121
124.14752511559787,47.65576993053403,56.995
124.20353994118771,47.677272007506744,56.882
124.25955476677754,47.69877408447947,56.78
124.30623378810242,47.716692481956734,56.691
124.3435770051623,47.731027199938545,56.614
124.39025602648717,47.74894559741581,56.549
124.41826343928209,47.75969663590217,56.497
124.446270852077,47.77044767438853,56.457
124.47427826487193,47.78119871287489,56.43
124.49294987340184,47.78836607186579,56.415
124.5116214819318,47.7955334308567,56.412
124.52095728619676,47.79911711035215,56.423
124.67033015443631,47.85645598227939,56.414
124.72634498002614,47.877958059252116,56.435
124.78235980561598,47.89946013622483,56.471
124.8103672184109,47.91021117471119,56.521
124.84771043547077,47.924545892693004,56.585
124.86638204400073,47.93171325168391,56.662
124.88505365253069,47.93888061067482,56.752
124.90372526106061,47.94604796966572,56.854
124.90372526106061,47.94604796966572,56.969
124.9130610653256,47.94963164916118,57.098
124.90372526106061,47.94604796966572,57.241
124.89438945679565,47.94246429017027,57.396
124.88505365253069,47.93888061067482,57.565
124.86638204400073,47.93171325168391,57.746
124.84771043547077,47.924545892693004,57.941
124.81970302267587,47.91379485420664,58.148
124.79169560988095,47.90304381572028,58.369
124.75435239282106,47.88870909773847,58.602
124.72634498002614,47.877958059252116,58.849
124.68900176296627,47.863623341270305,59.108
124.6423227416414,47.84570494379304,59.38
124.60497952458151,47.83137022581123,59.664
124.55830050325665,47.81345182833396,59.96
124.5116214819318,47.7955334308567,60.269
124.46494246060693,47.777615033379426,60.591
124.4089276350171,47.75611295640671,60.925
124.36224861369224,47.73819455892945,61.271
124.30623378810242,47.716692481956734,61.631
124.24088315824761,47.69160672548856,62.002
124.18486833265779,47.670104648515846,62.386
124.11951770280297,47.645018892047666,62.783
124.06350287721312,47.62351681507495,63.192
123.99815224735833,47.59843105860678,63.613
123.93280161750353,47.57334530213861,64.046
123.85811518338375,47.544675866174984,64.491
123.79276455352894,47.51959010970681,64.949
123.71807811940918,47.4909206737432,65.418
123.6433916852894,47.46225123777957,65.899
123.56870525116963,47.43358180181595,66.393
123.49401881704985,47.40491236585232,66.897
123.41933238293007,47.37624292988869,67.414
123.3446459488103,47.347573493925076,67.942
123.26062371042555,47.315320378466,68.482
123.18593727630576,47.28665094250237,69.033
123.10191503792103,47.2543978270433,69.595
123.02722860380125,47.22572839107967,70.169
122.9432063654165,47.19347527562059,70.753
122.85918412703174,47.161222160161515,71.349
122.77516188864699,47.12896904470244,71.956
122.69113965026224,47.09671592924336,72.573
122.60711741187751,47.06446281378429,73.201
122.53243097775773,47.03579337782066,73.839
122.44840873937298,47.00354026236158,74.488
122.36438650098823,46.971287146902505,75.146
122.28036426260347,46.93903403144343,75.816
122.19634202421872,46.90678091598435,76.495
122.112319785834,46.87452780052528,77.183
122.02829754744924,46.8422746850662,77.882
121.9442753090645,46.81002156960712,78.59
121.86025307067975,46.777768454148045,79.308
121.776230832295,46.74551533868897,80.035
121.70154439817523,46.716845902725346,80.77
121.61752215979048,46.68459278726627,81.515
121.5428357256707,46.65592335130264,82.269
121.45881348728594,46.62367023584356,83.031
121.38412705316618,46.59500079987995,83.802
121.30010481478143,46.56274768442086,84.581
121.22541838066164,46.534078248457234,85.368
121.15073194654188,46.50540881249362,86.163
121.0760455124221,46.47673937652999,86.966
121.00135907830233,46.44806994056637,87.776
120.93600844844751,46.42298418409819,88.594
120.86132201432774,46.394314748134576,89.419
120.79597138447292,46.3692289916664,90.251
120.73062075461813,46.34414323519823,91.09
120.65593432049836,46.31547379923461,91.936
120.59991949490853,46.293971722261894,92.788
120.53456886505373,46.26888596579372,93.646
120.46921823519891,46.24380020932554,94.511
120.41320340960907,46.222298132352826,95.381
120.35718858401924,46.2007960553801,96.257
120.30117375842943,46.1792939784074,97.139
120.2451589328396,46.15779190143468,98.025
120.18914410724976,46.13628982446196,98.917
120.1424650859249,46.11837142698469,99.814
120.09578606460002,46.10045302950742,100.72
120.04910704327517,46.08253463203016,101.62
120.00242802195031,46.064616234552894,102.53
119.96508480489042,46.05028151657108,103.45
119.92774158783054,46.03594679858927,104.36
119.89039837077064,46.021612080607454,105.28
119.85305515371076,46.00727736262564,106.21
119.82504774091583,45.99652632413929,107.14
119.78770452385596,45.98219160615748,108.07
119.75969711106104,45.97144056767112,109.0
119.74102550253109,45.96427320868021,109.94
119.71301808973617,45.95352217019385,110.88
119.69434648120624,45.94635481120295,111.82
119.67567487267628,45.93918745221204,112.76
119.65700326414634,45.93202009322113,113.7
119.64766745988138,45.928436413725684,114.65
119.62899585135142,45.92126905473477,115.59
119.62899585135142,45.92126905473477,116.54
119.61966004708646,45.91768537523932,117.49
119.61032424282149,45.914101695743874,118.44
119.61032424282149,45.914101695743874,119.39
119.61032424282149,45.914101695743874,120.33
119.61966004708646,45.91768537523932,121.28
119.61966004708646,45.91768537523932,122.23
119.62899585135142,45.92126905473477,123.18
119.64766745988138,45.928436413725684,124.12
119.65700326414634,45.93202009322113,125.07
119.67567487267628,45.93918745221204,126.01
119.69434648120624,45.94635481120295,126.96
119.71301808973617,45.95352217019385,127.9
119.73168969826612,45.96068952918476,128.83
119.75969711106104,45.97144056767112,129.77
119.78770452385596,45.98219160615748,130.7
119.81571193665087,45.99294264464384,131.64
119.85305515371076,46.00727736262564,132.56
119.89039837077064,46.021612080607454,133.49
119.92774158783054,46.03594679858927,134.41
119.96508480489042,46.05028151657108,135.33
120.00242802195031,46.064616234552894,136.24
120.04910704327517,46.08253463203016,137.15
120.09578606460002,46.10045302950742,138.06
120.1424650859249,46.11837142698469,138.96
120.18914410724976,46.13628982446196,139.86
120.2451589328396,46.15779190143468,140.75
120.30117375842943,46.1792939784074,141.64
120.35718858401924,46.2007960553801,142.52
120.41320340960907,46.222298132352826,143.39
120.46921823519891,46.24380020932554,144.26
120.53456886505373,46.26888596579372,145.13
120.59058369064354,46.29038804276643,145.99
120.65593432049836,46.31547379923461,146.84
120.72128495035317,46.340559555702775,147.69
120.79597138447292,46.3692289916664,148.53
120.86132201432774,46.394314748134576,149.36
120.93600844844751,46.42298418409819,150.18
121.00135907830233,46.44806994056637,151.0
121.0760455124221,46.47673937652999,151.81
121.15073194654188,46.50540881249362,152.62
121.22541838066164,46.534078248457234,153.41
121.30010481478143,46.56274768442086,154.2
121.37479124890119,46.591417120384484,154.98
121.45881348728594,46.62367023584356,155.75
121.53349992140573,46.65233967180719,156.51
121.61752215979048,46.68459278726627,157.26
121.70154439817523,46.716845902725346,158.01
121.776230832295,46.74551533868897,158.75
121.86025307067975,46.777768454148045,159.47
121.9442753090645,46.81002156960712,160.19
122.02829754744924,46.8422746850662,160.9
122.112319785834,46.87452780052528,161.6
122.18700621995376,46.9031972364889,162.29
122.2710284583385,46.93545035194798,162.97
122.35505069672327,46.967703467407055,163.64
122.43907293510802,46.99995658286613,164.3
122.52309517349276,47.03220969832521,164.94
122.60711741187751,47.06446281378429,165.58
122.69113965026224,47.09671592924336,166.21
122.77516188864699,47.12896904470244,166.83
122.85918412703174,47.161222160161515,167.44
122.9432063654165,47.19347527562059,168.03
123.01789279953628,47.22214471158422,168.62
123.10191503792103,47.2543978270433,169.19
123.18593727630576,47.28665094250237,169.75
123.26062371042555,47.315320378466,170.31
123.3446459488103,47.347573493925076,170.85
123.41933238293007,47.37624292988869,171.37
123.49401881704985,47.40491236585232,171.89
123.56870525116963,47.43358180181595,172.4
123.6433916852894,47.46225123777957,172.89
123.71807811940918,47.4909206737432,173.37
123.78342874926398,47.51600643021136,173.84
123.85811518338375,47.544675866174984,174.3
123.92346581323856,47.56976162264316,174.74
123.98881644309337,47.59484737911133,175.18
124.05416707294816,47.6199331355795,175.6
124.11951770280297,47.645018892047666,176.01
124.18486833265779,47.670104648515846,176.41
124.24088315824761,47.69160672548856,176.79
124.29689798383743,47.71310880246127,177.16
124.35291280942727,47.734610879433994,177.52
124.4089276350171,47.75611295640671,177.87
124.46494246060693,47.777615033379426,178.2
124.5116214819318,47.7955334308567,178.52
124.55830050325665,47.81345182833396,178.83
124.59564372031655,47.82778654631578,179.13
124.6423227416414,47.84570494379304,179.41
124.6796659587013,47.860039661774856,179.69
124.72634498002614,47.877958059252116,179.95
124.75435239282106,47.88870909773847,180.19
124.79169560988095,47.90304381572028,180.43
124.81970302267587,47.91379485420664,180.65
124.84771043547077,47.924545892693004,180.86
124.86638204400073,47.93171325168391,181.05
124.88505365253069,47.93888061067482,181.23
124.89438945679565,47.94246429017027,181.4
124.90372526106061,47.94604796966572,181.56
124.9130610653256,47.94963164916118,181.7
124.90372526106061,47.94604796966572,181.83
124.90372526106061,47.94604796966572,181.94
124.88505365253069,47.93888061067482,182.05
124.86638204400073,47.93171325168391,182.14
124.83837463120581,47.920962213197555,182.21
124.8103672184109,47.91021117471119,182.28
124.77302400135102,47.89587645672938,182.33
124.72634498002614,47.877958059252116,182.36
124.66099435017135,47.85287230278394,182.39
124.52095728619676,47.79911711035215,182.38
124.5116214819318,47.7955334308567,182.39
124.49294987340184,47.78836607186579,182.39
124.47427826487193,47.78119871287489,182.37
124.446270852077,47.77044767438853,182.34
124.41826343928209,47.75969663590217,182.3
124.39025602648717,47.74894559741581,182.25
124.35291280942727,47.734610879433994,182.19
124.30623378810242,47.716692481956734,182.11
124.25955476677754,47.69877408447947,182.02
124.20353994118771,47.677272007506744,181.92
124.14752511559787,47.65576993053403,181.81
124.09151029000805,47.634267853561305,181.68
124.02615966015324,47.60918209709314,181.54
123.95147322603349,47.58051266112952,181.39
123.8767867919137,47.55184322516589,181.23
123.80210035779393,47.523173789202275,181.06
123.70874231514419,47.487336994247734,180.88
123.62472007675944,47.455083878788656,180.68
123.52202622984477,47.41566340433868,180.47
123.41933238293007,47.37624292988869,180.25
123.31663853601538,47.336822455438714,180.02
123.20460888483571,47.293818301493275,179.78
123.08324342939108,47.247230468052386,179.53
122.96187797394644,47.2006426346115,179.26
122.84051251850181,47.154054801170616,178.99
122.70047545452724,47.100299608738815,178.7
122.56043839055265,47.04654441630702,178.41
122.42040132657806,46.99278922387522,178.1
122.2710284583385,46.93545035194798,177.78
122.112319785834,46.87452780052528,177.45
121.9442753090645,46.81002156960712,177.11
121.776230832295,46.74551533868897,176.77
121.60818635552549,46.68100910777081,176.41
121.42147027022607,46.60933551786175,176.04
121.2440899891916,46.54124560744815,175.66
121.04803809962718,46.46598833804363,175.27
120.85198621006276,46.39073106863911,174.87
120.64659851623337,46.31189011973915,174.46
120.43187501813902,46.22946549134373,174.04
120.21715152004468,46.147040862948316,173.61
119.99309221768534,46.061032555057444,173.18
119.76903291532601,45.975024247166566,172.73
119.52630200443674,45.881848580284796,172.27
119.28357109354747,45.78867291340301,171.81
119.0408401826582,45.69549724652124,171.33
118.84478829309379,45.620239977116725,170.86
118.63006479499941,45.5378153487213,170.38
118.39666968837511,45.448223361334975,169.88
118.15393877748585,45.355047694453205,169.38
117.90187206233162,45.25828834807597,168.87
117.63113373864742,45.15436164270783,168.35
117.36039541496322,45.050434937339695,167.81
117.07098548274911,44.93934087298066,167.28
116.78157555053497,44.828246808621614,166.73
116.49216561832084,44.71715274426257,166.17
116.21209149037168,44.609642359398975,165.61
115.94135316668748,44.50571565403084,165.05
115.65194323447335,44.39462158967179,164.48
115.35319749799424,44.2799438458173,163.9
115.0357801529852,44.1580987429719,163.31
114.70902700371118,44.03266996063105,162.71
114.38227385443716,43.907241178290185,162.1
114.0368490966332,43.77464503695843,161.49
113.69142433882924,43.642048895626665,160.87
113.3366637767603,43.505869074799456,160.24
112.96323160616141,43.362521894981334,159.61
112.58979943556253,43.21917471516321,158.97
112.20703146069867,43.072243855849635,158.32
111.82426348583482,42.925312996536064,157.67
111.42282390244102,42.77121477823159,157.01
111.02138431904723,42.61711655992711,156.35
110.61060893138847,42.45943466212718,155.67
110.19049773946472,42.29816908483179,155.0
