x,y,z
-87.35763391078588,-75.9388326056512,150.61
-87.063297174499,-75.6829695843449,151.16
-86.7689604382121,-75.4271065630386,151.71
-86.45952951032078,-75.15812236115251,152.26
-86.15009858242944,-74.8891381592664,152.8
-85.83312055873587,-74.61359336709039,153.34
-85.50859543924008,-74.33148798462446,153.88
-85.1840703197443,-74.04938260215854,154.42
-84.85199810444628,-73.76071662940272,154.95
-84.51237879334603,-73.46549006635699,155.48
-84.16521238644354,-73.16370291302135,156.01
-83.81049888373884,-72.85535516939582,156.53
-83.45578538103415,-72.54700742577027,157.05
-83.09352478252721,-72.23209909185483,157.57
-82.73126418402029,-71.9171907579394,158.08
-82.35390939390889,-71.58916124344414,158.59
-81.97655460379751,-71.2611317289489,159.1
-81.59165271788389,-70.92654162416373,159.6
-81.19920373616806,-70.58539092908867,160.1
-80.8067547544522,-70.2442402340136,160.6
-80.40675867693415,-69.89652894864864,161.09
-79.99921550361384,-69.54225707299376,161.57
-79.58412523449132,-69.18142460704898,162.06
-79.1690349653688,-68.8205921411042,162.54
-78.74639760044404,-68.45319908486952,163.02
-78.31621313971706,-68.07924543834493,163.49
-77.87848158318785,-67.69873120153044,163.96
-77.44075002665865,-67.31821696471594,164.42
-76.99547137432721,-66.93114213761154,164.88
-76.54264562619355,-66.53750672021724,165.33
-76.08227278225766,-66.13731071253302,165.79
-75.62189993832177,-65.73711470484882,166.23
-75.15020645068253,-65.32707781172975,166.67
-74.6754941247224,-64.91441668249472,167.11
-74.19549883170073,-64.49716314005676,167.55
-73.70946586203726,-64.07466112538687,167.97
-73.21814992531223,-63.64756669751405,168.4
-72.72079631194542,-63.21522379740931,168.82
-72.21815973151706,-62.77828848410163,169.23
-71.70948547444692,-62.33610469856203,169.64
-71.1955282503152,-61.88932849981949,170.05
-70.67553334954172,-61.43730382884503,170.45
-70.15025548170667,-60.98068674466764,170.84
-69.61893993722984,-60.51882118825832,171.23
-69.08234142569144,-60.05236321864607,171.61
-68.53970523751127,-59.5806567768019,171.99
-67.99103137268932,-59.1037018627258,172.36
-67.43707454080581,-58.62215453544677,172.73
-66.87783474186074,-58.13601479496481,173.09
-66.31255726627387,-57.64462658225091,173.45
-65.74124211404524,-57.1479898973051,173.8
-65.16464399475502,-56.64676079915635,174.15
-64.58200819882306,-56.14028322877568,174.49
-63.99408943582952,-55.629213245192076,174.82
-63.400132996194195,-55.11289478937655,175.15
-62.80013887991709,-54.59132786132909,175.47
-62.19486179657843,-54.06516852007871,175.79
-61.583547036597984,-53.5337607065964,176.1
-60.96619459997576,-52.99710442088217,176.4
-60.34355919629197,-52.455855721964994,176.7
-59.7148861159664,-51.9093585508159,176.99
-59.08017535899904,-51.35761290743488,177.28
-58.44018163497014,-50.80127485085093,177.55
-57.79339552471922,-50.23903226300607,177.82
-57.14132644740674,-49.67219726195827,178.09
-56.48397440303271,-49.10076984770754,178.35
-55.81982997243667,-48.523437902195894,178.6
-55.166251475963755,-47.95529078309011,178.84
-54.5081447220095,-47.383207309810395,179.08
-53.84475500099368,-46.80653142332773,179.31
-53.17683702249652,-46.22591918267113,179.54
-52.50439078651804,-45.6413705878406,179.76
-51.82666158347799,-45.05222957980712,179.97
-51.144404122956594,-44.459152217599694,180.17
-50.45686369537365,-43.86148244218934,180.37
-49.76479501030936,-43.259876312605044,180.56
-49.06895277734397,-42.6549898878758,180.74
-48.367827577317016,-42.04551104994362,180.91
-47.662174119808725,-41.432095857837496,181.08
-46.95123769523887,-40.81408825252844,181.24
-46.23652772276791,-40.192800352074435,181.39
-45.51804420239583,-39.56823215647547,181.53
-44.79427771496219,-38.93907154767357,181.66
-44.065982970047216,-38.30597458469773,181.79
-43.33391467723113,-37.66959732657694,181.91
-42.59731812693371,-37.02928371428221,182.02
-41.85619331915494,-36.38503374781353,182.12
-41.11129496347507,-35.7375034861999,182.22
-40.36186835031385,-35.08603687041232,182.31
-39.6079134796713,-34.43063390045081,182.38
-38.85093977070787,-33.77260669437333,182.45
-38.089437804263085,-33.11064313412191,182.51
-37.323407580336976,-32.44474321969654,182.56
-36.55435851808997,-31.776219069155218,182.61
-35.78078119836162,-31.103758564439943,182.64
-35.00418504031239,-30.42867382360871,182.67
-34.22306062478182,-29.749652728603536,182.69
-33.43816266135014,-29.06735133845341,182.69
-32.65024585959757,-28.38242571218732,182.69
-31.85855550994388,-27.69421979077628,182.68
-31.063091612389076,-27.002733574220283,182.67
-30.264608876513385,-26.308623121548326,182.64
-29.462352592736575,-25.611232373731415,182.6
-28.65707747063888,-24.911217389798544,182.56
-27.84878351022029,-24.208578169749714,182.5
-27.036716001900587,-23.502658654555926,182.44
-26.222384364840217,-22.79477096227517,182.36
-25.404279179878735,-22.083602974849462,182.28
-24.583909866176576,-21.37046681033678,182.19
-23.759767004573312,-20.654050350679146,182.09
-22.933360014229375,-19.93566571393454,181.97
-22.104688895144776,-19.215312900102965,181.85
-21.272244228159057,-18.491679791126433,181.73
-20.438290142012892,-17.766734564091923,181.59
-19.601317217545837,-17.039165100941453,181.44
-18.762080164338116,-16.309627460704007,181.28
-17.920578982389724,-15.578121643379593,181.11
-17.076813671700663,-14.844647648968206,180.94
-16.231538941851163,-14.109861536498839,180.75
-15.383245373680763,-13.372451187913507,180.55
-14.533442386349924,-12.633728721270197,180.35
-13.681375270278414,-11.893038077539915,180.13
-12.827798735046457,-11.15103531575165,179.91
-11.972712780654058,-10.407720435905405,179.68
-11.115362697520988,-9.66243737897219,179.43
-10.257257904807695,-8.916498263009982,179.18
-9.397643692933958,-8.169247028989796,178.92
-8.535765352319553,-7.420027617882637,178.65
-7.673887011705147,-6.670808206775476,178.36
-6.809820013308094,-5.919686224484245,178.07
-5.944998305330821,-5.167908183164023,177.77
-5.079120003941234,-4.415211659203214,177.46
-4.212411522013403,-3.6617934703105157,177.15
-3.3448728595473263,-2.907653616485928,176.82
-2.476654958459049,-2.1529233095352485,176.48
-1.6077578187485715,-1.3976025494584774,176.14
-0.7383097410445313,-0.6418028662905434,175.78
0.13156852112023587,0.11437077052391512,175.42
1.0018014967877076,0.8708527550819991,175.04
1.872283526616653,1.62755123911965,174.66
2.7429164983616428,2.384380934963099,174.27
3.6137004120226774,3.1413418426123463,173.87
4.48440885472569,3.8982371443586947,173.46
5.35504182647068,4.655066840202144,173.04
6.225448385341602,5.411699718336895,172.61
7.095553060380436,6.168070172860051,172.17
7.9652049096711375,6.924046991965813,171.73
8.83463034608777,7.679826993362877,171.27
9.70330107292418,8.43495093573095,170.81
10.571217090180369,9.189418819070033,170.34
11.438378397856335,9.943230643380128,169.86
12.304784995952076,10.696386408661228,169.37
13.170436884467597,11.448886114913341,168.88
14.03457935382267,12.20007370310747,168.37
14.89796711359752,12.950605232272611,167.86
15.759845454211929,13.699824643379772,167.34
16.620214375665885,14.447731936428948,166.81
17.479828587539625,15.194983170449138,166.28
18.337933380252917,15.940922286411341,165.73
19.19377404422554,16.684893225286576,165.18
20.048859998617942,17.428208105132825,164.62
20.901681824269673,18.169554807892098,164.05
21.752239521180737,18.9089333335644,163.48
22.601287798931356,19.646999741178718,162.89
23.448071947941305,20.383097971706068,162.3
24.29334667779081,21.117884084175436,161.71
25.135602569319424,21.850045960528842,161.1
25.97634904168759,22.580895718824266,160.49
26.814076675734874,23.30912124100373,159.87
27.64954018104148,24.035378586096222,159.25
28.48273955760742,24.75966775410174,158.62
29.312920095852473,25.4813326859913,157.98
30.140836505356848,26.20102944079388,157.34
30.96573407654034,26.91810195948051,156.69
31.78761280940294,27.63255024205117,156.03
32.60647270394465,28.344374288505872,155.37
33.42306846974569,29.0542301578736,154.7
34.235890687645615,29.760805732096376,154.02
35.045694067224645,30.46475707020319,153.34
35.85172389890256,31.16542811316505,152.65
36.6547348922596,31.86347492001095,151.96
37.454727047295734,32.55889749074089,151.27
38.25094565443076,33.251039766325874,150.56
39.04339071366467,33.939901746765905,149.85
39.832062224997465,34.62548343206099,149.14
40.61696018842915,35.30778482221111,148.42
41.398839313539945,35.98746197624528,147.7
42.176190181169396,36.6632027761055,146.97
42.949767500897735,37.335663280820775,146.24
43.71957127272497,38.00484349039109,145.51
44.48484678707086,38.670087345787465,144.77
45.24634875351563,39.33205090603889,144.02
46.003322462479076,39.990078112116365,143.27
46.7565226235414,40.644825023048895,142.52
47.50443981754217,41.29497952077848,141.77
48.24858346364182,41.941853723363124,141.01
48.98819885226013,42.58479157177382,140.24
49.72328598339712,43.22379306601057,139.48
50.453844857052765,43.858858206073386,138.71
51.179875473227064,44.48998699196225,137.94
51.90137783192004,45.11717942367717,137.16
52.61759722355144,45.73977944218917,136.38
53.32928835770153,46.35844310652722,135.6
54.03645123437026,46.973170416691325,134.82
54.73833114397744,47.583305313652495,134.04
55.43492808652306,48.18884779741073,133.25
56.12699677158734,48.79045392699503,132.46
56.81378248959006,49.38746764337639,131.67
57.495285240531224,49.979888946554816,130.88
58.17225973399105,50.5683738955593,130.08
58.8431965508091,51.15161037233187,129.29
59.509605110145806,51.73091049493048,128.49
60.170730702420954,52.305618204326166,127.69
60.82581861805432,52.87507744148992,126.89
61.480151824107466,53.4438806196247,126.09
62.135239739740825,54.013339856788456,125.29
62.78504468831264,54.57820668074928,124.49
63.428811960242655,55.13782503247818,123.68
64.06729626511112,55.692850971004155,122.88
64.6997428933378,56.242628437298194,122.08
65.32690655450293,56.78781349038931,121.27
65.94803253902627,57.3277500712485,120.47
66.56387555648806,57.86309423890474,119.66
67.17368089730806,58.39318993432908,118.86
67.7782032710665,58.91869321655048,118.05
68.37668796818315,59.43894802653995,117.25
68.96913498865804,59.9539543642975,116.45
69.55629904207134,60.46436828885211,115.64
70.1381801284231,60.97018980020379,114.84
70.71402353813308,61.47076283932355,114.04
71.28458398078149,61.96674346524038,113.24
71.84910674678812,62.457475618925265,112.44
72.40759183615299,62.94295930037825,111.64
72.96079395845628,63.423850568628296,110.84
73.50871311369801,63.9001494236754,110.05
74.05059459229795,64.37119980649058,109.25
74.58643839425612,64.83700171707385,108.46
75.11699922915274,65.29821121445417,107.66
75.64454122572846,65.75679647571853,106.87
76.15774374027993,66.20291661543207,106.09
76.67094625483142,66.64903675514563,105.3
77.1841487693829,67.09515689485916,104.51
77.68225709232993,67.52815585399291,103.73
78.18036541527697,67.96115481312664,102.95
78.67092664242176,68.38759318197046,102.17
79.15394077376433,68.80747096052438,101.4
79.63695490510692,69.22734873907831,100.63
80.10487484484503,69.63410533705243,99.856
80.57279478458315,70.04086193502656,99.088
81.04071472432126,70.44761853300065,98.323
81.49354047245494,70.84125395039497,97.562
81.9463662205886,71.23488936778926,96.803
82.39164487292004,71.62196419489366,96.048
82.82937642944924,72.00247843170816,95.296
83.25956089017622,72.37643207823275,94.548
83.6897453509032,72.75038572475734,93.803
84.11238271582796,73.11777878099203,93.062
84.52747298495048,73.47861124693681,92.324
84.93501615827078,73.83288312259168,91.591
85.34255933159108,74.18715499824656,90.861
85.74255540910914,74.53486628361152,90.136
86.13500439082497,74.87601697868658,89.415
86.5199062767386,75.21060708347174,88.699
86.90480816265222,75.5451971882569,87.987
87.2821629527636,75.87322670275216,87.279
87.64442355127052,76.18813503666759,86.577
88.0142312455797,76.50960396087295,85.879
88.36894474828439,76.81795170449848,85.187
88.72365825098909,77.12629944812403,84.5
89.06327756208934,77.42152601116976,83.818
89.40289687318958,77.71675257421548,83.142
89.74251618428983,78.0119791372612,82.471
90.06704130378563,78.29408451972712,81.806
90.39156642328142,78.57618990219304,81.147
90.70099735117276,78.84517410407915,80.494
91.01042827906409,79.11415830596526,79.847
91.31231211115319,79.37658191756145,79.207
91.61419594324231,79.63900552915767,78.573
91.90098558372696,79.88830796017406,77.946
92.18022812840938,80.13104980090054,77.326
92.45947067309181,80.37379164162704,76.713
92.73116612197201,80.60997289206362,76.107
92.98776737924774,80.83303296192038,75.509
93.24436863652349,81.05609303177715,74.919
93.48587570219479,81.26603192105412,74.337
93.71983567206385,81.46941022004118,73.763
93.94624854613068,81.66622792873834,73.199
94.16511432439528,81.85648504714558,72.642
94.40662139006656,82.06642393642254,72.086
94.64058135993562,82.2698022354096,71.537
94.86699423400246,82.46661994410675,70.998
95.08586001226706,82.656877062514,70.466
95.30472579053166,82.84713418092124,69.944
95.50849737719182,83.02427011874867,69.43
95.71226896385195,83.20140605657612,68.926
95.90094635890765,83.36542081382375,68.431
96.07452956235889,83.51631439049156,67.949
96.22547147840345,83.64752619628966,67.477
96.42924306506359,83.82466213411709,67.002
96.62546755592152,83.99523748165463,66.537
96.81414495097721,84.15925223890225,66.08
97.0028223460329,84.32326699614988,65.633
97.18395264528637,84.48072116310762,65.195
97.3575358487376,84.63161473977543,64.767
97.52357195638662,84.77594772615333,64.348
97.68960806403562,84.92028071253125,63.939
97.85564417168463,85.06461369890916,63.539
98.0065860877292,85.19582550470727,63.15
98.15752800377375,85.32703731050536,62.77
98.30092282401607,85.45168852601356,62.401
98.44431764425839,85.57633974152175,62.041
98.5801653686985,85.69443036674005,61.692
98.7160130931386,85.81252099195835,61.353
98.83676662597425,85.91749043659682,61.024
98.95752015880988,86.0224598812353,60.706
99.07827369164552,86.12742932587378,60.399
99.19148012867895,86.22583818022237,60.102
99.29713946991012,86.31768644428102,59.816
99.40279881114132,86.4095347083397,59.541
99.50091105657027,86.49482238210847,59.277
99.59902330199924,86.58011005587723,59.024
99.68958845162597,86.6588371393561,58.782
99.77260650545047,86.73100363254504,58.552
99.85562455927499,86.803170125734,58.332
99.93109551729725,86.86877602863305,58.124
100.00656647531953,86.9343819315321,57.928
100.07449033753959,86.99342724414124,57.743
100.14241419975963,87.05247255675039,57.57
100.20279096617746,87.10495727906964,57.408
100.26316773259528,87.15744200138887,57.259
100.31599740321086,87.2033661334182,57.121
100.36127997802423,87.24272967515763,56.995
100.4065625528376,87.28209321689707,56.882
100.45184512765097,87.3214567586365,56.78
100.48958060666212,87.35425971008603,56.691
100.51976898987101,87.38050207124564,56.614
100.55750446888216,87.41330502269518,56.549
100.58014575628884,87.4329867935649,56.497
100.60278704369553,87.45266856443462,56.457
100.62542833110221,87.47235033530433,56.43
100.64052252270666,87.48547151588413,56.415
100.65561671431112,87.49859269646394,56.412
100.66316381011335,87.50515328675384,56.423
100.78391734294898,87.61012273139232,56.414
100.82919991776235,87.64948627313176,56.435
100.87448249257572,87.68884981487119,56.471
100.89712377998241,87.7085315857409,56.521
100.9273121631913,87.73477394690052,56.585
100.94240635479578,87.74789512748033,56.662
100.95750054640024,87.76101630806015,56.752
100.97259473800467,87.77413748863995,56.854
100.97259473800467,87.77413748863995,56.969
100.98014183380693,87.78069807892986,57.098
100.97259473800467,87.77413748863995,57.241
100.96504764220245,87.76757689835004,57.396
100.95750054640024,87.76101630806015,57.565
100.94240635479578,87.74789512748033,57.746
100.9273121631913,87.73477394690052,57.941
100.90467087578462,87.7150921760308,58.148
100.88202958837795,87.69541040516108,58.369
100.85184120516904,87.66916804400147,58.602
100.82919991776235,87.64948627313176,58.849
100.79901153455344,87.62324391197214,59.108
100.7612760555423,87.5904409605226,59.38
100.73108767233339,87.564198599363,59.664
100.69335219332224,87.53139564791346,59.96
100.65561671431112,87.49859269646394,60.269
100.61788123529998,87.4657897450144,60.591
100.5725986604866,87.42642620327499,60.925
100.53486318147549,87.39362325182546,61.271
100.48958060666212,87.35425971008603,61.631
100.43675093604652,87.3083355780567,62.002
100.39146836123315,87.26897203631727,62.386
100.33863869061754,87.22304790428792,62.783
100.29335611580417,87.18368436254849,63.192
100.24052644518859,87.13776023051916,63.613
100.187696774573,87.09183609848982,64.046
100.12732000815517,87.03935137617057,64.491
100.07449033753959,86.99342724414124,64.949
100.01411357112177,86.94094252182201,65.418
99.95373680470394,86.88845779950277,65.899
99.89336003828613,86.83597307718354,66.393
99.8329832718683,86.78348835486429,66.897
99.77260650545047,86.73100363254504,67.414
99.71222973903265,86.6785189102258,67.942
99.64430587681261,86.61947359761666,68.482
99.58392911039478,86.56698887529741,69.033
99.51600524817474,86.50794356268828,69.595
99.45562848175692,86.45545884036903,70.169
99.38770461953686,86.39641352775989,70.753
99.3197807573168,86.33736821515073,71.349
99.25185689509675,86.27832290254159,71.956
99.18393303287671,86.21927758993245,72.573
99.11600917065667,86.16023227732332,73.201
99.05563240423884,86.10774755500407,73.839
98.9877085420188,86.04870224239492,74.488
98.91978467979874,85.98965692978577,75.146
98.85186081757868,85.93061161717662,75.816
98.78393695535863,85.87156630456748,76.495
98.7160130931386,85.81252099195835,77.183
98.64808923091854,85.7534756793492,77.882
98.5801653686985,85.69443036674005,78.59
98.51224150647845,85.63538505413091,79.308
98.44431764425839,85.57633974152175,80.035
98.38394087784059,85.52385501920253,80.77
98.31601701562053,85.46480970659337,81.515
98.2556402492027,85.41232498427412,82.269
98.18771638698264,85.35327967166498,83.031
98.12733962056484,85.30079494934574,83.802
98.05941575834478,85.2417496367366,84.581
97.99903899192695,85.18926491441735,85.368
97.93866222550915,85.13678019209812,86.163
97.87828545909132,85.08429546977888,86.966
97.81790869267351,85.03181074745964,87.776
97.76507902205789,84.98588661543029,88.594
97.70470225564009,84.93340189311107,89.419
97.65187258502448,84.88747776108171,90.251
97.59904291440888,84.84155362905238,91.09
97.53866614799108,84.78906890673315,91.936
97.49338357317771,84.74970536499372,92.788
97.44055390256212,84.70378123296439,93.646
97.3877242319465,84.65785710093503,94.511
97.34244165713314,84.61849355919561,95.381
97.29715908231977,84.57913001745618,96.257
97.25187650750642,84.53976647571676,97.139
97.20659393269305,84.50040293397733,98.025
97.1613113578797,84.4610393922379,98.917
97.12357587886855,84.42823644078837,99.814
97.08584039985739,84.39543348933883,100.72
97.04810492084627,84.36263053788932,101.62
97.01036944183512,84.32982758643979,102.53
96.98018105862621,84.30358522528017,103.45
96.94999267541732,84.27734286412056,104.36
96.91980429220838,84.25110050296092,105.28
96.88961590899949,84.2248581418013,106.21
96.8669746215928,84.2051763709316,107.14
96.8367862383839,84.17893400977198,108.07
96.81414495097721,84.15925223890225,109.0
96.79905075937275,84.14613105832244,109.94
96.77640947196606,84.12644928745273,110.88
96.76131528036161,84.11332810687293,111.82
96.74622108875715,84.10020692629311,112.76
96.73112689715269,84.0870857457133,113.7
96.72357980135047,84.0805251554234,114.65
96.708485609746,84.06740397484359,115.59
96.708485609746,84.06740397484359,116.54
96.70093851394378,84.06084338455368,117.49
96.69339141814157,84.05428279426378,118.44
96.69339141814157,84.05428279426378,119.39
96.69339141814157,84.05428279426378,120.33
96.70093851394378,84.06084338455368,121.28
96.70093851394378,84.06084338455368,122.23
96.708485609746,84.06740397484359,123.18
96.72357980135047,84.0805251554234,124.12
96.73112689715269,84.0870857457133,125.07
96.74622108875715,84.10020692629311,126.01
96.76131528036161,84.11332810687293,126.96
96.77640947196606,84.12644928745273,127.9
96.79150366357052,84.13957046803255,128.83
96.81414495097721,84.15925223890225,129.77
96.8367862383839,84.17893400977198,130.7
96.85942752579058,84.19861578064169,131.64
96.88961590899949,84.2248581418013,132.56
96.91980429220838,84.25110050296092,133.49
96.94999267541732,84.27734286412056,134.41
96.98018105862621,84.30358522528017,135.33
97.01036944183512,84.32982758643979,136.24
97.04810492084627,84.36263053788932,137.15
97.08584039985739,84.39543348933883,138.06
97.12357587886855,84.42823644078837,138.96
97.1613113578797,84.4610393922379,139.86
97.20659393269305,84.50040293397733,140.75
97.25187650750642,84.53976647571676,141.64
97.29715908231977,84.57913001745618,142.52
97.34244165713314,84.61849355919561,143.39
97.3877242319465,84.65785710093503,144.26
97.44055390256212,84.70378123296439,145.13
97.48583647737547,84.74314477470381,145.99
97.53866614799108,84.78906890673315,146.84
97.59149581860666,84.83499303876248,147.69
97.65187258502448,84.88747776108171,148.53
97.70470225564009,84.93340189311107,149.36
97.76507902205789,84.98588661543029,150.18
97.81790869267351,85.03181074745964,151.0
97.87828545909132,85.08429546977888,151.81
97.93866222550915,85.13678019209812,152.62
97.99903899192695,85.18926491441735,153.41
98.05941575834478,85.2417496367366,154.2
98.1197925247626,85.29423435905584,154.98
98.18771638698264,85.35327967166498,155.75
98.24809315340048,85.40576439398423,156.51
98.31601701562053,85.46480970659337,157.26
98.38394087784059,85.52385501920253,158.01
98.44431764425839,85.57633974152175,158.75
98.51224150647845,85.63538505413091,159.47
98.5801653686985,85.69443036674005,160.19
98.64808923091854,85.7534756793492,160.9
98.7160130931386,85.81252099195835,161.6
98.77638985955642,85.86500571427757,162.29
98.84431372177646,85.92405102688673,162.97
98.91223758399651,85.98309633949587,163.64
98.98016144621657,86.04214165210502,164.3
99.04808530843663,86.10118696471416,164.94
99.11600917065667,86.16023227732332,165.58
99.18393303287671,86.21927758993245,166.21
99.25185689509675,86.27832290254159,166.83
99.3197807573168,86.33736821515073,167.44
99.38770461953686,86.39641352775989,168.03
99.4480813859547,86.44889825007914,168.62
99.51600524817474,86.50794356268828,169.19
99.58392911039478,86.56698887529741,169.75
99.64430587681261,86.61947359761666,170.31
99.71222973903265,86.6785189102258,170.85
99.77260650545047,86.73100363254504,171.37
99.8329832718683,86.78348835486429,171.89
99.89336003828613,86.83597307718354,172.4
99.95373680470394,86.88845779950277,172.89
100.01411357112177,86.94094252182201,173.37
100.06694324173736,86.98686665385135,173.84
100.12732000815517,87.03935137617057,174.3
100.18014967877077,87.08527550819993,174.74
100.23297934938637,87.13119964022926,175.18
100.28580902000196,87.17712377225858,175.6
100.33863869061754,87.22304790428792,176.01
100.39146836123315,87.26897203631727,176.41
100.43675093604652,87.3083355780567,176.79
100.48203351085986,87.34769911979612,177.16
100.52731608567323,87.38706266153555,177.52
100.5725986604866,87.42642620327499,177.87
100.61788123529998,87.4657897450144,178.2
100.65561671431112,87.49859269646394,178.52
100.69335219332224,87.53139564791346,178.83
100.72354057653118,87.55763800907309,179.13
100.7612760555423,87.5904409605226,179.41
100.79146443875122,87.61668332168225,179.69
100.82919991776235,87.64948627313176,179.95
100.85184120516904,87.66916804400147,180.19
100.88202958837795,87.69541040516108,180.43
100.90467087578462,87.7150921760308,180.65
100.9273121631913,87.73477394690052,180.86
100.94240635479578,87.74789512748033,181.05
100.95750054640024,87.76101630806015,181.23
100.96504764220245,87.76757689835004,181.4
100.97259473800467,87.77413748863995,181.56
100.98014183380693,87.78069807892986,181.7
100.97259473800467,87.77413748863995,181.83
100.97259473800467,87.77413748863995,181.94
100.95750054640024,87.76101630806015,182.05
100.94240635479578,87.74789512748033,182.14
100.9197650673891,87.72821335661062,182.21
100.89712377998241,87.7085315857409,182.28
100.8669353967735,87.68228922458128,182.33
100.82919991776235,87.64948627313176,182.36
100.77637024714676,87.60356214110243,182.39
100.66316381011335,87.50515328675384,182.38
100.65561671431112,87.49859269646394,182.39
100.64052252270666,87.48547151588413,182.39
100.62542833110221,87.47235033530433,182.37
100.60278704369553,87.45266856443462,182.34
100.58014575628884,87.4329867935649,182.3
100.55750446888216,87.41330502269518,182.25
100.52731608567323,87.38706266153555,182.19
100.48958060666212,87.35425971008603,182.11
100.45184512765097,87.3214567586365,182.02
100.4065625528376,87.28209321689707,181.92
100.36127997802423,87.24272967515763,181.81
100.31599740321086,87.2033661334182,181.68
100.26316773259528,87.15744200138887,181.54
100.20279096617746,87.10495727906964,181.39
100.14241419975963,87.05247255675039,181.23
100.08203743334182,86.99998783443117,181.06
100.00656647531953,86.9343819315321,180.88
99.93864261309947,86.87533661892294,180.68
99.85562455927499,86.803170125734,180.47
99.77260650545047,86.73100363254504,180.25
99.68958845162597,86.6588371393561,180.02
99.59902330199924,86.58011005587723,179.78
99.50091105657027,86.49482238210847,179.53
99.40279881114132,86.4095347083397,179.26
99.30468656571236,86.32424703457094,178.99
99.19148012867895,86.22583818022237,178.7
99.07827369164552,86.12742932587378,178.41
98.96506725461211,86.0290204715252,178.1
98.84431372177646,85.92405102688673,177.78
98.7160130931386,85.81252099195835,177.45
98.5801653686985,85.69443036674005,177.11
98.44431764425839,85.57633974152175,176.77
98.3084699198183,85.45824911630346,176.41
98.15752800377375,85.32703731050536,176.04
98.01413318353141,85.20238609499717,175.66
97.85564417168463,85.06461369890916,175.27
97.69715515983785,84.92684130282115,174.87
97.53111905218883,84.78250831644323,174.46
97.3575358487376,84.63161473977543,174.04
97.18395264528637,84.48072116310762,173.61
97.0028223460329,84.32326699614988,173.18
96.82169204677943,84.16581282919216,172.73
96.62546755592152,83.99523748165463,172.27
96.42924306506359,83.82466213411709,171.81
96.23301857420567,83.65408678657957,171.33
96.07452956235889,83.51631439049156,170.86
95.90094635890765,83.36542081382375,170.38
95.71226896385195,83.20140605657612,169.88
95.51604447299404,83.03083070903858,169.38
95.3122728863339,82.85369477121115,168.87
95.09340710806929,82.6634376528039,168.35
94.87454132980469,82.47318053439665,167.81
94.64058135993562,82.2698022354096,167.28
94.40662139006656,82.06642393642254,166.73
94.1726614201975,81.86304563743549,166.17
93.94624854613068,81.66622792873834,165.61
93.72738276786608,81.47597081033108,165.05
93.49342279799701,81.27259251134403,164.48
93.25191573232573,81.06265362206706,163.9
92.99531447504998,80.83959355221029,163.31
92.73116612197201,80.60997289206362,162.71
92.46701776889404,80.38035223191693,162.1
92.18777522421162,80.13761039119045,161.49
91.90853267952919,79.89486855046397,160.87
91.62174303904455,79.64556611944758,160.24
91.31985920695543,79.38314250785136,159.61
91.01797537486631,79.12071889625516,158.97
90.70854444697498,78.85173469436906,158.32
90.39911351908364,78.58275049248294,157.67
90.07458839958785,78.30064511001703,157.01
89.75006328009206,78.01853972755111,156.35
89.41799106479404,77.72987375479529,155.67
89.0783717536938,77.43464719174956,155.0
