x,y,z
49.38399799351008,11.401194287310112,150.56
50.40708656153457,11.63739289437117,149.85
51.425303279235145,11.872466746160509,149.14
52.43864814661179,12.106415842678128,148.42
53.448095533729294,12.339465134978372,147.7
54.451696700458086,12.571164720952554,146.97
55.45042601686295,12.801739551655015,146.24
56.444283482943895,13.031189627085757,145.51
57.432294728636116,13.259289996190436,144.77
58.41543412400442,13.486265610023397,144.02
59.39272729898401,13.711891517530292,143.27
60.36514862363968,13.936392669765471,142.52
61.33074935784185,14.159319164620241,141.77
62.29147824172009,14.381120904203291,141.01
63.24636090520961,14.60157293746028,140.24
64.19539734831044,14.820675264391204,139.48
65.13858757102255,15.038427884996066,138.71
66.07593157334594,15.254830799274862,137.94
67.00742935528062,15.469884007227597,137.16
67.93210654676182,15.683362557799924,136.38
68.8509375178543,15.895491402046192,135.6
69.76392226855806,16.106270539966392,134.82
70.67008642880832,16.315475020506184,134.04
71.5694299986051,16.523104843665575,133.25
72.46292734801315,16.729384960498898,132.46
73.34960410696772,16.934090419951815,131.67
74.2294602754688,17.137221222024326,130.88
75.10347022358114,17.33900231777077,130.08
75.96968521117523,17.53898380508247,129.29
76.83005397838059,17.737615586068102,128.49
77.68360215513245,17.93467270967333,127.69
78.52935537136604,18.1299302248438,126.89
79.37413421753483,18.324962788959933,126.09
80.21988743376842,18.520220304130408,125.29
81.05882005954851,18.713903161920477,124.49
81.8899577248103,18.90578641127579,123.68
82.71427479961862,19.096095003250703,122.88
83.53079691390865,19.28460398679086,122.08
84.34049843774517,19.471538312950614,121.27
85.14240500106344,19.656673030675616,120.47
85.93749097392818,19.840233091020206,119.66
86.72478198627465,20.02199354293005,118.86
87.50525240816762,20.202179337459487,118.05
88.27792786954231,20.38056552355417,117.25
89.04280837039873,20.557152101214108,116.45
89.80086828080164,20.73216402149363,115.64
90.55210760075104,20.905601284392752,114.84
91.2955519601822,21.07723893885712,114.04
92.03217572915983,21.247301935941085,113.24
92.76100453761917,21.415565324590293,112.44
93.48203838556026,21.582029104804757,111.64
94.19625164304784,21.746918227638808,110.84
94.90364431008192,21.910232693092457,110.05
95.6032420165977,22.071747550111347,109.25
96.29504476259523,22.231462798695492,108.46
96.98002691813926,22.389603389899232,107.66
97.66111159342414,22.546844176885593,106.87
98.32368323747808,22.69981089383942,106.09
98.98625488153205,22.85277761079325,105.3
99.648826525586,23.005744327747077,104.51
100.29191076834427,23.15421202361403,103.73
100.93499501110253,23.30267971948098,102.95
101.56833555321292,23.44889790480449,102.17
102.19193239467546,23.592866579584562,101.4
102.81552923613802,23.73683525436464,100.63
103.41963867630487,23.876304908057836,99.856
104.02374811647172,24.015774561751034,99.088
104.62785755663856,24.155244215444228,98.323
105.2124795955097,24.290214848050546,97.562
105.79710163438084,24.425185480656864,96.803
106.37197997260414,24.557906602719747,96.048
106.93711461017956,24.688378214239187,95.296
107.49250554710714,24.81660031521519,94.548
108.04789648403474,24.944822416191194,93.803
108.59354372031447,25.070795006623758,93.062
109.12944725594635,25.194518086512883,92.324
109.65560709093037,25.31599165585857,91.591
110.1817669259144,25.437465225204257,90.861
110.69818306025057,25.556689284006506,90.136
111.2048554939389,25.673663832265316,89.415
111.70178422697937,25.788388869980686,88.699
112.19871296001985,25.90311390769606,87.987
112.68589799241246,26.01558943486799,87.279
113.15359562350936,26.123565940953046,86.577
113.63103695525413,26.23379195758154,85.879
114.0889908857032,26.339518953123157,85.187
114.54694481615226,26.445245948664773,84.5
114.98541134530562,26.546473923119514,83.818
115.42387787445897,26.64770189757425,83.142
115.86234440361233,26.74892987202899,82.471
116.28132353146998,26.845658825396853,81.806
116.70030265932762,26.942387778764715,81.147
117.09979438588958,27.0346177110457,80.494
117.49928611245153,27.126847643326684,79.847
117.8890341383656,27.216828065064227,79.207
118.2787821642797,27.306808486801778,78.573
118.64904278889809,27.392289887452446,77.946
119.00955971286864,27.475521777559674,77.326
119.37007663683917,27.558753667666906,76.713
119.72084986016186,27.6397360472307,76.107
120.05213568218883,27.71621940570761,75.509
120.38342150421582,27.792702764184526,74.919
120.6952199249471,27.864687101574564,74.337
120.99727464503052,27.934421928421163,73.763
121.28958566446609,28.00190724472432,73.199
121.5721529832538,28.067143050484038,72.642
121.88395140398508,28.139127387874076,72.086
122.1860061240685,28.208862214720675,71.537
122.47831714350407,28.276347531023834,70.998
122.76088446229178,28.341583336783554,70.466
123.04345178107951,28.406819142543277,69.944
123.30653169857152,28.467555927216118,69.43
123.56961161606353,28.528292711888962,68.926
123.81320413225984,28.584530475474928,68.431
124.03730924716045,28.636269217974018,67.949
124.2321832601175,28.681259428842793,67.477
124.4952631776095,28.741996213515634,67.002
124.74859939445366,28.80048348764504,66.537
124.99219191064998,28.856721251231008,66.08
125.2357844268463,28.912959014816973,65.633
125.46963324239475,28.966947267859503,65.195
125.69373835729535,29.01868601035859,64.767
125.9080997715481,29.06817524231424,64.348
126.12246118580084,29.11766447426989,63.939
126.3368226000536,29.167153706225537,63.539
126.53169661301067,29.212143917094316,63.15
126.7265706259677,29.257134127963088,62.77
126.9117009382769,29.29987482828842,62.401
127.09683125058608,29.342615528613756,62.041
127.27221786224743,29.383106718395652,61.692
127.44760447390878,29.42359790817755,61.353
127.60350368427441,29.459590076872566,61.024
127.75940289464005,29.495582245567583,60.706
127.91530210500568,29.5315744142626,60.399
128.06145761472348,29.56531707241418,60.102
128.1978694237934,29.59681022002232,59.816
128.33428123286333,29.628303367630465,59.541
128.4609493412854,29.657547004695168,59.277
128.5876174497075,29.686790641759867,59.024
128.70454185748173,29.713784768281133,58.782
128.8117225646081,29.738529384258953,58.552
128.91890327173448,29.763274000236784,58.332
129.016340278213,29.785769105671168,58.124
129.1137772846915,29.808264211105552,57.928
129.20147059052218,29.8285098059965,57.743
129.28916389635287,29.848755400887452,57.57
129.3671135015357,29.866751485234964,57.408
129.4450631067185,29.88474756958247,57.259
129.51326901125347,29.90049414338654,57.121
129.57173121514057,29.913991206647168,56.995
129.63019341902768,29.9274882699078,56.882
129.6886556229148,29.940985333168435,56.78
129.73737412615407,29.952232885885632,56.691
129.77634892874548,29.961230928059383,56.614
129.82506743198476,29.97247848077658,56.549
129.8542985339283,29.979227012406895,56.497
129.88352963587187,29.98597554403721,56.457
129.91276073781543,29.992724075667528,56.43
129.93224813911112,29.9972230967544,56.415
129.95173554040682,30.00172211784128,56.412
129.96147924105466,30.00397162838472,56.423
130.1173784514203,30.039963797079736,56.414
130.1758406553074,30.053460860340365,56.435
130.23430285919454,30.066957923601,56.471
130.2635339611381,30.073706455231317,56.521
130.3025087637295,30.082704497405068,56.585
130.3219961650252,30.087203518491947,56.662
130.34148356632093,30.091702539578826,56.752
130.36097096761662,30.0962015606657,56.854
130.36097096761662,30.0962015606657,56.969
130.3707146682645,30.098451071209144,57.098
130.36097096761662,30.0962015606657,57.241
130.35122726696878,30.093952050122265,57.396
130.34148356632093,30.091702539578826,57.565
130.3219961650252,30.087203518491947,57.746
130.3025087637295,30.082704497405068,57.941
130.27327766178595,30.075955965774753,58.148
130.2440465598424,30.069207434144435,58.369
130.20507175725098,30.060209391970684,58.602
130.1758406553074,30.053460860340365,58.849
130.13686585271603,30.044462818166615,59.108
130.08814734947674,30.033215265449417,59.38
130.04917254688536,30.024217223275667,59.664
130.00045404364607,30.01296967055847,59.96
129.95173554040682,30.00172211784128,60.269
129.90301703716756,29.990474565124085,60.591
129.84455483328043,29.976977501863452,60.925
129.7958363300412,29.96572994914626,61.271
129.73737412615407,29.952232885885632,61.631
129.66916822161912,29.936486312081563,62.002
129.610706017732,29.92298924882093,62.386
129.542500113197,29.907242675016853,62.783
129.4840379093099,29.89374561175622,63.192
129.41583200477493,29.87799903795215,63.613
129.34762610023998,29.86225246414808,64.046
129.26967649505715,29.84425637980057,64.491
129.20147059052218,29.8285098059965,64.949
129.12352098533938,29.810513721648995,65.418
129.04557138015656,29.792517637301483,65.899
128.96762177497376,29.774521552953978,66.393
128.8896721697909,29.756525468606466,66.897
128.8117225646081,29.738529384258953,67.414
128.7337729594253,29.720533299911448,67.942
128.6460796535946,29.7002877050205,68.482
128.56813004841177,29.682291620672988,69.033
128.48043674258113,29.662046025782047,69.595
128.4024871373983,29.644049941434535,70.169
128.31479383156764,29.623804346543587,70.753
128.22710052573694,29.60355875165264,71.349
128.13940721990627,29.583313156761687,71.956
128.0517139140756,29.56306756187074,72.573
127.96402060824495,29.542821966979798,73.201
127.88607100306213,29.524825882632285,73.839
127.79837769723144,29.504580287741337,74.488
127.71068439140078,29.48433469285039,75.146
127.6229910855701,29.46408909795944,75.816
127.53529777973942,29.44384350306849,76.495
127.44760447390878,29.42359790817755,77.183
127.35991116807811,29.4033523132866,77.882
127.27221786224743,29.383106718395652,78.59
127.18452455641676,29.362861123504704,79.308
127.09683125058608,29.342615528613756,80.035
127.01888164540328,29.324619444266247,80.77
126.9311883395726,29.3043738493753,81.515
126.85323873438978,29.286377765027787,82.269
126.7655454285591,29.26613217013684,83.031
126.6875958233763,29.248136085789334,83.802
126.59990251754562,29.227890490898385,84.581
126.52195291236279,29.209894406550873,85.368
126.44400330717998,29.191898322203368,86.163
126.36605370199716,29.173902237855856,86.966
126.28810409681435,29.15590615350835,87.776
126.21989819227936,29.140159579704275,88.594
126.14194858709656,29.12216349535677,89.419
126.07374268256157,29.106416921552693,90.251
126.00553677802661,29.090670347748624,91.09
125.92758717284381,29.07267426340112,91.936
125.8691249689567,29.059177200140486,92.788
125.80091906442173,29.043430626336416,93.646
125.73271315988674,29.02768405253234,94.511
125.67425095599963,29.01418698927171,95.381
125.61578875211252,29.000689926011077,96.257
125.55732654822543,28.98719286275045,97.139
125.49886434433832,28.973695799489818,98.025
125.4404021404512,28.960198736229184,98.917
125.39168363721193,28.94895118351199,99.814
125.34296513397265,28.937703630794793,100.72
125.2942466307334,28.926456078077607,101.62
125.24552812749413,28.91520852536041,102.53
125.20655332490273,28.906210483186655,103.45
125.16757852231133,28.897212441012904,104.36
125.1286037197199,28.888214398839146,105.28
125.0896289171285,28.879216356665392,106.21
125.06039781518494,28.872467825035077,107.14
125.02142301259353,28.863469782861323,108.07
124.99219191064998,28.856721251231008,109.0
124.97270450935426,28.852222230144125,109.94
124.9434734074107,28.84547369851381,110.88
124.92398600611502,28.84097467742694,111.82
124.90449860481931,28.836475656340056,112.76
124.88501120352359,28.831976635253177,113.7
124.87526750287574,28.82972712470974,114.65
124.85578010158004,28.825228103622862,115.59
124.85578010158004,28.825228103622862,116.54
124.84603640093219,28.822978593079426,117.49
124.83629270028435,28.82072908253599,118.44
124.83629270028435,28.82072908253599,119.39
124.83629270028435,28.82072908253599,120.33
124.84603640093219,28.822978593079426,121.28
124.84603640093219,28.822978593079426,122.23
124.85578010158004,28.825228103622862,123.18
124.87526750287574,28.82972712470974,124.12
124.88501120352359,28.831976635253177,125.07
124.90449860481931,28.836475656340056,126.01
124.92398600611502,28.84097467742694,126.96
124.9434734074107,28.84547369851381,127.9
124.96296080870643,28.84997271960069,128.83
124.99219191064998,28.856721251231008,129.77
125.02142301259353,28.863469782861323,130.7
125.0506541145371,28.870218314491638,131.64
125.0896289171285,28.879216356665392,132.56
125.1286037197199,28.888214398839146,133.49
125.16757852231133,28.897212441012904,134.41
125.20655332490273,28.906210483186655,135.33
125.24552812749413,28.91520852536041,136.24
125.2942466307334,28.926456078077607,137.15
125.34296513397265,28.937703630794793,138.06
125.39168363721193,28.94895118351199,138.96
125.4404021404512,28.960198736229184,139.86
125.49886434433832,28.973695799489818,140.75
125.55732654822543,28.98719286275045,141.64
125.61578875211252,29.000689926011077,142.52
125.67425095599963,29.01418698927171,143.39
125.73271315988674,29.02768405253234,144.26
125.80091906442173,29.043430626336416,145.13
125.85938126830882,29.056927689597043,145.99
125.92758717284381,29.07267426340112,146.84
125.99579307737878,29.088420837205188,147.69
126.07374268256157,29.106416921552693,148.53
126.14194858709656,29.12216349535677,149.36
126.21989819227936,29.140159579704275,150.18
126.28810409681435,29.15590615350835,151.0
126.36605370199716,29.173902237855856,151.81
126.44400330717998,29.191898322203368,152.62
126.52195291236279,29.209894406550873,153.41
126.59990251754562,29.227890490898385,154.2
126.67785212272842,29.24588657524589,154.98
126.7655454285591,29.26613217013684,155.75
126.84349503374193,29.28412825448435,156.51
126.9311883395726,29.3043738493753,157.26
127.01888164540328,29.324619444266247,158.01
127.09683125058608,29.342615528613756,158.75
127.18452455641676,29.362861123504704,159.47
127.27221786224743,29.383106718395652,160.19
127.35991116807811,29.4033523132866,160.9
127.44760447390878,29.42359790817755,161.6
127.52555407909159,29.441593992525053,162.29
127.61324738492226,29.461839587416,162.97
127.70094069075293,29.482085182306953,163.64
127.78863399658361,29.5023307771979,164.3
127.87632730241428,29.52257637208885,164.94
127.96402060824495,29.542821966979798,165.58
128.0517139140756,29.56306756187074,166.21
128.13940721990627,29.583313156761687,166.83
128.22710052573694,29.60355875165264,167.44
128.31479383156764,29.623804346543587,168.03
128.39274343675046,29.6418004308911,168.62
128.48043674258113,29.662046025782047,169.19
128.56813004841177,29.682291620672988,169.75
128.6460796535946,29.7002877050205,170.31
128.7337729594253,29.720533299911448,170.85
128.8117225646081,29.738529384258953,171.37
128.8896721697909,29.756525468606466,171.89
128.96762177497376,29.774521552953978,172.4
129.04557138015656,29.792517637301483,172.89
129.12352098533938,29.810513721648995,173.37
129.19172688987433,29.826260295453064,173.84
129.26967649505715,29.84425637980057,174.3
129.33788239959213,29.860002953604646,174.74
129.40608830412708,29.875749527408715,175.18
129.47429420866206,29.891496101212784,175.6
129.542500113197,29.907242675016853,176.01
129.610706017732,29.92298924882093,176.41
129.66916822161912,29.936486312081563,176.79
129.72763042550622,29.94998337534219,177.16
129.78609262939332,29.96348043860282,177.52
129.84455483328043,29.976977501863452,177.87
129.90301703716756,29.990474565124085,178.2
129.95173554040682,30.00172211784128,178.52
130.00045404364607,30.01296967055847,178.83
130.0394288462375,30.021967712732227,179.13
130.08814734947674,30.033215265449417,179.41
130.12712215206818,30.04221330762318,179.69
130.1758406553074,30.053460860340365,179.95
130.20507175725098,30.060209391970684,180.19
130.2440465598424,30.069207434144435,180.43
130.27327766178595,30.075955965774753,180.65
130.3025087637295,30.082704497405068,180.86
130.3219961650252,30.087203518491947,181.05
130.34148356632093,30.091702539578826,181.23
130.35122726696878,30.093952050122265,181.4
130.36097096761662,30.0962015606657,181.56
130.3707146682645,30.098451071209144,181.7
130.36097096761662,30.0962015606657,181.83
130.36097096761662,30.0962015606657,181.94
130.34148356632093,30.091702539578826,182.05
130.3219961650252,30.087203518491947,182.14
130.29276506308165,30.080454986861632,182.21
130.2635339611381,30.073706455231317,182.28
130.2245591585467,30.064708413057563,182.33
130.1758406553074,30.053460860340365,182.36
130.10763475077246,30.037714286536296,182.39
129.96147924105466,30.00397162838472,182.38
129.95173554040682,30.00172211784128,182.39
129.93224813911112,29.9972230967544,182.39
129.91276073781543,29.992724075667528,182.37
129.88352963587187,29.98597554403721,182.34
129.8542985339283,29.979227012406895,182.3
129.82506743198476,29.97247848077658,182.25
129.78609262939332,29.96348043860282,182.19
129.73737412615407,29.952232885885632,182.11
129.6886556229148,29.940985333168435,182.02
129.63019341902768,29.9274882699078,181.92
129.57173121514057,29.913991206647168,181.81
129.51326901125347,29.90049414338654,181.68
129.4450631067185,29.88474756958247,181.54
129.3671135015357,29.866751485234964,181.39
129.28916389635287,29.848755400887452,181.23
129.21121429117005,29.830759316539943,181.06
129.1137772846915,29.808264211105552,180.88
129.02608397886084,29.788018616214604,180.68
128.91890327173448,29.763274000236784,180.47
128.8117225646081,29.738529384258953,180.25
128.70454185748173,29.713784768281133,180.02
128.5876174497075,29.686790641759867,179.78
128.4609493412854,29.657547004695168,179.53
128.33428123286333,29.628303367630465,179.26
128.20761312444125,29.599059730565763,178.99
128.06145761472348,29.56531707241418,178.7
127.91530210500568,29.5315744142626,178.41
127.76914659528789,29.49783175611102,178.1
127.61324738492226,29.461839587416,177.78
127.44760447390878,29.42359790817755,177.45
127.27221786224743,29.383106718395652,177.11
127.09683125058608,29.342615528613756,176.77
126.92144463892474,29.302124338831856,176.41
126.7265706259677,29.257134127963088,176.04
126.54144031365851,29.214393427637752,175.66
126.3368226000536,29.167153706225537,175.27
126.13220488644869,29.119913984813326,174.87
125.91784347219594,29.070424752857676,174.46
125.69373835729535,29.01868601035859,174.04
125.46963324239475,28.966947267859503,173.61
125.2357844268463,28.912959014816973,173.18
125.00193561129782,28.858970761774444,172.73
124.74859939445366,28.80048348764504,172.27
124.4952631776095,28.741996213515634,171.81
124.24192696076535,28.683508939386233,171.33
124.03730924716045,28.636269217974018,170.86
123.81320413225984,28.584530475474928,170.38
123.56961161606353,28.528292711888962,169.88
123.31627539921938,28.469805437759558,169.38
123.05319548172737,28.409068653086717,168.87
122.77062816293964,28.343832847326993,168.35
122.48806084415192,28.27859704156727,167.81
122.1860061240685,28.208862214720675,167.28
121.88395140398508,28.139127387874076,166.73
121.58189668390166,28.069392561027477,166.17
121.28958566446609,28.00190724472432,165.61
121.00701834567836,27.9366714389646,165.05
120.70496362559494,27.866936612118,164.48
120.39316520486366,27.794952274727965,163.9
120.06187938283668,27.718468916251048,163.31
119.72084986016186,27.6397360472307,162.71
119.37982033748702,27.561003178210342,162.1
119.0193034135165,27.477771288103114,161.49
118.65878648954595,27.394539397995885,160.87
118.28852586492756,27.309057997345217,160.24
117.89877783901346,27.21907757560767,159.61
117.50902981309936,27.12909715387012,158.97
117.10953808653743,27.036867221589137,158.32
116.71004635997548,26.944637289308154,157.67
116.29106723211783,26.84790833594029,157.01
115.87208810426017,26.75117938257243,156.35
115.44336527575467,26.65220091866113,155.67
