x,y,z
87.4620615571664,97.1364601381502,77.882
87.4018398025941,97.06957710385723,78.59
87.3416180480218,97.00269406956426,79.308
87.28139629344949,96.93581103527129,80.035
87.2278658449408,96.8763594492331,80.77
87.1676440903685,96.80947641494014,81.515
87.11411364185979,96.75002482890194,82.269
87.05389188728748,96.68314179460897,83.031
87.00036143877878,96.62369020857079,83.802
86.94013968420649,96.55680717427782,84.581
86.88660923569776,96.49735558823963,85.368
86.83307878718907,96.43790400220145,86.163
86.77954833868036,96.37845241616324,86.966
86.72601789017165,96.31900083012506,87.776
86.67917874772652,96.26698069234163,88.594
86.62564829921781,96.20752910630345,89.419
86.57880915677269,96.15550896852001,90.251
86.53197001432757,96.10348883073661,91.09
86.47843956581887,96.04403724469843,91.936
86.43829172943734,95.99944855516978,92.788
86.39145258699223,95.94742841738636,93.646
86.3446134445471,95.89540827960293,94.511
86.30446560816556,95.8508195900743,95.381
86.26431777178402,95.80623090054564,96.257
86.22416993540251,95.76164221101702,97.139
86.18402209902098,95.71705352148837,98.025
86.14387426263944,95.67246483195973,98.917
86.1104177323215,95.63530759068585,99.814
86.07696120200355,95.59815034941197,100.72
86.04350467168561,95.56099310813812,101.62
86.01004814136766,95.52383586686423,102.53
85.98328291711331,95.49411007384515,103.45
85.95651769285897,95.46438428082605,104.36
85.92975246860459,95.43465848780694,105.28
85.90298724435024,95.40493269478786,106.21
85.88291332615948,95.38263835002353,107.14
85.85614810190513,95.35291255700444,108.07
85.83607418371436,95.33061821224013,109.0
85.82269157158719,95.31575531573057,109.94
85.80261765339641,95.29346097096624,110.88
85.78923504126925,95.27859807445671,111.82
85.77585242914206,95.26373517794715,112.76
85.76246981701487,95.2488722814376,113.7
85.7557785109513,95.24144083318284,114.65
85.74239589882411,95.22657793667328,115.59
85.74239589882411,95.22657793667328,116.54
85.73570459276053,95.2191464884185,117.49
85.72901328669695,95.21171504016374,118.44
85.72901328669695,95.21171504016374,119.39
85.72901328669695,95.21171504016374,120.33
85.73570459276053,95.2191464884185,121.28
85.73570459276053,95.2191464884185,122.23
85.74239589882411,95.22657793667328,123.18
85.7557785109513,95.24144083318284,124.12
85.76246981701487,95.2488722814376,125.07
85.77585242914206,95.26373517794715,126.01
85.78923504126925,95.27859807445671,126.96
85.80261765339641,95.29346097096624,127.9
85.8160002655236,95.30832386747579,128.83
85.83607418371436,95.33061821224013,129.77
85.85614810190513,95.35291255700444,130.7
85.8762220200959,95.37520690176876,131.64
85.90298724435024,95.40493269478786,132.56
85.92975246860459,95.43465848780694,133.49
85.95651769285897,95.46438428082605,134.41
85.98328291711331,95.49411007384515,135.33
86.01004814136766,95.52383586686423,136.24
86.04350467168561,95.56099310813812,137.15
86.07696120200355,95.59815034941197,138.06
86.1104177323215,95.63530759068585,138.96
86.14387426263944,95.67246483195973,139.86
86.18402209902098,95.71705352148837,140.75
86.22416993540251,95.76164221101702,141.64
86.26431777178402,95.80623090054564,142.52
86.30446560816556,95.8508195900743,143.39
86.3446134445471,95.89540827960293,144.26
86.39145258699223,95.94742841738636,145.13
86.43160042337374,95.99201710691499,145.99
86.47843956581887,96.04403724469843,146.84
86.52527870826398,96.09605738248183,147.69
86.57880915677269,96.15550896852001,148.53
86.62564829921781,96.20752910630345,149.36
86.67917874772652,96.26698069234163,150.18
86.72601789017165,96.31900083012506,151.0
86.77954833868036,96.37845241616324,151.81
86.83307878718907,96.43790400220145,152.62
86.88660923569776,96.49735558823963,153.41
86.94013968420649,96.55680717427782,154.2
86.99367013271518,96.616258760316,154.98
87.05389188728748,96.68314179460897,155.75
87.1074223357962,96.74259338064718,156.51
87.1676440903685,96.80947641494014,157.26
87.2278658449408,96.8763594492331,158.01
87.28139629344949,96.93581103527129,158.75
87.3416180480218,97.00269406956426,159.47
87.4018398025941,97.06957710385723,160.19
87.4620615571664,97.1364601381502,160.9
87.52228331173869,97.20334317244316,161.6
87.57581376024739,97.26279475848133,162.29
87.6360355148197,97.3296777927743,162.97
87.69625726939199,97.39656082706728,163.64
87.75647902396429,97.46344386136025,164.3
87.81670077853659,97.53032689565322,164.94
87.8769225331089,97.59720992994617,165.58
87.93714428768116,97.66409296423913,166.21
87.99736604225347,97.7309759985321,166.83
88.05758779682577,97.79785903282506,167.44
88.11780955139807,97.86474206711803,168.03
88.17133999990679,97.92419365315624,168.62
88.23156175447909,97.9910766874492,169.19
88.29178350905137,98.05795972174215,169.75
88.34531395756008,98.11741130778034,170.31
88.40553571213238,98.18429434207331,170.85
88.45906616064109,98.2437459281115,171.37
88.5125966091498,98.3031975141497,171.89
88.56612705765852,98.3626491001879,172.4
88.61965750616721,98.42210068622607,172.89
88.67318795467592,98.48155227226428,173.37
88.72002709712105,98.5335724100477,173.84
88.77355754562974,98.59302399608588,174.3
88.82039668807488,98.6450441338693,174.74
88.86723583051999,98.69706427165272,175.18
88.91407497296511,98.74908440943612,175.6
88.96091411541022,98.80110454721954,176.01
89.00775325785536,98.85312468500298,176.41
89.04790109423689,98.89771337453162,176.79
89.08804893061841,98.94230206406024,177.16
89.12819676699993,98.9868907535889,177.52
89.16834460338147,99.03147944311753,177.87
89.208492439763,99.07606813264618,178.2
89.24194897008095,99.11322537392006,178.52
89.27540550039889,99.15038261519392,178.83
89.30217072465325,99.18010840821303,179.13
89.33562725497119,99.21726564948689,179.41
89.36239247922555,99.246991442506,179.69
89.39584900954348,99.28414868377985,179.95
89.41592292773426,99.30644302854418,180.19
89.4426881519886,99.33616882156326,180.43
89.46276207017937,99.35846316632758,180.65
89.48283598837014,99.38075751109191,180.86
89.49621860049731,99.39562040760147,181.05
89.5096012126245,99.41048330411103,181.23
89.51629251868809,99.41791475236579,181.4
89.52298382475166,99.42534620062055,181.56
89.52967513081526,99.43277764887534,181.7
89.52298382475166,99.42534620062055,181.83
89.52298382475166,99.42534620062055,181.94
89.5096012126245,99.41048330411103,182.05
89.49621860049731,99.39562040760147,182.14
89.47614468230655,99.37332606283714,182.21
89.45607076411578,99.35103171807282,182.28
89.42930553986143,99.32130592505374,182.33
89.39584900954348,99.28414868377985,182.36
89.34900986709837,99.23212854599645,182.39
89.24864027614454,99.12065682217482,182.38
89.24194897008095,99.11322537392006,182.39
89.22856635795377,99.0983624774105,182.39
89.21518374582661,99.08349958090096,182.37
89.19510982763585,99.06120523613664,182.34
89.17503590944507,99.03891089137232,182.3
89.15496199125431,99.016616546608,182.25
89.12819676699993,98.9868907535889,182.19
89.09474023668201,98.94973351231504,182.11
89.06128370636405,98.91257627104116,182.02
89.02113586998253,98.86798758151251,181.92
88.980988033601,98.82339889198387,181.81
88.94084019721946,98.77881020245522,181.68
88.89400105477434,98.7267900646718,181.54
88.84047060626564,98.66733847863362,181.39
88.78694015775693,98.60788689259543,181.23
88.73340970924824,98.54843530655725,181.06
88.66649664861232,98.47412082400949,180.88
88.60627489404003,98.40723778971652,180.68
88.53267052734057,98.32549185891402,180.47
88.45906616064109,98.2437459281115,180.25
88.38546179394162,98.161999997309,180.02
88.30516612117854,98.0728226182517,179.78
88.2181791423519,97.97621379093964,179.53
88.13119216352526,97.87960496362759,179.26
88.0442051846986,97.78299613631553,178.99
87.94383559374477,97.67152441249391,178.7
87.84346600279093,97.5600526886723,178.41
87.7430964118371,97.44858096485069,178.1
87.6360355148197,97.3296777927743,177.78
87.52228331173869,97.20334317244316,177.45
87.4018398025941,97.06957710385723,177.11
87.28139629344949,96.93581103527129,176.77
87.1609527843049,96.80204496668536,176.41
87.02712666303313,96.65341600158989,176.04
86.89999184782495,96.51221848474918,175.66
86.75947442048958,96.35615807139892,175.27
86.61895699315421,96.20009765804866,174.87
86.47174825975527,96.03660579644364,174.46
86.31784822029275,95.86568248658385,174.04
86.1639481808302,95.69475917672405,173.61
86.00335683530407,95.51640441860947,173.18
85.84276548977795,95.33804966049489,172.73
85.66879153212464,95.14483200587077,172.27
85.49481757447134,94.95161435124665,171.81
85.32084361681805,94.75839669662253,171.33
85.18032618948268,94.60233628327227,170.86
85.02642615002014,94.43141297341246,170.38
84.85914349843043,94.24562676704312,169.88
84.68516954077712,94.052409112419,169.38
84.50450427706024,93.85176000954011,168.87
84.31045640121617,93.63624801015166,168.35
84.1164085253721,93.4207360107632,167.81
83.90897803740086,93.19036111486523,167.28
83.7015475494296,92.95998621896723,166.73
83.49411706145835,92.72961132306924,166.17
83.2933778795507,92.50666787542602,165.61
83.09933000370663,92.29115587603758,165.05
82.89189951573539,92.06078098013958,164.48
82.67777772170055,91.82297463598682,163.9
82.45027331553854,91.57030539532451,163.31
82.21607760331294,91.31020470640742,162.71
81.98188189108734,91.05010401749033,162.1
81.73430356673457,90.7751404320637,161.49
81.48672524238178,90.50017684663706,160.87
81.23245561196542,90.21778181295565,160.24
80.96480336942187,89.92052388276468,159.61
80.69715112687832,89.62326595257373,158.97
80.42280757827119,89.318576574128,158.32
80.14846402966407,89.01388719568227,157.67
79.86073786892976,88.69433492072699,157.01
79.57301170819545,88.37478264577172,156.35
79.27859424139756,88.04779892256165,155.67
78.97748546853606,87.71338375109683,155.0
