x,y,z
-89.0727710806817,-64.71515627740128,157.57
-88.68444292338174,-64.43301935630089,158.08
-88.27993442619427,-64.13912673015466,158.59
-87.8754259290068,-63.84523410400842,159.1
-87.46282726187557,-63.54546362533926,159.6
-87.0421384248006,-63.23981529414718,160.1
-86.62144958772562,-62.93416696295508,160.6
-86.1926705807069,-62.62264077924008,161.09
-85.75580140374443,-62.30523674300214,161.57
-85.31084205683821,-61.98195485424128,162.06
-84.865882709932,-61.65867296548043,162.54
-84.41283319308202,-61.32951322419664,163.02
-83.9516935062883,-60.99447563038992,163.49
-83.48246364955082,-60.65356018406029,163.96
-83.01323379281335,-60.31264473773066,164.42
-82.53591376613214,-59.9658514388781,164.88
-82.05050356950717,-59.613180287502615,165.33
-81.55700320293846,-59.254631283604205,165.79
-81.06350283636974,-58.8960822797058,166.23
-80.55786721488539,-58.528716497023005,166.67
-80.04899552542355,-58.15899957333104,167.11
-79.53446071700108,-57.78516815287303,167.55
-79.01345377262362,-57.406634450396666,167.97
-78.48678370928553,-57.02398625115427,168.4
-77.95364150999244,-56.63663576989353,168.82
-77.41483619173871,-56.24517079186674,169.23
-76.86955873753001,-55.84900353182162,169.64
-76.31861816436066,-55.44872177501044,170.05
-75.76120545523634,-55.04373773618093,170.45
-75.19812962715137,-54.63463920058537,170.84
-74.6285816631114,-54.220838382971465,171.23
-74.05337058011081,-53.80292306859152,171.61
-73.47168736115523,-53.38030547219323,171.99
-72.88353200624464,-52.9529855937766,172.36
-72.28971353237343,-52.52155121859393,172.73
-71.69023193954159,-52.08600234664521,173.09
-71.08427821075476,-51.64575119267814,173.45
-70.47185234601292,-51.200797756692744,173.8
-69.85376336231046,-50.75172982394129,174.15
-69.229202242653,-50.29795960917151,174.49
-68.59897800403492,-49.84007489763567,174.82
-67.96228162946184,-49.37748790408149,175.15
-67.31911311893376,-48.91019862850897,175.47
-66.67028148944505,-48.43879485617041,175.79
-66.01497772400134,-47.962688801813506,176.1
-65.35320182260263,-47.481880465438266,176.4
-64.6857628022433,-46.996957632296976,176.7
-64.01185164592897,-46.50733251713734,176.99
-63.33146835365963,-46.013005119959374,177.28
-62.64542194242968,-45.514563226015355,177.55
-61.95209437825035,-45.01083126480071,177.82
-61.25310369511039,-44.50298480682001,178.09
-60.54844989300982,-43.99102385207326,178.35
-59.83651493795987,-43.47377283005589,178.6
-59.13590622083116,-42.96475080157061,178.84
-58.430443401736206,-42.452202061571576,179.08
-57.719317463680625,-41.935538824806486,179.31
-57.00333742365879,-41.415348876527645,179.54
-56.28250328167072,-40.891632216735054,179.76
-55.55600602072202,-40.36380106017642,179.97
-54.82465465780706,-39.832443192104016,180.17
-54.08764017593148,-39.296970827265575,180.37
-53.345771592089655,-38.75797175091338,180.56
-52.599857923275955,-38.216033748299715,180.74
-51.84828113550163,-37.66998124892001,180.91
-51.09185024576106,-37.12040203802655,181.08
-50.329756237059854,-36.566708330367035,181.24
-49.563617143386786,-36.010075696446066,181.39
-48.793432964741825,-35.45050413626363,181.53
-48.01758566713626,-34.886818079315155,181.66
-47.23688426756443,-34.319605310852914,181.79
-46.45213778302073,-33.749453616129216,181.91
-45.66253719651078,-33.17577520989176,182.02
-44.86808250803459,-32.598570092140555,182.12
-44.06958273458651,-32.018426048127886,182.22
-43.26622885917219,-31.434755292601455,182.31
-42.45802088179162,-30.847557825561278,182.38
-41.646576836433546,-30.258009217511926,182.45
-40.83027868910922,-29.66493389794882,182.51
-40.00912643981865,-29.06833186687196,182.56
-39.184738122550584,-28.46937869478593,182.61
-38.35549570331626,-27.866898811186143,182.64
-37.523017216104435,-27.26206778657719,182.67
-36.68568462692637,-26.653710050454478,182.69
-35.84430695277642,-26.042413388070308,182.69
-34.99969321064898,-25.428765584676967,182.69
-34.15103438354966,-24.812178855022164,182.68
-33.29833047147846,-24.192653199105898,182.67
-32.44239049142977,-23.57077640218046,182.64
-31.582405426409196,-22.94596067899356,182.6
-30.71918429341113,-22.31879381479749,182.56
-29.85272709243556,-21.689275809592253,182.5
-28.982224806488116,-21.056818878125554,182.44
-28.109295469557548,-20.422598590901973,182.36
-27.23232104765511,-19.785439377416935,182.28
-26.352919574769537,-19.146516808175015,182.19
-25.469473016912094,-18.504655312671634,182.09
-24.583599408071528,-17.861030461411378,181.97
-23.695298748247836,-17.215642254394243,181.85
-22.80295300345227,-16.567315121115644,181.73
-21.908989224667952,-15.917812417332462,181.59
-21.011789377906137,-15.26595857254011,181.44
-20.112162480161192,-14.61234137199088,181.28
-19.21010853143313,-13.956960815684772,181.11
-18.305627531721935,-13.299816903621787,180.94
-17.399528498021997,-12.641497421054218,180.75
-16.49019339634455,-11.980826797477476,180.55
-15.579240260678365,-11.318980603396154,180.35
-14.665860074029048,-10.655371053557952,180.13
-13.750861853390981,-9.990585933215163,179.91
-12.834245598764166,-9.324625242367793,179.68
-11.915202293154225,-8.656901195763542,179.43
-10.99534997054991,-7.988589363907001,179.18
-10.073879613956846,-7.319101961545874,178.92
-9.149982206380656,-6.64785120342787,178.65
-8.226084798804465,-5.976600445309865,178.36
-7.299841241944588,-5.303645109960213,178.07
-6.372788668090336,-4.630101989358269,177.77
-5.444603470443958,-3.955735969403114,177.46
-4.515528354103769,-3.2807233856704383,177.15
-3.5855633190697676,-2.6050642381602405,176.82
-2.654870168740828,-1.9288760839229795,176.48
-1.7234489031169506,-1.2521589229586554,176.14
-0.7914370550871799,-0.5750126787601576,175.78
0.1410359326293846,0.10246860303214683,175.42
1.0738891583333052,0.7802261438930287,175.04
2.0070093596453695,1.458177653887167,174.66
2.940291364356309,2.136246720931764,174.27
3.873735172466123,2.8144333450268193,173.87
4.807098078876501,3.492561190596646,173.46
5.74038008358744,4.170630257641243,173.04
6.673419383200066,4.848522989110151,172.61
7.606135076014944,5.526180606478143,172.17
8.538365358633195,6.203485552694761,171.73
9.470352936153134,6.8806141633356885,171.27
10.401531496678698,7.557154988724325,170.81
11.331901040209889,8.23310802886067,170.34
12.261461566746704,8.908473283744721,169.86
13.190213076289142,9.583250753376479,169.37
14.118155568837208,10.257440437755948,168.88
15.044480027396522,10.93045455163083,168.37
15.96999546896146,11.602880880253416,167.86
16.893892876537652,12.274131638371422,167.34
17.816172250125092,12.94420682598484,166.81
18.737642606718158,13.613694228345969,166.28
19.65749492932247,14.282006060202509,165.73
20.574920200943662,14.948554536302174,165.18
21.49153645557048,15.614515227149546,164.62
22.40572565921417,16.27871256224004,164.05
23.317487811874734,16.94114654157366,163.48
24.22763193054655,17.60240495040269,162.89
25.13534899823524,18.261900003474842,162.3
26.041448031935182,18.920219486042413,161.71
26.944310997657624,19.576187827600815,161.1
27.845555929391313,20.23098059865463,160.49
28.74356479314751,20.883422228699278,159.87
29.639146605920576,21.534100502987044,159.25
30.53230136771052,22.183015421517933,158.62
31.42222006152296,22.829579199039653,157.98
32.309711704352274,23.474379620804495,157.34
33.193967279204095,24.11682890156017,156.69
34.07498678607841,24.75692704130667,156.03
34.95277022497523,25.394674040044006,155.37
35.82812661288892,26.03065768302446,154.7
36.69943791583074,26.663702399743453,154.02
37.56751315079506,27.294395975453277,153.34
38.4315433007875,27.922150624901636,152.65
39.292337382802444,28.547554133340828,151.96
40.149895396839895,29.17060650077085,151.27
41.00340832590546,29.79071994193941,150.56
41.852876169999156,30.407894456846506,149.85
42.69829892912097,31.02213004549214,149.14
43.53967660327092,31.63342670787631,148.42
44.37781820944337,32.242372229251316,147.7
45.211105713649566,32.847791039112565,146.97
46.040348132883885,33.45027092271235,146.24
46.86554546714633,34.04981188005067,145.51
47.68588869944253,34.64582612587524,144.77
48.50218684676685,35.238901445438344,144.02
49.31363089212492,35.82845005348769,143.27
50.12102985251112,36.415059735275584,142.52
50.9227656939367,36.997554920297425,141.77
51.720456450390394,37.5771111790578,141.01
52.51329310487784,38.15314072630442,140.24
53.30127565739904,38.72564356203729,139.48
54.08440410795399,39.29461968625641,138.71
54.86267845654268,39.86006909896176,137.94
55.63609870316513,40.421991800153364,137.16
56.403855830826956,40.97980000457893,136.38
57.16675885652254,41.53408149749073,135.6
57.92480778025187,42.08483627888878,134.82
58.67719358502056,42.63147656352077,134.04
59.42391627082864,43.174002351386726,133.25
60.16578485467047,43.713001427738924,132.46
60.901990319551665,44.24788600732507,131.67
61.63253266547225,44.778656090145184,130.88
62.35822090942657,45.305899461451524,130.08
63.07743701742591,45.828440550739536,129.29
63.79179902345898,46.34745492851379,128.49
64.50049791053144,46.862354809521996,127.69
65.20272466164889,47.372552408511865,126.89
65.90414239577197,47.88216222224944,126.09
66.60636914688942,48.3923598212393,125.29
67.30293277904626,48.89844292346312,124.49
67.99302427524808,49.3998237436686,123.68
68.6774526524893,49.89709006710804,122.88
69.35540889377549,50.38965410852912,122.08
70.02770201610107,50.87810365318417,121.27
70.69352300247166,51.36185091582088,120.47
71.35368086988161,51.841483681691535,119.66
72.00736660133657,52.316414165543854,118.86
72.6553892138309,52.78723015263012,118.05
73.29693969037024,53.253343857698056,117.25
73.93201803095458,53.71475528074765,116.45
74.56143325257828,54.17205220703119,115.64
75.18518535524136,54.62523463654869,114.84
75.80246532194946,55.073714784047844,114.04
76.41408216969691,55.518080434780956,113.24
77.01922688148937,55.957743803495724,112.44
77.61789945732683,56.39270489019216,111.64
78.21090891420367,56.82355148012254,110.84
78.79825525211989,57.25028357328688,110.05
79.3791294540811,57.67231338443287,109.25
79.95353152008731,58.08964091356052,108.46
80.5222704671329,58.50285394592213,107.66
81.08777334620099,58.91371583727457,106.87
81.63790490237595,59.31340980883345,106.09
82.18803645855091,59.71310378039234,105.3
82.73816801472587,60.11279775195121,104.51
83.27211923101335,60.50073601846425,103.73
83.80607044730081,60.888674284977284,102.95
84.33193149364452,61.27073469896739,102.17
84.84970237004448,61.64691726043457,101.4
85.36747324644445,62.02309982190175,100.63
85.86906378295693,62.387526678323084,99.856
86.3706543194694,62.75195353474442,99.088
86.87224485598185,63.11638039116575,98.323
87.35765505260683,63.46905154254124,97.562
87.8430652492318,63.82172269391672,96.803
88.32038527591301,64.16851599276929,96.048
88.78961513265048,64.50943143909892,95.296
89.2507548194442,64.84446903290562,94.548
89.71189450623793,65.17950662671234,93.803
90.1649440230879,65.50866636799611,93.062
90.60990336999411,65.83194825675697,92.324
91.04677254695659,66.14935229299492,91.591
91.48364172391905,66.46675632923285,90.861
91.91242073093778,66.77828251294785,90.136
92.33310956801274,67.08393084413994,89.415
92.74570823514398,67.3837013228091,88.699
93.1583069022752,67.68347180147828,87.987
93.56281539946268,67.97736442762451,87.279
93.95114355676264,68.2595013487249,86.577
94.34756188400638,68.54751612234821,85.879
94.7277998713626,68.82377519092567,85.187
95.10803785871883,69.10003425950313,84.5
95.47209550618756,69.36453762303475,83.818
95.83615315365627,69.62904098656635,83.142
96.200210801125,69.89354435009797,82.471
96.54808810870624,70.14629200858373,81.806
96.89596541628745,70.39903966706949,81.147
97.22766238398118,70.64003162050942,80.494
97.55935935167491,70.88102357394932,79.847
97.88296614942489,71.11613767486631,79.207
98.20657294717488,71.3512517757833,78.573
98.51399940503735,71.57461017165444,77.946
98.81333569295609,71.79209071500266,77.326
99.11267198087482,72.00957125835087,76.713
99.4039180988498,72.22117394917616,76.107
99.67898387693727,72.42102093495559,75.509
99.95404965502476,72.62086792073504,74.919
100.21293509322474,72.80895920146864,74.337
100.46373036148098,72.9911726296793,73.763
100.70643545979347,73.16750820536704,73.199
100.9410503881622,73.33796592853186,72.642
101.19993582636218,73.52605720926546,72.086
101.45073109461842,73.70827063747612,71.537
101.6934361929309,73.88460621316386,70.998
101.92805112129963,74.05506393632868,70.466
102.16266604966836,74.2255216594935,69.944
102.3811006381496,74.38422367761245,69.43
102.59953522663083,74.54292569573143,68.926
102.80178947522457,74.68987200880454,68.431
102.98786338393082,74.82506261683181,67.949
103.1496667828058,74.94261966729032,67.477
103.36810137128704,75.10132168540927,67.002
103.57844578982453,75.25414585100532,66.537
103.78070003841826,75.40109216407843,66.08
103.98295428701199,75.54803847715156,65.633
104.177118365662,75.68910693770175,65.195
104.36319227436822,75.82429754572902,64.767
104.54117601313071,75.95361030123337,64.348
104.7191597518932,76.08292305673771,63.939
104.89714349065568,76.21223581224206,63.539
105.05894688953069,76.32979286270056,63.15
105.22075028840567,76.44734991315904,62.77
105.3744635173369,76.55902911109462,62.401
105.52817674626814,76.67070830903018,62.041
105.67379980525564,76.77650965444283,61.692
105.81942286424314,76.88231099985548,61.353
105.94886558334312,76.97635664022228,61.024
106.07830830244312,77.07040228058906,60.706
106.2077510215431,77.16444792095587,60.399
106.32910357069935,77.25261570879974,60.102
106.44236594991183,77.33490564412067,59.816
106.55562832912433,77.41719557944162,59.541
106.66080053839308,77.49360766223964,59.277
106.76597274766182,77.57001974503767,59.024
106.86305478698681,77.64055397531277,58.782
106.95204665636804,77.70521035306493,58.552
107.0410385257493,77.76986673081711,58.332
107.12194022518679,77.82864525604636,58.124
107.20284192462428,77.8874237812756,57.928
107.27565345411803,77.94032445398192,57.743
107.34846498361178,77.99322512668824,57.57
107.41318634316178,78.04024794687165,57.408
107.47790770271176,78.08727076705503,57.259
107.53453889231801,78.1284157347155,57.121
107.5830799119805,78.16368284985306,56.995
107.631620931643,78.1989499649906,56.882
107.68016195130551,78.23421708012816,56.78
107.72061280102426,78.26360634274279,56.691
107.75297348079926,78.28711775283448,56.614
107.79342433051801,78.3165070154491,56.549
107.81769484034926,78.33414057301789,56.497
107.8419653501805,78.35177413058666,56.457
107.86623586001176,78.36940768815543,56.43
107.88241619989924,78.38116339320128,56.415
107.89859653978675,78.39291909824713,56.412
107.9066867097305,78.39879695077005,56.423
108.03612942883048,78.49284259113685,56.414
108.08467044849297,78.52810970627439,56.435
108.13321146815548,78.56337682141194,56.471
108.15748197798672,78.58101037898072,56.521
108.18984265776172,78.60452178907241,56.585
108.20602299764923,78.61627749411826,56.662
108.22220333753673,78.62803319916412,56.752
108.23838367742421,78.63978890420996,56.854
108.23838367742421,78.63978890420996,56.969
108.24647384736798,78.6456667567329,57.098
108.23838367742421,78.63978890420996,57.241
108.23029350748047,78.63391105168704,57.396
108.22220333753673,78.62803319916412,57.565
108.20602299764923,78.61627749411826,57.746
108.18984265776172,78.60452178907241,57.941
108.16557214793046,78.58688823150364,58.148
108.14130163809922,78.56925467393486,58.369
108.10894095832423,78.54574326384316,58.602
108.08467044849297,78.52810970627439,58.849
108.05230976871799,78.50459829618269,59.108
108.01185891899922,78.47520903356806,59.38
107.97949823922424,78.45169762347638,59.664
107.93904738950548,78.42230836086175,59.96
107.89859653978675,78.39291909824713,60.269
107.85814569006799,78.3635298356325,60.591
107.80960467040549,78.32826272049495,60.925
107.76915382068675,78.29887345788033,61.271
107.72061280102426,78.26360634274279,61.631
107.66398161141802,78.22246137508232,62.002
107.61544059175552,78.18719425994477,62.386
107.55880940214925,78.14604929228429,62.783
107.51026838248676,78.11078217714673,63.192
107.45363719288052,78.06963720948626,63.613
107.39700600327427,78.02849224182579,64.046
107.33228464372426,77.98146942164239,64.491
107.27565345411803,77.94032445398192,64.949
107.21093209456805,77.89330163379853,65.418
107.14621073501804,77.84627881361513,65.899
107.08148937546805,77.79925599343174,66.393
107.01676801591805,77.75223317324833,66.897
106.95204665636804,77.70521035306493,67.414
106.88732529681806,77.65818753288154,67.942
106.81451376732431,77.60528686017521,68.482
106.74979240777431,77.55826403999181,69.033
106.67698087828059,77.5053633672855,69.595
106.61225951873058,77.4583405471021,70.169
106.53944798923683,77.40543987439577,70.753
106.46663645974309,77.35253920168945,71.349
106.39382493024934,77.29963852898312,71.956
106.32101340075559,77.2467378562768,72.573
106.24820187126186,77.1938371835705,73.201
106.18348051171185,77.14681436338708,73.839
106.1106689822181,77.09391369068076,74.488
106.03785745272435,77.04101301797444,75.146
105.9650459232306,76.9881123452681,75.816
105.89223439373686,76.93521167256179,76.495
105.81942286424314,76.88231099985548,77.183
105.74661133474939,76.82941032714915,77.882
105.67379980525564,76.77650965444283,78.59
105.60098827576189,76.7236089817365,79.308
105.52817674626814,76.67070830903018,80.035
105.46345538671817,76.62368548884679,80.77
105.39064385722442,76.57078481614047,81.515
105.32592249767441,76.52376199595706,82.269
105.25311096818066,76.47086132325073,83.031
105.18838960863067,76.42383850306734,83.802
105.11557807913692,76.37093783036103,84.581
105.05085671958692,76.32391501017761,85.368
104.98613536003694,76.27689218999423,86.163
104.92141400048693,76.22986936981083,86.966
104.85669264093696,76.18284654962744,87.776
104.80006145133069,76.14170158196696,88.594
104.7353400917807,76.09467876178357,89.419
104.67870890217444,76.05353379412308,90.251
104.6220777125682,76.01238882646261,91.09
104.55735635301822,75.96536600627923,91.936
104.50881533335571,75.93009889114167,92.788
104.45218414374948,75.8889539234812,93.646
104.39555295414321,75.84780895582071,94.511
104.34701193448072,75.81254184068317,95.381
104.29847091481821,75.77727472554561,96.257
104.24992989515574,75.74200761040808,97.139
104.20138887549324,75.70674049527054,98.025
104.15284785583074,75.67147338013298,98.917
104.11239700611199,75.64208411751835,99.814
104.07194615639322,75.61269485490372,100.72
104.0314953066745,75.58330559228911,101.62
103.99104445695573,75.55391632967448,102.53
103.95868377718075,75.53040491958278,103.45
103.92632309740576,75.50689350949109,104.36
103.89396241763075,75.48338209939938,105.28
103.86160173785575,75.45987068930768,106.21
103.8373312280245,75.4422371317389,107.14
103.80497054824951,75.41872572164722,108.07
103.78070003841826,75.40109216407843,109.0
103.76451969853075,75.38933645903259,109.94
103.74024918869951,75.3717029014638,110.88
103.72406884881202,75.35994719641798,111.82
103.70788850892451,75.34819149137212,112.76
103.691708169037,75.33643578632626,113.7
103.68361799909326,75.33055793380333,114.65
103.66743765920576,75.31880222875749,115.59
103.66743765920576,75.31880222875749,116.54
103.65934748926202,75.31292437623456,117.49
103.65125731931828,75.30704652371165,118.44
103.65125731931828,75.30704652371165,119.39
103.65125731931828,75.30704652371165,120.33
103.65934748926202,75.31292437623456,121.28
103.65934748926202,75.31292437623456,122.23
103.66743765920576,75.31880222875749,123.18
103.68361799909326,75.33055793380333,124.12
103.691708169037,75.33643578632626,125.07
103.70788850892451,75.34819149137212,126.01
103.72406884881202,75.35994719641798,126.96
103.74024918869951,75.3717029014638,127.9
103.756429528587,75.38345860650966,128.83
103.78070003841826,75.40109216407843,129.77
103.80497054824951,75.41872572164722,130.7
103.82924105808075,75.43635927921599,131.64
103.86160173785575,75.45987068930768,132.56
103.89396241763075,75.48338209939938,133.49
103.92632309740576,75.50689350949109,134.41
103.95868377718075,75.53040491958278,135.33
103.99104445695573,75.55391632967448,136.24
104.0314953066745,75.58330559228911,137.15
104.07194615639322,75.61269485490372,138.06
104.11239700611199,75.64208411751835,138.96
104.15284785583074,75.67147338013298,139.86
104.20138887549324,75.70674049527054,140.75
104.24992989515574,75.74200761040808,141.64
104.29847091481821,75.77727472554561,142.52
104.34701193448072,75.81254184068317,143.39
104.39555295414321,75.84780895582071,144.26
104.45218414374948,75.8889539234812,145.13
104.50072516341196,75.92422103861874,145.99
104.55735635301822,75.96536600627923,146.84
104.61398754262446,76.00651097393968,147.69
104.67870890217444,76.05353379412308,148.53
104.7353400917807,76.09467876178357,149.36
104.80006145133069,76.14170158196696,150.18
104.85669264093696,76.18284654962744,151.0
104.92141400048693,76.22986936981083,151.81
104.98613536003694,76.27689218999423,152.62
105.05085671958692,76.32391501017761,153.41
105.11557807913692,76.37093783036103,154.2
105.18029943868692,76.41796065054442,154.98
105.25311096818066,76.47086132325073,155.75
105.31783232773067,76.51788414343415,156.51
105.39064385722442,76.57078481614047,157.26
105.46345538671817,76.62368548884679,158.01
105.52817674626814,76.67070830903018,158.75
105.60098827576189,76.7236089817365,159.47
105.67379980525564,76.77650965444283,160.19
105.74661133474939,76.82941032714915,160.9
105.81942286424314,76.88231099985548,161.6
105.88414422379311,76.92933382003886,162.29
105.95695575328686,76.98223449274519,162.97
106.02976728278061,77.03513516545152,163.64
106.10257881227436,77.08803583815784,164.3
106.17539034176811,77.14093651086417,164.94
106.24820187126186,77.1938371835705,165.58
106.32101340075559,77.2467378562768,166.21
106.39382493024934,77.29963852898312,166.83
106.46663645974309,77.35253920168945,167.44
106.53944798923683,77.40543987439577,168.03
106.60416934878684,77.45246269457918,168.62
106.67698087828059,77.5053633672855,169.19
106.74979240777431,77.55826403999181,169.75
106.81451376732431,77.60528686017521,170.31
106.88732529681806,77.65818753288154,170.85
106.95204665636804,77.70521035306493,171.37
107.01676801591805,77.75223317324833,171.89
107.08148937546805,77.79925599343174,172.4
107.14621073501804,77.84627881361513,172.89
107.21093209456805,77.89330163379853,173.37
107.26756328417429,77.934446601459,173.84
107.33228464372426,77.98146942164239,174.3
107.38891583333053,78.02261438930287,174.74
107.44554702293678,78.06375935696335,175.18
107.50217821254301,78.10490432462382,175.6
107.55880940214925,78.14604929228429,176.01
107.61544059175552,78.18719425994477,176.41
107.66398161141802,78.22246137508232,176.79
107.71252263108049,78.25772849021985,177.16
107.761063650743,78.2929956053574,177.52
107.80960467040549,78.32826272049495,177.87
107.85814569006799,78.3635298356325,178.2
107.89859653978675,78.39291909824713,178.52
107.93904738950548,78.42230836086175,178.83
107.9714080692805,78.44581977095345,179.13
108.01185891899922,78.47520903356806,179.41
108.04421959877425,78.49872044365978,179.69
108.08467044849297,78.52810970627439,179.95
108.10894095832423,78.54574326384316,180.19
108.14130163809922,78.56925467393486,180.43
108.16557214793046,78.58688823150364,180.65
108.18984265776172,78.60452178907241,180.86
108.20602299764923,78.61627749411826,181.05
108.22220333753673,78.62803319916412,181.23
108.23029350748047,78.63391105168704,181.4
108.23838367742421,78.63978890420996,181.56
108.24647384736798,78.6456667567329,181.7
108.23838367742421,78.63978890420996,181.83
108.23838367742421,78.63978890420996,181.94
108.22220333753673,78.62803319916412,182.05
108.20602299764923,78.61627749411826,182.14
108.18175248781797,78.5986439365495,182.21
108.15748197798672,78.58101037898072,182.28
108.12512129821174,78.55749896888902,182.33
108.08467044849297,78.52810970627439,182.36
108.02803925888674,78.48696473861392,182.39
107.9066867097305,78.39879695077005,182.38
107.89859653978675,78.39291909824713,182.39
107.88241619989924,78.38116339320128,182.39
107.86623586001176,78.36940768815543,182.37
107.8419653501805,78.35177413058666,182.34
107.81769484034926,78.33414057301789,182.3
107.79342433051801,78.3165070154491,182.25
107.761063650743,78.2929956053574,182.19
107.72061280102426,78.26360634274279,182.11
107.68016195130551,78.23421708012816,182.02
107.631620931643,78.1989499649906,181.92
107.5830799119805,78.16368284985306,181.81
107.53453889231801,78.1284157347155,181.68
107.47790770271176,78.08727076705503,181.54
107.41318634316178,78.04024794687165,181.39
107.34846498361178,77.99322512668824,181.23
107.2837436240618,77.94620230650486,181.06
107.20284192462428,77.8874237812756,180.88
107.13003039513053,77.83452310856927,180.68
107.0410385257493,77.76986673081711,180.47
106.95204665636804,77.70521035306493,180.25
106.86305478698681,77.64055397531277,180.02
106.76597274766182,77.57001974503767,179.78
106.66080053839308,77.49360766223964,179.53
106.55562832912433,77.41719557944162,179.26
106.4504561198556,77.34078349664361,178.99
106.32910357069935,77.25261570879974,178.7
106.2077510215431,77.16444792095587,178.41
106.08639847238686,77.07628013311198,178.1
105.95695575328686,76.98223449274519,177.78
105.81942286424314,76.88231099985548,177.45
105.67379980525564,76.77650965444283,177.11
105.52817674626814,76.67070830903018,176.77
105.38255368728065,76.56490696361753,176.41
105.22075028840567,76.44734991315904,176.04
105.06703705947443,76.33567071522347,175.66
104.89714349065568,76.21223581224206,175.27
104.72724992183694,76.08880090926063,174.87
104.54926618307445,75.95948815375628,174.46
104.36319227436822,75.82429754572902,174.04
104.177118365662,75.68910693770175,173.61
103.98295428701199,75.54803847715156,173.18
103.788790208362,75.40697001660136,172.73
103.57844578982453,75.25414585100532,172.27
103.36810137128704,75.10132168540927,171.81
103.15775695274955,74.94849751981324,171.33
102.98786338393082,74.82506261683181,170.86
102.80178947522457,74.68987200880454,170.38
102.59953522663083,74.54292569573143,169.88
102.38919080809335,74.39010153013538,169.38
102.17075621961212,74.23139951201642,168.87
101.93614129124337,74.06094178885161,168.35
101.70152636287465,73.89048406568678,167.81
101.45073109461842,73.70827063747612,167.28
101.19993582636218,73.52605720926546,166.73
100.94914055810594,73.34384378105479,166.17
100.70643545979347,73.16750820536704,165.61
100.47182053142473,72.99705048220223,165.05
100.22102526316849,72.81483705399155,164.48
99.9621398249685,72.62674577325797,163.9
99.68707404688102,72.42689878747852,163.31
99.4039180988498,72.22117394917616,162.71
99.12076215081856,72.01544911087379,162.1
98.82142586289983,71.79796856752559,161.49
98.5220895749811,71.58048802417737,160.87
98.21466311711862,71.35712962830623,160.24
97.89105631936864,71.12201552738924,159.61
97.56744952161866,70.88690142647225,158.97
97.23575255392493,70.64590947303233,158.32
96.90405558623121,70.40491751959242,157.67
96.55617827864998,70.15216986110666,157.01
96.20830097106875,69.8994222026209,156.35
95.85233349354378,69.64079669161221,155.67
95.48827584607506,69.37629332808059,155.0
