x,y,z
-31.464004166510463,-109.7280225913591,152.8
-31.34823647706732,-109.32429267906501,153.34
-31.22971241406601,-108.91095014981153,153.88
-31.111188351064705,-108.49760762055806,154.42
-30.989907914505224,-108.0746524743452,154.95
-30.865871104387573,-107.64208471117296,155.48
-30.73907792071175,-107.19990433104132,156.01
-30.60952836347776,-106.7481113339503,156.53
-30.479978806243775,-106.2963183368593,157.05
-30.34767287545161,-105.83491272280891,157.57
-30.215366944659454,-105.37350710875852,158.08
-30.077548266750956,-104.89287626078936,158.59
-29.939729588842457,-104.4122454128202,159.1
-29.799154537375784,-103.92200194789166,159.6
-29.655823112350948,-103.42214586600373,160.1
-29.512491687326104,-102.9222897841158,160.6
-29.366403888743097,-102.4128210852685,161.09
-29.21755971660192,-101.8937397694618,161.57
-29.06595917090257,-101.36504583669573,162.06
-28.91435862520322,-100.83635190392965,162.54
-28.7600017059457,-100.29804535420419,163.02
-28.602888413130007,-99.75012618751934,163.49
-28.44301874675615,-99.19259440387512,163.96
-28.28314908038229,-98.6350626202309,164.42
-28.12052304045026,-98.06791821962729,164.88
-27.955140626960063,-97.4911612020643,165.33
-27.787001839911692,-96.90479156754193,165.79
-27.618863052863322,-96.31842193301955,166.23
-27.4465897054777,-95.7176333730581,166.67
-27.273213808668803,-95.1129997663129,167.11
-27.097908450369193,-94.50163732769613,167.55
-26.920397993223045,-93.88258479551185,167.97
-26.740958074586178,-93.256803431456,168.4
-26.559313057102774,-92.62333197383265,168.82
-26.375738578128654,-91.98313168433774,169.23
-26.189959000308,-91.33524130127532,169.64
-26.00224996099662,-90.6806220863413,170.05
-25.81233582283871,-90.01831277783981,170.45
-25.620492223190077,-89.34927463746675,170.84
-25.426443524694907,-88.67254640352616,171.23
-25.230465364709023,-87.98908933771402,171.61
-25.0322821058766,-87.29794217833437,171.99
-24.831893748197643,-86.59910492538721,172.36
-24.629575929027965,-85.89353884056848,172.73
-24.42532864836757,-85.1812439238782,173.09
-24.218876268860637,-84.46125891362038,173.45
-24.010218790507167,-83.73358380979509,173.8
-23.79963185066298,-82.9991798740982,174.15
-23.586839811972258,-82.25708584483382,174.49
-23.372118311790818,-81.50826298369788,174.82
-23.155191712762836,-80.75175002899442,175.15
-22.936060014888323,-79.98754698072345,175.47
-22.714998855523092,-79.21661510058092,175.79
-22.49173259731132,-78.4379931268709,176.1
-22.266261240253016,-77.65168105959334,176.4
-22.03886042170399,-76.85864016044422,176.7
-21.80925450430843,-76.05790916772762,176.99
-21.577443488066333,-75.24948808144347,177.28
-21.343703010333517,-74.43433816328778,177.55
-21.10748179639835,-73.61053688986864,177.82
-20.86933112097246,-72.78000678457794,178.09
-20.629250984055854,-71.94274784741566,178.35
-20.386690110936897,-71.09683755498995,178.6
-20.147988160799375,-70.26438492630736,178.84
-19.907632386526952,-69.42616472744915,179.08
-19.665347150763807,-68.58121569671935,179.31
-19.421408090865764,-67.73049909581394,179.54
-19.17581520683282,-66.8740149247329,179.76
-18.928292861309156,-66.0108019217803,179.97
-18.679116691650584,-65.14182134865206,180.17
-18.428011060501298,-64.26611194365225,180.37
-18.17525160521711,-63.3846349684768,180.56
-17.921113963153836,-62.49835168482168,180.74
-17.665046859599844,-61.605339569294976,180.91
-17.40732593191095,-60.706559883592654,181.08
-17.14767554273134,-59.801051366018754,181.24
-16.88664696677264,-58.89073653996517,181.39
-16.624240204034855,-57.97561540543189,181.53
-16.359903979806354,-57.053765439027046,181.66
-16.09391393144295,-56.12614790244656,181.79
-15.82654569630046,-55.19372405738639,181.91
-15.55752363702307,-54.2555326421506,182.02
-15.286847753610777,-53.311573656739164,182.12
-15.014793683419398,-52.36280836284804,182.22
-14.741085789093118,-51.40827549878129,182.31
-14.465724070631936,-50.447975064538916,182.38
-14.189259802747486,-49.48382958351278,182.45
-13.911141710728135,-48.513916532311015,182.51
-13.63136979457388,-47.53823591093362,182.56
-13.350495328996358,-46.55871024277248,182.61
-13.067967039283932,-45.5734170044357,182.64
-12.78433620014824,-44.58427871931517,182.67
-12.499051536877646,-43.589372864019005,182.69
-12.212388686827966,-42.58966070024315,182.69
-11.92462328735502,-41.58610348968355,182.69
-11.63547970110299,-40.57773997064426,182.68
-11.34495792807187,-39.564570143125266,182.67
-11.053333605617485,-38.54755526882253,182.64
-10.760331096384014,-37.52573408604009,182.6
-10.466226037727276,-36.500067856473905,182.56
-10.17101842964727,-35.47055658012397,182.5
-9.87443263478818,-34.43623899529433,182.44
-9.577019927861636,-33.399037625376884,182.36
-9.278229034156011,-32.35702994697975,182.28
-8.978611228382933,-31.3121384834948,182.19
-8.67761523583077,-30.262440711530154,182.09
-8.375792331211155,-29.209859154477698,181.97
-8.07314251452409,-28.154393812337425,181.85
-7.76911451105794,-27.094122161717458,181.73
-7.464535232880156,-26.031927987705615,181.59
-7.158853405279104,-24.96588876691002,181.44
-6.852344665610601,-23.896965761026607,181.28
-6.545009013874647,-22.825158970055384,181.11
-6.236846450071241,-21.75046839399634,180.94
-5.928132611556203,-20.673855294545426,180.75
-5.618316223617895,-19.593397148310753,180.55
-5.307948560967954,-18.51101647868421,180.35
-4.996753986250562,-17.425752023969846,180.13
-4.685008136821535,-16.338565045863607,179.91
-4.372711012680876,-15.249455544365492,179.68
-4.059586976472764,-14.15746225777956,179.43
-3.746187302908836,-13.064507709497692,179.18
-3.4322363546332744,-11.969630637823947,178.92
-3.1174584942902612,-10.871869781062387,178.65
-2.8026806339472476,-9.774108924300826,178.36
-2.4871034252723656,-8.673560408621045,178.07
-2.1712505792416663,-7.572050631245326,177.77
-1.855011840912823,-6.469195087495292,177.46
-1.5384699014925811,-5.3652821558797275,177.15
-1.2216247609809407,-4.26031183639863,176.82
-0.9045315468490647,-3.1544763813911874,176.48
-0.5871902590969534,-2.047775790857401,176.14
-0.26964775607509583,-0.9403734792855792,175.78
0.04805186023957748,0.16757675145292714,175.42
0.36588102611148476,1.2759787751885243,175.04
0.6838011523108116,2.3846980152837816,174.66
1.001776405981302,3.493609507718226,174.27
1.3198067871229555,4.602713252491858,173.87
1.6378096045290278,5.711720871095897,173.46
1.955784858199518,6.820632363530342,173.04
2.273677420663263,7.929255477456004,172.61
2.5914597281846814,9.037494086703292,172.17
2.90907665329261,10.145155938933017,171.73
3.2266108871937926,11.25252941265396,171.27
3.543869483739159,12.358941624678966,170.81
3.860852442928708,13.464392575008032,170.34
4.1775597647624405,14.568882263641163,169.86
4.4939914492403545,15.67241069057835,169.37
4.810147496362453,16.774977855819603,168.88
5.125752268772917,17.875622497668978,168.37
5.441081403827564,18.975305877822414,167.86
5.755859264170578,20.073066734583975,167.34
6.0700858498019565,21.168905067953656,166.81
6.38403679807752,22.263782139627406,166.28
6.6974364716414465,23.356736687909272,165.73
7.010009233137923,24.446807451103325,165.18
7.322306357278585,25.535916952601443,164.62
7.633776569351793,26.62214266901174,164.05
7.944419869357551,27.705484600334227,163.48
8.254511894651676,28.786904008264834,162.89
8.563777007878349,29.86543963110763,162.3
8.872490846393388,30.942052730558547,161.71
9.180102135485159,32.01482078322571,161.1
9.487162149865295,33.085666312501,160.49
9.793119614822166,34.152666794992534,159.87
10.098250167711583,35.21678349239625,159.25
10.40255380853355,36.278016404712154,158.62
10.70575489993225,37.33540427024431,157.98
11.008129079263497,38.38990835068864,157.34
11.309400709171479,39.44056738434922,156.69
11.60956978965619,40.48738137122605,156.03
11.908636320717635,41.53035031131913,155.37
12.206875939711628,42.57043546632439,154.7
12.503737371926535,43.60571431284996,154.02
12.799496254718175,44.637148112591774,153.34
13.09387695073073,45.6637756038539,152.65
13.387155097320017,46.68655804833227,151.96
13.679330694486037,47.70549544602689,151.27
13.970128104872972,48.719626535241815,150.56
14.259547328480819,49.72895131597705,149.85
14.547588365309585,50.73346978823259,149.14
14.834251215359263,51.733181952008444,148.42
15.119811515985674,52.729049069000546,147.7
15.403717992477185,53.71914861581701,146.97
15.686246282189607,54.70444185415379,146.24
15.967396385122948,55.68492878401088,145.51
16.246892663921383,56.65964814369233,144.77
16.525010755940738,57.629561194894094,144.02
16.801475023825187,58.593706675920224,143.27
17.076561104930555,59.553045848466674,142.52
17.3497177245452,60.50565618914155,141.77
17.62149615738076,61.45346022133673,141.01
17.891620766081417,62.39549668335628,140.24
18.160091550647177,63.3317655752002,139.48
18.426908511078032,64.2622668968685,138.71
18.692071647373982,65.18700064836115,137.94
18.955580959535034,66.10596682967818,137.16
19.217160810205367,67.01820417912364,136.38
19.4770868367408,67.9246739583935,135.6
19.73535903914133,68.8253761674877,134.82
19.991701780051134,69.71934954471033,134.04
20.246115059470227,70.60659409006139,133.25
20.498874514754416,71.48807106523684,132.46
20.749704508547882,72.3628192085407,131.67
20.998605040850634,73.230838519973,130.88
21.24585174901848,74.09309026122968,130.08
21.490893358339797,74.94765190891886,129.29
21.734281143526204,75.79644598643239,128.49
21.9757394672219,76.63851123207435,127.69
22.214992692071053,77.47288638414881,126.89
22.45397027956439,78.30630027452733,126.09
22.693223504413545,79.14067542660179,125.29
22.93054726777198,79.96832174680469,124.49
23.165665932283883,80.78827797344007,123.68
23.398855135305062,81.60150536820389,122.88
23.629839239479708,82.4070426694002,122.08
23.858893882163635,83.20585113872494,121.27
24.085743426001027,83.99696951448219,120.47
24.310663508347695,84.78135905836784,119.66
24.53337849184783,85.55805850868602,118.86
24.75416401385725,86.32802912713261,118.05
24.97274443702013,87.09030965201168,117.25
25.189119761336475,87.84490008332328,116.45
25.4035656241621,88.59276168276328,115.64
25.616082025497004,89.33389445033173,114.84
25.826393327985375,90.06733712433267,114.04
26.03477516898303,90.79405096646204,113.24
26.24095191113414,91.51307471502389,112.44
26.444923554438724,92.22440837001825,111.64
26.646965736252586,92.92901319314105,110.84
26.847078456575726,93.62688918439227,110.05
27.04498607805233,94.31707508207597,109.25
27.2406886006824,94.99957088619219,108.46
27.43446166182175,95.67533785843682,107.66
27.627132173537834,96.34725978389771,106.87
27.81456557549339,97.00091773713575,106.09
28.001998977448952,97.65457569037382,105.3
28.189432379404508,98.30823364361187,104.51
28.371353034243732,98.94266636293116,103.73
28.55327368908295,99.57709908225046,102.95
28.732437970363996,100.20191918461036,102.17
28.908845878086876,100.81712667001088,101.4
29.085253785809755,101.43233415541141,100.63
29.256148946416296,102.02831640689317,99.856
29.427044107022837,102.62429865837493,99.088
29.597939267629375,103.22028090985668,98.323
29.763321681119578,103.79703792741968,97.562
29.928704094609774,104.37379494498266,96.803
30.091330134541806,104.94093934558627,96.048
30.251199800915664,105.4984711292305,95.296
30.40831309373135,106.04639029591533,94.548
30.565426386547042,106.59430946260018,93.803
30.719783305804565,107.13261601232564,93.062
30.871383851503914,107.66130994509172,92.324
31.020228023645092,108.18039126089842,91.591
31.16907219578627,108.6994725767051,90.861
31.31515999436928,109.2089412755524,90.136
31.458491419394118,109.70879735744033,89.415
31.59906647086079,110.19904082236887,88.699
31.73964152232746,110.68928428729743,87.987
31.877460200235962,111.16991513526659,87.279
32.009766131028115,111.63132074931697,86.577
32.14482843537845,112.10233898032675,85.879
32.274377992612436,112.55413197741777,85.187
32.40392754984643,113.00592497450877,84.5
32.52796435996408,113.43849273768102,83.818
32.652001170081725,113.87106050085325,83.142
32.776037980199376,114.30362826402549,82.471
32.894562043200686,114.71697079327897,81.806
33.013086106201996,115.13031332253244,81.147
33.12609742208697,115.52443061786717,80.494
33.23910873797194,115.91854791320188,79.847
33.34936368029874,116.3030525915772,79.207
33.459618622625534,116.68755726995253,78.573
33.564360817836,117.05283671440908,77.946
33.66634663948828,117.40850354190627,77.326
33.768332461140574,117.76417036940346,76.713
33.867561909234695,118.11022457994125,76.107
33.961278610212474,118.43705355656026,75.509
34.054995311190254,118.7638825331793,74.919
34.14319926505169,119.07148627587956,74.337
34.228646845354966,119.36947740162044,73.763
34.31133805210006,119.65785591040193,73.199
34.391272885286995,119.93662180222404,72.642
34.47947683914843,120.24422554492432,72.086
34.56492441945171,120.5422166706652,71.537
34.6476156261968,120.83059517944669,70.998
34.72755045938373,121.1093610712688,70.466
34.80748529257066,121.38812696309091,69.944
34.88190737864125,121.64766762099426,69.43
34.95632946471184,121.9072082788976,68.926
35.02523880366609,122.14752370288218,68.431
35.088635395504,122.36861389294799,67.949
35.1437628666674,122.56086623213565,67.477
35.21818495273799,122.820406890039,67.002
35.28985066525041,123.07033493098297,66.537
35.35876000420466,123.31065035496755,66.08
35.42766934315891,123.55096577895213,65.633
35.49382230855499,123.78166858597733,65.195
35.5572189003929,124.00275877604314,64.767
35.61785911867264,124.21423634914957,64.348
35.67849933695238,124.425713922256,63.939
35.739139555232114,124.63719149536243,63.539
35.794267026395524,124.8294438345501,63.15
35.84939449755892,125.02169617373775,62.77
35.90176559516415,125.20433589596604,62.401
35.954136692769374,125.38697561819431,62.041
36.00375141681644,125.56000272346321,61.692
36.0533661408635,125.73302982873213,61.353
36.09746811779422,125.88683170008225,61.024
36.14157009472494,126.04063357143238,60.706
36.18567207165566,126.1944354427825,60.399
36.22701767502821,126.33862469717326,60.102
36.265606904842585,126.47320133460461,59.816
36.30419613465697,126.60777797203599,59.541
36.340028990913176,126.73274199250797,59.277
36.37586184716939,126.85770601297995,59.024
36.408938329867425,126.97305741649255,58.782
36.4392584390073,127.07879620304574,58.552
36.46957854814717,127.18453498959897,58.332
36.49714228372886,127.2806611591928,58.124
36.524706019310564,127.37678732878663,57.928
36.549513381334094,127.46330088142108,57.743
36.574320743357625,127.54981443405553,57.57
36.59637173182299,127.6267153697306,57.408
36.61842272028834,127.70361630540566,57.259
36.63771733519553,127.77090462412133,57.121
36.65425557654455,127.82858032587764,56.995
36.670793817893575,127.88625602763393,56.882
36.68733205924259,127.94393172939024,56.78
36.70111392703345,127.99199481418717,56.691
36.71213942126612,128.0304452820247,56.614
36.72592128905698,128.0785083668216,56.549
36.73419040973149,128.10734621769976,56.497
36.742459530406,128.13618406857793,56.457
36.75072865108051,128.16502191945608,56.43
36.75624139819684,128.18424715337483,56.415
36.76175414531318,128.2034723872936,56.412
36.764510518871354,128.21308500425297,56.423
36.80861249580207,128.3668868756031,56.414
36.82515073715109,128.4245625773594,56.435
36.841688978500116,128.4822382791157,56.471
36.84995809917462,128.51107612999385,56.521
36.860983593407305,128.54952659783137,56.585
36.866496340523646,128.56875183175015,56.662
36.87200908763999,128.58797706566892,56.752
36.87752183475632,128.60720229958767,56.854
36.87752183475632,128.60720229958767,56.969
36.8802782083145,128.61681491654707,57.098
36.87752183475632,128.60720229958767,57.241
36.87476546119816,128.5975896826283,57.396
36.87200908763999,128.58797706566892,57.565
36.866496340523646,128.56875183175015,57.746
36.860983593407305,128.54952659783137,57.941
36.85271447273279,128.52068874695323,58.148
36.84444535205828,128.49185089607508,58.369
36.833419857825604,128.45340042823756,58.602
36.82515073715109,128.4245625773594,58.849
36.814125242918415,128.38611210952186,59.108
36.80034337512756,128.33804902472494,59.38
36.789317880894885,128.29959855688742,59.664
36.77553601310403,128.2515354720905,59.96
36.76175414531318,128.2034723872936,60.269
36.74797227752234,128.15540930249668,60.591
36.73143403617331,128.09773360074036,60.925
36.717652168382465,128.04967051594346,61.271
36.70111392703345,127.99199481418717,61.631
36.68181931212626,127.9247064954715,62.002
36.66528107077724,127.86703079371519,62.386
36.645986455870045,127.79974247499949,62.783
36.62944821452102,127.74206677324318,63.192
36.61015359961383,127.67477845452751,63.613
36.59085898470665,127.60749013581183,64.046
36.56880799624128,127.53058920013676,64.491
36.549513381334094,127.46330088142108,64.949
36.52746239286874,127.38639994574604,65.418
36.505411404403375,127.30949901007095,65.899
36.48336041593802,127.2325980743959,66.393
36.461309427472656,127.15569713872083,66.897
36.4392584390073,127.07879620304574,67.414
36.41720745054194,127.0018952673707,67.942
36.39240008851841,126.91538171473624,68.482
36.37034910005304,126.83848077906117,69.033
36.34554173802952,126.75196722642674,69.595
36.32349074956416,126.67506629075166,70.169
36.29868338754063,126.58855273811722,70.753
36.2738760255171,126.50203918548276,71.349
36.24906866349357,126.41552563284831,71.956
36.22426130147004,126.32901208021386,72.573
36.199453939446514,126.24249852757943,73.201
36.17740295098115,126.16559759190436,73.839
36.15259558895762,126.0790840392699,74.488
36.127788226934086,125.99257048663546,75.146
36.102980864910556,125.906056934001,75.816
36.078173502887026,125.81954338136654,76.495
36.0533661408635,125.73302982873213,77.183
36.02855877883997,125.64651627609767,77.882
36.00375141681644,125.56000272346321,78.59
35.97894405479291,125.47348917082877,79.308
35.954136692769374,125.38697561819431,80.035
35.93208570430402,125.31007468251926,80.77
35.90727834228049,125.22356112988481,81.515
35.885227353815125,125.14666019420973,82.269
35.860419991791595,125.06014664157529,83.031
35.83836900332624,124.98324570590023,83.802
35.81356164130271,124.89673215326577,84.581
35.791510652837346,124.8198312175907,85.368
35.76945966437199,124.74293028191565,86.163
35.74740867590663,124.66602934624058,86.966
35.725357687441274,124.58912841056552,87.776
35.70606307253408,124.52184009184982,88.594
35.68401208406872,124.44493915617477,89.419
35.66471746916152,124.37765083745907,90.251
35.645422854254335,124.31036251874339,91.09
35.62337186578898,124.23346158306835,91.936
35.60683362443996,124.17578588131204,92.788
35.587539009532776,124.10849756259637,93.646
35.56824439462558,124.04120924388066,94.511
35.551706153276555,123.98353354212436,95.381
35.53516791192754,123.92585784036805,96.257
35.51862967057852,123.86818213861179,97.139
35.5020914292295,123.81050643685549,98.025
35.485553187880484,123.75283073509918,98.917
35.47177132008963,123.70476765030226,99.814
35.457989452298776,123.65670456550534,100.72
35.44420758450793,123.60864148070843,101.62
35.430425716717075,123.5605783959115,102.53
35.4194002224844,123.52212792807399,103.45
35.40837472825172,123.48367746023645,104.36
35.39734923401904,123.4452269923989,105.28
35.386323739786356,123.40677652456138,106.21
35.37805461911185,123.37793867368322,107.14
35.36702912487917,123.3394882058457,108.07
35.35876000420466,123.31065035496755,109.0
35.35324725708832,123.29142512104877,109.94
35.34497813641381,123.26258727017063,110.88
35.33946538929747,123.24336203625187,111.82
35.33395264218113,123.22413680233309,112.76
35.32843989506479,123.20491156841432,113.7
35.32568352150662,123.19529895145494,114.65
35.32017077439028,123.17607371753617,115.59
35.32017077439028,123.17607371753617,116.54
35.31741440083211,123.1664611005768,117.49
35.31465802727394,123.15684848361742,118.44
35.31465802727394,123.15684848361742,119.39
35.31465802727394,123.15684848361742,120.33
35.31741440083211,123.1664611005768,121.28
35.31741440083211,123.1664611005768,122.23
35.32017077439028,123.17607371753617,123.18
35.32568352150662,123.19529895145494,124.12
35.32843989506479,123.20491156841432,125.07
35.33395264218113,123.22413680233309,126.01
35.33946538929747,123.24336203625187,126.96
35.34497813641381,123.26258727017063,127.9
35.35049088353015,123.2818125040894,128.83
35.35876000420466,123.31065035496755,129.77
35.36702912487917,123.3394882058457,130.7
35.37529824555368,123.36832605672384,131.64
35.386323739786356,123.40677652456138,132.56
35.39734923401904,123.4452269923989,133.49
35.40837472825172,123.48367746023645,134.41
35.4194002224844,123.52212792807399,135.33
35.430425716717075,123.5605783959115,136.24
35.44420758450793,123.60864148070843,137.15
35.457989452298776,123.65670456550534,138.06
35.47177132008963,123.70476765030226,138.96
35.485553187880484,123.75283073509918,139.86
35.5020914292295,123.81050643685549,140.75
35.51862967057852,123.86818213861179,141.64
35.53516791192754,123.92585784036805,142.52
35.551706153276555,123.98353354212436,143.39
35.56824439462558,124.04120924388066,144.26
35.587539009532776,124.10849756259637,145.13
35.60407725088179,124.16617326435264,145.99
35.62337186578898,124.23346158306835,146.84
35.64266648069617,124.30074990178402,147.69
35.66471746916152,124.37765083745907,148.53
35.68401208406872,124.44493915617477,149.36
35.70606307253408,124.52184009184982,150.18
35.725357687441274,124.58912841056552,151.0
35.74740867590663,124.66602934624058,151.81
35.76945966437199,124.74293028191565,152.62
35.791510652837346,124.8198312175907,153.41
35.81356164130271,124.89673215326577,154.2
35.835612629768065,124.97363308894083,154.98
35.860419991791595,125.06014664157529,155.75
35.88247098025696,125.13704757725036,156.51
35.90727834228049,125.22356112988481,157.26
35.93208570430402,125.31007468251926,158.01
35.954136692769374,125.38697561819431,158.75
35.97894405479291,125.47348917082877,159.47
36.00375141681644,125.56000272346321,160.19
36.02855877883997,125.64651627609767,160.9
36.0533661408635,125.73302982873213,161.6
36.075417129328855,125.80993076440717,162.29
36.100224491352385,125.89644431704163,162.97
36.125031853375916,125.98295786967607,163.64
36.149839215399446,126.06947142231053,164.3
36.17464657742298,126.15598497494499,164.94
36.199453939446514,126.24249852757943,165.58
36.22426130147004,126.32901208021386,166.21
36.24906866349357,126.41552563284831,166.83
36.2738760255171,126.50203918548276,167.44
36.29868338754063,126.58855273811722,168.03
36.32073437600599,126.66545367379229,168.62
36.34554173802952,126.75196722642674,169.19
36.37034910005304,126.83848077906117,169.75
36.39240008851841,126.91538171473624,170.31
36.41720745054194,127.0018952673707,170.85
36.4392584390073,127.07879620304574,171.37
36.461309427472656,127.15569713872083,171.89
36.48336041593802,127.2325980743959,172.4
36.505411404403375,127.30949901007095,172.89
36.52746239286874,127.38639994574604,173.37
36.54675700777593,127.4536882644617,173.84
36.56880799624128,127.53058920013676,174.3
36.58810261114848,127.59787751885246,174.74
36.60739722605567,127.66516583756814,175.18
36.626691840962856,127.73245415628381,175.6
36.645986455870045,127.79974247499949,176.01
36.66528107077724,127.86703079371519,176.41
36.68181931212626,127.9247064954715,176.79
36.69835755347527,127.98238219722776,177.16
36.714895794824294,128.04005789898406,177.52
36.73143403617331,128.09773360074036,177.87
36.74797227752234,128.15540930249668,178.2
36.76175414531318,128.2034723872936,178.52
36.77553601310403,128.2515354720905,178.83
36.78656150733672,128.28998593992804,179.13
36.80034337512756,128.33804902472494,179.41
36.81136886936025,128.3764994925625,179.69
36.82515073715109,128.4245625773594,179.95
36.833419857825604,128.45340042823756,180.19
36.84444535205828,128.49185089607508,180.43
36.85271447273279,128.52068874695323,180.65
36.860983593407305,128.54952659783137,180.86
36.866496340523646,128.56875183175015,181.05
36.87200908763999,128.58797706566892,181.23
36.87476546119816,128.5975896826283,181.4
36.87752183475632,128.60720229958767,181.56
36.8802782083145,128.61681491654707,181.7
36.87752183475632,128.60720229958767,181.83
36.87752183475632,128.60720229958767,181.94
36.87200908763999,128.58797706566892,182.05
36.866496340523646,128.56875183175015,182.14
36.858227219849134,128.539913980872,182.21
36.84995809917462,128.51107612999385,182.28
36.838932604941945,128.47262566215633,182.33
36.82515073715109,128.4245625773594,182.36
36.8058561222439,128.3572742586437,182.39
36.764510518871354,128.21308500425297,182.38
36.76175414531318,128.2034723872936,182.39
36.75624139819684,128.18424715337483,182.39
36.75072865108051,128.16502191945608,182.37
36.742459530406,128.13618406857793,182.34
36.73419040973149,128.10734621769976,182.3
36.72592128905698,128.0785083668216,182.25
36.714895794824294,128.04005789898406,182.19
36.70111392703345,127.99199481418717,182.11
36.68733205924259,127.94393172939024,182.02
36.670793817893575,127.88625602763393,181.92
36.65425557654455,127.82858032587764,181.81
36.63771733519553,127.77090462412133,181.68
36.61842272028834,127.70361630540566,181.54
36.59637173182299,127.6267153697306,181.39
36.574320743357625,127.54981443405553,181.23
36.55226975489227,127.47291349838048,181.06
36.524706019310564,127.37678732878663,180.88
36.499898657287034,127.29027377615218,180.68
36.46957854814717,127.18453498959897,180.47
36.4392584390073,127.07879620304574,180.25
36.408938329867425,126.97305741649255,180.02
36.37586184716939,126.85770601297995,179.78
36.340028990913176,126.73274199250797,179.53
36.30419613465697,126.60777797203599,179.26
36.26836327840076,126.48281395156401,178.99
36.22701767502821,126.33862469717326,178.7
36.18567207165566,126.1944354427825,178.41
36.144326468283104,126.05024618839175,178.1
36.100224491352385,125.89644431704163,177.78
36.0533661408635,125.73302982873213,177.45
36.00375141681644,125.56000272346321,177.11
35.954136692769374,125.38697561819431,176.77
35.904521968722314,125.21394851292541,176.41
35.84939449755892,125.02169617373775,176.04
35.79702339995369,124.83905645150948,175.66
35.739139555232114,124.63719149536243,175.27
35.68125571051055,124.43532653921537,174.87
35.620615492230804,124.22384896610895,174.46
35.5572189003929,124.00275877604314,174.04
35.49382230855499,123.78166858597733,173.61
35.42766934315891,123.55096577895213,173.18
35.361516377762825,123.32026297192692,172.73
35.28985066525041,123.07033493098297,172.27
35.21818495273799,122.820406890039,171.81
35.14651924022557,122.57047884909505,171.33
35.088635395504,122.36861389294799,170.86
35.02523880366609,122.14752370288218,170.38
34.95632946471184,121.9072082788976,169.88
34.88466375219942,121.65728023795364,169.38
34.81024166612883,121.3977395800503,168.87
34.7303068329419,121.11897368822818,168.35
34.65037199975497,120.84020779640606,167.81
34.56492441945171,120.5422166706652,167.28
34.47947683914843,120.24422554492432,166.73
34.394029258845165,119.94623441918343,166.17
34.31133805210006,119.65785591040193,165.61
34.23140321891313,119.37909001857982,165.05
34.14595563860986,119.08109889283894,164.48
34.057751684748425,118.77349515013869,163.9
33.964034983770645,118.44666617351966,163.31
33.867561909234695,118.11022457994125,162.71
33.771088834698745,117.77378298636283,162.1
33.66910301304646,117.41811615886566,161.49
33.56711719139417,117.06244933136847,160.87
33.462374996183705,116.69716988691192,160.24
33.35212005385691,116.31266520853659,159.61
33.2418651115301,115.92816053016125,158.97
33.128853795645135,115.53404323482654,158.32
33.01584247976017,115.13992593949183,157.67
32.89731841675886,114.72658341023835,157.01
32.77879435375755,114.31324088098488,156.35
32.65751391719807,113.89028573477202,155.67
