x,y,z
-41.42563232226138,-18.44387981691524,182.69
-40.47554504631307,-18.020873708116405,182.69
-39.5218035885342,-17.596240652745273,182.69
-38.56349440346711,-17.169573914158757,182.68
-37.600617491111805,-16.74087349235686,182.67
-36.63408639692594,-16.310546123982665,182.64
-35.66298757545185,-15.878185072393089,182.6
-34.688234572147195,-15.44419707423121,182.56
-33.70982738701197,-15.008582129497029,182.5
-32.72685247458853,-14.570933501547469,182.44
-31.741136925792166,-14.132064663668679,182.36
-30.75085364970759,-13.691162142574512,182.28
-29.75782973725008,-13.249039411551117,182.19
-28.76023809750436,-12.804882997312344,182.09
-27.75990582138571,-12.359506373144344,181.97
-26.75683290889414,-11.912909539047115,181.85
-25.74919226911435,-11.464279021734507,181.73
-24.739724538419274,-11.014835031135746,181.59
-23.72660262589363,-10.563764093964686,181.44
-22.71074007699506,-10.111472946864394,181.28
-21.692136891723557,-9.657961589834878,181.11
-20.670793070079128,-9.203230022876133,180.94
-19.647622157519418,-8.747684982631236,180.75
-18.62079706312913,-8.290512995814037,180.55
-17.592144877823568,-7.832527535710686,180.35
-16.56075205614507,-7.373321865678108,180.13
-15.527532143551287,-6.913302722359377,179.91
-14.492485140042222,-6.452470105754496,179.68
-13.454697500160226,-5.990417279220386,179.43
-12.415996314820587,-5.527957716043201,179.18
-11.375468038565666,-5.064684679579865,178.92
-10.332199125937816,-4.600191433187301,178.65
-9.288930213309966,-4.135698186794737,178.36
-8.243012018854952,-3.6700254041372533,178.07
-7.196180278942296,-3.2039458848366937,177.77
-6.14806957538894,-2.737296934235828,177.46
-5.098953971832177,-2.270200573327579,177.15
-4.048833468272007,-1.802656802111947,176.82
-2.997890773799959,-1.334746967917546,176.48
-1.9461258884160326,-0.8664710707443773,176.14
-0.8936941148480271,-0.39789825582176314,175.78
0.1592583796308346,0.07090639898740426,175.42
1.2126402404747882,0.5399022200188173,175.04
2.2663235713197643,1.0090322641424452,174.66
3.3201896112562683,1.4782436555946885,174.27
4.374238360284301,1.9475363943755468,173.87
5.428195754766571,2.4167884594920976,173.46
6.482061794703075,2.8859998509443407,173.04
7.535653771002285,3.3550892214036607,172.61
8.58888032911844,3.824015897205751,172.17
9.64155875996001,4.292698531021996,171.73
10.693963127164285,4.761259143845318,171.27
11.745453948910919,5.2294130200255635,170.81
12.79603122519991,5.697160159562734,170.34
13.84569495603126,6.164500562456829,169.86
14.894445141404963,6.631434228707847,169.37
15.942281781321029,7.09796115831579,168.88
16.988291330321807,7.5636746146375815,168.37
18.03338733386494,8.028981334316297,167.86
19.076656246492792,8.493474580708861,167.34
20.118098068205356,8.957154353815273,166.81
21.15862634446028,9.420427390278611,166.28
22.197327529799914,9.882886953455793,165.73
23.233288078766623,10.344126306703751,165.18
24.268335082275694,10.804958923308634,164.62
25.30064144941183,11.264571329984289,164.05
26.33020718017504,11.722963526730714,163.48
27.357945820022966,12.18054225019099,162.89
28.382943823497964,12.636900763722037,162.3
29.40611473605768,13.092445803966935,161.71
30.42563146678682,13.546363897639528,161.1
31.443321106600678,13.999468518025967,160.49
32.45735656458397,14.450946191840108,159.87
33.46865138619433,14.90120365572502,159.25
34.47720557143176,15.350240909680704,158.62
35.48210557483862,15.797651217064084,157.98
36.484264941872546,16.243841314518235,157.34
37.482770127075916,16.688404465400087,156.69
38.4776211304487,17.13134066970963,156.03
39.46881795199093,17.572649927446875,155.37
40.457274137160226,18.01273897525489,154.7
41.441162595041305,18.450794339847526,154.02
42.421396871091815,18.88722275786786,153.34
43.397063419854106,19.321617492672814,152.65
44.369075786785835,19.754385280905467,151.96
45.337433971886995,20.185526122565815,151.27
46.30122442969994,20.614633281010786,150.56
47.260447160224665,21.041706756240373,149.85
48.21510216346119,21.466746548254587,149.14
49.16518943940949,21.889752657053418,148.42
50.111622533527225,22.311131819279947,147.7
51.05257435489911,22.730070561648024,146.97
51.98895844898277,23.146975620800717,146.24
52.92077481577823,23.561846996738034,145.51
53.84710990982782,23.974277952816895,144.77
54.76887727658921,24.384675225680375,144.02
55.685163370604734,24.792632078685404,143.27
56.596881737332055,25.198555248475056,142.52
57.50220528585587,25.601631261763174,141.77
58.40296110709147,26.00267359183591,141.01
59.298235655581216,26.401275502050193,140.24
60.188028931325114,26.797436992406023,139.48
61.07234093432316,27.1911580629034,138.71
61.95117166457533,27.582438713542317,137.94
62.824521122081656,27.971278944322783,137.16
63.69147576138448,28.357272018601716,136.38
64.55294912794147,28.7408246730222,135.6
65.40894122175258,29.121936907584224,134.82
66.25853849736019,29.500201985644715,134.04
67.10174095476432,29.87561990720368,133.25
67.93946213942259,30.24859740890419,132.46
68.77078850587735,30.618727754103165,131.67
69.59572005412862,30.98601094280062,130.88
70.41517032963402,31.350853711639605,130.08
71.2273122414783,31.712442587333996,129.29
72.03397288057673,32.071591043169924,128.49
72.83423870147165,32.42789234250433,127.69
73.62719615870542,32.780939748694124,126.89
74.41924007048155,33.13358041824084,126.09
75.21219752771533,33.486627824430634,125.29
75.99876016674561,33.8368280741189,124.49
76.77801444211474,34.18377443066256,123.68
77.55087389928039,34.52787363070468,122.88
78.31642499278489,34.8687189376022,122.08
79.07558126808588,35.20671708799819,121.27
79.82742917972575,35.54146134524958,120.47
80.57288227316211,35.87335844599943,119.66
81.31102700293734,36.202001653604675,118.86
82.04277691450906,36.5277977047084,118.05
82.76721846241963,36.850339862667504,117.25
83.48435164666908,37.16962812748201,116.45
84.19509001271503,37.48606923579498,115.64
84.89943356055747,37.79966318760642,114.84
85.59646874473877,38.11000324627326,114.04
86.28710911071659,38.417496148438566,113.24
86.97044111303325,38.72173515745926,112.44
87.64646475168877,39.02272027333535,111.64
88.3160935721408,39.32085823270992,110.84
88.97932757438933,39.61614903558295,110.05
89.6352532129767,39.90818594531137,109.25
90.28387048790296,40.19696896189519,108.46
90.92609294462571,40.48290482197748,107.66
91.56466121951789,40.76721373548746,106.87
92.18587213071486,41.043794652779006,106.09
92.80708304191182,41.32037557007055,105.3
93.42829395310879,41.59695648736209,104.51
94.03123395515291,41.865402671792125,103.73
94.63417395719702,42.13384885622215,102.95
95.2279785046647,42.39822767422142,102.17
95.81264759755598,42.65853912578993,101.4
96.39731669044724,42.91885057735844,100.63
96.96371487418565,43.17102729606544,99.856
97.53011305792407,43.42320401477244,99.088
98.09651124166248,43.67538073347943,98.323
98.64463851624805,43.91942271932491,97.562
99.1927657908336,44.16346470517039,96.803
99.73175761084273,44.403439324585115,96.048
100.26161397627544,44.63934657756908,95.296
100.78233488713173,44.87118646412228,94.548
101.30305579798801,45.10302635067549,93.803
101.81464125426787,45.33079887079794,93.062
102.31709125597129,45.55450402448963,92.324
102.8104058030983,45.77414181175057,91.591
103.3037203502253,45.993779599011496,90.861
103.78789944277588,46.209350019841665,90.136
104.26294308075003,46.42085307424108,89.415
104.72885126414776,46.62828876220974,88.699
105.1947594475455,46.835724450178404,87.987
105.6515321763668,47.039092771716305,87.279
106.09003399603523,47.234326360392686,86.577
106.53767127028011,47.43362731549983,85.879
106.96703763537214,47.624793537745454,85.187
107.39640400046416,47.81595975999108,84.5
107.80749945640333,47.998991249375194,83.818
108.2185949123425,48.182022738759294,83.142
108.62969036828167,48.36505422814341,82.471
109.02251491506799,48.53995098466601,81.806
109.4153394618543,48.7148477411886,81.147
109.78989309948778,48.88160976484968,80.494
110.16444673712124,49.04837178851076,79.847
110.52986492017827,49.211066445741075,79.207
110.89528310323531,49.37376110297139,78.573
111.2424303771395,49.5283210273402,77.946
111.58044219646727,49.67881358527824,77.326
111.91845401579504,49.82930614321629,76.713
112.24733038054637,49.975731334723584,76.107
112.55793583614485,50.114021793369346,75.509
112.86854129174334,50.25231225201512,74.919
113.16087583818897,50.38246797779938,74.337
113.44407493005818,50.50855633715288,73.763
113.71813856735096,50.63057733007562,73.199
113.98306675006731,50.7485309565676,72.642
114.27540129651294,50.878686682351855,72.086
114.55860038838216,51.00477504170536,71.537
114.83266402567493,51.12679603462809,70.998
115.09759220839128,51.244749661120075,70.466
115.36252039110764,51.36270328761206,69.944
115.60917766467114,51.472522181242525,69.43
115.85583493823464,51.582341074872986,68.926
116.08422130264529,51.68402523564194,68.431
116.29433675790308,51.77757466354937,67.949
116.4770458494316,51.85892199216453,67.477
116.7237031229951,51.968740885795,67.002
116.9612249419822,52.07449241299471,66.537
117.18961130639283,52.176176573763655,66.08
117.41799767080349,52.27786073453261,65.633
117.63724858063772,52.3754775288708,65.195
117.84736403589551,52.46902695677824,64.767
118.04834403657688,52.55850901825491,64.348
118.24932403725825,52.64799107973158,63.939
118.45030403793963,52.73747314120826,63.539
118.63301312946817,52.81882046982343,63.15
118.81572222099668,52.90016779843858,62.77
118.98929585794876,52.97744776062299,62.401
119.16286949490086,53.054727722807385,62.041
119.32730767727654,53.12794031856103,61.692
119.4917458596522,53.201152914314676,61.353
119.63791313287501,53.26623077720681,61.024
119.78408040609783,53.33130864009893,60.706
119.93024767932064,53.39638650299106,60.399
120.06727949796704,53.457396999452435,60.102
120.19517586203699,53.51434012948304,59.816
120.32307222610697,53.571283259513656,59.541
120.4418331356005,53.624159023113506,59.277
120.56059404509404,53.677034786713364,59.024
120.67021950001116,53.72584318388246,58.782
120.77070950035183,53.77058421462079,58.552
120.87119950069253,53.81532524535913,58.332
120.96255404645677,53.85599890966671,58.124
121.05390859222103,53.89667257397429,57.928
121.13612768340887,53.933278871851115,57.743
121.21834677459671,53.96988516972794,57.57
121.29143041120813,54.00242410117401,57.408
121.36451404781953,54.03496303262006,57.259
121.42846222985449,54.063434597635364,57.121
121.48327495731306,54.08783879621991,56.995
121.53808768477161,54.11224299480446,56.882
121.59290041223016,54.13664719338901,56.78
121.63857768511231,54.156984025542805,56.691
121.675119503418,54.17325349126584,56.614
121.72079677630015,54.19359032341963,56.549
121.74820314002943,54.20579242271191,56.497
121.7756095037587,54.21799452200418,56.457
121.80301586748799,54.23019662129646,56.43
121.82128677664082,54.238331354157964,56.415
121.83955768579368,54.246466087019485,56.412
121.8486931403701,54.25053345345024,56.423
121.99486041359292,54.31561131634236,56.414
122.04967314105147,54.34001551492691,56.435
122.10448586851003,54.36441971351146,56.471
122.13189223223931,54.376621812803734,56.521
122.168434050545,54.39289127852677,56.585
122.18670495969786,54.40102601138828,56.662
122.20497586885072,54.4091607442498,56.752
122.22324677800356,54.41729547711132,56.854
122.22324677800356,54.41729547711132,56.969
122.23238223258001,54.42136284354208,57.098
122.22324677800356,54.41729547711132,57.241
122.21411132342715,54.413228110680556,57.396
122.20497586885072,54.4091607442498,57.565
122.18670495969786,54.40102601138828,57.746
122.168434050545,54.39289127852677,57.941
122.14102768681573,54.380689179234494,58.148
122.11362132308645,54.36848707994221,58.369
122.07707950478076,54.352217614219185,58.602
122.04967314105147,54.34001551492691,58.849
122.01313132274578,54.32374604920388,59.108
121.96745404986363,54.30340921705009,59.38
121.93091223155794,54.28713975132706,59.664
121.8852349586758,54.266802919173266,59.96
121.83955768579368,54.246466087019485,60.269
121.79388041291155,54.22612925486569,60.591
121.73906768545298,54.20172505628114,60.925
121.69339041257086,54.18138822412735,61.271
121.63857768511231,54.156984025542805,61.631
121.57462950307733,54.1285124605275,62.002
121.51981677561878,54.104108261942955,62.386
121.45586859358377,54.07563669692764,62.783
121.40105586612522,54.05123249834309,63.192
121.33710768409024,54.02276093332779,63.613
121.27315950205526,53.99428936831249,64.046
121.20007586544385,53.96175043686642,64.491
121.13612768340887,53.933278871851115,64.949
121.06304404679747,53.90073994040505,65.418
120.98996041018606,53.868201008958984,65.899
120.91687677357466,53.83566207751293,66.393
120.84379313696324,53.80312314606686,66.897
120.77070950035183,53.77058421462079,67.414
120.69762586374043,53.738045283174735,67.942
120.61540677255259,53.70143898529791,68.482
120.54232313594117,53.66890005385184,69.033
120.46010404475336,53.63229375597503,69.595
120.38702040814195,53.59975482452896,70.169
120.30480131695411,53.563148526652135,70.753
120.22258222576627,53.52654222877531,71.349
120.14036313457844,53.48993593089849,71.956
120.0581440433906,53.45332963302167,72.573
119.97592495220279,53.41672333514485,73.201
119.90284131559136,53.38418440369878,73.839
119.82062222440352,53.34757810582196,74.488
119.73840313321568,53.31097180794514,75.146
119.65618404202785,53.274365510068314,75.816
119.57396495084002,53.23775921219149,76.495
119.4917458596522,53.201152914314676,77.183
119.40952676846436,53.16454661643785,77.882
119.32730767727654,53.12794031856103,78.59
119.2450885860887,53.09133402068421,79.308
119.16286949490086,53.054727722807385,80.035
119.08978585828946,53.02218879136133,80.77
119.00756676710162,52.98558249348451,81.515
118.93448313049021,52.95304356203844,82.269
118.85226403930237,52.916437264161615,83.031
118.77918040269097,52.88389833271555,83.802
118.69696131150313,52.84729203483873,84.581
118.62387767489172,52.81475310339266,85.368
118.55079403828033,52.782214171946606,86.163
118.4777104016689,52.74967524050054,86.966
118.40462676505751,52.717136309054474,87.776
118.34067858302251,52.688664744039166,88.594
118.26759494641111,52.6561258125931,89.419
118.20364676437612,52.62765424757779,90.251
118.13969858234114,52.599182682562486,91.09
118.06661494572974,52.56664375111643,91.936
118.01180221827119,52.54223955253188,92.788
117.94785403623621,52.51376798751658,93.646
117.8839058542012,52.485296422501264,94.511
117.82909312674265,52.460892223916716,95.381
117.7742803992841,52.43648802533217,96.257
117.71946767182556,52.412083826747626,97.139
117.664654944367,52.38767962816308,98.025
117.60984221690845,52.36327542957853,98.917
117.5641649440263,52.342938597424734,99.814
117.51848767114416,52.32260176527094,100.72
117.47281039826206,52.30226493311716,101.62
117.42713312537991,52.28192810096336,102.53
117.39059130707422,52.265658635240335,103.45
117.35404948876851,52.24938916951731,104.36
117.31750767046279,52.233119703794266,105.28
117.2809658521571,52.21685023807124,106.21
117.25355948842781,52.204648138778964,107.14
117.21701767012212,52.18837867305593,108.07
117.18961130639283,52.176176573763655,109.0
117.17134039723997,52.16804184090214,109.94
117.1439340335107,52.15583974160987,110.88
117.12566312435787,52.14770500874835,111.82
117.107392215205,52.13957027588683,112.76
117.08912130605214,52.13143554302531,113.7
117.07998585147573,52.12736817659456,114.65
117.06171494232287,52.11923344373304,115.59
117.06171494232287,52.11923344373304,116.54
117.05257948774644,52.115166077302284,117.49
117.04344403317003,52.11109871087153,118.44
117.04344403317003,52.11109871087153,119.39
117.04344403317003,52.11109871087153,120.33
117.05257948774644,52.115166077302284,121.28
117.05257948774644,52.115166077302284,122.23
117.06171494232287,52.11923344373304,123.18
117.07998585147573,52.12736817659456,124.12
117.08912130605214,52.13143554302531,125.07
117.107392215205,52.13957027588683,126.01
117.12566312435787,52.14770500874835,126.96
117.1439340335107,52.15583974160987,127.9
117.16220494266356,52.16397447447138,128.83
117.18961130639283,52.176176573763655,129.77
117.21701767012212,52.18837867305593,130.7
117.2444240338514,52.20058077234821,131.64
117.2809658521571,52.21685023807124,132.56
117.31750767046279,52.233119703794266,133.49
117.35404948876851,52.24938916951731,134.41
117.39059130707422,52.265658635240335,135.33
117.42713312537991,52.28192810096336,136.24
117.47281039826206,52.30226493311716,137.15
117.51848767114416,52.32260176527094,138.06
117.5641649440263,52.342938597424734,138.96
117.60984221690845,52.36327542957853,139.86
117.664654944367,52.38767962816308,140.75
117.71946767182556,52.412083826747626,141.64
117.7742803992841,52.43648802533217,142.52
117.82909312674265,52.460892223916716,143.39
117.8839058542012,52.485296422501264,144.26
117.94785403623621,52.51376798751658,145.13
118.00266676369475,52.538172186101114,145.99
118.06661494572974,52.56664375111643,146.84
118.13056312776472,52.59511531613173,147.69
118.20364676437612,52.62765424757779,148.53
118.26759494641111,52.6561258125931,149.36
118.34067858302251,52.688664744039166,150.18
118.40462676505751,52.717136309054474,151.0
118.4777104016689,52.74967524050054,151.81
118.55079403828033,52.782214171946606,152.62
118.62387767489172,52.81475310339266,153.41
118.69696131150313,52.84729203483873,154.2
118.77004494811453,52.879830966284786,154.98
118.85226403930237,52.916437264161615,155.75
118.92534767591378,52.94897619560768,156.51
119.00756676710162,52.98558249348451,157.26
119.08978585828946,53.02218879136133,158.01
119.16286949490086,53.054727722807385,158.75
119.2450885860887,53.09133402068421,159.47
119.32730767727654,53.12794031856103,160.19
119.40952676846436,53.16454661643785,160.9
119.4917458596522,53.201152914314676,161.6
119.5648294962636,53.23369184576074,162.29
119.64704858745144,53.27029814363756,162.97
119.72926767863927,53.306904441514384,163.64
119.81148676982711,53.343510739391206,164.3
119.89370586101495,53.38011703726803,164.94
119.97592495220279,53.41672333514485,165.58
120.0581440433906,53.45332963302167,166.21
120.14036313457844,53.48993593089849,166.83
120.22258222576627,53.52654222877531,167.44
120.30480131695411,53.563148526652135,168.03
120.37788495356553,53.595687458098205,168.62
120.46010404475336,53.63229375597503,169.19
120.54232313594117,53.66890005385184,169.75
120.61540677255259,53.70143898529791,170.31
120.69762586374043,53.738045283174735,170.85
120.77070950035183,53.77058421462079,171.37
120.84379313696324,53.80312314606686,171.89
120.91687677357466,53.83566207751293,172.4
120.98996041018606,53.868201008958984,172.89
121.06304404679747,53.90073994040505,173.37
121.12699222883245,53.929211505420355,173.84
121.20007586544385,53.96175043686642,174.3
121.26402404747884,53.99022200188173,174.74
121.32797222951382,54.018693566897035,175.18
121.3919204115488,54.04716513191234,175.6
121.45586859358377,54.07563669692764,176.01
121.51981677561878,54.104108261942955,176.41
121.57462950307733,54.1285124605275,176.79
121.62944223053587,54.152916659112044,177.16
121.68425495799443,54.17732085769659,177.52
121.73906768545298,54.20172505628114,177.87
121.79388041291155,54.22612925486569,178.2
121.83955768579368,54.246466087019485,178.52
121.8852349586758,54.266802919173266,178.83
121.92177677698152,54.28307238489631,179.13
121.96745404986363,54.30340921705009,179.41
122.00399586816935,54.31967868277313,179.69
122.04967314105147,54.34001551492691,179.95
122.07707950478076,54.352217614219185,180.19
122.11362132308645,54.36848707994221,180.43
122.14102768681573,54.380689179234494,180.65
122.168434050545,54.39289127852677,180.86
122.18670495969786,54.40102601138828,181.05
122.20497586885072,54.4091607442498,181.23
122.21411132342715,54.413228110680556,181.4
122.22324677800356,54.41729547711132,181.56
122.23238223258001,54.42136284354208,181.7
122.22324677800356,54.41729547711132,181.83
122.22324677800356,54.41729547711132,181.94
122.20497586885072,54.4091607442498,182.05
122.18670495969786,54.40102601138828,182.14
122.1592985959686,54.38882391209601,182.21
122.13189223223931,54.376621812803734,182.28
122.09535041393362,54.360352347080706,182.33
122.04967314105147,54.34001551492691,182.36
121.9857249590165,54.31154394991161,182.39
121.8486931403701,54.25053345345024,182.38
121.83955768579368,54.246466087019485,182.39
121.82128677664082,54.238331354157964,182.39
121.80301586748799,54.23019662129646,182.37
121.7756095037587,54.21799452200418,182.34
121.74820314002943,54.20579242271191,182.3
121.72079677630015,54.19359032341963,182.25
121.68425495799443,54.17732085769659,182.19
121.63857768511231,54.156984025542805,182.11
121.59290041223016,54.13664719338901,182.02
121.53808768477161,54.11224299480446,181.92
121.48327495731306,54.08783879621991,181.81
121.42846222985449,54.063434597635364,181.68
121.36451404781953,54.03496303262006,181.54
121.29143041120813,54.00242410117401,181.39
121.21834677459671,53.96988516972794,181.23
121.14526313798531,53.937346238281876,181.06
121.05390859222103,53.89667257397429,180.88
120.9716895010332,53.86006627609746,180.68
120.87119950069253,53.81532524535913,180.47
120.77070950035183,53.77058421462079,180.25
120.67021950001116,53.72584318388246,180.02
120.56059404509404,53.677034786713364,179.78
120.4418331356005,53.624159023113506,179.53
120.32307222610697,53.571283259513656,179.26
120.20431131661343,53.518407495913806,178.99
120.06727949796704,53.457396999452435,178.7
119.93024767932064,53.39638650299106,178.41
119.79321586067425,53.335376006529685,178.1
119.64704858745144,53.27029814363756,177.78
119.4917458596522,53.201152914314676,177.45
119.32730767727654,53.12794031856103,177.11
119.16286949490086,53.054727722807385,176.77
118.99843131252518,52.98151512705374,176.41
118.81572222099668,52.90016779843858,176.04
118.64214858404458,52.82288783625418,175.66
118.45030403793963,52.73747314120826,175.27
118.25845949183467,52.65205844616234,174.87
118.0574794911533,52.56257638468566,174.46
117.84736403589551,52.46902695677824,174.04
117.63724858063772,52.3754775288708,173.61
117.41799767080349,52.27786073453261,173.18
117.19874676096926,52.180243940194416,172.73
116.9612249419822,52.07449241299471,172.27
116.7237031229951,51.968740885795,171.81
116.48618130400804,51.86298935859529,171.33
116.29433675790308,51.77757466354937,170.86
116.08422130264529,51.68402523564194,170.38
115.85583493823464,51.582341074872986,169.88
115.61831311924757,51.476589547673285,169.38
115.37165584568407,51.36677065404282,168.87
115.10672766296771,51.248817027550835,168.35
114.84179948025135,51.130863401058846,167.81
114.55860038838216,51.00477504170536,167.28
114.27540129651294,50.878686682351855,166.73
113.99220220464373,50.75259832299836,166.17
113.71813856735096,50.63057733007562,165.61
113.4532103846346,50.512623703583635,165.05
113.1700112927654,50.38653534423013,164.48
112.87767674631976,50.256379618445884,163.9
112.56707129072127,50.11808915980011,163.31
112.24733038054637,49.975731334723584,162.71
111.92758947037146,49.833373509647046,162.1
111.5895776510437,49.682880951709,161.49
111.25156583171594,49.53238839377096,160.87
110.90441855781175,49.377828469402154,160.24
110.5390003747547,49.215133812171835,159.61
110.17358219169766,49.05243915494151,158.97
109.7990285540642,48.88567713128043,158.32
109.42447491643074,48.71891510761935,157.67
109.03165036964441,48.54401835109676,157.01
108.6388258228581,48.36912159457417,156.35
108.23686582149536,48.190157471620815,155.67
107.82577036555618,48.00712598223671,155.0
