x,y,z
89.79544709495926,-62.875448952801705,158.08
89.38587107281477,-62.58866073462618,158.59
88.97629505067027,-62.30187251645066,159.1
88.55852750808288,-62.00934853391163,159.6
88.13256844505261,-61.71108878700908,160.1
87.70660938202232,-61.41282904010653,160.6
87.27245879854917,-61.108833528840485,161.09
86.8301166946331,-60.79910225321092,161.57
86.37958307027417,-60.483635213217845,162.06
85.92904944591523,-60.16816817322477,162.54
85.47032430111338,-59.84696536886818,163.02
85.00340763586865,-59.52002680014808,163.49
84.52829945018104,-59.18735246706447,163.96
84.05319126449342,-58.85467813398087,164.42
83.56989155836291,-58.51626803653375,164.88
83.07840033178952,-58.17212217472313,165.33
82.57871758477324,-57.82224054854899,165.79
82.07903483775696,-57.47235892237485,166.23
81.56706481007633,-57.113873649655446,166.67
81.05181817421855,-56.75309407119063,167.11
80.53083747405077,-56.38829945767137,167.55
80.00330355752865,-56.0189162326613,167.97
79.47003557669652,-55.645517972596764,168.4
78.93021437951006,-55.26753110104142,168.82
78.3846591180136,-54.885529194431626,169.23
77.83255064016282,-54.49893867633103,169.64
77.27470809800201,-54.10833312317596,170.05
76.7103123394869,-53.71313895853009,170.45
76.14018251666177,-53.313929758829765,170.84
75.56349947748231,-52.910131947638625,171.23
74.98108237399285,-52.50231910139303,171.61
74.39211205414907,-52.08991764365663,171.99
73.79658851795097,-51.672927574429416,172.36
73.19533091744285,-51.251922470147754,172.73
72.5883392526247,-50.82690233081163,173.09
71.97479437145223,-50.39729357998469,173.45
71.35469627392548,-49.96309621766695,173.8
70.72886411208869,-49.52488382029475,174.15
70.09647873389758,-49.08208281143174,174.49
69.45835929139646,-48.63526676751428,174.82
68.81368663254102,-48.183862112106006,175.15
68.16246075733127,-47.72786884520692,175.47
67.50550081781151,-47.267860543253384,175.79
66.84198766193742,-46.80326362980904,176.1
66.17192128970903,-46.33407810487388,176.4
65.49612085317061,-45.86087754488427,176.7
64.81376720027788,-45.383088373403844,176.99
64.12486033103083,-44.90071059043261,177.28
63.43021939747377,-44.414317772406925,177.55
62.728206095518104,-43.92276276645408,177.82
62.02045872925241,-43.42719272544677,178.09
61.306977298676706,-42.92760764938501,178.35
60.586123499702396,-42.42286038539609,178.6
59.87673782934813,-41.92614319151609,178.84
59.16243724672813,-41.425984539017975,179.08
58.4424025997981,-40.9218108514654,179.31
57.717453040602344,-40.41419570529472,179.54
56.987588569140854,-39.903139100505946,179.76
56.251990033369346,-39.38806746066271,179.97
55.51147658533209,-38.869554362201356,180.17
54.765229072984816,-38.34702622868556,180.37
54.01406664837181,-37.821056636551646,180.56
53.25880846353736,-37.29221916223598,180.74
52.497816214392884,-36.75936665286586,180.91
51.73190905298269,-36.22307268487763,181.08
50.960267827262456,-35.68276368183495,181.24
50.18453084132078,-35.13958679661051,181.39
49.404698095157656,-34.59354202920431,181.53
48.61913128468452,-34.043482226743656,181.66
47.82864956194564,-33.4899809656649,181.79
47.03407207898532,-32.93361182240438,181.91
46.234579683759264,-32.37380122052576,182.02
45.43017237626747,-31.810549160029034,182.12
44.62166930855424,-31.24442921735055,182.22
43.80825132857527,-30.674867816053958,182.31
42.98991843633057,-30.101864956139266,182.38
42.16830893590871,-29.526567790479167,182.45
41.341784523221115,-28.94782916620096,182.51
40.51034519826779,-28.36564908330465,182.56
39.67562926513731,-27.781174694662933,182.61
38.83599841974109,-27.193258847403108,182.64
37.99309096616772,-26.60304869439788,182.67
37.145268600328606,-26.009397082774548,182.69
36.29335047426806,-25.412877588969458,182.69
35.43815574003035,-24.81406378941897,182.69
34.5788652455712,-24.21238210768672,182.68
33.7154789908906,-23.607832543772716,182.67
32.84881612803285,-23.00098867411331,182.64
31.97805750495365,-22.391276922272148,182.6
31.104022273697296,-21.77927086468558,182.56
30.226710434263786,-21.16497050135361,182.5
29.345302834608834,-20.547802255839883,182.44
28.46143777882101,-19.928913281017106,182.36
27.573476962811746,-19.30715642401257,182.28
26.68305869066961,-18.683678837698984,182.19
25.788544658306034,-18.057333369203644,182.09
24.891573169809586,-17.429267171399246,181.97
23.992144225180276,-16.7994802442858,181.85
23.088619520329516,-16.166825434990592,181.73
22.18345651139018,-15.533023472822686,181.59
21.27501689427369,-14.896927204909378,181.44
20.36411982102433,-14.259110207687012,181.28
19.450765291642107,-13.619572481155597,181.11
18.53495330612701,-12.978314025315125,180.94
17.617503016523344,-12.335908416601955,180.75
16.696776118742516,-11.691208502143377,180.55
15.774410916873112,-11.0453614348121,180.35
14.84958825887084,-10.39779363817177,180.13
13.92312729677999,-9.749078688658734,179.91
12.995028030600563,-9.099216586273,179.68
12.064471308288267,-8.447633754578211,179.43
11.133095433931684,-7.795477346447071,179.18
10.200081255486523,-7.142173785443229,178.92
9.264609620908494,-6.487149495130335,178.65
8.329137986330466,-5.832125204817439,178.36
7.391290810824,-5.175437542839126,178.07
6.452624483273245,-4.518176304424463,177.77
5.512811342860484,-3.860112058998907,177.46
4.572097135199007,-3.2014168794933653,177.15
3.630481860288811,-2.542090765907838,176.82
2.6881293485387547,-1.882248433529594,176.48
1.7450395999488388,-1.2218898823586342,176.14
0.8013518703665917,-0.5611126203891381,175.78
-0.1428027758808999,0.09999158014907793,175.42
-1.0873424235892073,0.7613653616123789,175.04
-2.0321523914721302,1.4229284232996757,174.66
-2.977126189763911,2.084606200274243,174.27
-3.922263818464549,2.74639869253608,173.87
-4.867319531960759,3.4081338271542827,173.46
-5.81229333025254,4.06981160412885,173.04
-6.7570213829310335,4.731317308172511,172.61
-7.701421774791812,5.392593581641632,172.17
-8.645330675426017,6.053525709248944,171.73
-9.588993830446935,6.714285763925349,171.27
-10.531837833423564,7.374472242165403,170.81
-11.473862684355904,8.034085143969106,170.34
-12.415068383243957,8.693124469336459,169.86
-13.355454930087717,9.351590218267459,169.37
-14.295022324887192,10.00948239076211,168.88
-15.232951415598087,10.666227410384058,168.37
-16.170061354264693,11.322398853569654,167.86
-17.10553298884272,11.977423143882552,167.34
-18.03936631933217,12.631300281322742,166.81
-18.972380497777333,13.284603842326586,166.28
-19.903756372133916,13.936760250457723,165.73
-20.832674790357633,14.58719592927981,165.18
-21.760774056537063,15.237058031665548,164.62
-22.686415866583623,15.88519940474223,164.05
-23.609600220497313,16.531620048509858,163.48
-24.53114627032243,17.176893539404787,162.89
-25.45023486401468,17.82044630099066,162.3
-26.36768515361835,18.462851909703833,161.71
-27.281858835044865,19.1029632126716,161.1
-28.1943942123828,19.741927362766663,160.49
-29.103652981543586,20.37859720711633,159.87
-30.0104542945715,21.013546322156937,159.25
-30.914798151466545,21.646774707888493,158.62
-31.815865400184435,22.277708787874644,157.98
-32.714475192769456,22.90692213855174,157.34
-33.60980837717732,23.533841183483435,156.69
-34.50186495340804,24.158465922669723,156.03
-35.39064492146159,24.78079635611061,155.37
-36.27696743338228,25.40140606024244,154.7
-37.159194185081525,26.019147882192517,154.02
-38.038144328603614,26.634595398397188,153.34
-38.91299871190425,27.247175032420106,152.65
-39.78457648702774,27.85746036069762,151.96
-40.65287765397407,28.46545138322973,151.27
-41.51708306069896,29.070574523580085,150.56
-42.3771927072024,29.672829781748682,149.85
-43.2332065934844,30.272217157735525,149.14
-44.08512471954495,30.868736651540612,148.42
-44.933766237428344,31.462961839600297,147.7
-45.777492843046005,32.05374556904188,146.97
-46.61712368844222,32.641661416301694,146.24
-47.452658773616996,33.22670938137977,145.51
-48.28327894652603,33.808315887839726,144.77
-49.10980335921362,34.387054512117935,144.02
-49.93141285963548,34.96235167777803,143.27
-50.7489265998359,35.53478096125638,142.52
-51.56070627572629,36.103195209680266,141.77
-52.36839019139523,36.6687415759224,141.01
-53.17115919479844,37.23084648354642,140.24
-53.96901328593592,37.78950993255234,139.48
-54.76195246480767,38.344731922940156,138.71
-55.54997673141367,38.89651245470986,137.94
-56.33308608575395,39.44485152786146,137.16
-57.1104613757842,39.9891755659586,136.38
-57.88292175354873,40.53005814543764,135.6
-58.65046721904751,41.06749926629857,134.82
-59.412278620236265,41.600925352105044,134.04
-60.16835595711501,42.13033640285706,133.25
-60.91951838172801,42.656305994990966,132.46
-61.66494674203099,43.17826055207042,131.67
-62.40464103802396,43.696200074095415,130.88
-63.139420421751176,44.2106981375023,130.08
-63.8676465891241,44.720607589418385,129.29
-64.59095784423127,45.22707558271636,128.49
-65.30853503502844,45.729528540959876,127.69
-66.01955900947128,46.22739288771258,126.89
-66.72976383186983,46.724683658028944,126.09
-67.44078780631267,47.22254800478165,125.29
-68.1460777164455,47.7163973164799,124.49
-68.844814410224,48.20565801668734,123.68
-69.5378170396925,48.690903681840325,122.88
-70.22426645280666,49.1715607355025,122.08
-70.90498180161082,49.64820275411022,121.27
-71.57914393406067,50.12025616122714,120.47
-72.24757200220047,50.588294533289584,119.66
-72.90944685398598,51.05174429386123,118.86
-73.56558764146146,51.511179019378424,118.05
-74.21517521258264,51.9660251334048,117.25
-74.8582095673495,52.41628263594038,116.45
-75.49550985780633,52.86252510342148,115.64
-76.12707608395314,53.304752535848145,114.84
-76.75208909374565,53.742391356784,114.04
-77.37136803922813,54.176015142665385,113.24
-77.98409376835629,54.60505031705596,112.44
-78.59026628113014,55.029496879955744,111.64
-79.19070472959397,55.44992840780106,110.84
-79.78540911374779,55.86634490059192,110.05
-80.37356028154727,56.27817278189197,109.25
-80.95515823299246,56.68541205170121,108.46
-81.53102212012763,57.088636286456,107.66
-82.10360939908563,57.48956621546538,106.87
-82.66063278920214,57.87959819218409,106.09
-83.21765617931865,58.2696301689028,105.3
-83.77467956943516,58.65966214562151,104.51
-84.3153199186659,59.038222593613206,103.73
-84.85596026789663,59.416783041604894,102.95
-85.38840909668448,59.78960772523307,102.17
-85.91266640502943,60.15669664449774,101.4
-86.43692371337438,60.52378556376241,100.63
-86.94479798083357,60.87940295430006,99.856
-87.45267224829274,61.235020344837714,99.088
-87.96054651575191,61.59063773537536,98.323
-88.45203774232532,61.93478359718599,97.562
-88.9435289688987,62.278929458996615,96.803
-89.42682867502921,62.61733955644373,96.048
-89.90193686071683,62.95001388952734,95.296
-90.36885352596154,63.276952458247436,94.548
-90.83577019120628,63.60389102696753,93.803
-91.29449533600811,63.92509383132412,93.062
-91.74502896036705,64.2405608713172,92.324
-92.18737106428311,64.55029214694676,91.591
-92.62971316819916,64.86002342257632,90.861
-93.06386375167233,65.16401893384239,90.136
-93.4898228147026,65.46227868074492,89.415
-93.90759035728999,65.75480266328395,88.699
-94.32535789987739,66.04732664582299,87.987
-94.73493392202188,66.33411486399852,87.279
-95.12812690328059,66.60943155344701,86.577
-95.5295114049822,66.89048400725903,85.879
-95.91451286579803,67.16006493234403,85.187
-96.29951432661385,67.42964585742901,84.5
-96.6681327465439,67.68775525378699,83.818
-97.03675116647393,67.94586465014496,83.142
-97.40536958640399,68.20397404650292,82.471
-97.75760496544825,68.45061191413387,81.806
-98.10984034449251,68.69724978176482,81.147
-98.44569268265101,68.93241612066876,80.494
-98.7815450208095,69.16758245957269,79.847
-99.10920583852509,69.3970130341131,79.207
-99.43686665624068,69.62644360865352,78.573
-99.74814443307051,69.84440265446692,77.946
-100.05123068945743,70.0566259359168,77.326
-100.35431694584436,70.2688492173667,76.713
-100.6492116817884,70.47533673445307,76.107
-100.92772337684664,70.67035272281242,75.509
-101.20623507190491,70.86536871117178,74.919
-101.46836372607738,71.04891317080411,74.337
-101.72230085980698,71.22672186607295,73.763
-101.96804647309368,71.39879479697825,73.199
-102.20560056593747,71.56513196352006,72.642
-102.46772922010996,71.74867642315239,72.086
-102.72166635383955,71.92648511842123,71.537
-102.96741196712624,72.09855804932653,70.998
-103.20496605997005,72.26489521586834,70.466
-103.44252015281386,72.43123238241014,69.944
-103.66369120477188,72.58609802022492,69.43
-103.8848622567299,72.7409636580397,68.926
-104.08965026780216,72.88435776712745,68.431
-104.27805523798862,73.0162803474882,67.949
-104.44188564684643,73.13099563475842,67.477
-104.66305669880445,73.2858612725732,67.002
-104.8760362303196,73.43499114602447,66.537
-105.08082424139184,73.57838525511222,66.08
-105.28561225246409,73.72177936419999,65.633
-105.48220874309345,73.85943770892425,65.195
-105.67061371327992,73.99136028928498,64.767
-105.8508271630235,74.11754710528221,64.348
-106.03104061276707,74.24373392127944,63.939
-106.21125406251065,74.36992073727667,63.539
-106.37508447136845,74.48463602454689,63.15
-106.53891488022624,74.59935131181709,62.77
-106.69455376864116,74.7083308347238,62.401
-106.85019265705606,74.81731035763049,62.041
-106.99764002502809,74.92055411617368,61.692
-107.14508739300011,75.02379787471688,61.353
-107.27615172008635,75.11557010453303,61.024
-107.40721604717258,75.2073423343492,60.706
-107.53828037425882,75.29911456416536,60.399
-107.66115318090218,75.38515102961803,60.102
-107.77583446710261,75.46545173070717,59.816
-107.89051575330309,75.54575243179633,59.541
-107.99700551906065,75.62031736852195,59.277
-108.10349528481822,75.69488230524759,59.024
-108.2017935301329,75.76371147760972,58.782
-108.29190025500468,75.82680488560833,58.552
-108.38200697987648,75.88989829360695,58.332
-108.46392218430537,75.94725593724205,58.124
-108.54583738873427,76.00461358087715,57.928
-108.61956107272027,76.05623546014874,57.743
-108.69328475670629,76.10785733942035,57.57
-108.75881692024942,76.15374345432843,57.408
-108.82434908379253,76.1996295692365,57.259
-108.88168972689274,76.23977991978107,57.121
-108.93083884955009,76.27419450596214,56.995
-108.97998797220744,76.3086090921432,56.882
-109.02913709486478,76.34302367832427,56.78
-109.07009469707923,76.37170250014182,56.691
-109.10286077885078,76.39464555759587,56.614
-109.14381838106524,76.42332437941343,56.549
-109.16839294239392,76.44053167250395,56.497
-109.19296750372258,76.45773896559449,56.457
-109.21754206505126,76.47494625868502,56.43
-109.23392510593702,76.48641778741204,56.415
-109.2503081468228,76.49788931613905,56.412
-109.2584996672657,76.50362508050256,56.423
-109.38956399435193,76.59539731031873,56.414
-109.43871311700927,76.62981189649979,56.435
-109.48786223966661,76.66422648268086,56.471
-109.51243680099529,76.6814337757714,56.521
-109.54520288276683,76.70437683322542,56.585
-109.56158592365263,76.71584836195245,56.662
-109.57796896453841,76.72731989067948,56.752
-109.59435200542417,76.7387914194065,56.854
-109.59435200542417,76.7387914194065,56.969
-109.60254352586708,76.74452718377002,57.098
-109.59435200542417,76.7387914194065,57.241
-109.58616048498129,76.73305565504299,57.396
-109.57796896453841,76.72731989067948,57.565
-109.56158592365263,76.71584836195245,57.746
-109.54520288276683,76.70437683322542,57.941
-109.52062832143817,76.68716954013489,58.148
-109.49605376010949,76.66996224704437,58.369
-109.46328767833793,76.64701918959032,58.602
-109.43871311700927,76.62981189649979,58.849
-109.40594703523772,76.60686883904576,59.108
-109.36498943302325,76.5781900172282,59.38
-109.3322233512517,76.55524695977417,59.664
-109.29126574903725,76.5265681379566,59.96
-109.2503081468228,76.49788931613905,60.269
-109.20935054460836,76.4692104943215,60.591
-109.16020142195102,76.43479590814043,60.925
-109.11924381973657,76.4061170863229,61.271
-109.07009469707923,76.37170250014182,61.631
-109.01275405397901,76.33155214959726,62.002
-108.96360493132167,76.2971375634162,62.386
-108.90626428822142,76.2569872128716,62.783
-108.85711516556408,76.22257262669055,63.192
-108.79977452246385,76.18242227614597,63.613
-108.74243387936363,76.1422719256014,64.046
-108.6769017158205,76.09638581069332,64.491
-108.61956107272027,76.05623546014874,64.949
-108.55402890917718,76.01034934524067,65.418
-108.48849674563404,75.96446323033258,65.899
-108.42296458209094,75.91857711542451,66.393
-108.3574324185478,75.87269100051641,66.897
-108.29190025500468,75.82680488560833,67.414
-108.22636809146157,75.78091877070025,67.942
-108.15264440747556,75.72929689142866,68.482
-108.08711224393242,75.68341077652056,69.033
-108.01338855994643,75.63178889724898,69.595
-107.94785639640331,75.5859027823409,70.169
-107.87413271241729,75.5342809030693,70.753
-107.80040902843129,75.4826590237977,71.349
-107.72668534444527,75.4310371445261,71.956
-107.65296166045927,75.37941526525451,72.573
-107.57923797647328,75.32779338598293,73.201
-107.51370581293014,75.28190727107484,73.839
-107.43998212894414,75.23028539180324,74.488
-107.36625844495812,75.17866351253164,75.146
-107.2925347609721,75.12704163326005,75.816
-107.2188110769861,75.07541975398846,76.495
-107.14508739300011,75.02379787471688,77.183
-107.0713637090141,74.97217599544528,77.882
-106.99764002502809,74.92055411617368,78.59
-106.92391634104207,74.86893223690208,79.308
-106.85019265705606,74.81731035763049,80.035
-106.78466049351296,74.77142424272242,80.77
-106.71093680952694,74.71980236345082,81.515
-106.64540464598382,74.67391624854272,82.269
-106.5716809619978,74.62229436927113,83.031
-106.50614879845469,74.57640825436306,83.802
-106.43242511446869,74.52478637509147,84.581
-106.36689295092555,74.47890026018337,85.368
-106.30136078738245,74.4330141452753,86.163
-106.23582862383931,74.38712803036721,86.966
-106.17029646029621,74.34124191545914,87.776
-106.11295581719597,74.30109156491454,88.594
-106.04742365365286,74.25520545000647,89.419
-105.99008301055261,74.21505509946188,90.251
-105.93274236745239,74.17490474891731,91.09
-105.86721020390928,74.12901863400924,91.936
-105.81806108125194,74.09460404782817,92.788
-105.76072043815171,74.0544536972836,93.646
-105.70337979505146,74.01430334673903,94.511
-105.65423067239412,73.97988876055796,95.381
-105.60508154973678,73.9454741743769,96.257
-105.55593242707947,73.91105958819584,97.139
-105.50678330442213,73.87664500201478,98.025
-105.45763418176479,73.84223041583371,98.917
-105.41667657955033,73.81355159401616,99.814
-105.37571897733586,73.7848727721986,100.72
-105.33476137512143,73.75619395038106,101.62
-105.29380377290697,73.7275151285635,102.53
-105.26103769113541,73.70457207110945,103.45
-105.22827160936386,73.68162901365542,104.36
-105.19550552759229,73.65868595620137,105.28
-105.16273944582073,73.63574289874734,106.21
-105.13816488449207,73.6185356056568,107.14
-105.10539880272052,73.59559254820276,108.07
-105.08082424139184,73.57838525511222,109.0
-105.06444120050605,73.56691372638521,109.94
-105.03986663917738,73.54970643329467,110.88
-105.02348359829162,73.53823490456766,111.82
-105.00710055740583,73.52676337584063,112.76
-104.99071751652004,73.5152918471136,113.7
-104.98252599607716,73.50955608275011,114.65
-104.96614295519137,73.49808455402308,115.59
-104.96614295519137,73.49808455402308,116.54
-104.95795143474848,73.49234878965957,117.49
-104.9497599143056,73.48661302529607,118.44
-104.9497599143056,73.48661302529607,119.39
-104.9497599143056,73.48661302529607,120.33
-104.95795143474848,73.49234878965957,121.28
-104.95795143474848,73.49234878965957,122.23
-104.96614295519137,73.49808455402308,123.18
-104.98252599607716,73.50955608275011,124.12
-104.99071751652004,73.5152918471136,125.07
-105.00710055740583,73.52676337584063,126.01
-105.02348359829162,73.53823490456766,126.96
-105.03986663917738,73.54970643329467,127.9
-105.05624968006317,73.5611779620217,128.83
-105.08082424139184,73.57838525511222,129.77
-105.10539880272052,73.59559254820276,130.7
-105.12997336404918,73.6127998412933,131.64
-105.16273944582073,73.63574289874734,132.56
-105.19550552759229,73.65868595620137,133.49
-105.22827160936386,73.68162901365542,134.41
-105.26103769113541,73.70457207110945,135.33
-105.29380377290697,73.7275151285635,136.24
-105.33476137512143,73.75619395038106,137.15
-105.37571897733586,73.7848727721986,138.06
-105.41667657955033,73.81355159401616,138.96
-105.45763418176479,73.84223041583371,139.86
-105.50678330442213,73.87664500201478,140.75
-105.55593242707947,73.91105958819584,141.64
-105.60508154973678,73.9454741743769,142.52
-105.65423067239412,73.97988876055796,143.39
-105.70337979505146,74.01430334673903,144.26
-105.76072043815171,74.0544536972836,145.13
-105.80986956080903,74.08886828346465,145.99
-105.86721020390928,74.12901863400924,146.84
-105.9245508470095,74.1691689845538,147.69
-105.99008301055261,74.21505509946188,148.53
-106.04742365365286,74.25520545000647,149.36
-106.11295581719597,74.30109156491454,150.18
-106.17029646029621,74.34124191545914,151.0
-106.23582862383931,74.38712803036721,151.81
-106.30136078738245,74.4330141452753,152.62
-106.36689295092555,74.47890026018337,153.41
-106.43242511446869,74.52478637509147,154.2
-106.49795727801178,74.57067248999954,154.98
-106.5716809619978,74.62229436927113,155.75
-106.63721312554092,74.66818048417922,156.51
-106.71093680952694,74.71980236345082,157.26
-106.78466049351296,74.77142424272242,158.01
-106.85019265705606,74.81731035763049,158.75
-106.92391634104207,74.86893223690208,159.47
-106.99764002502809,74.92055411617368,160.19
-107.0713637090141,74.97217599544528,160.9
-107.14508739300011,75.02379787471688,161.6
-107.21061955654321,75.06968398962495,162.29
-107.28434324052922,75.12130586889654,162.97
-107.35806692451524,75.17292774816814,163.64
-107.43179060850125,75.22454962743974,164.3
-107.50551429248726,75.27617150671134,164.94
-107.57923797647328,75.32779338598293,165.58
-107.65296166045927,75.37941526525451,166.21
-107.72668534444527,75.4310371445261,166.83
-107.80040902843129,75.4826590237977,167.44
-107.87413271241729,75.5342809030693,168.03
-107.93966487596043,75.58016701797739,168.62
-108.01338855994643,75.63178889724898,169.19
-108.08711224393242,75.68341077652056,169.75
-108.15264440747556,75.72929689142866,170.31
-108.22636809146157,75.78091877070025,170.85
-108.29190025500468,75.82680488560833,171.37
-108.3574324185478,75.87269100051641,171.89
-108.42296458209094,75.91857711542451,172.4
-108.48849674563404,75.96446323033258,172.89
-108.55402890917718,76.01034934524067,173.37
-108.6113695522774,76.05049969578525,173.84
-108.6769017158205,76.09638581069332,174.3
-108.73424235892075,76.1365361612379,174.74
-108.79158300202097,76.17668651178248,175.18
-108.8489236451212,76.21683686232704,175.6
-108.90626428822142,76.2569872128716,176.01
-108.96360493132167,76.2971375634162,176.41
-109.01275405397901,76.33155214959726,176.79
-109.06190317663632,76.3659667357783,177.16
-109.11105229929368,76.40038132195937,177.52
-109.16020142195102,76.43479590814043,177.87
-109.20935054460836,76.4692104943215,178.2
-109.2503081468228,76.49788931613905,178.52
-109.29126574903725,76.5265681379566,178.83
-109.32403183080882,76.54951119541066,179.13
-109.36498943302325,76.5781900172282,179.41
-109.39775551479484,76.60113307468225,179.69
-109.43871311700927,76.62981189649979,179.95
-109.46328767833793,76.64701918959032,180.19
-109.49605376010949,76.66996224704437,180.43
-109.52062832143817,76.68716954013489,180.65
-109.54520288276683,76.70437683322542,180.86
-109.56158592365263,76.71584836195245,181.05
-109.57796896453841,76.72731989067948,181.23
-109.58616048498129,76.73305565504299,181.4
-109.59435200542417,76.7387914194065,181.56
-109.60254352586708,76.74452718377002,181.7
-109.59435200542417,76.7387914194065,181.83
-109.59435200542417,76.7387914194065,181.94
-109.57796896453841,76.72731989067948,182.05
-109.56158592365263,76.71584836195245,182.14
-109.53701136232395,76.69864106886192,182.21
-109.51243680099529,76.6814337757714,182.28
-109.47967071922373,76.65849071831735,182.33
-109.43871311700927,76.62981189649979,182.36
-109.38137247390905,76.58966154595522,182.39
-109.2584996672657,76.50362508050256,182.38
-109.2503081468228,76.49788931613905,182.39
-109.23392510593702,76.48641778741204,182.39
-109.21754206505126,76.47494625868502,182.37
-109.19296750372258,76.45773896559449,182.34
-109.16839294239392,76.44053167250395,182.3
-109.14381838106524,76.42332437941343,182.25
-109.11105229929368,76.40038132195937,182.19
-109.07009469707923,76.37170250014182,182.11
-109.02913709486478,76.34302367832427,182.02
-108.97998797220744,76.3086090921432,181.92
-108.93083884955009,76.27419450596214,181.81
-108.88168972689274,76.23977991978107,181.68
-108.82434908379253,76.1996295692365,181.54
-108.75881692024942,76.15374345432843,181.39
-108.69328475670629,76.10785733942035,181.23
-108.62775259316318,76.06197122451226,181.06
-108.54583738873427,76.00461358087715,180.88
-108.47211370474825,75.95299170160555,180.68
-108.38200697987648,75.88989829360695,180.47
-108.29190025500468,75.82680488560833,180.25
-108.2017935301329,75.76371147760972,180.02
-108.10349528481822,75.69488230524759,179.78
-107.99700551906065,75.62031736852195,179.53
-107.89051575330309,75.54575243179633,179.26
-107.78402598754552,75.4711874950707,178.99
-107.66115318090218,75.38515102961803,178.7
-107.53828037425882,75.29911456416536,178.41
-107.41540756761546,75.21307809871271,178.1
-107.28434324052922,75.12130586889654,177.78
-107.14508739300011,75.02379787471688,177.45
-106.99764002502809,74.92055411617368,177.11
-106.85019265705606,74.81731035763049,176.77
-106.70274528908404,74.7140665990873,176.41
-106.53891488022624,74.59935131181709,176.04
-106.38327599181135,74.4903717889104,175.66
-106.21125406251065,74.36992073727667,175.27
-106.03923213320995,74.24946968564295,174.87
-105.85901868346637,74.12328286964572,174.46
-105.67061371327992,73.99136028928498,174.04
-105.48220874309345,73.85943770892425,173.61
-105.28561225246409,73.72177936419999,173.18
-105.08901576183472,73.58412101947573,172.73
-104.8760362303196,73.43499114602447,172.27
-104.66305669880445,73.2858612725732,171.81
-104.45007716728932,73.13673139912193,171.33
-104.27805523798862,73.0162803474882,170.86
-104.08965026780216,72.88435776712745,170.38
-103.8848622567299,72.7409636580397,169.88
-103.67188272521477,72.59183378458843,169.38
-103.45071167325675,72.43696814677365,168.87
-103.21315758041294,72.27063098023184,168.35
-102.97560348756913,72.10429381369003,167.81
-102.72166635383955,71.92648511842123,167.28
-102.46772922010996,71.74867642315239,166.73
-102.21379208638037,71.57086772788357,166.17
-101.96804647309368,71.39879479697825,165.61
-101.73049238024986,71.23245763043644,165.05
-101.47655524652028,71.05464893516762,164.48
