x,y,z
-23.704999999999995,-41.05826439342024,182.64
-23.190499999999997,-40.16712425292605,182.67
-22.672999999999995,-39.27078796000915,182.69
-22.152999999999995,-38.37012154007334,182.69
-21.630999999999997,-37.46599101852239,182.69
-21.106499999999997,-36.55753036995251,182.68
-20.579499999999996,-35.64473959436371,182.67
-20.050499999999996,-34.72848471715977,182.64
-19.518999999999995,-33.807899712936916,182.6
-18.985499999999995,-32.88385060709892,182.56
-18.449999999999996,-31.956337399645786,182.5
-17.911999999999995,-31.02449406517373,182.44
-17.372499999999995,-30.09005265449032,182.36
-16.830499999999997,-29.15128111678799,182.28
-16.286999999999995,-28.209911502874306,182.19
-15.740999999999998,-27.2642117619417,182.09
-15.193499999999998,-26.31591394479774,181.97
-14.644499999999999,-25.365018051442426,181.85
-14.092999999999998,-24.40979203106819,181.73
-13.540499999999998,-23.452833959886384,181.59
-12.985999999999999,-22.492411787089445,181.44
-12.429999999999998,-21.529391538081146,181.28
-11.872499999999999,-20.5637732128615,181.11
-11.313499999999998,-19.595556811430495,180.94
-10.753499999999999,-18.625608359191926,180.75
-10.191499999999998,-17.652195805338213,180.55
-9.628499999999999,-16.67705120067694,180.35
-9.063999999999998,-15.699308519804305,180.13
-8.498499999999998,-14.719833788124104,179.91
-7.9319999999999995,-13.738627005636337,179.68
-7.363999999999999,-12.754822146937213,179.43
-6.795499999999999,-11.770151262834306,179.18
-6.225999999999999,-10.783748327923831,178.92
-5.654999999999999,-9.794747316802003,178.65
-5.083999999999999,-8.805746305680172,178.36
-4.511549999999999,-7.8142338208873685,178.07
-3.9385999999999997,-6.821855310690781,177.77
-3.3649499999999994,-5.828264364928894,177.46
-2.7907499999999996,-4.833720791222845,177.15
-2.2159999999999997,-3.838224589572633,176.82
-1.6407999999999998,-2.841948965059014,176.48
-1.0651499999999998,-1.8448939176819898,176.14
-0.48913499999999993,-0.8472066717602028,175.78
0.08716499999999999,0.15097420864174121,175.42
0.6636999999999998,1.1495621209834639,175.04
1.2403999999999997,2.1484358217084356,174.66
1.8171999999999997,3.1474827275141637,174.27
2.3940999999999995,4.146702838400649,173.87
2.9709499999999998,5.145836346746757,173.46
3.5477499999999997,6.144883252552485,173.04
4.124399999999999,7.143670350737078,172.61
4.700849999999999,8.142111038760158,172.17
5.276999999999999,9.140032111540966,171.73
5.852999999999999,10.13769337670064,171.27
6.428499999999999,11.134488616456528,170.81
7.003499999999999,12.130417830808632,170.34
7.577999999999999,13.125481019756954,169.86
8.151999999999997,14.119678183301488,169.37
8.725499999999998,15.11300932144224,168.88
9.297999999999998,16.104608408775423,168.37
9.869999999999997,17.09534147070482,167.86
10.440999999999999,18.08434248182665,167.34
11.010999999999997,19.07161144214091,166.81
11.580499999999999,20.058014377051386,166.28
12.148999999999997,21.04268526115429,165.73
12.715999999999998,22.024758069045845,165.18
13.282499999999999,23.005964851533616,164.62
13.847499999999998,23.98457355781003,164.05
14.410999999999998,24.960584187875092,163.48
14.973499999999998,25.934862767132586,162.89
15.534499999999998,26.906543270178727,162.3
16.094499999999996,27.8764917224173,161.71
16.652499999999996,28.84297607304073,161.1
17.209499999999995,29.807728372856594,160.49
17.764499999999998,30.769016571057325,159.87
18.317999999999998,31.7277066930467,159.25
18.869999999999997,32.68379873882472,158.62
19.419999999999998,33.636426682987604,157.98
19.968499999999995,34.586456550939126,157.34
20.514999999999997,35.533022317275524,156.69
21.059499999999996,36.47612398199677,156.03
21.601999999999997,37.41576154510289,155.37
22.142999999999997,38.35280103199766,154.7
22.681499999999996,39.285510391873494,154.02
23.217999999999996,40.214755650134194,153.34
23.751999999999995,41.139670781375976,152.65
24.283999999999995,42.061121811002614,151.96
24.813999999999997,42.97910873901412,151.27
25.341499999999996,43.89276554000671,150.56
25.866499999999995,44.802092213980366,149.85
26.388999999999996,45.70708876093511,149.14
26.908999999999995,46.60775518087092,148.42
27.426999999999996,47.5049574991916,147.7
27.941999999999997,48.39696366508957,146.97
28.454499999999996,49.28463970396862,146.24
28.964499999999997,50.167985615828755,145.51
29.471499999999995,51.04613537526617,144.77
29.975999999999996,51.91995500768467,144.02
30.477499999999996,52.78857848768046,143.27
30.976499999999998,53.65287184065733,142.52
31.471999999999998,54.51110301580771,141.77
31.964999999999996,55.36500406393917,141.01
32.45499999999999,56.21370895964791,140.24
32.94199999999999,57.05721770293396,139.48
33.425999999999995,57.8955302937973,138.71
33.90699999999999,58.72864673223792,137.94
34.38499999999999,59.55656701825585,137.16
34.85949999999999,60.378425126447276,136.38
35.330999999999996,61.19508708221601,135.6
35.799499999999995,62.00655288556203,134.82
36.26449999999999,62.811956511081554,134.04
36.72599999999999,63.61129795877459,133.25
37.18449999999999,64.40544325404493,132.46
37.63949999999999,65.19352637148876,131.67
38.090999999999994,65.97554731110611,130.88
38.53949999999999,66.75237209830074,130.08
38.983999999999995,67.52226868226512,129.29
39.42549999999999,68.28696911380678,128.49
39.863499999999995,69.04560736752195,127.69
40.29749999999999,69.79731741800684,126.89
40.730999999999995,70.54816144308795,126.09
41.16499999999999,71.29987149357284,125.29
41.595499999999994,72.04551936623125,124.49
42.02199999999999,72.78423903565937,123.68
42.44499999999999,73.516896527261,122.88
42.86399999999999,74.24262581563235,122.08
43.27949999999999,74.96229292617723,121.27
43.690999999999995,75.67503183349183,120.47
44.09899999999999,76.38170856297992,119.66
44.50299999999999,77.08145708923776,118.86
44.903499999999994,77.77514343766909,118.05
45.29999999999999,78.46190158287014,117.25
45.692499999999995,79.14173152484094,116.45
46.08149999999999,79.81549928898522,115.64
46.46699999999999,80.48320487530303,114.84
46.848499999999994,81.14398225839055,114.04
47.226499999999994,81.79869746365159,113.24
47.60049999999999,82.44648446568235,112.44
47.970499999999994,83.08734326448284,111.64
48.336999999999996,83.72213988545683,110.84
48.699999999999996,84.35087432860433,110.05
49.05899999999999,84.97268056852155,109.25
49.413999999999994,85.58755860520851,108.46
49.765499999999996,86.19637446406898,107.66
50.114999999999995,86.8017262213143,106.87
50.45499999999999,87.39062349588771,106.09
50.794999999999995,87.97952077046114,105.3
51.13499999999999,88.56841804503455,104.51
51.464999999999996,89.13999481153228,103.73
51.794999999999995,89.71157157803,102.95
52.11999999999999,90.27448809048988,102.17
52.43999999999999,90.82874434891193,101.4
52.75999999999999,91.38300060733397,100.63
53.06999999999999,91.91993635768033,99.856
53.379999999999995,92.45687210802669,99.088
53.68999999999999,92.99380785837302,98.323
53.989999999999995,93.51342310064369,97.562
54.28999999999999,94.03303834291435,96.803
54.584999999999994,94.54399333114718,96.048
54.87499999999999,95.04628806534215,95.296
55.15999999999999,95.53992254549927,94.548
55.44499999999999,96.0335570256564,93.803
55.724999999999994,96.5185312517757,93.062
55.99999999999999,96.99484522385714,92.324
56.269999999999996,97.46249894190073,91.591
56.53999999999999,97.93015265994433,90.861
56.80499999999999,98.38914612395008,90.136
57.06499999999999,98.83947933391799,89.415
57.31999999999999,99.28115228984805,88.699
57.574999999999996,99.72282524577813,87.987
57.824999999999996,100.15583794767034,87.279
58.06499999999999,100.57153014148686,86.577
58.309999999999995,100.99588258934125,85.879
58.544999999999995,101.40291452911993,85.187
58.779999999999994,101.80994646889862,84.5
59.004999999999995,102.19965790060162,83.818
59.22999999999999,102.5893693323046,83.142
59.45499999999999,102.9790807640076,82.471
59.669999999999995,103.35147168763491,81.806
59.88499999999999,103.72386261126222,81.147
60.089999999999996,104.07893302681384,80.494
60.294999999999995,104.43400344236547,79.847
60.49499999999999,104.78041360387924,79.207
60.69499999999999,105.12682376539301,78.573
60.88499999999999,105.4559134188311,77.946
61.06999999999999,105.77634281823134,77.326
61.254999999999995,106.0967722176316,76.713
61.434999999999995,106.40854136299399,76.107
61.60499999999999,106.70299000028069,75.509
61.77499999999999,106.9974386375674,74.919
61.934999999999995,107.27456676677842,74.337
62.089999999999996,107.5430346419516,73.763
62.239999999999995,107.80284226308693,73.199
62.38499999999999,108.05398963018442,72.642
62.544999999999995,108.33111775939544,72.086
62.699999999999996,108.59958563456861,71.537
62.849999999999994,108.85939325570395,70.998
62.99499999999999,109.11054062280142,70.466
63.13999999999999,109.36168798989893,69.944
63.27499999999999,109.59551484892071,69.43
63.40999999999999,109.8293417079425,68.926
63.53499999999999,110.04584805888862,68.431
63.64999999999999,110.24503390175904,67.949
63.74999999999999,110.41823898251593,67.477
63.88499999999999,110.65206584153773,67.002
64.01499999999999,110.87723244652169,66.537
64.13999999999999,111.0937387974678,66.08
64.26499999999999,111.31024514841391,65.633
64.38499999999999,111.51809124532218,65.195
64.49999999999999,111.71727708819259,64.767
64.60999999999999,111.90780267702517,64.348
64.71999999999998,112.09832826585775,63.939
64.82999999999998,112.28885385469032,63.539
64.92999999999999,112.46205893544722,63.15
65.02999999999999,112.6352640162041,62.77
65.12499999999999,112.79980884292314,62.401
65.21999999999998,112.96435366964218,62.041
65.30999999999999,113.12023824232338,61.692
65.39999999999999,113.2761228150046,61.353
65.47999999999999,113.4146868796101,61.024
65.55999999999999,113.5532509442156,60.706
65.63999999999999,113.69181500882111,60.399
65.71499999999999,113.82171881938879,60.102
65.78499999999998,113.9429623759186,59.816
65.85499999999999,114.06420593244843,59.541
65.91999999999999,114.1767892349404,59.277
65.98499999999999,114.28937253743237,59.024
66.04499999999999,114.3932955858865,58.782
66.09999999999998,114.48855838030279,58.552
66.15499999999999,114.58382117471909,58.332
66.20499999999998,114.67042371509753,58.124
66.25499999999998,114.75702625547596,57.928
66.29999999999998,114.83496854181656,57.743
66.34499999999998,114.91291082815717,57.57
66.38499999999999,114.98219286045993,57.408
66.42499999999998,115.05147489276268,57.259
66.45999999999998,115.11209667102759,57.121
66.48999999999998,115.16405819525465,56.995
66.51999999999998,115.21601971948172,56.882
66.54999999999998,115.26798124370879,56.78
66.57499999999999,115.31128251389802,56.691
66.59499999999998,115.34592353004939,56.614
66.61999999999999,115.38922480023862,56.549
66.63499999999999,115.41520556235216,56.497
66.64999999999999,115.44118632446569,56.457
66.66499999999999,115.46716708657922,56.43
66.67499999999998,115.4844875946549,56.415
66.68499999999999,115.50180810273059,56.412
66.68999999999998,115.51046835676843,56.423
66.76999999999998,115.64903242137393,56.414
66.79999999999998,115.70099394560101,56.435
66.82999999999998,115.75295546982808,56.471
66.84499999999998,115.77893623194161,56.521
66.86499999999998,115.81357724809298,56.585
66.87499999999999,115.83089775616868,56.662
66.88499999999999,115.84821826424438,56.752
66.89499999999998,115.86553877232005,56.854
66.89499999999998,115.86553877232005,56.969
66.89999999999999,115.87419902635791,57.098
66.89499999999998,115.86553877232005,57.241
66.88999999999999,115.85687851828222,57.396
66.88499999999999,115.84821826424438,57.565
66.87499999999999,115.83089775616868,57.746
66.86499999999998,115.81357724809298,57.941
66.84999999999998,115.78759648597945,58.148
66.83499999999998,115.76161572386592,58.369
66.81499999999998,115.72697470771455,58.602
66.79999999999998,115.70099394560101,58.849
66.77999999999999,115.66635292944963,59.108
66.75499999999998,115.6230516592604,59.38
66.73499999999999,115.58841064310903,59.664
66.70999999999998,115.5451093729198,59.96
66.68499999999999,115.50180810273059,60.269
66.65999999999998,115.45850683254136,60.591
66.62999999999998,115.40654530831429,60.925
66.60499999999999,115.36324403812509,61.271
66.57499999999999,115.31128251389802,61.631
66.53999999999999,115.25066073563312,62.002
66.50999999999999,115.19869921140605,62.386
66.47499999999998,115.13807743314112,62.783
66.44499999999998,115.08611590891405,63.192
66.40999999999998,115.02549413064915,63.613
66.37499999999999,114.96487235238423,64.046
66.33499999999998,114.89559032008147,64.491
66.29999999999998,114.83496854181656,64.949
66.25999999999999,114.76568650951383,65.418
66.21999999999998,114.69640447721106,65.899
66.17999999999999,114.62712244490832,66.393
66.13999999999999,114.55784041260556,66.897
66.09999999999998,114.48855838030279,67.414
66.05999999999999,114.41927634800004,67.942
66.01499999999999,114.34133406165944,68.482
65.97499999999998,114.27205202935667,69.033
65.92999999999999,114.1941097430161,69.595
65.88999999999999,114.12482771071333,70.169
65.84499999999998,114.04688542437273,70.753
65.79999999999998,113.96894313803213,71.349
65.75499999999998,113.89100085169153,71.956
65.70999999999998,113.81305856535093,72.573
65.66499999999999,113.73511627901034,73.201
65.62499999999999,113.66583424670758,73.839
65.57999999999998,113.58789196036697,74.488
65.53499999999998,113.50994967402637,75.146
65.48999999999998,113.43200738768577,75.816
65.44499999999998,113.35406510134517,76.495
65.39999999999999,113.2761228150046,77.183
65.35499999999999,113.198180528664,77.882
65.30999999999999,113.12023824232338,78.59
65.26499999999999,113.04229595598278,79.308
65.21999999999998,112.96435366964218,80.035
65.17999999999999,112.89507163733944,80.77
65.13499999999999,112.81712935099884,81.515
65.09499999999998,112.74784731869607,82.269
65.04999999999998,112.66990503235547,83.031
65.00999999999999,112.60062300005274,83.802
64.96499999999999,112.52268071371213,84.581
64.92499999999998,112.45339868140937,85.368
64.88499999999999,112.38411664910662,86.163
64.84499999999998,112.31483461680385,86.966
64.80499999999999,112.24555258450111,87.776
64.76999999999998,112.18493080623618,88.594
64.72999999999999,112.11564877393344,89.419
64.69499999999998,112.05502699566851,90.251
64.65999999999998,111.99440521740361,91.09
64.61999999999999,111.92512318510087,91.936
64.58999999999999,111.8731616608738,92.788
64.55499999999999,111.81253988260889,93.646
64.51999999999998,111.75191810434396,94.511
64.48999999999998,111.69995658011689,95.381
64.45999999999998,111.64799505588982,96.257
64.42999999999999,111.59603353166278,97.139
64.39999999999999,111.54407200743572,98.025
64.36999999999999,111.49211048320865,98.917
64.34499999999998,111.44880921301942,99.814
64.31999999999998,111.40550794283018,100.72
64.29499999999999,111.36220667264098,101.62
64.26999999999998,111.31890540245175,102.53
64.24999999999999,111.28426438630038,103.45
64.22999999999999,111.24962337014901,104.36
64.20999999999998,111.21498235399761,105.28
64.18999999999998,111.18034133784624,106.21
64.17499999999998,111.15436057573271,107.14
64.15499999999999,111.11971955958133,108.07
64.13999999999999,111.0937387974678,109.0
64.12999999999998,111.0764182893921,109.94
64.11499999999998,111.05043752727856,110.88
64.10499999999999,111.03311701920289,111.82
64.09499999999998,111.01579651112719,112.76
64.08499999999998,110.9984760030515,113.7
64.07999999999998,110.98981574901366,114.65
64.06999999999998,110.97249524093796,115.59
64.06999999999998,110.97249524093796,116.54
64.06499999999998,110.96383498690012,117.49
64.05999999999999,110.95517473286229,118.44
64.05999999999999,110.95517473286229,119.39
64.05999999999999,110.95517473286229,120.33
64.06499999999998,110.96383498690012,121.28
64.06499999999998,110.96383498690012,122.23
64.06999999999998,110.97249524093796,123.18
64.07999999999998,110.98981574901366,124.12
64.08499999999998,110.9984760030515,125.07
64.09499999999998,111.01579651112719,126.01
64.10499999999999,111.03311701920289,126.96
64.11499999999998,111.05043752727856,127.9
64.12499999999999,111.06775803535426,128.83
64.13999999999999,111.0937387974678,129.77
64.15499999999999,111.11971955958133,130.7
64.16999999999999,111.14570032169486,131.64
64.18999999999998,111.18034133784624,132.56
64.20999999999998,111.21498235399761,133.49
64.22999999999999,111.24962337014901,134.41
64.24999999999999,111.28426438630038,135.33
64.26999999999998,111.31890540245175,136.24
64.29499999999999,111.36220667264098,137.15
64.31999999999998,111.40550794283018,138.06
64.34499999999998,111.44880921301942,138.96
64.36999999999999,111.49211048320865,139.86
64.39999999999999,111.54407200743572,140.75
64.42999999999999,111.59603353166278,141.64
64.45999999999998,111.64799505588982,142.52
64.48999999999998,111.69995658011689,143.39
64.51999999999998,111.75191810434396,144.26
64.55499999999999,111.81253988260889,145.13
64.58499999999998,111.86450140683594,145.99
64.61999999999999,111.92512318510087,146.84
64.65499999999999,111.98574496336578,147.69
64.69499999999998,112.05502699566851,148.53
64.72999999999999,112.11564877393344,149.36
64.76999999999998,112.18493080623618,150.18
64.80499999999999,112.24555258450111,151.0
64.84499999999998,112.31483461680385,151.81
64.88499999999999,112.38411664910662,152.62
64.92499999999998,112.45339868140937,153.41
64.96499999999999,112.52268071371213,154.2
65.00499999999998,112.59196274601487,154.98
65.04999999999998,112.66990503235547,155.75
65.08999999999999,112.73918706465824,156.51
65.13499999999999,112.81712935099884,157.26
65.17999999999999,112.89507163733944,158.01
65.21999999999998,112.96435366964218,158.75
65.26499999999999,113.04229595598278,159.47
65.30999999999999,113.12023824232338,160.19
65.35499999999999,113.198180528664,160.9
65.39999999999999,113.2761228150046,161.6
65.43999999999998,113.34540484730734,162.29
65.48499999999999,113.42334713364794,162.97
65.52999999999999,113.50128941998854,163.64
65.57499999999999,113.57923170632914,164.3
65.61999999999999,113.65717399266974,164.94
65.66499999999999,113.73511627901034,165.58
65.70999999999998,113.81305856535093,166.21
65.75499999999998,113.89100085169153,166.83
65.79999999999998,113.96894313803213,167.44
65.84499999999998,114.04688542437273,168.03
65.88499999999999,114.1161674566755,168.62
65.92999999999999,114.1941097430161,169.19
65.97499999999998,114.27205202935667,169.75
66.01499999999999,114.34133406165944,170.31
66.05999999999999,114.41927634800004,170.85
66.09999999999998,114.48855838030279,171.37
66.13999999999999,114.55784041260556,171.89
66.17999999999999,114.62712244490832,172.4
66.21999999999998,114.69640447721106,172.89
66.25999999999999,114.76568650951383,173.37
66.29499999999999,114.82630828777873,173.84
66.33499999999998,114.89559032008147,174.3
66.36999999999999,114.9562120983464,174.74
66.40499999999999,115.0168338766113,175.18
66.43999999999998,115.07745565487622,175.6
66.47499999999998,115.13807743314112,176.01
66.50999999999999,115.19869921140605,176.41
66.53999999999999,115.25066073563312,176.79
66.56999999999998,115.30262225986016,177.16
66.59999999999998,115.35458378408723,177.52
66.62999999999998,115.40654530831429,177.87
66.65999999999998,115.45850683254136,178.2
66.68499999999999,115.50180810273059,178.52
66.70999999999998,115.5451093729198,178.83
66.72999999999999,115.5797503890712,179.13
66.75499999999998,115.6230516592604,179.41
66.77499999999999,115.6576926754118,179.69
66.79999999999998,115.70099394560101,179.95
66.81499999999998,115.72697470771455,180.19
66.83499999999998,115.76161572386592,180.43
66.84999999999998,115.78759648597945,180.65
66.86499999999998,115.81357724809298,180.86
66.87499999999999,115.83089775616868,181.05
66.88499999999999,115.84821826424438,181.23
66.88999999999999,115.85687851828222,181.4
66.89499999999998,115.86553877232005,181.56
66.89999999999999,115.87419902635791,181.7
66.89499999999998,115.86553877232005,181.83
66.89499999999998,115.86553877232005,181.94
66.88499999999999,115.84821826424438,182.05
66.87499999999999,115.83089775616868,182.14
66.85999999999999,115.80491699405515,182.21
66.84499999999998,115.77893623194161,182.28
66.82499999999999,115.74429521579023,182.33
66.79999999999998,115.70099394560101,182.36
66.76499999999999,115.6403721673361,182.39
66.68999999999998,115.51046835676843,182.38
66.68499999999999,115.50180810273059,182.39
66.67499999999998,115.4844875946549,182.39
66.66499999999999,115.46716708657922,182.37
66.64999999999999,115.44118632446569,182.34
66.63499999999999,115.41520556235216,182.3
66.61999999999999,115.38922480023862,182.25
66.59999999999998,115.35458378408723,182.19
66.57499999999999,115.31128251389802,182.11
66.54999999999998,115.26798124370879,182.02
66.51999999999998,115.21601971948172,181.92
66.48999999999998,115.16405819525465,181.81
66.45999999999998,115.11209667102759,181.68
66.42499999999998,115.05147489276268,181.54
66.38499999999999,114.98219286045993,181.39
66.34499999999998,114.91291082815717,181.23
66.30499999999999,114.84362879585443,181.06
66.25499999999998,114.75702625547596,180.88
66.20999999999998,114.67908396913536,180.68
66.15499999999999,114.58382117471909,180.47
66.09999999999998,114.48855838030279,180.25
66.04499999999999,114.3932955858865,180.02
65.98499999999999,114.28937253743237,179.78
65.91999999999999,114.1767892349404,179.53
65.85499999999999,114.06420593244843,179.26
65.78999999999999,113.95162262995646,178.99
65.71499999999999,113.82171881938879,178.7
65.63999999999999,113.69181500882111,178.41
65.56499999999998,113.56191119825344,178.1
65.48499999999999,113.42334713364794,177.78
65.39999999999999,113.2761228150046,177.45
65.30999999999999,113.12023824232338,177.11
65.21999999999998,112.96435366964218,176.77
65.12999999999998,112.80846909696098,176.41
65.02999999999999,112.6352640162041,176.04
64.93499999999999,112.47071918948505,175.66
64.82999999999998,112.28885385469032,175.27
64.72499999999998,112.10698851989558,174.87
64.61499999999998,111.91646293106301,174.46
64.49999999999999,111.71727708819259,174.04
64.38499999999999,111.51809124532218,173.61
64.26499999999999,111.31024514841391,173.18
64.14499999999998,111.10239905150563,172.73
64.01499999999999,110.87723244652169,172.27
63.88499999999999,110.65206584153773,171.81
63.754999999999995,110.42689923655378,171.33
63.64999999999999,110.24503390175904,170.86
63.53499999999999,110.04584805888862,170.38
63.40999999999999,109.8293417079425,169.88
63.279999999999994,109.60417510295856,169.38
63.144999999999996,109.37034824393677,168.87
62.99999999999999,109.11920087683927,168.35
62.85499999999999,108.86805350974178,167.81
62.699999999999996,108.59958563456861,167.28
62.544999999999995,108.33111775939544,166.73
62.38999999999999,108.06264988422227,166.17
62.239999999999995,107.80284226308693,165.61
62.09499999999999,107.55169489598944,165.05
61.93999999999999,107.28322702081627,164.48
61.779999999999994,107.00609889160525,163.9
61.60999999999999,106.71165025431854,163.31
61.434999999999995,106.40854136299399,162.71
61.25999999999999,106.10543247166943,162.1
61.074999999999996,105.78500307226919,161.49
60.88999999999999,105.46457367286895,160.87
60.699999999999996,105.13548401943086,160.24
60.49999999999999,104.78907385791709,159.61
60.29999999999999,104.4426636964033,158.97
60.09499999999999,104.08759328085169,158.32
59.88999999999999,103.73252286530007,157.67
59.67499999999999,103.36013194167275,157.01
59.459999999999994,102.98774101804545,156.35
59.239999999999995,102.6066898403803,155.67
