x,y,z
42.25658870788639,116.09902329809897,74.919
42.36603515375061,116.39972493675047,74.337
42.472061398181566,116.6910296491941,73.763
42.574667441179265,116.97293743542987,73.199
42.67385328274371,117.24544829545778,72.642
42.78329972860792,117.54614993410928,72.086
42.88932597303888,117.83745464655291,71.537
42.99193201603658,118.11936243278868,70.998
43.09111785760102,118.39187329281658,70.466
43.19030369916547,118.6643841528445,69.944
43.282649137863395,118.9181011604567,69.43
43.37499457656133,119.17181816806888,68.926
43.460499612392745,119.40674132326536,68.431
43.53916424535765,119.62287062604612,67.949
43.60756827402278,119.81080915020331,67.477
43.699913712720715,120.06452615781551,67.002
43.78883894998539,120.30884623921985,66.537
43.87434398581681,120.54376939441632,66.08
43.959849021648225,120.7786925496128,65.633
44.041933856046384,121.00421877860143,65.195
44.120598489011286,121.22034808138217,64.767
44.19584292054293,121.42708045795507,64.348
44.27108735207458,121.63381283452797,63.939
44.346331783606225,121.84054521110087,63.539
44.41473581227137,122.02848373525806,63.15
44.483139840936495,122.21642225941524,62.77
44.54812366816837,122.39496385736456,62.401
44.61310749540025,122.57350545531388,62.041
44.67467112119887,122.74265012705534,61.692
44.736234746997496,122.91179479879682,61.353
44.7909579699296,123.06214561812256,61.024
44.845681192861704,123.21249643744831,60.706
44.90040441579381,123.36284725677405,60.399
44.95170743729266,123.50380114989194,60.102
44.99959025735825,123.63535811680195,59.816
45.04747307742385,123.766915083712,59.541
45.09193569605618,123.88907512441416,59.277
45.13639831468852,124.01123516511632,59.024
45.1774407318876,124.12399827961063,58.782
45.21506294765342,124.22736446789708,58.552
45.25268516341925,124.33073065618353,58.332
45.286887177751815,124.42469991826212,58.124
45.32108919208438,124.51866918034071,57.928
45.35187100498369,124.60324151621144,57.743
45.382652817883006,124.68781385208217,57.57
45.41001442934906,124.76298926174506,57.408
45.43737604081511,124.83816467140791,57.259
45.4613174508479,124.90394315486292,57.121
45.48183865944745,124.96032471211008,56.995
45.50235986804699,125.01670626935723,56.882
45.52288107664653,125.0730878266044,56.78
45.539982083812816,125.1200724576437,56.691
45.55366288954584,125.15766016247512,56.614
45.57076389671212,125.20464479351443,56.549
45.581024501011896,125.23283557213801,56.497
45.59128510531166,125.26102635076158,56.457
45.601545709611436,125.28921712938516,56.43
45.608386112477945,125.30801098180086,56.415
45.61522651534446,125.3268048342166,56.412
45.61864671677771,125.33620176042444,56.423
45.67336993970982,125.4865525797502,56.414
45.69389114830936,125.54293413699735,56.435
45.7144123569089,125.5993156942445,56.471
45.72467296120867,125.62750647286808,56.521
45.73835376694169,125.66509417769952,56.585
45.745194169808215,125.68388803011524,56.662
45.75203457267473,125.70268188253097,56.752
45.75887497554124,125.72147573494667,56.854
45.75887497554124,125.72147573494667,56.969
45.7622951769745,125.73087266115455,57.098
45.75887497554124,125.72147573494667,57.241
45.75545477410798,125.71207880873881,57.396
45.75203457267473,125.70268188253097,57.565
45.745194169808215,125.68388803011524,57.746
45.73835376694169,125.66509417769952,57.941
45.728093162641926,125.63690339907593,58.148
45.71783255834215,125.60871262045235,58.369
45.70415175260913,125.57112491562093,58.602
45.69389114830936,125.54293413699735,58.849
45.68021034257634,125.50534643216592,59.108
45.66310933541005,125.45836180112661,59.38
45.649428529677024,125.42077409629518,59.664
45.632327522510735,125.37378946525588,59.96
45.61522651534446,125.3268048342166,60.269
45.59812550817817,125.2798202031773,60.591
45.57760429957863,125.22343864593013,60.925
45.560503292412356,125.17645401489085,61.271
45.539982083812816,125.1200724576437,61.631
45.51604067378002,125.0542939741887,62.002
45.49551946518048,124.99791241694153,62.386
45.471578055147674,124.9321339334865,62.783
45.451056846548134,124.87575237623935,63.192
45.42711543651534,124.80997389278434,63.613
45.403174026482546,124.74419540932934,64.046
45.37581241501648,124.66901999966645,64.491
45.35187100498369,124.60324151621144,64.949
45.324509393517644,124.52806610654858,65.418
45.29714778205159,124.45289069688569,65.899
45.26978617058554,124.37771528722284,66.393
45.24242455911948,124.30253987755995,66.897
45.21506294765342,124.22736446789708,67.414
45.187701336187374,124.15218905823421,67.942
45.15691952328806,124.06761672236348,68.482
45.129557911822005,123.99244131270059,69.033
45.098776098922706,123.90786897682989,69.595
45.07141448745664,123.832693567167,70.169
45.04063267455734,123.74812123129627,70.753
45.00985086165802,123.66354889542554,71.349
44.97906904875871,123.57897655955479,71.956
44.9482872358594,123.49440422368406,72.573
44.9175054229601,123.40983188781335,73.201
44.89014381149404,123.33465647815046,73.839
44.85936199859473,123.25008414227973,74.488
44.828580185695415,123.165511806409,75.146
44.79779837279611,123.08093947053827,75.816
44.767016559896796,122.99636713466752,76.495
44.736234746997496,122.91179479879682,77.183
44.70545293409818,122.82722246292609,77.882
44.67467112119887,122.74265012705534,78.59
44.643889308299556,122.65807779118461,79.308
44.61310749540025,122.57350545531388,80.035
44.5857458839342,122.49833004565102,80.77
44.55496407103489,122.41375770978028,81.515
44.52760245956883,122.3385823001174,82.269
44.49682064666952,122.25400996424666,83.031
44.46945903520347,122.17883455458382,83.802
44.43867722230416,122.09426221871307,84.581
44.4113156108381,122.0190868090502,85.368
44.38395399937205,121.94391139938733,86.163
44.356592387906,121.86873598972444,86.966
44.32923077643995,121.7935605800616,87.776
44.305289366407145,121.72778209660656,88.594
44.277927754941096,121.6526066869437,89.419
44.25398634490829,121.58682820348866,90.251
44.230044934875494,121.52104972003366,91.09
44.20268332340945,121.4458743103708,91.936
44.182162114809906,121.38949275312365,92.788
44.158220704777115,121.32371426966864,93.646
44.13427929474431,121.25793578621361,94.511
44.11375808614477,121.20155422896644,95.381
44.09323687754523,121.1451726717193,96.257
44.0727156689457,121.08879111447216,97.139
44.05219446034616,121.03240955722501,98.025
44.03167325174662,120.97602799997784,98.917
44.01457224458033,120.92904336893854,99.814
43.99747123741404,120.88205873789923,100.72
43.980370230247765,120.83507410685995,101.62
43.963269223081475,120.78808947582064,102.53
43.94958841734845,120.75050177098922,103.45
43.93590761161543,120.7129140661578,104.36
43.922226805882396,120.67532636132634,105.28
43.90854600014937,120.6377386564949,106.21
43.8982853958496,120.60954787787132,107.14
43.884604590116574,120.5719601730399,108.07
43.87434398581681,120.54376939441632,109.0
43.867503582950285,120.52497554200059,109.94
43.85724297865052,120.49678476337701,110.88
43.85040257578401,120.47799091096131,111.82
43.843562172917494,120.45919705854558,112.76
43.83672177005098,120.44040320612986,113.7
43.83330156861772,120.431006279922,114.65
43.826461165751205,120.41221242750628,115.59
43.826461165751205,120.41221242750628,116.54
43.823040964317954,120.40281550129843,117.49
43.819620762884696,120.39341857509058,118.44
43.819620762884696,120.39341857509058,119.39
43.819620762884696,120.39341857509058,120.33
43.823040964317954,120.40281550129843,121.28
43.823040964317954,120.40281550129843,122.23
43.826461165751205,120.41221242750628,123.18
43.83330156861772,120.431006279922,124.12
43.83672177005098,120.44040320612986,125.07
43.843562172917494,120.45919705854558,126.01
43.85040257578401,120.47799091096131,126.96
43.85724297865052,120.49678476337701,127.9
43.864083381517034,120.51557861579275,128.83
43.87434398581681,120.54376939441632,129.77
43.884604590116574,120.5719601730399,130.7
43.89486519441635,120.60015095166348,131.64
43.90854600014937,120.6377386564949,132.56
43.922226805882396,120.67532636132634,133.49
43.93590761161543,120.7129140661578,134.41
43.94958841734845,120.75050177098922,135.33
43.963269223081475,120.78808947582064,136.24
43.980370230247765,120.83507410685995,137.15
43.99747123741404,120.88205873789923,138.06
44.01457224458033,120.92904336893854,138.96
44.03167325174662,120.97602799997784,139.86
44.05219446034616,121.03240955722501,140.75
44.0727156689457,121.08879111447216,141.64
44.09323687754523,121.1451726717193,142.52
44.11375808614477,121.20155422896644,143.39
44.13427929474431,121.25793578621361,144.26
44.158220704777115,121.32371426966864,145.13
44.17874191337665,121.38009582691576,145.99
44.20268332340945,121.4458743103708,146.84
44.22662473344224,121.5116527938258,147.69
44.25398634490829,121.58682820348866,148.53
44.277927754941096,121.6526066869437,149.36
44.305289366407145,121.72778209660656,150.18
44.32923077643995,121.7935605800616,151.0
44.356592387906,121.86873598972444,151.81
44.38395399937205,121.94391139938733,152.62
44.4113156108381,122.0190868090502,153.41
44.43867722230416,122.09426221871307,154.2
44.466038833770206,122.16943762837593,154.98
44.49682064666952,122.25400996424666,155.75
44.524182258135575,122.32918537390955,156.51
44.55496407103489,122.41375770978028,157.26
44.5857458839342,122.49833004565102,158.01
44.61310749540025,122.57350545531388,158.75
44.643889308299556,122.65807779118461,159.47
44.67467112119887,122.74265012705534,160.19
44.70545293409818,122.82722246292609,160.9
44.736234746997496,122.91179479879682,161.6
44.763596358463545,122.98697020845968,162.29
44.79437817136285,123.07154254433041,162.97
44.825159984262164,123.15611488020114,163.64
44.85594179716148,123.24068721607188,164.3
44.886723610060784,123.32525955194262,164.94
44.9175054229601,123.40983188781335,165.58
44.9482872358594,123.49440422368406,166.21
44.97906904875871,123.57897655955479,166.83
45.00985086165802,123.66354889542554,167.44
45.04063267455734,123.74812123129627,168.03
45.06799428602339,123.82329664095914,168.62
45.098776098922706,123.90786897682989,169.19
45.129557911822005,123.99244131270059,169.75
45.15691952328806,124.06761672236348,170.31
45.187701336187374,124.15218905823421,170.85
45.21506294765342,124.22736446789708,171.37
45.24242455911948,124.30253987755995,171.89
45.26978617058554,124.37771528722284,172.4
45.29714778205159,124.45289069688569,172.89
45.324509393517644,124.52806610654858,173.37
45.348450803550435,124.59384459000358,173.84
45.37581241501648,124.66901999966645,174.3
45.39975382504929,124.73479848312148,174.74
45.423695235082086,124.80057696657649,175.18
45.447636645114876,124.86635545003149,175.6
45.471578055147674,124.9321339334865,176.01
45.49551946518048,124.99791241694153,176.41
45.51604067378002,125.0542939741887,176.79
45.53656188237955,125.11067553143582,177.16
45.55708309097909,125.16705708868298,177.52
45.57760429957863,125.22343864593013,177.87
45.59812550817817,125.2798202031773,178.2
45.61522651534446,125.3268048342166,178.52
45.632327522510735,125.37378946525588,178.83
45.646008328243774,125.41137717008733,179.13
45.66310933541005,125.45836180112661,179.41
45.67679014114308,125.49594950595807,179.69
45.69389114830936,125.54293413699735,179.95
45.70415175260913,125.57112491562093,180.19
45.71783255834215,125.60871262045235,180.43
45.728093162641926,125.63690339907593,180.65
45.73835376694169,125.66509417769952,180.86
45.745194169808215,125.68388803011524,181.05
45.75203457267473,125.70268188253097,181.23
45.75545477410798,125.71207880873881,181.4
45.75887497554124,125.72147573494667,181.56
45.7622951769745,125.73087266115455,181.7
45.75887497554124,125.72147573494667,181.83
45.75887497554124,125.72147573494667,181.94
45.75203457267473,125.70268188253097,182.05
45.745194169808215,125.68388803011524,182.14
45.73493356550844,125.65569725149166,182.21
45.72467296120867,125.62750647286808,182.28
45.71099215547565,125.58991876803665,182.33
45.69389114830936,125.54293413699735,182.36
45.669949738276564,125.47715565354234,182.39
45.61864671677771,125.33620176042444,182.38
45.61522651534446,125.3268048342166,182.39
45.608386112477945,125.30801098180086,182.39
45.601545709611436,125.28921712938516,182.37
45.59128510531166,125.26102635076158,182.34
45.581024501011896,125.23283557213801,182.3
45.57076389671212,125.20464479351443,182.25
45.55708309097909,125.16705708868298,182.19
45.539982083812816,125.1200724576437,182.11
45.52288107664653,125.0730878266044,182.02
45.50235986804699,125.01670626935723,181.92
45.48183865944745,124.96032471211008,181.81
45.4613174508479,124.90394315486292,181.68
45.43737604081511,124.83816467140791,181.54
45.41001442934906,124.76298926174506,181.39
45.382652817883006,124.68781385208217,181.23
45.35529120641696,124.61263844241931,181.06
45.32108919208438,124.51866918034071,180.88
45.290307379185066,124.43409684446996,180.68
45.25268516341925,124.33073065618353,180.47
45.21506294765342,124.22736446789708,180.25
45.1774407318876,124.12399827961063,180.02
45.13639831468852,124.01123516511632,179.78
45.09193569605618,123.88907512441416,179.53
45.04747307742385,123.766915083712,179.26
45.003010458791515,123.64475504300982,178.99
44.95170743729266,123.50380114989194,178.7
44.90040441579381,123.36284725677405,178.41
44.84910139429496,123.22189336365615,178.1
44.79437817136285,123.07154254433041,177.78
44.736234746997496,122.91179479879682,177.45
44.67467112119887,122.74265012705534,177.11
44.61310749540025,122.57350545531388,176.77
44.55154386960162,122.40436078357241,176.41
44.483139840936495,122.21642225941524,176.04
44.41815601370462,122.03788066146592,175.66
44.346331783606225,121.84054521110087,175.27
44.27450755350783,121.64320976073581,174.87
44.19926312197619,121.43647738416293,174.46
44.120598489011286,121.22034808138217,174.04
44.041933856046384,121.00421877860143,173.61
43.959849021648225,120.7786925496128,173.18
43.87776418725006,120.55316632062417,172.73
43.78883894998539,120.30884623921985,172.27
43.699913712720715,120.06452615781551,171.81
43.61098847545604,119.82020607641117,171.33
43.53916424535765,119.62287062604612,170.86
43.460499612392745,119.40674132326536,170.38
43.37499457656133,119.17181816806888,169.88
43.28606933929665,118.92749808666456,169.38
43.19372390059873,118.67378107905236,168.87
43.09453805903428,118.40127021902445,168.35
42.99535221746983,118.12875935899653,167.81
42.88932597303888,117.83745464655291,167.28
42.78329972860792,117.54614993410928,166.73
42.677273484176965,117.25484522166565,166.17
42.574667441179265,116.97293743542987,165.61
42.47548159961482,116.70042657540195,165.05
42.36945535518386,116.40912186295832,164.48
42.260008909319644,116.10842022430684,163.9
42.14372206058892,115.78892473323963,163.31
42.02401501042494,115.46003231596455,162.71
41.90430796026095,115.13113989868948,162.1
41.777760507230454,114.7834536289987,161.49
41.65121305419996,114.43576735930792,160.87
41.5212453997362,114.07868416340928,160.24
41.38443734240593,113.70280711509491,159.61
41.24762928507567,113.32693006678053,158.97
41.10740102631214,112.94165609225831,158.32
40.96717276754862,112.5563821177361,157.67
40.82010410591858,112.15231429079815,157.01
40.673035444288544,111.74824646386021,156.35
40.52254658122525,111.33478171071442,155.67
40.3686375167287,110.91192003136076,155.0
