x,y,z
-10.426800502637974,-18.810446041446987,180.75
-9.88187448948109,-17.827373490622303,180.55
-9.335978857083715,-16.842551700383346,180.35
-8.7886287958256,-15.855106051022966,180.13
-8.240309115326992,-14.86591116224831,179.91
-7.691019815587893,-13.874967034059376,179.68
-7.140276086988053,-12.88139904674902,179.43
-6.589047548767968,-11.886956439731527,179.18
-6.03684939130739,-10.890764593299755,178.92
-5.483196804986074,-9.891948887746567,178.65
-4.929544218664756,-8.893133182193376,178.36
-4.374485684444725,-7.891781079489482,178.07
-3.818942340604447,-6.889554357078448,177.77
-3.2627202632958245,-5.886103167077419,177.46
-2.705964895404931,-4.881689895398537,177.15
-2.1486762369317667,-3.8763145420418024,176.82
-1.5909512498003802,-2.870152030948641,176.48
-1.032789934010772,-1.8632023621190548,176.14
-0.47427470719838427,-0.8556142209032567,175.78
0.08451686109754397,0.15247245354561087,175.42
0.6435362899149879,1.1609701992568338,175.04
1.2027157059071132,2.1697565694714127,174.66
1.7619920838232876,3.1787178636274196,174.27
2.3213654236635115,4.187854081724854,173.87
2.880690282541711,5.196902837851576,173.46
3.4399666604578854,6.205864132007583,173.04
3.9990975954879855,7.214563040251447,172.61
4.558034606669988,8.222912100612456,172.17
5.116680732079843,9.230736389149182,171.73
5.675181414603623,10.238298291773766,171.27
6.233197287507156,11.24498557469121,170.81
6.790728350790444,12.250798237901515,170.34
7.347774604453487,13.255736281404682,169.86
7.904336048496281,14.259799705200708,169.37
8.46041268291883,15.262988509289595,168.88
9.015519698100887,16.264428073964204,168.37
9.570141903662694,17.26499301893167,167.86
10.123794489984013,18.263808724484864,167.34
10.676477457064836,19.26087519062377,166.81
11.228675614525416,20.257067037055545,166.28
11.7799041527455,21.251509644073035,165.73
12.329678262104846,22.24332839196911,165.18
12.878967561843947,23.23427252015805,164.62
13.426802432722308,24.222592789225565,164.05
13.97318287473993,25.208289199171663,163.48
14.518593697517058,26.192236369703483,162.89
15.06255009143345,27.173559681113886,162.3
15.605536866109347,28.15313375311001,161.71
16.14658440230426,29.129209346277573,161.1
16.686662319258676,30.10353570003086,160.49
17.224800997732114,31.074363574955594,159.87
17.761485247344808,32.04256759075891,159.25
18.296715068096766,33.008147747440795,158.62
18.830005650367738,33.970229425294136,157.98
19.361841803777967,34.92968724402605,157.34
19.891738718707213,35.88564658392941,156.69
20.419696395155476,36.83810744500421,156.03
20.94571483312275,37.787069827250455,155.37
21.470278842229288,38.73340835037528,154.7
21.992418803234592,39.675373774964406,154.02
22.51261952575891,40.61384072072498,153.34
23.030396200182,41.54793456794985,152.65
23.546233636124104,42.47852993634617,151.96
24.06013183358522,43.405626825913934,151.27
24.57160598294511,44.328350616946,150.56
25.08065608420376,45.24670130944236,149.85
25.587282137361182,46.160678903403024,149.14
26.09148414241737,47.070283398827996,148.42
26.59374690899258,47.976389415424414,147.7
27.093100817846306,48.87724771377799,146.97
27.5900306785988,49.77373291359587,146.24
28.084536491250066,50.66584501487806,145.51
28.57613344617985,51.552709397917404,144.77
29.065306353008406,52.435200682421055,144.02
29.55157040211548,53.312444248681864,143.27
30.03541040312133,54.185314716406985,142.52
30.515856736785448,55.052062846182125,141.77
30.993879022348334,55.91443787742157,141.01
31.468992450189745,56.77156519041817,140.24
31.94119702030968,57.62344478517195,139.48
32.410492732708136,58.47007666168289,138.71
32.876879587385105,59.31146081995097,137.94
33.3403575843406,60.147597259976244,137.16
33.80044191395438,60.977611362051526,136.38
34.25761738584668,61.80237774588399,135.6
34.7118840000175,62.6218964114736,134.82
35.162756946846585,63.43529273911323,134.04
35.61023622633396,64.2425667288029,133.25
36.05480664809985,65.04459300024972,132.46
36.49598340252401,65.84049693374656,131.67
36.93376648960646,66.63027852929345,130.88
37.36864071896742,67.41481240659748,130.08
37.79963647136642,68.19234932624441,129.29
38.22772336604393,68.96463852764849,128.49
38.652416593379726,69.7308053911026,127.69
39.07323134375354,70.4899752968996,126.89
39.49356128450712,71.24827058298946,126.09
39.91437603488094,72.00744048878644,125.29
40.331797117913034,72.76048805663348,124.49
40.74533972398316,73.50653866682337,123.68
41.15548866271156,74.24646693906331,122.88
41.56175912447799,74.97939825364611,122.08
41.9646359189027,75.70620723027895,121.27
42.363634236365435,76.42601924925468,120.47
42.75923888648644,77.13970893028042,119.66
43.150965059645486,77.84640165364905,118.86
43.5392975654628,78.54697203906771,118.05
43.92375159431815,79.24054546682925,117.25
44.30432714621153,79.92712193693369,116.45
44.68150903076317,80.60757606908813,115.64
45.055297247973094,81.2819078632926,114.84
45.425206988221056,81.94924269983997,114.04
45.791723061127286,82.61045519843735,113.24
46.15436065707154,83.2646707393776,112.44
46.513119776053834,83.91188932266077,111.64
46.8684852276944,84.55298556799394,110.84
47.22045701199324,85.18795947537716,110.05
47.56855031933011,85.81593642510323,109.25
47.91276514970501,86.4369164171722,108.46
48.253586312738186,87.0517740712912,107.66
48.592468237290376,87.66313324658164,106.87
48.92213877905788,88.25787464743642,106.09
49.251809320825394,88.85261604829121,105.3
49.5814798625929,89.447357449146,104.51
49.90145421195549,90.024606455858,103.73
50.22142856131807,90.60185546257001,102.95
50.53655481447819,91.1703582722106,102.17
50.84683297143584,91.73011488477982,101.4
51.157111128393495,92.28987149734904,100.63
51.45769309294623,92.83213571577546,99.856
51.758275057498956,93.37439993420189,99.088
52.05885702205168,93.91666415262831,98.323
52.34974279419949,94.44143597691196,97.562
52.64062856634729,94.9662078011956,96.803
52.92666624229263,95.48223342840784,96.048
53.207855822035505,95.98951285854868,95.296
53.48419730557591,96.48804609161813,94.548
53.76053878911633,96.9865793246876,93.803
54.03203217645428,97.47636636068566,93.062
54.29867746758976,97.95740719961232,92.324
54.560474662522786,98.4297018414676,91.591
54.8222718574558,98.90199648332288,90.861
55.07922095618637,99.36554492810674,90.136
55.33132195871446,99.82034717581924,89.415
55.578574865040096,100.26640322646033,88.699
55.82582777136573,100.71245927710143,87.987
56.0682325814889,101.14976913067112,87.279
56.30094119920713,101.56958659009803,86.577
56.53849791312784,101.99815024659634,85.879
56.76635843464362,102.40922150895184,85.187
56.9942189561594,102.82029277130736,84.5
57.21238328527025,103.2138716395201,83.818
57.4305476143811,103.6074505077328,83.142
57.64871194349195,104.00102937594555,82.471
57.85718008019788,104.37711585001549,81.806
58.0656482169038,104.75320232408542,81.147
58.264420161204804,105.11179640401258,80.494
58.463192105505804,105.47039048393974,79.847
58.65711595360433,105.8202383667955,79.207
58.85103980170287,106.17008624965125,78.573
59.03526745739647,106.50244173836421,77.946
59.214647016887625,106.8260510300058,77.326
59.39402657637877,107.14966032164737,76.713
59.56855803966745,107.46452341621756,76.107
59.7333933105512,107.76189411664494,75.509
59.89822858143496,108.05926481707235,74.919
60.05336765991379,108.33914312335695,74.337
60.203658642190156,108.61027523257017,73.763
60.34910152826405,108.87266114471198,73.199
60.489696318135486,109.1263008597824,72.642
60.64483539661432,109.40617916606702,72.086
60.795126378890686,109.67731127528023,71.537
60.94056926496458,109.93969718742204,70.998
61.081164054836016,110.19333690249246,70.466
61.22175884470746,110.4469766175629,69.944
61.352657442173964,110.68312393849052,69.43
61.483556039640476,110.91927125941817,68.926
61.604758444702064,111.13792618620302,68.431
61.71626465735872,111.33908871884508,67.949
61.81322658140799,111.51401266027295,67.477
61.9441251788745,111.7501599812006,67.002
62.07017568013855,111.97756110505684,66.537
62.191378085200135,112.19621603184169,66.08
62.312580490261716,112.41487095862654,65.633
62.42893479912084,112.62477968834,65.195
62.540441011777496,112.82594222098206,64.767
62.64709912823169,113.01835855655271,64.348
62.75375724468588,113.21077489212338,63.939
62.86041536114008,113.40319122769405,63.539
62.95737728518935,113.57811516912194,63.15
63.05433920923861,113.7530391105498,62.77
63.146453037085415,113.9192168549063,62.401
63.23856686493222,114.08539459926278,62.041
63.32583259657656,114.24282614654787,61.692
63.413098328220904,114.40025769383297,61.353
63.49066786746032,114.54019684697528,61.024
63.56823740669973,114.68013600011757,60.706
63.64580694593914,114.82007515325988,60.399
63.7185283889761,114.95126810933078,60.102
63.78640173581058,115.07371486833028,59.816
63.854275082645074,115.19616162732981,59.541
63.9173003332771,115.30986218925794,59.277
63.980325583909114,115.42356275118605,59.024
64.03850273833868,115.52851711604279,58.782
64.09183179656577,115.62472528382811,58.552
64.14516085479288,115.72093345161345,58.332
64.1936418168175,115.8083954223274,58.124
64.24212277884213,115.89585739304133,57.928
64.2857556446643,115.97457316668387,57.743
64.32938851048648,116.05328894032642,57.57
64.36817328010619,116.12325851689758,57.408
64.40695804972589,116.19322809346872,57.259
64.44089472314313,116.25445147296847,57.121
64.46998330035791,116.30692865539683,56.995
64.49907187757269,116.35940583782521,56.882
64.52816045478747,116.41188302025357,56.78
64.5524009357998,116.45561400561054,56.691
64.57179332060964,116.49059879389611,56.614
64.59603380162197,116.5343297792531,56.549
64.61057809022935,116.56056837046728,56.497
64.62512237883675,116.58680696168146,56.457
64.63966666744415,116.61304555289564,56.43
64.64936285984906,116.63053794703842,56.415
64.659059052254,116.64803034118121,56.412
64.66390714845645,116.6567765382526,56.423
64.74147668769587,116.7967156913949,56.414
64.77056526491064,116.84919287382327,56.435
64.79965384212542,116.90167005625163,56.471
64.81419813073282,116.92790864746581,56.521
64.83359051554267,116.96289343575138,56.585
64.8432867079476,116.98038582989417,56.662
64.85298290035253,116.99787822403698,56.752
64.86267909275745,117.01537061817974,56.854
64.86267909275745,117.01537061817974,56.969
64.86752718895993,117.02411681525116,57.098
64.86267909275745,117.01537061817974,57.241
64.85783099655498,117.00662442110837,57.396
64.85298290035253,116.99787822403698,57.565
64.8432867079476,116.98038582989417,57.746
64.83359051554267,116.96289343575138,57.941
64.81904622693527,116.9366548445372,58.148
64.80450193832789,116.91041625332302,58.369
64.78510955351804,116.87543146503745,58.602
64.77056526491064,116.84919287382327,58.849
64.7511728801008,116.8142080855377,59.108
64.72693239908847,116.77047710018071,59.38
64.70754001427862,116.73549231189514,59.664
64.6832995332663,116.69176132653817,59.96
64.659059052254,116.64803034118121,60.269
64.63481857124167,116.60429935582424,60.591
64.60572999402689,116.55182217339586,60.925
64.58148951301457,116.50809118803892,61.271
64.5524009357998,116.45561400561054,61.631
64.51846426238255,116.39439062611079,62.002
64.48937568516777,116.34191344368243,62.386
64.45543901175053,116.28069006418265,62.783
64.42635043453573,116.22821288175429,63.192
64.3924137611185,116.16698950225454,63.613
64.35847708770126,116.10576612275479,64.046
64.31969231808155,116.03579654618362,64.491
64.2857556446643,115.97457316668387,64.949
64.24697087504461,115.90460359011273,65.418
64.2081861054249,115.83463401354157,65.899
64.16940133580519,115.76466443697043,66.393
64.13061656618548,115.69469486039927,66.897
64.09183179656577,115.62472528382811,67.414
64.05304702694607,115.55475570725697,67.942
64.0094141611239,115.47603993361442,68.482
63.97062939150418,115.40607035704326,69.033
63.92699652568203,115.32735458340073,69.595
63.88821175606231,115.25738500682957,70.169
63.84457889024014,115.17866923318702,70.753
63.80094602441797,115.09995345954448,71.349
63.7573131585958,115.02123768590192,71.956
63.713680292773624,114.94252191225938,72.573
63.67004742695147,114.86380613861685,73.201
63.63126265733175,114.7938365620457,73.839
63.587629791509585,114.71512078840314,74.488
63.54399692568741,114.6364050147606,75.146
63.50036405986524,114.55768924111804,75.816
63.456731194043066,114.4789734674755,76.495
63.413098328220904,114.40025769383297,77.183
63.369465462398736,114.32154192019043,77.882
63.32583259657656,114.24282614654787,78.59
63.28219973075439,114.16411037290533,79.308
63.23856686493222,114.08539459926278,80.035
63.19978209531252,114.01542502269164,80.77
63.156149229490346,113.93670924904909,81.515
63.117364459870636,113.86673967247793,82.269
63.07373159404846,113.78802389883538,83.031
63.034946824428765,113.71805432226424,83.802
62.99131395860659,113.6393385486217,84.581
62.95252918898688,113.56936897205053,85.368
62.91374441936718,113.4993993954794,86.163
62.87495964974747,113.42942981890823,86.966
62.836174880127764,113.3594602423371,87.776
62.80223820671051,113.29823686283731,88.594
62.76345343709082,113.22826728626617,89.419
62.72951676367356,113.16704390676641,90.251
62.69558009025632,113.10582052726666,91.09
62.65679532063662,113.03585095069552,91.936
62.62770674342184,112.98337376826714,92.788
62.593770070004595,112.92215038876739,93.646
62.559833396587344,112.86092700926761,94.511
62.530744819372565,112.80844982683925,95.381
62.50165624215778,112.75597264441089,96.257
62.472567664943014,112.70349546198254,97.139
62.443479087728235,112.65101827955418,98.025
62.41439051051345,112.59854109712582,98.917
62.39015002950113,112.55481011176883,99.814
62.36590954848881,112.51107912641186,100.72
62.341669067476495,112.4673481410549,101.62
62.317428586464175,112.42361715569793,102.53
62.29803620165433,112.38863236741236,103.45
62.27864381684448,112.35364757912679,104.36
62.25925143203461,112.31866279084119,105.28
62.23985904722476,112.28367800255562,106.21
62.22531475861737,112.25743941134144,107.14
62.205922373807525,112.22245462305587,108.07
62.191378085200135,112.19621603184169,109.0
62.181681892795204,112.1787236376989,109.94
62.16713760418781,112.15248504648471,110.88
62.15744141178289,112.13499265234194,111.82
62.14774521937796,112.11750025819914,112.76
62.13804902697303,112.10000786405634,113.7
62.13320093077057,112.09126166698495,114.65
62.12350473836564,112.07376927284216,115.59
62.12350473836564,112.07376927284216,116.54
62.11865664216318,112.06502307577077,117.49
62.11380854596072,112.05627687869939,118.44
62.11380854596072,112.05627687869939,119.39
62.11380854596072,112.05627687869939,120.33
62.11865664216318,112.06502307577077,121.28
62.11865664216318,112.06502307577077,122.23
62.12350473836564,112.07376927284216,123.18
62.13320093077057,112.09126166698495,124.12
62.13804902697303,112.10000786405634,125.07
62.14774521937796,112.11750025819914,126.01
62.15744141178289,112.13499265234194,126.96
62.16713760418781,112.15248504648471,127.9
62.17683379659274,112.1699774406275,128.83
62.191378085200135,112.19621603184169,129.77
62.205922373807525,112.22245462305587,130.7
62.220466662414914,112.24869321427005,131.64
62.23985904722476,112.28367800255562,132.56
62.25925143203461,112.31866279084119,133.49
62.27864381684448,112.35364757912679,134.41
62.29803620165433,112.38863236741236,135.33
62.317428586464175,112.42361715569793,136.24
62.341669067476495,112.4673481410549,137.15
62.36590954848881,112.51107912641186,138.06
62.39015002950113,112.55481011176883,138.96
62.41439051051345,112.59854109712582,139.86
62.443479087728235,112.65101827955418,140.75
62.472567664943014,112.70349546198254,141.64
62.50165624215778,112.75597264441089,142.52
62.530744819372565,112.80844982683925,143.39
62.559833396587344,112.86092700926761,144.26
62.593770070004595,112.92215038876739,145.13
62.62285864721937,112.97462757119574,145.99
62.65679532063662,113.03585095069552,146.84
62.69073199405386,113.09707433019527,147.69
62.72951676367356,113.16704390676641,148.53
62.76345343709082,113.22826728626617,149.36
62.80223820671051,113.29823686283731,150.18
62.836174880127764,113.3594602423371,151.0
62.87495964974747,113.42942981890823,151.81
62.91374441936718,113.4993993954794,152.62
62.95252918898688,113.56936897205053,153.41
62.99131395860659,113.6393385486217,154.2
63.03009872822629,113.70930812519283,154.98
63.07373159404846,113.78802389883538,155.75
63.11251636366818,113.85799347540654,156.51
63.156149229490346,113.93670924904909,157.26
63.19978209531252,114.01542502269164,158.01
63.23856686493222,114.08539459926278,158.75
63.28219973075439,114.16411037290533,159.47
63.32583259657656,114.24282614654787,160.19
63.369465462398736,114.32154192019043,160.9
63.413098328220904,114.40025769383297,161.6
63.45188309784061,114.47022727040411,162.29
63.495515963662776,114.54894304404667,162.97
63.53914882948495,114.62765881768921,163.64
63.58278169530712,114.70637459133175,164.3
63.626414561129295,114.78509036497431,164.94
63.67004742695147,114.86380613861685,165.58
63.713680292773624,114.94252191225938,166.21
63.7573131585958,115.02123768590192,166.83
63.80094602441797,115.09995345954448,167.44
63.84457889024014,115.17866923318702,168.03
63.88336365985985,115.24863880975819,168.62
63.92699652568203,115.32735458340073,169.19
63.97062939150418,115.40607035704326,169.75
64.0094141611239,115.47603993361442,170.31
64.05304702694607,115.55475570725697,170.85
64.09183179656577,115.62472528382811,171.37
64.13061656618548,115.69469486039927,171.89
64.16940133580519,115.76466443697043,172.4
64.2081861054249,115.83463401354157,172.89
64.24697087504461,115.90460359011273,173.37
64.28090754846184,115.96582696961248,173.84
64.31969231808155,116.03579654618362,174.3
64.3536289914988,116.0970199256834,174.74
64.38756566491604,116.15824330518315,175.18
64.42150233833328,116.2194666846829,175.6
64.45543901175053,116.28069006418265,176.01
64.48937568516777,116.34191344368243,176.41
64.51846426238255,116.39439062611079,176.79
64.54755283959733,116.44686780853914,177.16
64.57664141681211,116.4993449909675,177.52
64.60572999402689,116.55182217339586,177.87
64.63481857124167,116.60429935582424,178.2
64.659059052254,116.64803034118121,178.52
64.6832995332663,116.69176132653817,178.83
64.70269191807617,116.72674611482377,179.13
64.72693239908847,116.77047710018071,179.41
64.74632478389833,116.80546188846631,179.69
64.77056526491064,116.84919287382327,179.95
64.78510955351804,116.87543146503745,180.19
64.80450193832789,116.91041625332302,180.43
64.81904622693527,116.9366548445372,180.65
64.83359051554267,116.96289343575138,180.86
64.8432867079476,116.98038582989417,181.05
64.85298290035253,116.99787822403698,181.23
64.85783099655498,117.00662442110837,181.4
64.86267909275745,117.01537061817974,181.56
64.86752718895993,117.02411681525116,181.7
64.86267909275745,117.01537061817974,181.83
64.86267909275745,117.01537061817974,181.94
64.85298290035253,116.99787822403698,182.05
64.8432867079476,116.98038582989417,182.14
64.8287424193402,116.95414723868,182.21
64.81419813073282,116.92790864746581,182.28
64.79480574592297,116.89292385918024,182.33
64.77056526491064,116.84919287382327,182.36
64.7366285914934,116.78796949432352,182.39
64.66390714845645,116.6567765382526,182.38
64.659059052254,116.64803034118121,182.39
64.64936285984906,116.63053794703842,182.39
64.63966666744415,116.61304555289564,182.37
64.62512237883675,116.58680696168146,182.34
64.61057809022935,116.56056837046728,182.3
64.59603380162197,116.5343297792531,182.25
64.57664141681211,116.4993449909675,182.19
64.5524009357998,116.45561400561054,182.11
64.52816045478747,116.41188302025357,182.02
64.49907187757269,116.35940583782521,181.92
64.46998330035791,116.30692865539683,181.81
64.44089472314313,116.25445147296847,181.68
64.40695804972589,116.19322809346872,181.54
64.36817328010619,116.12325851689758,181.39
64.32938851048648,116.05328894032642,181.23
64.29060374086679,115.98331936375529,181.06
64.24212277884213,115.89585739304133,180.88
64.19848991301996,115.81714161939877,180.68
64.14516085479288,115.72093345161345,180.47
64.09183179656577,115.62472528382811,180.25
64.03850273833868,115.52851711604279,180.02
63.980325583909114,115.42356275118605,179.78
63.9173003332771,115.30986218925794,179.53
63.854275082645074,115.19616162732981,179.26
63.79124983201305,115.0824610654017,178.99
63.7185283889761,114.95126810933078,178.7
63.64580694593914,114.82007515325988,178.41
63.57308550290219,114.68888219718896,178.1
63.495515963662776,114.54894304404667,177.78
63.413098328220904,114.40025769383297,177.45
63.32583259657656,114.24282614654787,177.11
63.23856686493222,114.08539459926278,176.77
63.15130113328787,113.92796305197768,176.41
63.05433920923861,113.7530391105498,176.04
62.96222538139181,113.58686136619333,175.66
62.86041536114008,113.40319122769405,175.27
62.758605340888344,113.21952108919477,174.87
62.651947224434146,113.0271047536241,174.46
62.540441011777496,112.82594222098206,174.04
62.42893479912084,112.62477968834,173.61
62.312580490261716,112.41487095862654,173.18
62.196226181402594,112.20496222891308,172.73
62.07017568013855,111.97756110505684,172.27
61.9441251788745,111.7501599812006,171.81
61.818074677610454,111.52275885734436,171.33
61.71626465735872,111.33908871884508,170.86
61.604758444702064,111.13792618620302,170.38
61.483556039640476,110.91927125941817,169.88
61.35750553837644,110.69187013556193,169.38
61.226606940909925,110.4557228146343,168.87
61.08601215103848,110.20208309956386,168.35
60.945417361167046,109.94844338449343,167.81
60.795126378890686,109.67731127528023,167.28
60.64483539661432,109.40617916606702,166.73
60.49454441433795,109.13504705685381,166.17
60.34910152826405,108.87266114471198,165.61
60.208506738392614,108.61902142964155,165.05
60.05821575611625,108.34788932042834,164.48
59.90307667763742,108.06801101414374,163.9
59.738241406753666,107.77064031371634,163.31
59.56855803966745,107.46452341621756,162.71
59.39887467258123,107.15840651871876,162.1
59.21949511309009,106.83479722707719,161.49
59.040115553598945,106.51118793543561,160.87
58.85588789790533,106.17883244672265,160.24
58.6619640498068,105.82898456386688,159.61
58.46804020170826,105.47913668101113,158.97
58.26926825740726,105.12054260108397,158.32
58.07049631310627,104.76194852115682,157.67
57.86202817640034,104.38586204708687,157.01
57.65356003969442,104.00977557301694,156.35
57.44024380678603,103.62494290187561,155.67
57.22207947767518,103.23136403366289,155.0
