x,y,z
-49.76643858144913,-97.67213518152889,158.08
-49.539443331579356,-97.2266319194347,158.59
-49.31244808170958,-96.78112865734052,159.1
-49.08091292684241,-96.32671533000445,159.6
-48.84483786697785,-95.8633919374265,160.1
-48.60876280711328,-95.40006854484854,160.6
-48.368147842251325,-94.92783508702871,161.09
-48.12299297239197,-94.44669156396698,161.57
-47.87329819753522,-93.95663797566338,162.06
-47.62360342267847,-93.46658438735979,162.54
-47.36936874282432,-92.9676207338143,163.02
-47.11059415797278,-92.45974701502692,163.49
-46.84727966812384,-91.94296323099768,163.96
-46.5839651782749,-91.42617944696842,164.42
-46.31611078342857,-90.90048559769728,164.88
-46.043716483584845,-90.36588168318426,165.33
-45.76678227874372,-89.82236770342936,165.79
-45.4898480739026,-89.27885372367446,166.23
-45.20610401156538,-88.72197464605672,166.67
-44.9205439872292,-88.16153154234223,167.11
-44.63180602939485,-87.59485139295843,167.55
-44.33943614756258,-87.02104319138112,167.97
-44.043888332232136,-86.4409979441345,168.4
-43.74470859290378,-85.85382464469436,168.82
-43.44235092007724,-85.26041429958491,169.23
-43.136361323252785,-84.65987590228195,169.64
-42.82719379293015,-84.05310045930968,170.05
-42.514394338609605,-83.43919696414389,170.45
-42.19841695079088,-82.8190564233088,170.84
-41.87880763897424,-82.19178783028018,171.23
-41.55602039365942,-81.55828219158224,171.61
-41.22960122434669,-80.91764850069082,171.99
-40.89955013103604,-80.26988675760586,172.36
-40.566321104227214,-79.61588796885161,172.73
-40.229914143920205,-78.95565213442802,173.09
-39.88987525961528,-78.28828824781093,173.45
-39.54620445131245,-77.61379630900035,173.8
-39.19935570951143,-76.93306732452042,174.15
-38.8488750437125,-76.24521028784702,174.49
-38.4952164444154,-75.55111620550427,174.82
-38.13792592112037,-74.84989407096802,175.15
-37.777003473827435,-74.14154388423827,175.47
-37.41290309303632,-73.4269566518392,175.79
-37.04517078824728,-72.70524136724663,176.1
-36.67380655946034,-71.97639803046054,176.4
-36.29926439717521,-71.24131764800514,176.7
-35.92109031089217,-70.49910921335623,176.99
-35.53928430061121,-69.74977272651381,177.28
-35.15430035683207,-68.99419919400206,177.55
-34.765230498555276,-68.23060660277264,177.82
-34.372982706780306,-67.46077696587389,178.09
-33.97755698150716,-66.68471028330582,178.35
-33.57804534173636,-65.90062454202005,178.6
-33.18488956896192,-65.12901289207294,178.84
-32.789009853189036,-64.35205520298068,179.08
-32.38995220391797,-63.5688604682191,179.31
-31.988170611648467,-62.78031969431239,179.54
-31.583665076380537,-61.98643288126056,179.76
-31.175981607614425,-61.18630902253941,179.97
-30.76557419584987,-60.380839124673116,180.17
-30.35198885058714,-59.56913218113751,180.37
-29.935679562325976,-58.75207919845678,180.56
-29.517100321566115,-57.9305711831551,180.74
-29.095343147308075,-57.10282612218411,180.91
-28.6708620300516,-56.26973502206799,181.08
-28.24320297929695,-55.43040687628255,181.24
-27.8132739760436,-54.58662369787616,181.39
-27.38107502029155,-53.738385486848834,181.53
-26.945698131041325,-52.883910230152196,181.66
-26.50759729879266,-52.02408893431042,181.79
-26.067226514045302,-51.1598126058477,181.91
-25.624131786299504,-50.29019023823985,182.02
-25.17831311555527,-49.415221831486875,182.12
-24.730224492312335,-48.53579839211296,182.22
-24.279411926070964,-47.651028913593905,182.31
-23.82587541683116,-46.760913395929734,182.38
-23.370522945592395,-45.8672338521688,182.45
-22.91244653135519,-44.96820826926273,182.51
-22.45164617411955,-44.06383664721154,182.56
-21.989029854884954,-43.1559009990636,182.61
-21.523689592651916,-42.24261931177051,182.64
-21.056533368419924,-41.325773598380685,182.67
-20.586653201189492,-40.40358184584572,182.69
-20.114503081460363,-39.47693506068982,182.69
-19.640536999732277,-38.54672424943717,182.69
-19.164300965505493,-37.61205840556357,182.68
-18.68579497878001,-36.67293752906903,182.67
-18.20547303005557,-35.730252626477736,182.64
-17.72288112883243,-34.7831126912655,182.6
-17.23847326561033,-33.83240872995651,182.56
-16.752249440389278,-32.87814074255077,182.5
-16.263755662669524,-31.919417722524084,182.44
-15.773899913450554,-30.958021682924837,182.36
-15.281774211732888,-29.99217061070465,182.28
-14.788286538516,-29.02364651891189,182.19
-14.292528912800414,-28.050667394498195,182.09
-13.79540931558561,-27.07501525051193,181.97
-13.296927746871589,-26.096690086953107,181.85
-12.796176225658868,-25.113909890773336,181.73
-12.294516723446668,-24.129347681545187,181.59
-11.791041259235511,-23.14122144622029,181.44
-11.286203823525135,-22.15042219132282,181.28
-10.78000441631554,-21.156949916852795,181.11
-10.272443037606726,-20.160804622810197,180.94
-9.763973677898434,-19.16287731571923,180.75
-9.253688356191184,-18.1613859825315,180.55
-8.742495053484454,-17.1581126362954,180.35
-8.229939779278505,-16.15216627048673,180.13
-7.7164765240730775,-15.144437891629687,179.91
-7.2021052878681715,-14.134927499724267,179.68
-6.686372080164046,-13.12274408824628,179.43
-6.170184881960181,-12.109669670244106,179.18
-5.653089702756837,-11.094813239193556,178.92
-5.134632552054275,-10.07728378857044,178.65
-4.616175401351712,-9.059754337947323,178.36
-4.096401678199905,-8.039640968404061,178.07
-3.576173964548359,-7.018636592336611,177.77
-3.0553106641971763,-5.996384807135296,177.46
-2.533947974296281,-4.9731529147573745,177.15
-2.0120858948456717,-3.9489409152028463,176.82
-1.489815223945297,-2.923927009776548,176.48
-0.9671359615951567,-1.89811119847848,176.14
-0.44412528618020647,-0.8716449524177545,175.78
0.07914416381959521,0.15532916736175817,175.42
0.6026269893542745,1.1827220602076394,175.04
1.1262596317538678,2.2104089852065028,174.66
1.649983072253409,3.238274111510204,174.27
2.173797310852898,4.266317439118742,173.87
2.6975661504024138,5.294271666074863,173.46
3.221289590901955,6.322136792378564,173.04
3.7448768342515737,7.349734616725008,172.61
4.268282481401298,8.376976038461777,172.17
4.791415734251178,9.403682856284034,171.73
5.3144127899511355,10.430122372149032,171.27
5.836955855151354,11.455670881489844,170.81
6.359044929851833,12.480328384306468,170.34
6.880680014052572,13.504094880598903,169.86
7.401861107753572,14.526970370367147,169.37
7.9225882109548325,15.548954853611207,168.88
8.442407333156613,16.569157323806888,168.37
8.961772464858655,17.58846878747838,167.86
9.480229615561218,18.6059982381015,167.34
9.9977787852643,19.621745675676234,166.81
10.514873964467645,20.636602106726787,166.28
11.03106116267151,21.64967652472896,165.73
11.545886389376156,22.660077923158568,165.18
12.060257625581063,23.66958831506399,164.62
12.573266890286751,24.676425687396847,164.05
13.08491418349322,25.680590040157135,163.48
13.59565349570021,26.68297237986905,162.89
14.10503083640798,27.6826817000084,162.3
14.613500196116274,28.68060900709937,161.71
15.120153593825608,29.67497228809359,161.1
15.625899010535463,30.66755355603943,160.49
16.129828465246362,31.656570797888524,159.87
16.63239594845804,32.64291502016504,159.25
17.1336014601705,33.626586222869,158.62
17.632991009884,34.60669339947621,157.98
18.131018588098282,35.58412755651084,157.34
18.62723020431361,36.55799768744873,156.69
19.121625858529974,37.52830379228986,156.03
19.614205550747382,38.49504587103424,155.37
20.105423271465572,39.459114930206056,154.7
20.594371039685065,40.41872895675693,154.02
21.081502845905597,41.37477895721105,153.34
21.56636469962743,42.32637392504422,152.65
22.049410591350313,43.27440486678064,151.96
22.530640521074233,44.218871782420315,151.27
23.009600498299452,45.15888366543904,150.56
23.486290523025975,46.09444051583683,149.85
23.960710595253804,47.02554233361367,149.14
24.432860714982933,47.952189118769574,148.42
24.903194872713105,48.87527187782872,147.7
25.370805087444836,49.79300859774275,146.97
25.83614534967787,50.70629028503582,146.24
26.299215659412212,51.61511693970796,145.51
26.75956202614811,52.51859755523496,144.77
27.21763844038531,53.417623138141025,144.02
27.67299091162408,54.31130268190196,143.27
28.126073430364148,55.20052719304195,142.52
28.57597801560604,56.08351465851263,141.77
29.023612648349232,56.96204709136235,141.01
29.468523338093984,57.83523348506695,140.24
29.910710084840307,58.70307383962643,139.48
30.350172888588187,59.565568155040765,138.71
30.786911749337627,60.422716431309965,137.94
31.220926667088637,61.27451866843405,137.16
31.651763651341465,62.12008385988881,136.38
32.07987669259586,62.96030301219845,135.6
32.505265790851816,63.79517612536295,134.82
32.92747695560959,64.62381219285813,134.04
33.346510186869196,65.44621121468398,133.25
33.762819475130364,66.26326419736472,132.46
34.175950829893345,67.07408013437613,131.67
34.58590425115816,67.87865902571824,130.88
34.99313372942453,68.6778918779152,130.08
35.39673128369299,69.46999667791866,129.29
35.79760489496301,70.25675543877699,128.49
36.19530057273485,71.037277153966,127.69
36.58936432650878,71.8106708169615,126.89
36.98297408978297,72.58317347343282,126.09
37.37703784355689,73.35656713642832,125.29
37.76792366383265,74.1237237537545,124.49
38.155177560110474,74.88375231888718,123.68
38.539253522890135,75.63754383835054,122.88
38.91969756167187,76.3842073056204,122.08
39.296963666955435,77.12463372722092,121.27
39.67059784824109,77.85793209662796,120.47
40.04105409602855,78.58499342036566,119.66
40.40787841981811,79.30492669190987,118.86
40.77152481010948,80.01862291778475,118.05
41.13153927640294,80.72519109146612,117.25
41.48792181869849,81.424631212954,116.45
41.84112642749586,82.11783428877254,115.64
42.19115310279505,82.80480031892176,114.84
42.537547854096324,83.4846382968775,114.04
42.88076467189942,84.15823922916391,113.24
43.220349565704595,84.8247121092568,112.44
43.55630253551187,85.4840569371562,111.64
43.889077571820955,86.13716471938628,110.84
44.21867467463186,86.78403545594703,110.05
44.544639853444856,87.42377814031427,109.25
44.86697310825994,88.05639277248801,108.46
45.18612842957684,88.68277035899244,107.66
45.50346778889478,89.3055839194001,106.87
45.81218132871767,89.91146835584819,106.09
46.12089486854057,90.5173527922963,105.3
46.42960840836346,91.12323722874437,104.51
46.72924213819156,91.7113015347087,103.73
47.02887586801966,92.29936584067302,102.95
47.32396969285036,92.87852008139545,102.17
47.61452361268367,93.448764256876,101.4
47.905077532516984,94.01900843235657,100.63
48.186551642355504,94.57143247735335,99.856
48.46802575219402,95.12385652235015,99.088
48.74949986203254,95.67628056734694,98.323
49.02189416187627,96.21088448185996,97.562
49.29428846172,96.74548839637298,96.803
49.56214285656633,97.27118224564411,96.048
49.82545734641527,97.78796602967337,95.296
50.08423193126681,98.29583974846072,94.548
50.34300651611835,98.8037134672481,93.803
50.5972411959725,99.30267712079359,93.062
50.84693597082925,99.79273070909719,92.324
51.092090840688606,100.27387423215892,91.591
51.33724571054796,100.75501775522063,90.861
51.577860675409916,101.22725121304046,90.136
51.813935735274484,101.69057460561841,89.415
52.04547089014165,102.14498793295448,88.699
52.277006045008825,102.59940126029056,87.987
52.5040012948786,103.04490452238474,87.279
52.72191673475358,103.47258765399515,86.577
52.94437207962596,103.90918085084745,85.879
53.15774761450354,104.32795391721599,85.187
53.37112314938113,104.74672698358452,84.5
53.575418874263924,105.14767991946928,83.818
53.779714599146715,105.54863285535404,83.142
53.98401032402951,105.94958579123882,82.471
54.17922623891752,106.33271859663982,81.806
54.374442153805525,106.71585140204081,81.147
54.56057825869875,107.08116407695805,80.494
54.746714363591956,107.44647675187528,79.847
54.92831056348777,107.80287936155061,79.207
55.10990676338359,108.15928197122597,78.573
55.28242315328462,108.49786445041754,77.946
55.45039963818825,108.82753686436725,77.326
55.618376123091885,109.15720927831694,76.713
55.781812702998124,109.47797162702476,76.107
55.93616947290957,109.78091384524879,75.509
56.090526242821014,110.08385606347284,74.919
56.23580320273767,110.36897815121313,74.337
56.376540257656934,110.64519017371151,73.763
56.5127374075788,110.91249213096802,73.199
56.64439465250326,111.17088402298265,72.642
56.789671612419916,111.45600611072292,72.086
56.93040866733918,111.73221813322132,71.537
57.06660581726104,111.99952009047783,70.998
57.198263062185504,112.25791198249246,70.466
57.32992030710998,112.51630387450709,69.944
57.452497742039654,112.75687563603795,69.43
57.57507517696933,112.99744739756879,68.926
57.688572801904215,113.2201990286159,68.431
57.792990616844314,113.42513052917921,67.949
57.883788716792225,113.6033318340169,67.477
58.0063661517219,113.84390359554774,67.002
58.12440368165419,114.07556529183672,66.537
58.23790130658907,114.29831692288383,66.08
58.35139893152396,114.52106855393092,65.633
58.46035665146145,114.73491011973613,65.195
58.564774466401545,114.93984162029945,64.767
58.66465237634424,115.13586305562089,64.348
58.76453028628694,115.33188449094233,63.939
58.86440819622965,115.52790592626377,63.539
58.955206296177565,115.70610723110146,63.15
59.04600439612547,115.88430853593911,62.77
59.13226259107598,116.0535997755349,62.401
59.21852078602649,116.2228910151307,62.041
59.30023907597961,116.3832721894846,61.692
59.381957365932735,116.54365336383852,61.353
59.45459584589106,116.68621440770865,61.024
59.527234325849385,116.82877545157879,60.706
59.59987280580771,116.97133649544892,60.399
59.66797138076865,117.10498747407719,60.102
59.731530050732175,117.22972838746354,59.816
59.79508872069572,117.35446930084993,59.541
59.85410748566186,117.47030014899441,59.277
59.913126250628,117.5861309971389,59.024
59.96760511059674,117.6930517800415,58.782
60.01754406556809,117.79106249770221,58.552
60.06748302053945,117.88907321536294,58.332
60.1128820705134,117.97817386778178,58.124
60.15828112048735,118.06727452020061,57.928
60.19914026546391,118.14746510737757,57.743
60.23999941044047,118.22765569455451,57.57
60.27631865041964,118.2989362164896,57.408
60.3126378903988,118.37021673842466,57.259
60.34441722538056,118.43258719511783,57.121
60.37165665536494,118.48604758656914,56.995
60.398896085349314,118.53950797802044,56.882
60.426135515333684,118.59296836947175,56.78
60.44883504032067,118.63751869568118,56.691
60.46699466031024,118.6731589566487,56.614
60.489694185297225,118.71770928285814,56.549
60.50331390028941,118.74443947858379,56.497
60.5169336152816,118.77116967430943,56.457
60.53055333027379,118.79789987003508,56.43
60.53963314026857,118.81572000051884,56.415
60.548712950263365,118.83354013100262,56.412
60.55325285526076,118.84245019624449,56.423
60.62589133521909,118.98501124011463,56.414
60.65313076520346,119.03847163156593,56.435
60.680370195187834,119.09193202301724,56.471
60.69398991018002,119.11866221874288,56.521
60.7121495301696,119.15430247971041,56.585
60.72122934016439,119.1721226101942,56.662
60.73030915015919,119.18994274067796,56.752
60.739388960153974,119.20776287116172,56.854
60.739388960153974,119.20776287116172,56.969
60.743928865151375,119.21667293640363,57.098
60.739388960153974,119.20776287116172,57.241
60.73484905515658,119.19885280591984,57.396
60.73030915015919,119.18994274067796,57.565
60.72122934016439,119.1721226101942,57.746
60.7121495301696,119.15430247971041,57.941
60.69852981517741,119.12757228398476,58.148
60.68491010018522,119.10084208825911,58.369
60.666750480195645,119.06520182729159,58.602
60.65313076520346,119.03847163156593,58.849
60.63497114521388,119.0028313705984,59.108
60.6122716202269,118.95828104438897,59.38
60.59411200023732,118.92264078342144,59.664
60.571412475250334,118.87809045721202,59.96
60.548712950263365,118.83354013100262,60.269
60.52601342527638,118.78898980479319,60.591
60.49877399529201,118.73552941334188,60.925
60.47607447030504,118.69097908713248,61.271
60.44883504032067,118.63751869568118,61.631
60.4170557053389,118.57514823898799,62.002
60.38981627535453,118.5216878475367,62.386
60.35803694037275,118.45931739084348,62.783
60.33079751038838,118.40585699939219,63.192
60.29901817540661,118.343486542699,63.613
60.267238840424845,118.28111608600582,64.046
60.230919600445674,118.20983556407074,64.491
60.19914026546391,118.14746510737757,64.949
60.16282102548475,118.0761845854425,65.418
60.12650178550558,118.00490406350742,65.899
60.09018254552643,117.93362354157237,66.393
60.05386330554726,117.8623430196373,66.897
60.01754406556809,117.79106249770221,67.414
59.98122482558893,117.71978197576716,67.942
59.94036568061237,117.6395913885902,68.482
59.9040464406332,117.56831086665512,69.033
59.86318729565666,117.4881202794782,69.595
59.82686805567749,117.4168397575431,70.169
59.78600891070092,117.33664917036616,70.753
59.74514976572436,117.2564585831892,71.349
59.704290620747805,117.17626799601224,71.956
59.66343147577124,117.09607740883528,72.573
59.622572330794696,117.01588682165836,73.201
59.586253090815525,116.94460629972328,73.839
59.54539394583897,116.86441571254632,74.488
59.5045348008624,116.78422512536936,75.146
59.463675655885844,116.7040345381924,75.816
59.422816510909286,116.62384395101544,76.495
59.381957365932735,116.54365336383852,77.183
59.34109822095618,116.46346277666156,77.882
59.30023907597961,116.3832721894846,78.59
59.25937993100305,116.30308160230764,79.308
59.21852078602649,116.2228910151307,80.035
59.18220154604734,116.15161049319563,80.77
59.14134240107077,116.07141990601868,81.515
59.1050231610916,116.0001393840836,82.269
59.06416401611504,115.91994879690664,83.031
59.027844776135886,115.84866827497159,83.802
58.98698563115933,115.76847768779463,84.581
58.95066639118016,115.69719716585955,85.368
58.914347151201,115.6259166439245,86.163
58.87802791122183,115.55463612198942,86.966
58.84170867124268,115.48335560005437,87.776
58.80992933626089,115.42098514336115,88.594
58.77361009628174,115.3497046214261,89.419
58.741830761299966,115.2873341647329,90.251
58.710051426318195,115.22496370803971,91.09
58.67373218633904,115.15368318610466,91.936
58.64649275635467,115.10022279465336,92.788
58.614713421372905,115.03785233796017,93.646
58.58293408639112,114.97548188126697,94.511
58.55569465640675,114.92202148981566,95.381
58.52845522642237,114.86856109836437,96.257
58.50121579643802,114.81510070691309,97.139
58.47397636645364,114.76164031546178,98.025
58.446736936469264,114.70817992401048,98.917
58.42403741148228,114.66362959780105,99.814
58.4013378864953,114.61907927159162,100.72
58.37863836150833,114.57452894538221,101.62
58.35593883652135,114.5299786191728,102.53
58.33777921653177,114.49433835820525,103.45
58.319619596542196,114.45869809723773,104.36
58.3014599765526,114.42305783627017,105.28
58.283300356563025,114.38741757530265,106.21
58.26968064157084,114.360687379577,107.14
58.25152102158126,114.32504711860948,108.07
58.23790130658907,114.29831692288383,109.0
58.22882149659428,114.28049679240004,109.94
58.21520178160209,114.2537665966744,110.88
58.20612197160731,114.23594646619064,111.82
58.19704216161251,114.21812633570687,112.76
58.18796235161771,114.20030620522309,113.7
58.18342244662033,114.19139613998121,114.65
58.174342636625525,114.17357600949744,115.59
58.174342636625525,114.17357600949744,116.54
58.16980273162814,114.16466594425556,117.49
58.165262826630745,114.15575587901368,118.44
58.165262826630745,114.15575587901368,119.39
58.165262826630745,114.15575587901368,120.33
58.16980273162814,114.16466594425556,121.28
58.16980273162814,114.16466594425556,122.23
58.174342636625525,114.17357600949744,123.18
58.18342244662033,114.19139613998121,124.12
58.18796235161771,114.20030620522309,125.07
58.19704216161251,114.21812633570687,126.01
58.20612197160731,114.23594646619064,126.96
58.21520178160209,114.2537665966744,127.9
58.224281591596885,114.27158672715817,128.83
58.23790130658907,114.29831692288383,129.77
58.25152102158126,114.32504711860948,130.7
58.26514073657344,114.35177731433512,131.64
58.283300356563025,114.38741757530265,132.56
58.3014599765526,114.42305783627017,133.49
58.319619596542196,114.45869809723773,134.41
58.33777921653177,114.49433835820525,135.33
58.35593883652135,114.5299786191728,136.24
58.37863836150833,114.57452894538221,137.15
58.4013378864953,114.61907927159162,138.06
58.42403741148228,114.66362959780105,138.96
58.446736936469264,114.70817992401048,139.86
58.47397636645364,114.76164031546178,140.75
58.50121579643802,114.81510070691309,141.64
58.52845522642237,114.86856109836437,142.52
58.55569465640675,114.92202148981566,143.39
58.58293408639112,114.97548188126697,144.26
58.614713421372905,115.03785233796017,145.13
58.64195285135726,115.09131272941146,145.99
58.67373218633904,115.15368318610466,146.84
58.70551152132081,115.21605364279785,147.69
58.741830761299966,115.2873341647329,148.53
58.77361009628174,115.3497046214261,149.36
58.80992933626089,115.42098514336115,150.18
58.84170867124268,115.48335560005437,151.0
58.87802791122183,115.55463612198942,151.81
58.914347151201,115.6259166439245,152.62
58.95066639118016,115.69719716585955,153.41
58.98698563115933,115.76847768779463,154.2
59.023304871138485,115.8397582097297,154.98
59.06416401611504,115.91994879690664,155.75
59.100483256094215,115.99122931884172,156.51
59.14134240107077,116.07141990601868,157.26
59.18220154604734,116.15161049319563,158.01
59.21852078602649,116.2228910151307,158.75
59.25937993100305,116.30308160230764,159.47
59.30023907597961,116.3832721894846,160.19
59.34109822095618,116.46346277666156,160.9
59.381957365932735,116.54365336383852,161.6
59.41827660591189,116.61493388577357,162.29
59.45913575088845,116.69512447295052,162.97
59.499994895865015,116.77531506012748,163.64
59.54085404084157,116.85550564730444,164.3
59.58171318581813,116.9356962344814,164.94
59.622572330794696,117.01588682165836,165.58
59.66343147577124,117.09607740883528,166.21
59.704290620747805,117.17626799601224,166.83
59.74514976572436,117.2564585831892,167.44
59.78600891070092,117.33664917036616,168.03
59.82232815068009,117.40792969230124,168.62
59.86318729565666,117.4881202794782,169.19
59.9040464406332,117.56831086665512,169.75
59.94036568061237,117.6395913885902,170.31
59.98122482558893,117.71978197576716,170.85
60.01754406556809,117.79106249770221,171.37
60.05386330554726,117.8623430196373,171.89
60.09018254552643,117.93362354157237,172.4
60.12650178550558,118.00490406350742,172.89
60.16282102548475,118.0761845854425,173.37
60.19460036046652,118.13855504213569,173.84
60.230919600445674,118.20983556407074,174.3
60.26269893542745,118.27220602076395,174.74
60.29447827040922,118.33457647745713,175.18
60.326257605390985,118.39694693415031,175.6
60.35803694037275,118.45931739084348,176.01
60.38981627535453,118.5216878475367,176.41
60.4170557053389,118.57514823898799,176.79
60.444295135323266,118.62860863043927,177.16
60.471534565307635,118.68206902189058,177.52
60.49877399529201,118.73552941334188,177.87
60.52601342527638,118.78898980479319,178.2
60.548712950263365,118.83354013100262,178.52
60.571412475250334,118.87809045721202,178.83
60.58957209523993,118.91373071817958,179.13
60.6122716202269,118.95828104438897,179.41
60.63043124021649,118.99392130535652,179.69
60.65313076520346,119.03847163156593,179.95
60.666750480195645,119.06520182729159,180.19
60.68491010018522,119.10084208825911,180.43
60.69852981517741,119.12757228398476,180.65
60.7121495301696,119.15430247971041,180.86
60.72122934016439,119.1721226101942,181.05
60.73030915015919,119.18994274067796,181.23
60.73484905515658,119.19885280591984,181.4
60.739388960153974,119.20776287116172,181.56
60.743928865151375,119.21667293640363,181.7
60.739388960153974,119.20776287116172,181.83
60.739388960153974,119.20776287116172,181.94
60.73030915015919,119.18994274067796,182.05
60.72122934016439,119.1721226101942,182.14
60.7076096251722,119.14539241446855,182.21
60.69398991018002,119.11866221874288,182.28
60.67583029019044,119.08302195777536,182.33
60.65313076520346,119.03847163156593,182.36
60.621351430221694,118.97610117487275,182.39
60.55325285526076,118.84245019624449,182.38
60.548712950263365,118.83354013100262,182.39
60.53963314026857,118.81572000051884,182.39
60.53055333027379,118.79789987003508,182.37
60.5169336152816,118.77116967430943,182.34
60.50331390028941,118.74443947858379,182.3
60.489694185297225,118.71770928285814,182.25
60.471534565307635,118.68206902189058,182.19
60.44883504032067,118.63751869568118,182.11
60.426135515333684,118.59296836947175,182.02
60.398896085349314,118.53950797802044,181.92
60.37165665536494,118.48604758656914,181.81
60.34441722538056,118.43258719511783,181.68
60.3126378903988,118.37021673842466,181.54
60.27631865041964,118.2989362164896,181.39
60.23999941044047,118.22765569455451,181.23
60.20368017046132,118.15637517261946,181.06
60.15828112048735,118.06727452020061,180.88
60.11742197551079,117.98708393302365,180.68
60.06748302053945,117.88907321536294,180.47
60.01754406556809,117.79106249770221,180.25
59.96760511059674,117.6930517800415,180.02
59.913126250628,117.5861309971389,179.78
59.85410748566186,117.47030014899441,179.53
59.79508872069572,117.35446930084993,179.26
59.73606995572958,117.23863845270544,178.99
59.66797138076865,117.10498747407719,178.7
59.59987280580771,116.97133649544892,178.41
59.53177423084678,116.83768551682067,178.1
59.45913575088845,116.69512447295052,177.78
59.381957365932735,116.54365336383852,177.45
59.30023907597961,116.3832721894846,177.11
59.21852078602649,116.2228910151307,176.77
59.13680249607337,116.06250984077678,176.41
59.04600439612547,115.88430853593911,176.04
58.95974620117495,115.71501729634333,175.66
58.86440819622965,115.52790592626377,175.27
58.769070191284335,115.3407945561842,174.87
58.66919228134164,115.14477312086277,174.46
58.564774466401545,114.93984162029945,174.04
58.46035665146145,114.73491011973613,173.61
58.35139893152396,114.52106855393092,173.18
58.24244121158646,114.30722698812569,172.73
58.12440368165419,114.07556529183672,172.27
58.0063661517219,113.84390359554774,171.81
57.888328621789626,113.61224189925878,171.33
57.792990616844314,113.42513052917921,170.86
57.688572801904215,113.2201990286159,170.38
57.57507517696933,112.99744739756879,169.88
57.457037647037055,112.76578570127982,169.38
57.33446021210737,112.52521393974898,168.87
57.202802967182905,112.26682204773434,168.35
57.071145722258436,112.00843015571971,167.81
56.93040866733918,111.73221813322132,167.28
56.789671612419916,111.45600611072292,166.73
56.64893455750066,111.17979408822454,166.17
56.5127374075788,110.91249213096802,165.61
56.38108016265432,110.65410023895339,165.05
56.240343107735065,110.37788821645499,164.48
56.095066147818414,110.09276612871473,163.9
55.94070937790696,109.78982391049068,163.31
55.781812702998124,109.47797162702476,162.71
55.62291602808928,109.16611934355882,162.1
55.45493954318565,108.83644692960912,161.49
55.28696305828202,108.50677451565943,160.87
55.11444666838099,108.16819203646786,160.24
54.93285046848517,107.8117894267925,159.61
54.75125426858935,107.45538681711714,158.97
54.565118163696134,107.09007414219992,158.32
54.378982058802926,106.72476146728269,157.67
54.183766143914916,106.34162866188169,157.01
53.98855022902691,105.9584958564807,156.35
53.788794409141516,105.56645298583781,155.67
53.58449868425872,105.16550004995305,155.0
