x,y,z
-38.18052134455629,-99.46365863901188,161.09
-37.987002651801824,-98.95952520870338,161.57
-37.78990027955191,-98.44605597412993,162.06
-37.59279790730199,-97.93258673955647,162.54
-37.39211185555663,-97.40978170071803,163.02
-37.1878421243158,-96.87764085761462,163.49
-36.97998871357953,-96.33616421024625,163.96
-36.77213530284325,-95.79468756287787,164.42
-36.56069821261153,-95.24387511124452,164.88
-36.34567744288435,-94.68372685534621,165.33
-36.12707299366171,-94.1142427951829,165.79
-35.90846854443908,-93.54475873501961,166.23
-35.68448857597327,-92.96127096845886,166.67
-35.45907513570928,-92.37404888019212,167.11
-35.23115311979846,-91.7802917289399,167.55
-35.00036416029129,-91.1790659342757,167.97
-34.7670666251373,-90.57130507662603,168.4
-34.53090214638694,-89.95607557556437,168.82
-34.292229091989775,-89.33431101151723,169.23
-34.05068909399625,-88.70507780405812,169.64
-33.80664052035589,-88.06930953361352,170.05
-33.55972500311918,-87.42607261975695,170.45
-33.310300910235654,-86.7763006429149,170.84
-33.058009873755765,-86.11906002266086,171.23
-32.803210261629054,-85.45528433942135,171.61
-32.545543705905985,-84.78404001276988,171.99
-32.28501020658655,-84.1053270427064,172.36
-32.021968131620305,-83.42007900965747,172.73
-31.756417481007233,-82.72829591362304,173.09
-31.4879998867978,-82.02904417417663,173.45
-31.21671534899201,-81.32232379131825,173.8
-30.9429222355394,-80.60906834547438,174.15
-30.66626217849043,-79.88834425621855,174.49
-30.38709354579464,-79.16108510397723,174.82
-30.10505796950249,-78.42635730832393,175.15
-29.820155449613974,-77.68416086925865,175.47
-29.53274435407865,-76.9354293672079,175.79
-29.242466314946952,-76.17922922174517,176.1
-28.949321332218897,-75.41556043287046,176.4
-28.653667773844024,-74.64535658101026,176.7
-28.35514727187279,-73.86768408573809,176.99
-28.05375982630519,-73.08254294705394,177.28
-27.749863805090776,-72.29086674538432,177.55
-27.442742472330455,-71.49078831987622,177.82
-27.133112563923312,-70.68417483138263,178.09
-26.82097407986936,-69.87102627990357,178.35
-26.505610284269494,-69.04947550458604,178.6
-26.195263639963265,-68.24099485523946,178.84
-25.882766787959763,-67.4269127233339,179.08
-25.567761360309444,-66.60629552844286,179.31
-25.25060572496185,-65.78007685099283,179.54
-24.931299881916992,-64.94825669098383,179.76
-24.60948546322531,-64.10990146798935,179.97
-24.28552083683636,-63.265944762435865,180.17
-23.95904763480059,-62.41545299389691,180.37
-23.630424225067546,-61.55935974279898,180.56
-23.30000897558678,-60.69859858956856,180.74
-22.967085150459198,-59.831302373352656,180.91
-22.632011117634345,-58.95840467457778,181.08
-22.29442850916267,-58.078971912817416,181.24
-21.955054060943272,-57.19487124892457,181.39
-21.613887772976145,-56.30610268289923,181.53
-21.270212909362204,-55.41079905388842,181.66
-20.92438783805099,-54.50989394231861,181.79
-20.576770926992047,-53.60432092861633,181.91
-20.227003808235835,-52.693146432355064,182.02
-19.87508648178235,-51.77637045353481,182.12
-19.521377315581137,-50.854926572582066,182.22
-19.165517941682655,-49.92788120907035,182.31
-18.8075083600869,-48.995234362999646,182.38
-18.448065306692964,-48.05885319522295,182.45
-18.086472045601756,-47.11687054488728,182.51
-17.722728576813278,-46.169286411992616,182.56
-17.357551636226617,-45.21796795739197,182.61
-16.990224487942683,-44.26104802023233,182.64
-16.62146386786057,-43.30039376136671,182.67
-16.250553040081183,-42.33413801994211,182.69
-15.87785037255407,-41.36321437638502,182.69
-15.503714233228777,-40.38855641112194,182.69
-15.127786254155758,-39.40923054372638,182.68
-14.750066435335011,-38.425236774198325,182.67
-14.370913144716084,-37.437508682964285,182.64
-13.98996801434943,-36.44511268959776,182.6
-13.607589412184593,-35.448982374525244,182.56
-13.223777338221577,-34.44911773774674,182.5
-12.838173424510835,-33.44458519883575,182.44
-12.451494406951454,-32.43725191864527,182.36
-12.06302354964435,-31.425250736322308,182.28
-11.673477588488609,-30.41044881271985,182.19
-11.282139787585141,-29.390978986984905,182.09
-10.889726882833038,-28.36870841997047,181.97
-10.496238874232299,-27.343637111676543,181.85
-10.100959025883832,-26.31389790125013,181.73
-9.704962441636274,-25.28229152997072,181.59
-9.307532385590537,-24.246950836985324,181.44
-8.909027225696162,-23.208809402720433,181.28
-8.509446961953154,-22.167867227176057,181.11
-8.108791594361508,-21.124124310352183,180.94
-7.707419490870772,-20.07851423267532,180.75
-7.304613915581854,-19.029169833292464,180.55
-6.901091604393847,-17.977958273056615,180.35
-6.496494189357202,-16.923945971541272,180.13
-6.091180038421467,-15.868066509172937,179.91
-5.685149151586643,-14.810319885951609,179.68
-5.278043160903182,-13.749772521450787,179.43
-4.870578802270175,-12.688291576523469,179.18
-4.462397707738078,-11.624943470743156,178.92
-4.053141509357346,-10.558794623683353,178.65
-3.6438853109766125,-9.492645776623547,178.36
-3.2335898455421983,-8.423789546326901,178.07
-2.8229360121582387,-7.353999735603757,177.77
-2.4117804636449156,-6.282902912283518,177.46
-2.0002307103870933,-5.210779150494131,177.15
-1.5882867523847706,-4.137628450235598,176.82
-1.1760202632278571,-3.0636375275932175,176.48
-0.7634312429163531,-1.988806382566989,176.14
-0.35058061400168083,-0.9132937238294175,175.78
0.06247428464423219,0.1627510757512572,175.42
0.4756976162264315,1.2392346581323854,175.04
0.8890392092319808,2.316026322054258,174.66
1.302452475827439,3.39300470206143,174.27
1.7159374160128065,4.4701697981539015,173.87
2.1293865194032193,5.547241536203724,173.46
2.5427997859986777,6.624219916210896,173.04
2.956105542209272,7.700918222090117,172.61
3.369267951240049,8.777243095798742,172.17
3.7822153395010987,9.853007821251467,171.73
4.195055217377284,10.928492472576243,171.27
4.607536727303924,12.003043543474522,170.81
5.01965986928102,13.076661033946305,170.34
5.431424643308571,14.14934494399159,169.86
5.842831049386574,15.221095273610375,169.37
6.253879087515034,16.291912022802666,168.88
6.664210389744403,17.360861611141964,168.37
7.074183324024226,18.42887761905476,167.86
7.48343952240496,19.495026466114567,167.34
7.891978984886601,20.559308152321375,166.81
8.3001600794187,21.622656258101692,166.28
8.707624438051704,22.684137203029007,165.73
9.114013692836075,23.742817406676835,165.18
9.5200445796709,24.800564029898165,164.62
9.925000362657089,25.855509911840002,164.05
10.328881041794643,26.90765505250235,163.48
10.732044985033106,27.9579330323117,162.89
11.134133824422932,29.00541027084156,162.3
11.535505927913668,30.051020348518428,161.71
11.935444559606223,31.092896104489302,161.1
12.334666455399686,32.13290469960718,160.49
12.732454879394972,33.169178973019086,159.87
13.129168199541619,34.202652505151484,159.25
13.524806415839631,35.233325296004395,158.62
13.919011160339462,36.26026376515132,157.98
14.312140800990655,37.28440149301874,157.34
14.703836969843668,38.30480489918019,156.69
15.094099666898499,39.32147398363564,156.03
15.482928892155151,40.33440874638511,155.37
15.870683013563166,41.344542767855074,154.7
16.256645295223453,42.350008887192566,154.02
16.64117410508556,43.35174068482406,153.34
17.02391107519994,44.34880458032307,152.65
17.40521457351614,45.342134154116096,151.96
17.78508460003416,46.33172940620313,151.27
18.16316278680445,47.31665675615768,150.56
18.539449133827016,48.296916203979734,149.85
18.913943641101856,49.27250774966931,149.14
19.286646308628967,50.2434313932264,148.42
19.6579155043579,51.2106207150775,147.7
20.027034492389557,52.172208554369625,146.97
20.39436164067349,53.12912849152925,146.24
20.759896949209697,54.0813805265564,145.51
21.12328205004863,55.02803107902456,144.77
21.484875311139838,55.97001372936024,144.02
21.844318364533773,56.90639489713693,143.27
22.201969578179984,57.83810816278114,142.52
22.557112216179377,58.76328636543987,141.77
22.91046301443104,59.683796665966106,141.01
23.261663604985436,60.598705483933365,140.24
23.61071398784256,61.50801281934164,139.48
23.95761416300241,62.411718672190936,138.71
24.302364130464987,63.309823042481234,137.94
24.644963890230294,64.20232593021257,137.16
24.985055074348782,65.0882937549584,136.38
25.322996050770005,65.96866009714527,135.6
25.65878681949395,66.84342495677315,134.82
25.99206901257108,67.71165475341554,134.04
26.32284263000139,68.57334948707246,133.25
26.65146603973443,69.4294427381704,132.46
26.977580873820653,70.27900092628285,131.67
27.30118713226006,71.12202405140982,130.88
27.622643183002193,71.95944569397781,130.08
27.94123229014797,72.78939869313383,129.29
28.25767118959647,73.61375020973085,128.49
28.57160151339815,74.43156666334241,127.69
28.88266489360347,75.24191447354197,126.89
29.193369905859246,76.05132870331505,126.09
29.504433286064565,76.86167651351462,125.29
29.812988090623072,77.66548926072872,124.49
30.11867595158521,78.46183336453082,123.68
30.421855236900534,79.25164240534745,122.88
30.722167578619494,80.0339828027521,122.08
31.01997134469164,80.80978813717128,121.27
31.314908167167424,81.57812482817849,120.47
31.607336413996386,82.33992645620019,119.66
31.896897717228992,83.09425944080994,118.86
32.183950444814776,83.8420573624342,118.05
32.4681362288042,84.58238664064648,117.25
32.74945506919726,85.31524727544678,116.45
33.0282653339435,86.0415728472616,115.64
33.30456702304293,86.76136335609094,114.84
33.578001768545995,87.47368522150832,114.04
33.84892793840224,88.17947202394019,113.24
34.11698716466212,88.8777901829601,112.44
34.38217944732565,89.56863969856803,111.64
34.64486315434235,90.2529541511905,110.84
34.905038285712244,90.93073354082746,110.05
35.16234647348576,91.60104428705243,109.25
35.41678771766293,92.26388638986546,108.46
35.66872038619328,92.92019342969299,107.66
35.91921958292544,93.57276614781453,106.87
36.16290978861624,94.20760083783263,106.09
36.40659999430705,94.84243552785072,105.3
36.650290199997855,95.47727021786882,104.51
36.88681304669775,96.09343329935699,103.73
37.12333589339765,96.70959638084513,102.95
37.356275060602094,97.3164236580683,102.17
37.58563054831109,97.91391513102651,101.4
37.81498603602008,98.51140660398472,100.63
38.03717416473817,99.090226468413,99.856
38.259362293456256,99.66904633284126,99.088
38.48155042217434,100.24786619726952,98.323
38.69657119190152,100.80801445316784,97.562
38.911591961628694,101.36816270906617,96.803
39.12302905186043,101.91897516069952,96.048
39.3308824625967,102.46045180806789,95.296
39.53515219383752,102.9925926511713,94.548
39.73942192507834,103.5247334942747,93.803
39.94010797682371,104.04753853311314,93.062
40.13721034907363,104.56100776768659,92.324
40.330729041828086,105.06514119799509,91.591
40.524247734582545,105.56927462830357,90.861
40.714182747841555,106.0640722543471,90.136
40.90053408160511,106.54953407612562,89.415
41.08330173587321,107.0256600936392,88.699
41.26606939014132,107.50178611115278,87.987
41.445253364913974,107.96857632440138,87.279
41.61726998069571,108.41669492912004,86.577
41.79287027597291,108.87414933810368,85.879
41.9613032122592,109.31293213855736,85.187
42.1297361485455,109.75171493901104,84.5
42.29100172584088,110.17182613093479,83.818
42.45226730313626,110.59193732285851,83.142
42.61353288043165,111.01204851478225,82.471
42.76763109873613,111.41348809817606,81.806
42.92172931704061,111.81492768156986,81.147
43.06866017635418,112.19769565643371,80.494
43.21559103566776,112.58046363129756,79.847
43.35893821548587,112.95389580189644,79.207
43.50228539530399,113.32732797249533,78.573
43.63846521613121,113.68208853456426,77.946
43.77106135746297,114.02751329236823,77.326
43.90365749879473,114.3729380501722,76.713
44.03266996063104,114.70902700371118,76.107
44.15451506347644,115.02644434872022,75.509
44.276360166321844,115.34386169372927,74.919
44.39103791017634,115.64260743020839,74.337
44.50213197453538,115.93201736242251,73.763
44.60964235939897,116.21209149037168,73.199
44.71356906476711,116.48282981405586,72.642
44.82824680862161,116.78157555053497,72.086
44.93934087298065,117.07098548274911,71.537
45.04685125784424,117.35105961069826,70.998
45.15077796321237,117.62179793438244,70.466
45.25470466858051,117.89253625806664,69.944
45.35146401495774,118.14460297322088,69.43
45.44822336133497,118.39666968837511,68.926
45.537815348721296,118.63006479499941,68.431
45.62023997711672,118.84478829309379,67.949
45.69191356702578,119.03150437839322,67.477
45.788672913403005,119.28357109354747,67.002
45.88184858028479,119.52630200443674,66.537
45.97144056767111,119.75969711106104,66.08
46.06103255505744,119.99309221768534,65.633
46.14704086294831,120.21715152004468,65.195
46.229465491343724,120.43187501813902,64.767
46.30830644024369,120.6372627119684,64.348
46.38714738914366,120.8426504057978,63.939
46.46598833804362,121.04803809962718,63.539
46.53766192795269,121.23475418492663,63.15
46.609335517861744,121.42147027022607,62.77
46.677425428275356,121.59885055126053,62.401
46.74551533868896,121.776230832295,62.041
46.810021569607116,121.9442753090645,61.692
46.87452780052527,122.112319785834,61.353
46.93186667245252,122.26169265407354,61.024
46.989205544379764,122.4110655223131,60.706
47.046544416307015,122.56043839055265,60.399
47.10029960873881,122.70047545452724,60.102
47.150471121675146,122.83117671423683,59.816
47.20064263461149,122.96187797394644,59.541
47.24723046805238,123.08324342939108,59.277
47.29381830149327,123.20460888483571,59.024
47.33682245543871,123.31663853601538,58.782
47.37624292988868,123.41933238293007,58.552
47.41566340433867,123.52202622984477,58.332
47.4515001992932,123.61538427249448,58.124
47.48733699424773,123.70874231514419,57.928
47.519590109706805,123.79276455352894,57.743
47.55184322516588,123.8767867919137,57.57
47.58051266112951,123.95147322603349,57.408
47.60918209709313,124.02615966015324,57.259
47.6342678535613,124.09151029000805,57.121
47.65576993053402,124.14752511559787,56.995
47.67727200750674,124.20353994118771,56.882
47.69877408447945,124.25955476677754,56.78
47.71669248195673,124.30623378810242,56.691
47.73102719993854,124.3435770051623,56.614
47.748945597415805,124.39025602648717,56.549
47.759696635902166,124.41826343928209,56.497
47.77044767438852,124.446270852077,56.457
47.78119871287488,124.47427826487193,56.43
47.78836607186578,124.49294987340184,56.415
47.79553343085669,124.5116214819318,56.412
47.79911711035214,124.52095728619676,56.423
47.856455982279385,124.67033015443631,56.414
47.87795805925211,124.72634498002614,56.435
47.899460136224825,124.78235980561598,56.471
47.910211174711186,124.8103672184109,56.521
47.924545892693,124.84771043547077,56.585
47.9317132516839,124.86638204400073,56.662
47.938880610674815,124.88505365253069,56.752
47.94604796966571,124.90372526106061,56.854
47.94604796966571,124.90372526106061,56.969
47.94963164916117,124.9130610653256,57.098
47.94604796966571,124.90372526106061,57.241
47.942464290170264,124.89438945679565,57.396
47.938880610674815,124.88505365253069,57.565
47.9317132516839,124.86638204400073,57.746
47.924545892693,124.84771043547077,57.941
47.913794854206635,124.81970302267587,58.148
47.903043815720274,124.79169560988095,58.369
47.88870909773846,124.75435239282106,58.602
47.87795805925211,124.72634498002614,58.849
47.8636233412703,124.68900176296627,59.108
47.84570494379303,124.6423227416414,59.38
47.83137022581122,124.60497952458151,59.664
47.81345182833395,124.55830050325665,59.96
47.79553343085669,124.5116214819318,60.269
47.77761503337942,124.46494246060693,60.591
47.7561129564067,124.4089276350171,60.925
47.73819455892944,124.36224861369224,61.271
47.71669248195673,124.30623378810242,61.631
47.691606725488555,124.24088315824761,62.002
47.67010464851584,124.18486833265779,62.386
47.64501889204766,124.11951770280297,62.783
47.62351681507494,124.06350287721312,63.192
47.59843105860677,123.99815224735833,63.613
47.573345302138605,123.93280161750353,64.046
47.54467586617498,123.85811518338375,64.491
47.519590109706805,123.79276455352894,64.949
47.49092067374319,123.71807811940918,65.418
47.46225123777956,123.6433916852894,65.899
47.43358180181594,123.56870525116963,66.393
47.40491236585231,123.49401881704985,66.897
47.37624292988868,123.41933238293007,67.414
47.34757349392507,123.3446459488103,67.942
47.31532037846599,123.26062371042555,68.482
47.28665094250236,123.18593727630576,69.033
47.25439782704329,123.10191503792103,69.595
47.22572839107966,123.02722860380125,70.169
47.193475275620585,122.9432063654165,70.753
47.16122216016151,122.85918412703174,71.349
47.12896904470243,122.77516188864699,71.956
47.09671592924335,122.69113965026224,72.573
47.06446281378428,122.60711741187751,73.201
47.03579337782065,122.53243097775773,73.839
47.003540262361575,122.44840873937298,74.488
46.9712871469025,122.36438650098823,75.146
46.93903403144342,122.28036426260347,75.816
46.90678091598434,122.19634202421872,76.495
46.87452780052527,122.112319785834,77.183
46.842274685066194,122.02829754744924,77.882
46.810021569607116,121.9442753090645,78.59
46.77776845414804,121.86025307067975,79.308
46.74551533868896,121.776230832295,80.035
46.71684590272534,121.70154439817523,80.77
46.68459278726626,121.61752215979048,81.515
46.65592335130263,121.5428357256707,82.269
46.623670235843555,121.45881348728594,83.031
46.59500079987994,121.38412705316618,83.802
46.562747684420856,121.30010481478143,84.581
46.53407824845723,121.22541838066164,85.368
46.50540881249361,121.15073194654188,86.163
46.476739376529984,121.0760455124221,86.966
46.44806994056636,121.00135907830233,87.776
46.42298418409818,120.93600844844751,88.594
46.39431474813457,120.86132201432774,89.419
46.36922899166639,120.79597138447292,90.251
46.344143235198224,120.73062075461813,91.09
46.3154737992346,120.65593432049836,91.936
46.29397172226189,120.59991949490853,92.788
46.268885965793714,120.53456886505373,93.646
46.243800209325535,120.46921823519891,94.511
46.22229813235282,120.41320340960907,95.381
46.200796055380096,120.35718858401924,96.257
46.179293978407394,120.30117375842943,97.139
46.15779190143467,120.2451589328396,98.025
46.136289824461954,120.18914410724976,98.917
46.11837142698468,120.1424650859249,99.814
46.10045302950741,120.09578606460002,100.72
46.08253463203015,120.04910704327517,101.62
46.06461623455289,120.00242802195031,102.53
46.050281516571076,119.96508480489042,103.45
46.035946798589265,119.92774158783054,104.36
46.02161208060745,119.89039837077064,105.28
46.007277362625636,119.85305515371076,106.21
45.99652632413928,119.82504774091583,107.14
45.98219160615747,119.78770452385596,108.07
45.97144056767111,119.75969711106104,109.0
45.964273208680204,119.74102550253109,109.94
45.95352217019384,119.71301808973617,110.88
45.946354811202944,119.69434648120624,111.82
45.93918745221203,119.67567487267628,112.76
45.932020093221126,119.65700326414634,113.7
45.92843641372568,119.64766745988138,114.65
45.921269054734765,119.62899585135142,115.59
45.921269054734765,119.62899585135142,116.54
45.917685375239316,119.61966004708646,117.49
45.91410169574387,119.61032424282149,118.44
45.91410169574387,119.61032424282149,119.39
45.91410169574387,119.61032424282149,120.33
45.917685375239316,119.61966004708646,121.28
45.917685375239316,119.61966004708646,122.23
45.921269054734765,119.62899585135142,123.18
45.92843641372568,119.64766745988138,124.12
45.932020093221126,119.65700326414634,125.07
45.93918745221203,119.67567487267628,126.01
45.946354811202944,119.69434648120624,126.96
45.95352217019384,119.71301808973617,127.9
45.960689529184755,119.73168969826612,128.83
45.97144056767111,119.75969711106104,129.77
45.98219160615747,119.78770452385596,130.7
45.99294264464383,119.81571193665087,131.64
46.007277362625636,119.85305515371076,132.56
46.02161208060745,119.89039837077064,133.49
46.035946798589265,119.92774158783054,134.41
46.050281516571076,119.96508480489042,135.33
46.06461623455289,120.00242802195031,136.24
46.08253463203015,120.04910704327517,137.15
46.10045302950741,120.09578606460002,138.06
46.11837142698468,120.1424650859249,138.96
46.136289824461954,120.18914410724976,139.86
46.15779190143467,120.2451589328396,140.75
46.179293978407394,120.30117375842943,141.64
46.200796055380096,120.35718858401924,142.52
46.22229813235282,120.41320340960907,143.39
46.243800209325535,120.46921823519891,144.26
46.268885965793714,120.53456886505373,145.13
46.29038804276642,120.59058369064354,145.99
46.3154737992346,120.65593432049836,146.84
46.34055955570277,120.72128495035317,147.69
46.36922899166639,120.79597138447292,148.53
46.39431474813457,120.86132201432774,149.36
46.42298418409818,120.93600844844751,150.18
46.44806994056636,121.00135907830233,151.0
46.476739376529984,121.0760455124221,151.81
46.50540881249361,121.15073194654188,152.62
46.53407824845723,121.22541838066164,153.41
46.562747684420856,121.30010481478143,154.2
46.59141712038448,121.37479124890119,154.98
46.623670235843555,121.45881348728594,155.75
46.652339671807184,121.53349992140573,156.51
46.68459278726626,121.61752215979048,157.26
46.71684590272534,121.70154439817523,158.01
46.74551533868896,121.776230832295,158.75
46.77776845414804,121.86025307067975,159.47
46.810021569607116,121.9442753090645,160.19
46.842274685066194,122.02829754744924,160.9
46.87452780052527,122.112319785834,161.6
46.90319723648889,122.18700621995376,162.29
46.93545035194797,122.2710284583385,162.97
46.96770346740705,122.35505069672327,163.64
46.999956582866126,122.43907293510802,164.3
47.032209698325204,122.52309517349276,164.94
47.06446281378428,122.60711741187751,165.58
47.09671592924335,122.69113965026224,166.21
47.12896904470243,122.77516188864699,166.83
47.16122216016151,122.85918412703174,167.44
47.193475275620585,122.9432063654165,168.03
47.222144711584214,123.01789279953628,168.62
47.25439782704329,123.10191503792103,169.19
47.28665094250236,123.18593727630576,169.75
47.31532037846599,123.26062371042555,170.31
47.34757349392507,123.3446459488103,170.85
47.37624292988868,123.41933238293007,171.37
47.40491236585231,123.49401881704985,171.89
47.43358180181594,123.56870525116963,172.4
47.46225123777956,123.6433916852894,172.89
47.49092067374319,123.71807811940918,173.37
47.516006430211355,123.78342874926398,173.84
47.54467586617498,123.85811518338375,174.3
47.569761622643156,123.92346581323856,174.74
47.59484737911132,123.98881644309337,175.18
47.619933135579494,124.05416707294816,175.6
47.64501889204766,124.11951770280297,176.01
47.67010464851584,124.18486833265779,176.41
47.691606725488555,124.24088315824761,176.79
47.713108802461264,124.29689798383743,177.16
47.73461087943399,124.35291280942727,177.52
47.7561129564067,124.4089276350171,177.87
47.77761503337942,124.46494246060693,178.2
47.79553343085669,124.5116214819318,178.52
47.81345182833395,124.55830050325665,178.83
47.82778654631577,124.59564372031655,179.13
47.84570494379303,124.6423227416414,179.41
47.86003966177485,124.6796659587013,179.69
47.87795805925211,124.72634498002614,179.95
47.88870909773846,124.75435239282106,180.19
47.903043815720274,124.79169560988095,180.43
47.913794854206635,124.81970302267587,180.65
47.924545892693,124.84771043547077,180.86
47.9317132516839,124.86638204400073,181.05
47.938880610674815,124.88505365253069,181.23
47.942464290170264,124.89438945679565,181.4
47.94604796966571,124.90372526106061,181.56
47.94963164916117,124.9130610653256,181.7
47.94604796966571,124.90372526106061,181.83
47.94604796966571,124.90372526106061,181.94
47.938880610674815,124.88505365253069,182.05
47.9317132516839,124.86638204400073,182.14
47.92096221319754,124.83837463120581,182.21
47.910211174711186,124.8103672184109,182.28
47.895876456729376,124.77302400135102,182.33
47.87795805925211,124.72634498002614,182.36
47.852872302783936,124.66099435017135,182.39
47.79911711035214,124.52095728619676,182.38
47.79553343085669,124.5116214819318,182.39
47.78836607186578,124.49294987340184,182.39
47.78119871287488,124.47427826487193,182.37
47.77044767438852,124.446270852077,182.34
47.759696635902166,124.41826343928209,182.3
47.748945597415805,124.39025602648717,182.25
47.73461087943399,124.35291280942727,182.19
47.71669248195673,124.30623378810242,182.11
47.69877408447945,124.25955476677754,182.02
47.67727200750674,124.20353994118771,181.92
47.65576993053402,124.14752511559787,181.81
47.6342678535613,124.09151029000805,181.68
47.60918209709313,124.02615966015324,181.54
47.58051266112951,123.95147322603349,181.39
47.55184322516588,123.8767867919137,181.23
47.52317378920227,123.80210035779393,181.06
47.48733699424773,123.70874231514419,180.88
47.45508387878865,123.62472007675944,180.68
47.41566340433867,123.52202622984477,180.47
47.37624292988868,123.41933238293007,180.25
47.33682245543871,123.31663853601538,180.02
47.29381830149327,123.20460888483571,179.78
47.24723046805238,123.08324342939108,179.53
47.20064263461149,122.96187797394644,179.26
47.15405480117061,122.84051251850181,178.99
47.10029960873881,122.70047545452724,178.7
47.046544416307015,122.56043839055265,178.41
46.992789223875214,122.42040132657806,178.1
46.93545035194797,122.2710284583385,177.78
46.87452780052527,122.112319785834,177.45
46.810021569607116,121.9442753090645,177.11
46.74551533868896,121.776230832295,176.77
46.681009107770805,121.60818635552549,176.41
46.609335517861744,121.42147027022607,176.04
46.54124560744814,121.2440899891916,175.66
46.46598833804362,121.04803809962718,175.27
46.390731068639106,120.85198621006276,174.87
46.31189011973914,120.64659851623337,174.46
46.229465491343724,120.43187501813902,174.04
46.14704086294831,120.21715152004468,173.61
46.06103255505744,119.99309221768534,173.18
45.97502424716656,119.76903291532601,172.73
45.88184858028479,119.52630200443674,172.27
45.788672913403005,119.28357109354747,171.81
45.695497246521235,119.0408401826582,171.33
45.62023997711672,118.84478829309379,170.86
45.537815348721296,118.63006479499941,170.38
45.44822336133497,118.39666968837511,169.88
45.3550476944532,118.15393877748585,169.38
45.258288348075965,117.90187206233162,168.87
45.154361642707826,117.63113373864742,168.35
45.05043493733969,117.36039541496322,167.81
44.93934087298065,117.07098548274911,167.28
44.82824680862161,116.78157555053497,166.73
44.71715274426256,116.49216561832084,166.17
44.60964235939897,116.21209149037168,165.61
44.50571565403083,115.94135316668748,165.05
44.394621589671786,115.65194323447335,164.48
44.27994384581729,115.35319749799424,163.9
44.158098742971895,115.0357801529852,163.31
44.03266996063104,114.70902700371118,162.71
43.90724117829018,114.38227385443716,162.1
43.774645036958425,114.0368490966332,161.49
43.64204889562666,113.69142433882924,160.87
43.50586907479945,113.3366637767603,160.24
43.36252189498133,112.96323160616141,159.61
43.219174715163206,112.58979943556253,158.97
43.072243855849635,112.20703146069867,158.32
42.92531299653606,111.82426348583482,157.67
42.77121477823158,111.42282390244102,157.01
42.617116559927105,111.02138431904723,156.35
42.45943466212717,110.61060893138847,155.67
42.298169084831784,110.19049773946472,155.0
