x,y,z
30.613558203024702,9.94694803193518,161.71
31.67493727521009,10.29181099765762,161.1
32.73441423436289,10.636055929391311,160.49
33.79008696745052,10.979064793147504,159.87
34.842906530989254,11.321146605920571,159.25
35.8928729249791,11.662301367710514,158.62
36.93903509290377,12.002220061522955,157.98
37.98234409127955,12.341211704352272,157.34
39.02184886359016,12.67896727920409,156.69
40.05754940983557,13.015486786078407,156.03
41.08944573001582,13.350770224975225,155.37
42.11848888064718,13.685126612888919,154.7
43.14277674869705,14.017937915830736,154.02
44.16326039068176,14.349513150795055,153.34
45.178988750084976,14.679543300787497,152.65
46.19091288342302,15.008337382802441,151.96
47.19903279069589,15.335895396839886,151.27
48.202397415387274,15.661908325905456,150.56
49.20100675749718,15.98637616999915,149.85
50.19486081702562,16.30929892912097,149.14
51.183959593972574,16.630676603270917,148.42
52.16925414485436,16.950818209443362,147.7
53.14884235663837,17.26910571364956,146.97
54.123675285840896,17.58584813288388,146.24
55.09375293246196,17.901045467146325,145.51
56.05812423998524,18.21438869944252,144.77
57.01774026492705,18.52618684676684,144.02
57.97164995077109,18.836130892124913,143.27
58.920804354033656,19.144529852511113,142.52
59.863301361682154,19.450765693936685,141.77
60.801043086749175,19.755456450390383,141.01
61.73307847271842,20.05829310487783,140.24
62.659407519589905,20.35927565739903,139.48
63.580030227363615,20.65840410795398,138.71
64.49494659603954,20.955678456542678,137.94
65.40415662561772,21.251098703165127,137.16
66.30670925958181,21.54435583082695,136.38
67.20355555444816,21.83575885652253,135.6
68.09469551021671,22.125307780251855,134.82
68.97917807037119,22.412693585020556,134.04
69.85700323491163,22.69791627082863,133.25
70.72912206035429,22.98128485467046,132.46
71.59458349018287,23.26249031955166,131.67
72.4533875243974,23.54153266547224,130.88
73.30648521951414,23.818720909426563,130.08
74.15197446250055,24.093437017425895,129.29
74.99175736638917,24.36629902345897,128.49
75.82488287466371,24.636997910531427,127.69
76.65039993080791,24.90522466164888,126.89
77.47496593043581,25.17314239577196,126.09
78.30048298658,25.441369146889414,125.29
79.11934264711013,25.707432779046243,124.49
79.93059385550988,25.971024275248073,123.68
80.7351876682956,26.23245265248928,122.88
81.53217302895092,26.491408893775485,122.08
82.32250099399221,26.748202016101065,121.27
83.10522050690312,27.00252300247165,120.47
83.88128262419995,27.254680869881604,119.66
84.64973628936644,27.504366601336564,118.86
85.41153255891886,27.751889213830896,118.05
86.16572037634091,27.996939690370226,117.25
86.91229974163262,28.239518030954564,116.45
87.65222171131025,28.47993325257827,115.64
88.3854862853738,28.718185355241356,114.84
89.11114240730701,28.953965321949443,114.04
89.83014113362616,29.187582169696903,113.24
90.54153140781492,29.41872688148936,112.44
91.24531322987333,29.647399457326824,111.64
91.9424376563177,29.87390891420366,110.84
92.63290468714797,30.098255252119873,110.05
93.31576326584788,30.32012945408108,109.25
93.99101339241744,30.539531520087298,108.46
94.65960612337294,30.756770467132885,107.66
95.32439462826325,30.972773346200974,106.87
95.97111305934395,31.182904902375935,106.09
96.61783149042466,31.393036458550903,105.3
97.26454992150536,31.603168014725863,104.51
97.89224722226017,31.80711923101333,103.73
98.51994452301497,32.011070447300796,102.95
99.1381312586068,32.21193149364451,102.17
99.74680742903571,32.40970237004448,101.4
100.3554835994646,32.60747324644444,100.63
100.9451386395676,32.799063782956914,99.856
101.53479367967061,32.99065431946938,99.088
102.1244487197736,33.18224485598184,98.323
102.6950826295507,33.367655052606814,97.562
103.26571653932778,33.55306524923178,96.803
103.82683988394193,33.735385275913,96.048
104.37845266339312,33.91461513265047,95.296
104.92055487768134,34.090754819444186,94.548
105.46265709196959,34.26689450623791,93.803
105.99524874109487,34.43994402308788,93.062
106.51832982505721,34.6099033699941,92.324
107.03190034385659,34.77677254695658,91.591
107.54547086265597,34.94364172391904,90.861
108.0495308162924,35.10742073093777,90.136
108.54408020476588,35.26810956801274,89.415
109.02911902807641,35.425708235143965,88.699
109.51415785138694,35.58330690227519,87.987
109.98968610953452,35.73781539946266,87.279
110.44619323735618,35.88614355676263,86.577
110.91221093034082,36.03756188400636,85.879
111.35920749299954,36.18279987136258,85.187
111.80620405565827,36.32803785871881,84.5
112.23417948799109,36.46709550618754,83.818
112.6621549203239,36.60615315365626,83.142
113.09013035265671,36.74521080112499,82.471
113.49908465466363,36.878088108706216,81.806
113.90803895667055,37.01096541628744,81.147
114.29797212835157,37.13766238398117,80.494
114.68790530003258,37.2643593516749,79.847
115.06832790655064,37.38796614942488,79.207
115.4487505130687,37.511572947174855,78.573
115.81015198926086,37.628999405037334,77.946
116.16204290029006,37.743335692956066,77.326
116.51393381131928,37.8576719808748,76.713
116.85631415718554,37.968918098849784,76.107
117.17967337272587,38.07398387693726,75.509
117.50303258826624,38.17904965502474,74.919
117.80737067348069,38.27793509322473,74.337
118.10219819353219,38.373730361480966,73.763
118.38751514842073,38.466435459793445,73.199
118.66332153814632,38.55605038816218,72.642
118.96765962336077,38.65493582636216,72.086
119.26248714341227,38.750731094618395,71.537
119.54780409830082,38.84343619293088,70.998
119.8236104880264,38.93305112129961,70.466
120.099416877752,39.02266604966835,69.944
120.3562021371517,39.106100638149584,69.43
120.61298739655138,39.18953522663082,68.926
120.85075152562517,39.266789475224556,68.431
121.06949452437306,39.337863383930795,67.949
121.25970582763209,39.39966678280579,67.477
121.51649108703178,39.48310137128702,67.002
121.76376578126852,39.563445789824506,66.537
122.00152991034231,39.640700038418245,66.08
122.2392940394161,39.717954287011985,65.633
122.46754760332695,39.79211836566197,65.195
122.68629060207482,39.86319227436821,64.767
122.89552303565975,39.931176013130695,64.348
123.10475546924468,39.99915975189318,63.939
123.31398790282962,40.067143490655674,63.539
123.50419920608867,40.12894688953067,63.15
123.69441050934769,40.19075028840565,62.77
123.87511124744375,40.24946351733689,62.401
124.05581198553983,40.30817674626813,62.041
124.22700215847297,40.363799805255624,61.692
124.39819233140611,40.41942286424312,61.353
124.55036137401333,40.4688655833431,61.024
124.70253041662055,40.518308302443096,60.706
124.85469945922777,40.56775102154309,60.399
124.99735793667205,40.61410357069933,60.102
125.13050584895336,40.65736594991182,59.816
125.26365376123469,40.700628329124314,59.541
125.38729110835305,40.74080053839306,59.277
125.51092845547143,40.7809727476618,59.024
125.62505523742685,40.81805478698679,58.782
125.7296714542193,40.85204665636803,58.552
125.83428767101178,40.886038525749285,58.332
125.92939332264129,40.91694022518678,58.124
126.0244989742708,40.94784192462427,57.928
126.11009406073737,40.97565345411802,57.743
126.19568914720394,41.003464983611764,57.57
126.27177366850756,41.028186343161764,57.408
126.34785818981116,41.05290770271175,57.259
126.4144321459518,41.074538892317996,57.121
126.47149553692952,41.093079911980496,56.995
126.52855892790723,41.11162093164299,56.882
126.58562231888494,41.13016195130549,56.78
126.6331751446997,41.14561280102424,56.691
126.67121740535151,41.157973480799235,56.614
126.71877023116627,41.17342433051799,56.549
126.74730192665514,41.182694840349235,56.497
126.77583362214399,41.19196535018048,56.457
126.80436531763284,41.201235860011735,56.43
126.82338644795874,41.20741619989923,56.415
126.84240757828465,41.21359653978673,56.412
126.85191814344759,41.216686709730475,56.423
127.0040871860548,41.26612942883047,56.414
127.06115057703252,41.28467044849296,56.435
127.11821396801024,41.30321146815546,56.471
127.14674566349909,41.31248197798671,56.521
127.18478792415088,41.32484265776171,56.585
127.2038090544768,41.33102299764921,56.662
127.22283018480272,41.33720333753671,56.752
127.2418513151286,41.3433836774242,56.854
127.2418513151286,41.3433836774242,56.969
127.25136188029157,41.34647384736796,57.098
127.2418513151286,41.3433836774242,57.241
127.23234074996566,41.34029350748045,57.396
127.22283018480272,41.33720333753671,57.565
127.2038090544768,41.33102299764921,57.746
127.18478792415088,41.32484265776171,57.941
127.15625622866203,41.31557214793045,58.148
127.12772453317318,41.30630163809921,58.369
127.08968227252137,41.293940958324214,58.602
127.06115057703252,41.28467044849296,58.849
127.02310831638073,41.27230976871797,59.108
126.97555549056595,41.256858918999214,59.38
126.93751322991416,41.24449823922422,59.664
126.88996040409938,41.22904738950547,59.96
126.84240757828465,41.21359653978673,60.269
126.79485475246987,41.198145690067975,60.591
126.73779136149217,41.17960467040548,60.925
126.69023853567742,41.164153820686735,61.271
126.6331751446997,41.14561280102424,61.631
126.56660118855906,41.123981611417996,62.002
126.50953779758134,41.105440591755496,62.386
126.44296384144067,41.08380940214924,62.783
126.38590045046296,41.06526838248675,63.192
126.3193264943223,41.0436371928805,63.613
126.25275253818165,41.02200600327426,64.046
126.17666801687803,40.99728464372426,64.491
126.11009406073737,40.97565345411802,64.949
126.03400953943377,40.950932094568024,65.418
125.95792501813014,40.926210735018024,65.899
125.88184049682656,40.90148937546803,66.393
125.80575597552293,40.87676801591803,66.897
125.7296714542193,40.85204665636803,67.414
125.6535869329157,40.827325296818046,67.942
125.56799184644913,40.7995137673243,68.482
125.49190732514552,40.7747924077743,69.033
125.40631223867898,40.74698087828056,69.595
125.33022771737535,40.72225951873056,70.169
125.24463263090878,40.694447989236814,70.753
125.15903754444221,40.66663645974307,71.349
125.07344245797564,40.63882493024932,71.956
124.98784737150908,40.611013400755574,72.573
124.90225228504254,40.583201871261835,73.201
124.82616776373891,40.558480511711835,73.839
124.74057267727235,40.53066898221809,74.488
124.65497759080579,40.50285745272435,75.146
124.56938250433922,40.4750459232306,75.816
124.48378741787265,40.447234393736856,76.495
124.39819233140611,40.41942286424312,77.183
124.31259724493954,40.39161133474937,77.882
124.22700215847297,40.363799805255624,78.59
124.1414070720064,40.33598827576188,79.308
124.05581198553983,40.30817674626813,80.035
123.97972746423625,40.28345538671814,80.77
123.89413237776968,40.25564385722439,81.515
123.81804785646605,40.23092249767439,82.269
123.73245276999948,40.203110968180646,83.031
123.65636824869588,40.17838960863066,83.802
123.57077316222932,40.15057807913691,84.581
123.4946886409257,40.12585671958691,85.368
123.4186041196221,40.10113536003692,86.163
123.34251959831848,40.07641400048692,86.966
123.26643507701488,40.05169264093693,87.776
123.19986112087419,40.030061451330674,88.594
123.1237765995706,40.00534009178069,89.419
123.05720264342992,39.983708902174435,90.251
122.99062868728926,39.96207771256819,91.09
122.91454416598566,39.937356353018195,91.936
122.85748077500796,39.9188153333557,92.788
122.7909068188673,39.897184143749456,93.646
122.72433286272661,39.8755529541432,94.511
122.66726947174891,39.8570119344807,95.381
122.61020608077119,39.83847091481821,96.257
122.55314268979352,39.81992989515572,97.139
122.4960792988158,39.801388875493224,98.025
122.43901590783808,39.782847855830724,98.917
122.39146308202332,39.76739700611197,99.814
122.34391025620855,39.751946156393224,100.72
122.29635743039381,39.73649530667448,101.62
122.24880460457904,39.72104445695573,102.53
122.21076234392724,39.70868377718073,103.45
122.17272008327545,39.69632309740574,104.36
122.13467782262362,39.68396241763073,105.28
122.09663556197182,39.67160173785574,106.21
122.06810386648297,39.66233122802449,107.14
122.03006160583116,39.64997054824949,108.07
122.00152991034231,39.640700038418245,109.0
121.9825087800164,39.634519698530745,109.94
121.95397708452754,39.62524918869949,110.88
121.93495595420166,39.619068848812,111.82
121.91593482387574,39.6128885089245,112.76
121.89691369354983,39.606708169037,113.7
121.8874031283869,39.60361799909325,114.65
121.86838199806097,39.597437659205745,115.59
121.86838199806097,39.597437659205745,116.54
121.85887143289803,39.594347489262,117.49
121.84936086773509,39.59125731931825,118.44
121.84936086773509,39.59125731931825,119.39
121.84936086773509,39.59125731931825,120.33
121.85887143289803,39.594347489262,121.28
121.85887143289803,39.594347489262,122.23
121.86838199806097,39.597437659205745,123.18
121.8874031283869,39.60361799909325,124.12
121.89691369354983,39.606708169037,125.07
121.91593482387574,39.6128885089245,126.01
121.93495595420166,39.619068848812,126.96
121.95397708452754,39.62524918869949,127.9
121.97299821485345,39.631429528587,128.83
122.00152991034231,39.640700038418245,129.77
122.03006160583116,39.64997054824949,130.7
122.05859330132002,39.659241058080745,131.64
122.09663556197182,39.67160173785574,132.56
122.13467782262362,39.68396241763073,133.49
122.17272008327545,39.69632309740574,134.41
122.21076234392724,39.70868377718073,135.33
122.24880460457904,39.72104445695573,136.24
122.29635743039381,39.73649530667448,137.15
122.34391025620855,39.751946156393224,138.06
122.39146308202332,39.76739700611197,138.96
122.43901590783808,39.782847855830724,139.86
122.4960792988158,39.801388875493224,140.75
122.55314268979352,39.81992989515572,141.64
122.61020608077119,39.83847091481821,142.52
122.66726947174891,39.8570119344807,143.39
122.72433286272661,39.8755529541432,144.26
122.7909068188673,39.897184143749456,145.13
122.84797020984499,39.91572516341194,145.99
122.91454416598566,39.937356353018195,146.84
122.98111812212632,39.95898754262444,147.69
123.05720264342992,39.983708902174435,148.53
123.1237765995706,40.00534009178069,149.36
123.19986112087419,40.030061451330674,150.18
123.26643507701488,40.05169264093693,151.0
123.34251959831848,40.07641400048692,151.81
123.4186041196221,40.10113536003692,152.62
123.4946886409257,40.12585671958691,153.41
123.57077316222932,40.15057807913691,154.2
123.64685768353291,40.1752994386869,154.98
123.73245276999948,40.203110968180646,155.75
123.80853729130311,40.227832327730646,156.51
123.89413237776968,40.25564385722439,157.26
123.97972746423625,40.28345538671814,158.01
124.05581198553983,40.30817674626813,158.75
124.1414070720064,40.33598827576188,159.47
124.22700215847297,40.363799805255624,160.19
124.31259724493954,40.39161133474937,160.9
124.39819233140611,40.41942286424312,161.6
124.4742768527097,40.44414422379311,162.29
124.55987193917628,40.471955753286856,162.97
124.64546702564284,40.499767282780596,163.64
124.7310621121094,40.52757881227434,164.3
124.81665719857597,40.55539034176809,164.94
124.90225228504254,40.583201871261835,165.58
124.98784737150908,40.611013400755574,166.21
125.07344245797564,40.63882493024932,166.83
125.15903754444221,40.66663645974307,167.44
125.24463263090878,40.694447989236814,168.03
125.32071715221241,40.719169348786814,168.62
125.40631223867898,40.74698087828056,169.19
125.49190732514552,40.7747924077743,169.75
125.56799184644913,40.7995137673243,170.31
125.6535869329157,40.827325296818046,170.85
125.7296714542193,40.85204665636803,171.37
125.80575597552293,40.87676801591803,171.89
125.88184049682656,40.90148937546803,172.4
125.95792501813014,40.926210735018024,172.89
126.03400953943377,40.950932094568024,173.37
126.10058349557443,40.97256328417427,173.84
126.17666801687803,40.99728464372426,174.3
126.2432419730187,41.01891583333051,174.74
126.30981592915936,41.04054702293676,175.18
126.37638988530001,41.062178212543,175.6
126.44296384144067,41.08380940214924,176.01
126.50953779758134,41.105440591755496,176.41
126.56660118855906,41.123981611417996,176.79
126.62366457953674,41.14252263108048,177.16
126.68072797051445,41.16106365074298,177.52
126.73779136149217,41.17960467040548,177.87
126.79485475246987,41.198145690067975,178.2
126.84240757828465,41.21359653978673,178.52
126.88996040409938,41.22904738950547,178.83
126.92800266475122,41.241408069280475,179.13
126.97555549056595,41.256858918999214,179.41
127.01359775121777,41.26921959877422,179.69
127.06115057703252,41.28467044849296,179.95
127.08968227252137,41.293940958324214,180.19
127.12772453317318,41.30630163809921,180.43
127.15625622866203,41.31557214793045,180.65
127.18478792415088,41.32484265776171,180.86
127.2038090544768,41.33102299764921,181.05
127.22283018480272,41.33720333753671,181.23
127.23234074996566,41.34029350748045,181.4
127.2418513151286,41.3433836774242,181.56
127.25136188029157,41.34647384736796,181.7
127.2418513151286,41.3433836774242,181.83
127.2418513151286,41.3433836774242,181.94
127.22283018480272,41.33720333753671,182.05
127.2038090544768,41.33102299764921,182.14
127.17527735898794,41.32175248781796,182.21
127.14674566349909,41.31248197798671,182.28
127.10870340284728,41.300121298211714,182.33
127.06115057703252,41.28467044849296,182.36
126.99457662089186,41.26303925888672,182.39
126.85191814344759,41.216686709730475,182.38
126.84240757828465,41.21359653978673,182.39
126.82338644795874,41.20741619989923,182.39
126.80436531763284,41.201235860011735,182.37
126.77583362214399,41.19196535018048,182.34
126.74730192665514,41.182694840349235,182.3
126.71877023116627,41.17342433051799,182.25
126.68072797051445,41.16106365074298,182.19
126.6331751446997,41.14561280102424,182.11
126.58562231888494,41.13016195130549,182.02
126.52855892790723,41.11162093164299,181.92
126.47149553692952,41.093079911980496,181.81
126.4144321459518,41.074538892317996,181.68
126.34785818981116,41.05290770271175,181.54
126.27177366850756,41.028186343161764,181.39
126.19568914720394,41.003464983611764,181.23
126.11960462590034,40.97874362406177,181.06
126.0244989742708,40.94784192462427,180.88
125.93890388780423,40.920030395130524,180.68
125.83428767101178,40.886038525749285,180.47
125.7296714542193,40.85204665636803,180.25
125.62505523742685,40.81805478698679,180.02
125.51092845547143,40.7809727476618,179.78
125.38729110835305,40.74080053839306,179.53
125.26365376123469,40.700628329124314,179.26
125.14001641411633,40.660456119855574,178.99
124.99735793667205,40.61410357069933,178.7
124.85469945922777,40.56775102154309,178.41
124.71204098178349,40.52139847238684,178.1
124.55987193917628,40.471955753286856,177.78
124.39819233140611,40.41942286424312,177.45
124.22700215847297,40.363799805255624,177.11
124.05581198553983,40.30817674626813,176.77
123.88462181260671,40.25255368728064,176.41
123.69441050934769,40.19075028840565,176.04
123.51370977125161,40.13203705947441,175.66
123.31398790282962,40.067143490655674,175.27
123.11426603440763,40.00224992183693,174.87
122.90503360082269,39.93426618307444,174.46
122.68629060207482,39.86319227436821,174.04
122.46754760332695,39.79211836566197,173.61
122.2392940394161,39.717954287011985,173.18
122.01104047550525,39.64379020836199,172.73
121.76376578126852,39.563445789824506,172.27
121.51649108703178,39.48310137128702,171.81
121.26921639279504,39.402756952749534,171.33
121.06949452437306,39.337863383930795,170.86
120.85075152562517,39.266789475224556,170.38
120.61298739655138,39.18953522663082,169.88
120.36571270231465,39.10919080809334,169.38
120.10892744291496,39.0257562196121,168.87
119.83312105318936,38.936141291243366,168.35
119.55731466346376,38.84652636287463,167.81
119.26248714341227,38.750731094618395,167.28
118.96765962336077,38.65493582636216,166.73
118.67283210330928,38.55914055810593,166.17
118.38751514842073,38.466435459793445,165.61
118.11170875869513,38.37682053142471,165.05
117.81688123864363,38.28102526316847,164.48
117.51254315342919,38.182139824968495,163.9
117.18918393788883,38.07707404688101,163.31
116.85631415718554,37.968918098849784,162.71
116.52344437648222,37.860762150818545,162.1
116.17155346545302,37.74642586289982,161.49
115.81966255442381,37.63208957498109,160.87
115.45826107823166,37.51466311711861,160.24
115.07783847171359,37.39105631936863,159.61
114.69741586519552,37.267449521618644,158.97
114.30748269351452,37.14075255392492,158.32
113.91754952183351,37.014055586231194,157.67
113.50859521982659,36.88117827864996,157.01
113.09964091781967,36.74830097106874,156.35
112.68117605064981,36.612333493543765,155.67
