x,y,z
-107.93094540466203,-37.16360483128443,152.8
-107.5338276029103,-37.02686620641243,153.34
-107.12725461540259,-36.886871899995846,153.88
-106.72068162789489,-36.74687759357927,154.42
-106.3046534546312,-36.60362760561812,154.95
-105.8791700956115,-36.4571219361124,155.48
-105.44423155083581,-36.307360585062106,156.01
-104.99983782030414,-36.154343552467246,156.53
-104.55544408977245,-36.00132651987238,157.05
-104.10159517348478,-35.845053805732945,157.57
-103.64774625719711,-35.68878109159351,158.08
-103.17498696939745,-35.52599701436493,158.59
-102.7022276815978,-35.36321293713635,159.1
-102.22001320804215,-35.19717317836321,159.6
-101.7283435487305,-35.02787773804548,160.1
-101.23667388941885,-34.85858229772776,160.6
-100.73554904435122,-34.68603117586547,161.09
-100.22496901352758,-34.5102243724586,161.57
-99.70493379694797,-34.33116188750717,162.06
-99.18489858036834,-34.152099402555734,162.54
-98.65540817803273,-33.969781236059724,163.02
-98.11646258994111,-33.78420738801914,163.49
-97.5680618160935,-33.59537785843399,163.96
-97.0196610422459,-33.40654832884884,164.42
-96.4618050826423,-33.21446311771912,164.88
-95.89449393728272,-33.019122225044825,165.33
-95.31772760616714,-32.820525650825964,165.79
-94.74096127505155,-32.621929076607096,166.23
-94.15001216530197,-32.418448980071375,166.67
-93.55528098125001,-32.21366661091782,167.11
-92.95393116716885,-32.00660526468307,167.55
-92.34501720448287,-31.79693937321266,167.97
-91.72948461176773,-31.58499450466105,168.4
-91.10638787044778,-31.370445090873783,168.82
-90.47667249909863,-31.15361670000532,169.23
-89.83939297914469,-30.9341837639012,169.64
-89.19549482916155,-30.71247185071587,170.05
-88.54403253057363,-30.488155392294892,170.45
-87.8859516019565,-30.261559956792713,170.84
-87.22030652473458,-30.03235997605487,171.23
-86.54804281748346,-29.80088101823583,171.61
-85.86821496162756,-29.56679751518114,171.99
-85.18082295716685,-29.330109466890786,172.36
-84.48681232267695,-29.091142441519235,172.73
-83.78618305815786,-28.84989643906648,173.09
-83.07798964503397,-28.606045891378066,173.45
-82.3622320833053,-28.359590798454,173.8
-81.63985589154741,-28.11085672844873,174.15
-80.90991555118474,-27.85951811320781,174.49
-80.17335658079288,-27.605900520885687,174.82
-79.42923346179622,-27.349678383327902,175.15
-78.67754619419475,-27.09085170053446,175.47
-77.91924029656411,-26.829746040659824,175.79
-77.15337025032866,-26.566035835549528,176.1
-76.37993605548841,-26.299721085203572,176.4
-75.59988323061899,-26.031127357776416,176.7
-74.81226625714476,-25.75992908511361,176.99
-74.01708513506571,-25.486126267215134,177.28
-73.2152853829575,-25.210044472235467,177.55
-72.40497596366889,-24.931032563865685,177.82
-71.58804791435107,-24.6497416784147,178.09
-70.76450123500408,-24.366171815882517,178.35
-69.93244488847668,-24.07967183996022,178.6
-69.11362580200766,-23.797729818200324,178.84
-68.28913360408507,-23.513834387513683,179.08
-67.45802277613326,-23.22765997974584,179.31
-66.62123883672785,-22.939532163051254,179.54
-65.77878178586887,-22.649450937429933,179.76
-64.9297061049807,-22.357090734727407,179.97
-64.0749573126389,-22.062777123098133,180.17
-63.21358989026792,-21.766184534387662,180.37
-62.34654935644335,-21.46763853675045,180.56
-61.47478122974078,-21.167464698340954,180.74
-60.59639447300901,-20.865011882850254,180.91
-59.71233460482365,-20.560605658432813,181.08
-58.8216561066091,-20.25392045693417,181.24
-57.92625001551655,-19.945607414663247,181.39
-57.02611633154599,-19.635666531620032,181.53
-56.11936401754625,-19.32344667149562,181.66
-55.20693859209291,-19.00927340244446,181.79
-54.28978557376158,-18.69347229262102,181.91
-53.36695944397664,-18.375717773870836,182.02
-52.43846020273811,-18.05600984619391,182.12
-51.50523336862159,-17.734674077744693,182.22
-50.56633342305146,-17.411384900368738,182.31
-49.62176036602775,-17.086142314066038,182.38
-48.67340523470163,-16.75959745514551,182.45
-47.719376991921926,-16.43109918729824,182.51
-46.759675637688616,-16.100647510524226,182.56
-45.79619220915291,-15.768893561132383,182.61
-44.82703566916361,-15.435186202813796,182.64
-43.854097054871914,-15.100176571877382,182.67
-42.87548532912662,-14.763213532014223,182.69
-41.89214601050333,-14.424622651378781,182.69
-40.905024617577645,-14.084729498125512,182.69
-39.91317563177396,-13.743208504099954,182.68
-38.916599053092284,-13.40005966930211,182.67
-37.9162404001082,-13.055608561886439,182.64
-36.91115415424613,-12.70952961369848,182.6
-35.90228583408166,-12.362148392892694,182.56
-34.88963543961479,-12.01346489946908,182.5
-33.87225745226993,-11.663153565273179,182.44
-32.85204290919826,-11.311865526613907,182.36
-31.827100773248606,-10.95894964718235,182.28
-30.799322081572146,-10.60505706328742,182.19
-29.766815797017692,-10.249536638620205,182.09
-28.731472956736443,-9.893039509489618,181.97
-27.693293560728392,-9.535565675895661,181.85
-26.650386571842343,-9.176464001529418,181.73
-25.605588545805098,-8.816711190854258,181.59
-24.55700844546546,-8.455656107561273,181.44
-23.505591789399016,-8.093624319804913,181.28
-22.451338577605778,-7.730615827585185,181.11
-21.39424881008574,-7.366630630902083,180.94
-20.33526800541451,-7.001994297910068,180.75
-19.272505126440876,-6.636055692300223,180.55
-18.207851210316047,-6.269465950381466,180.35
-17.140360738464416,-5.901899503999336,180.13
-16.07097922946159,-5.5336819213082915,179.91
-14.999706683307563,-5.164813202308333,179.68
-13.925597581426738,-4.794967778845003,179.43
-12.850542960970314,-4.424796787227216,179.18
-11.773597303362694,-4.053974659300515,178.92
-10.693815090028274,-3.682175826910442,178.65
-9.614032876693853,-3.3103769945203685,178.36
-8.531508659490195,-2.93763401448237,178.07
-7.448038923710939,-2.564565466289914,177.77
-6.3632454619258425,-2.1910411226812183,177.46
-5.277411929707587,-1.81715865410262,177.15
-4.1905383270561725,-1.4429180605541183,176.82
-3.102813757686718,-1.0683844556666053,176.48
-2.014238221599225,-0.6935578394400809,176.14
-0.9249724569515436,-0.31849355846080263,175.78
0.16483225328422893,0.05675629636651612,175.42
1.255081357250533,0.4321591682264297,175.04
2.345642482346785,0.8076694775773142,174.66
3.436392711158157,1.1832449005590902,174.27
4.527332043684649,1.5588854371717573,173.87
5.618176824353581,1.9344934169689791,173.46
6.708927053164953,2.310068839950755,173.04
7.799393626403644,2.6855465924861934,172.61
8.889481992212097,3.0608941177598497,172.17
9.97900304687519,3.436046302140831,171.73
11.068240445965603,3.8111008160754754,171.27
12.156532326480416,4.185829761855663,170.81
13.243878688419631,4.560233139481393,170.34
14.330279531783246,4.934310948952667,169.86
15.41573485657126,5.308063190269482,169.37
16.50024466278368,5.681489863431841,168.88
17.582863431844896,6.054265400285285,168.37
18.664536682330514,6.426715368984271,167.86
19.744318895664936,6.798514201374346,167.34
20.822210071848154,7.169661897455503,166.81
21.899155729455778,7.540484025382206,166.28
22.974210349912198,7.910655016999992,165.73
24.046428414641824,8.279849304154407,165.18
25.117700960795855,8.648718023154366,164.62
26.18613695122308,9.016610037690953,164.05
27.25173638592351,9.383525347764168,163.48
28.315444783472742,9.74978952152847,162.89
29.376316625295175,10.1150769908294,162.3
30.43529742996641,10.479713323821414,161.71
31.490496160335248,10.843047384195602,161.1
32.54380385355288,11.205730308260874,160.49
33.593329472468135,11.56711095970832,159.87
34.64001853565657,11.927514906692391,159.25
35.68387104311822,12.286942149213093,158.62
36.72394147627747,12.645067119115966,157.98
37.761175353709916,13.002215384555464,157.34
38.79462715683997,13.358061377377137,156.69
39.82429688566763,13.712605097580981,156.03
40.850184540192885,14.065846545166997,155.37
41.873235638991346,14.418111288289639,154.7
42.89155914491181,14.768748190639997,154.02
43.90610057652988,15.118082820372527,153.34
44.915914415269945,15.465789609332768,152.65
45.92194617970762,15.812194125675184,151.96
46.9241958698429,16.15729636939977,151.27
47.92171796710018,16.50077077235207,150.56
48.914512471479455,16.842617334532083,149.85
49.90257938298074,17.182836055939813,149.14
50.885918701604034,17.521426936575256,148.42
51.86547594592493,17.85871554459287,147.7
52.839360078792225,18.194050743683743,146.97
53.808516618781525,18.527758102002327,146.24
54.772945565892826,18.859837619548628,145.51
55.73170140155053,19.189963728168184,144.77
56.685729644330245,19.518461996015454,144.02
57.634084775656355,19.84500685493598,143.27
58.57771231410448,20.169923873084226,142.52
59.5147212225234,20.492561914151267,141.77
60.447002538064325,20.813572114446025,141.01
61.373610742151655,21.132628905814038,140.24
62.29454583478539,21.44973228825531,139.48
63.20980781596553,21.764882261769838,138.71
64.11939668569207,22.07807882635762,137.94
65.02331244396501,22.38932198201866,137.16
65.92060957220876,22.698286160598503,136.38
66.81223358899894,23.005296930251603,135.6
67.6981844943355,23.31035429097796,134.82
68.57751676964284,23.613132674623113,134.04
69.45023041492102,23.913632081187068,133.25
70.31727094874559,24.212178078824284,132.46
71.17769285254097,24.508445099380292,131.67
72.03149612630716,24.802433142855108,130.88
72.87962628861973,25.094467777403175,130.08
73.72019230232753,25.38389786671559,129.29
74.55508520458173,25.67137454710126,128.49
75.38335947680673,25.956572250405728,127.69
76.20406960042693,26.23916540847454,126.89
77.02383420547156,26.521432998388896,126.09
77.84454432909176,26.804026156457706,125.29
78.65863582268277,27.08434033744532,124.49
79.46516316766898,27.362049973197273,123.68
80.265071882626,27.637480631868026,122.88
81.05741644897823,27.910306745303124,122.08
81.84314238530126,28.180853881657022,121.27
82.62130417301951,28.448796472775264,120.47
83.39284733070853,28.7144600868123,119.66
84.1568263397928,28.977519155613685,118.86
84.91418671884784,29.238299247333867,118.05
85.6639829492981,29.49647479381839,117.25
86.40621503114357,29.75204579506726,116.45
87.14182848295984,30.005337819234928,115.64
87.8708233047469,30.256350866321394,114.84
88.59225397792919,30.504759368172206,114.04
89.30706602108228,30.750888892941816,113.24
90.01431391563055,30.994413872475768,112.44
90.71399766157406,31.235334306774067,111.64
91.40706277748836,31.473975763991163,110.84
92.09350926337346,31.71033824412706,110.05
92.77239160065376,31.944096179027294,109.25
93.44370978932929,32.175249568691875,108.46
94.10840934797561,32.40412398127526,107.66
94.76932683231954,32.631696121240815,106.87
95.41227946372706,32.85308246627167,106.09
96.0552320951346,33.074468811302545,105.3
96.69818472654212,33.29585515633341,104.51
97.32222698643768,33.510730138275136,103.73
97.94626924633323,33.725605120216855,102.95
98.56085632047278,33.93722442061401,102.17
99.16598820885635,34.14558803946659,101.4
99.77112009723992,34.35395165831917,100.63
100.35734161411149,34.55580391408261,99.856
100.94356313098307,34.757656169846044,99.088
101.52978464785464,34.95950842560948,98.323
102.09709579321424,35.15484931828377,97.562
102.66440693857382,35.35019021095807,96.803
103.22226289817742,35.54227542208779,96.048
103.77066367202502,35.73110495167294,95.296
104.30960926011663,35.916678799713516,94.548
104.84855484820825,36.1022526477541,93.803
105.37804525054386,36.28457081425011,93.062
105.89808046712349,36.46363329920155,92.324
106.40866049794712,36.63944010260841,91.591
106.91924052877074,36.815246906015275,90.861
107.4203653738384,36.98779802787757,90.136
107.91203503315003,37.157093468195285,89.415
108.39424950670568,37.32313322696844,88.699
108.87646398026133,37.48917298574159,87.987
109.349223268061,37.65195706297017,87.279
109.80307218434866,37.8082297771096,86.577
110.26637628639233,37.96775817279361,85.879
110.71077001692402,38.120775205388476,85.187
111.15516374745569,38.273792237983336,84.5
111.58064710647538,38.42029790748906,83.818
112.00613046549506,38.56680357699477,83.142
112.43161382451477,38.71330924650049,82.471
112.83818681202247,38.853303552917076,81.806
113.24475979953017,38.99329785933365,81.147
113.63242241552591,39.12678080266109,80.494
114.02008503152162,39.26026374598852,79.847
114.39829246176134,39.39049100777138,79.207
114.77649989200107,39.520718269554244,78.573
115.1357969507288,39.64443416824796,77.946
115.48563882370055,39.76489438539711,77.326
115.8354806966723,39.885354602546265,76.713
116.17586738388806,40.002559138150836,76.107
116.49734369959182,40.11325231066627,75.509
116.8188200152956,40.2239454831817,74.919
117.12138595948738,40.328127292607995,74.337
117.41449671792317,40.429053420489716,73.763
117.69815229060296,40.52672386682686,73.199
117.97235267752676,40.62113863161943,72.642
118.27491862171854,40.725320441045724,72.086
118.56802938015434,40.826246568927445,71.537
118.85168495283413,40.92391701526459,70.998
119.12588533975793,41.01833178005717,70.466
119.40008572668174,41.11274654484974,69.944
119.65537574209354,41.20064994655317,69.43
119.91066575750536,41.288553348256606,68.926
120.14704540140518,41.369945386870896,68.431
120.36451467379304,41.44482606239604,67.949
120.5536183889129,41.50993969328747,67.477
120.80890840432471,41.5978430949909,67.002
121.05474323398053,41.68249081514976,66.537
121.29112287788037,41.76388285376405,66.08
121.52750252178019,41.84527489237834,65.633
121.75442697992403,41.923411249448066,65.195
121.97189625231188,41.99829192497321,64.767
122.17991033894373,42.06991691895378,64.348
122.38792442557558,42.14154191293436,63.939
122.59593851220743,42.21316690691493,63.539
122.7850422273273,42.27828053780637,63.15
122.97414594244715,42.34339416869779,62.77
123.15379447181103,42.40525211804465,62.401
123.33344300117489,42.46711006739151,62.041
123.50363634478278,42.5257123351938,61.692
123.67382968839065,42.584314602996095,61.353
123.82511266048654,42.636405507709235,61.024
123.97639563258242,42.68849641242238,60.706
124.12767860467832,42.74058731713553,60.399
124.26950639101823,42.7894225403041,60.102
124.40187899160212,42.835002081928096,59.816
124.53425159218602,42.880581623552104,59.541
124.65716900701393,42.92290548363153,59.277
124.78008642184184,42.96522934371096,59.024
124.89354865091377,43.00429752224582,58.782
124.99755569422967,43.0401100192361,58.552
125.10156273754562,43.0759225162264,58.332
125.19611459510554,43.10847933167211,58.124
125.29066645266546,43.14103614711782,57.928
125.37576312446942,43.170337281018966,57.743
125.46085979627335,43.199638414920116,57.57
125.53650128232131,43.22568386727669,57.408
125.61214276836924,43.251729319633256,57.259
125.67832906866118,43.27451909044526,57.121
125.73506018319715,43.294053179712684,56.995
125.79179129773311,43.313587268980115,56.882
125.84852241226906,43.333121358247546,56.78
125.89579834104904,43.34939976597041,56.691
125.93361908407302,43.362422492148696,56.614
125.98089501285298,43.37870089987155,56.549
126.00926057012097,43.38846794450527,56.497
126.03762612738895,43.398234989138984,56.457
126.06599168465692,43.408002033772696,56.43
126.0849020561689,43.414513396861835,56.415
126.1038124276809,43.42102475995098,56.412
126.11326761343688,43.424280441495554,56.423
126.26455058553276,43.476371346208694,56.414
126.32128170006872,43.495905435476125,56.435
126.37801281460469,43.515439524743556,56.471
126.40637837187266,43.52520656937727,56.521
126.44419911489663,43.53822929555555,56.585
126.46310948640863,43.5447406586447,56.662
126.48201985792062,43.551252021733845,56.752
126.5009302294326,43.557763384822984,56.854
126.5009302294326,43.557763384822984,56.969
126.51038541518861,43.561019066367564,57.098
126.5009302294326,43.557763384822984,57.241
126.49147504367662,43.55450770327842,57.396
126.48201985792062,43.551252021733845,57.565
126.46310948640863,43.5447406586447,57.746
126.44419911489663,43.53822929555555,57.941
126.41583355762864,43.52846225092184,58.148
126.38746800036067,43.51869520628812,58.369
126.34964725733671,43.505672480109844,58.602
126.32128170006872,43.495905435476125,58.849
126.28346095704477,43.48288270929784,59.108
126.23618502826479,43.46660430157498,59.38
126.19836428524081,43.4535815753967,59.664
126.15108835646085,43.43730316767383,59.96
126.1038124276809,43.42102475995098,60.269
126.05653649890091,43.40474635222812,60.591
125.99980538436495,43.38521226296069,60.925
125.95252945558501,43.36893385523784,61.271
125.89579834104904,43.34939976597041,61.631
125.8296120407571,43.326609995158414,62.002
125.77288092622113,43.30707590589098,62.386
125.70669462592916,43.28428613507897,62.783
125.6499635113932,43.26475204581154,63.192
125.58377721110126,43.241962274999544,63.613
125.51759091080932,43.21917250418755,64.046
125.44194942476135,43.19312705183097,64.491
125.37576312446942,43.170337281018966,64.949
125.30012163842147,43.1442918286624,65.418
125.22448015237352,43.11824637630583,65.899
125.14883866632559,43.09220092394926,66.393
125.07319718027763,43.06615547159268,66.897
124.99755569422967,43.0401100192361,67.414
124.92191420818175,43.01406456687954,67.942
124.83681753637781,42.98476343297839,68.482
124.76117605032985,42.95871798062181,69.033
124.67607937852593,42.92941684672068,69.595
124.60043789247797,42.9033713943641,70.169
124.51534122067403,42.87407026046296,70.753
124.43024454887009,42.844769126561815,71.349
124.34514787706615,42.815467992660665,71.956
124.26005120526222,42.78616685875952,72.573
124.17495453345829,42.756865724858386,73.201
124.09931304741033,42.73082027250181,73.839
124.0142163756064,42.701519138600666,74.488
123.92911970380246,42.672218004699516,75.146
123.84402303199852,42.64291687079837,75.816
123.75892636019456,42.61361573689723,76.495
123.67382968839065,42.584314602996095,77.183
123.58873301658672,42.555013469094945,77.882
123.50363634478278,42.5257123351938,78.59
123.41853967297882,42.49641120129266,79.308
123.33344300117489,42.46711006739151,80.035
123.25780151512696,42.441064615034946,80.77
123.17270484332302,42.4117634811338,81.515
123.09706335727506,42.38571802877722,82.269
123.01196668547112,42.35641689487608,83.031
122.93632519942318,42.33037144251951,83.802
122.85122852761924,42.301070308618364,84.581
122.77558704157128,42.27502485626179,85.368
122.69994555552336,42.248979403905224,86.163
122.6243040694754,42.22293395154865,86.966
122.54866258342747,42.19688849919208,87.776
122.4824762831355,42.174098728380066,88.594
122.40683479708757,42.148053276023504,89.419
122.3406484967956,42.12526350521149,90.251
122.27446219650365,42.102473734399496,91.09
122.19882071045572,42.076428282042926,91.936
122.14208959591976,42.056894192775495,92.788
122.07590329562781,42.0341044219635,93.646
122.00971699533584,42.011314651151494,94.511
121.95298588079987,41.99178056188406,95.381
121.89625476626392,41.97224647261663,96.257
121.83952365172799,41.95271238334921,97.139
121.78279253719202,41.93317829408178,98.025
121.72606142265606,41.91364420481435,98.917
121.67878549387608,41.89736579709149,99.814
121.63150956509611,41.88108738936862,100.72
121.58423363631616,41.86480898164577,101.62
121.53695770753617,41.848530573922915,102.53
121.49913696451222,41.83550784774463,103.45
121.46131622148825,41.822485121566345,104.36
121.42349547846426,41.80946239538805,105.28
121.38567473544029,41.79643966920977,106.21
121.35730917817232,41.786672624576056,107.14
121.31948843514834,41.77364989839777,108.07
121.29112287788037,41.76388285376405,109.0
121.27221250636838,41.757371490674906,109.94
121.24384694910039,41.747604446041194,110.88
121.22493657758842,41.741093082952055,111.82
121.20602620607643,41.73458171986291,112.76
121.18711583456442,41.72807035677376,113.7
121.17766064880844,41.7248146752292,114.65
121.15875027729645,41.71830331214005,115.59
121.15875027729645,41.71830331214005,116.54
121.14929509154047,41.71504763059548,117.49
121.13983990578448,41.71179194905091,118.44
121.13983990578448,41.71179194905091,119.39
121.13983990578448,41.71179194905091,120.33
121.14929509154047,41.71504763059548,121.28
121.14929509154047,41.71504763059548,122.23
121.15875027729645,41.71830331214005,123.18
121.17766064880844,41.7248146752292,124.12
121.18711583456442,41.72807035677376,125.07
121.20602620607643,41.73458171986291,126.01
121.22493657758842,41.741093082952055,126.96
121.24384694910039,41.747604446041194,127.9
121.26275732061238,41.75411580913034,128.83
121.29112287788037,41.76388285376405,129.77
121.31948843514834,41.77364989839777,130.7
121.34785399241633,41.78341694303148,131.64
121.38567473544029,41.79643966920977,132.56
121.42349547846426,41.80946239538805,133.49
121.46131622148825,41.822485121566345,134.41
121.49913696451222,41.83550784774463,135.33
121.53695770753617,41.848530573922915,136.24
121.58423363631616,41.86480898164577,137.15
121.63150956509611,41.88108738936862,138.06
121.67878549387608,41.89736579709149,138.96
121.72606142265606,41.91364420481435,139.86
121.78279253719202,41.93317829408178,140.75
121.83952365172799,41.95271238334921,141.64
121.89625476626392,41.97224647261663,142.52
121.95298588079987,41.99178056188406,143.39
122.00971699533584,42.011314651151494,144.26
122.07590329562781,42.0341044219635,145.13
122.13263441016375,42.05363851123092,145.99
122.19882071045572,42.076428282042926,146.84
122.26500701074767,42.09921805285493,147.69
122.3406484967956,42.12526350521149,148.53
122.40683479708757,42.148053276023504,149.36
122.4824762831355,42.174098728380066,150.18
122.54866258342747,42.19688849919208,151.0
122.6243040694754,42.22293395154865,151.81
122.69994555552336,42.248979403905224,152.62
122.77558704157128,42.27502485626179,153.41
122.85122852761924,42.301070308618364,154.2
122.92687001366717,42.327115760974934,154.98
123.01196668547112,42.35641689487608,155.75
123.08760817151908,42.382462347232654,156.51
123.17270484332302,42.4117634811338,157.26
123.25780151512696,42.441064615034946,158.01
123.33344300117489,42.46711006739151,158.75
123.41853967297882,42.49641120129266,159.47
123.50363634478278,42.5257123351938,160.19
123.58873301658672,42.555013469094945,160.9
123.67382968839065,42.584314602996095,161.6
123.74947117443858,42.61036005535266,162.29
123.83456784624252,42.63966118925381,162.97
123.91966451804647,42.66896232315495,163.64
124.00476118985041,42.69826345705609,164.3
124.08985786165435,42.72756459095724,164.94
124.17495453345829,42.756865724858386,165.58
124.26005120526222,42.78616685875952,166.21
124.34514787706615,42.815467992660665,166.83
124.43024454887009,42.844769126561815,167.44
124.51534122067403,42.87407026046296,168.03
124.59098270672199,42.900115712819535,168.62
124.67607937852593,42.92941684672068,169.19
124.76117605032985,42.95871798062181,169.75
124.83681753637781,42.98476343297839,170.31
124.92191420818175,43.01406456687954,170.85
124.99755569422967,43.0401100192361,171.37
125.07319718027763,43.06615547159268,171.89
125.14883866632559,43.09220092394926,172.4
125.22448015237352,43.11824637630583,172.89
125.30012163842147,43.1442918286624,173.37
125.36630793871342,43.1670815994744,173.84
125.44194942476135,43.19312705183097,174.3
125.50813572505332,43.215916822642974,174.74
125.57432202534527,43.23870659345498,175.18
125.64050832563721,43.261496364266975,175.6
125.70669462592916,43.28428613507897,176.01
125.77288092622113,43.30707590589098,176.41
125.8296120407571,43.326609995158414,176.79
125.88634315529303,43.34614408442583,177.16
125.943074269829,43.36567817369326,177.52
125.99980538436495,43.38521226296069,177.87
126.05653649890091,43.40474635222812,178.2
126.1038124276809,43.42102475995098,178.52
126.15108835646085,43.43730316767383,178.83
126.18890909948483,43.45032589385213,179.13
126.23618502826479,43.46660430157498,179.41
126.27400577128877,43.479627027753274,179.69
126.32128170006872,43.495905435476125,179.95
126.34964725733671,43.505672480109844,180.19
126.38746800036067,43.51869520628812,180.43
126.41583355762864,43.52846225092184,180.65
126.44419911489663,43.53822929555555,180.86
126.46310948640863,43.5447406586447,181.05
126.48201985792062,43.551252021733845,181.23
126.49147504367662,43.55450770327842,181.4
126.5009302294326,43.557763384822984,181.56
126.51038541518861,43.561019066367564,181.7
126.5009302294326,43.557763384822984,181.83
126.5009302294326,43.557763384822984,181.94
126.48201985792062,43.551252021733845,182.05
126.46310948640863,43.5447406586447,182.14
126.43474392914065,43.53497361401099,182.21
126.40637837187266,43.52520656937727,182.28
126.3685576288487,43.51218384319899,182.33
126.32128170006872,43.495905435476125,182.36
126.25509539977678,43.47311566466413,182.39
126.11326761343688,43.424280441495554,182.38
126.1038124276809,43.42102475995098,182.39
126.0849020561689,43.414513396861835,182.39
126.06599168465692,43.408002033772696,182.37
126.03762612738895,43.398234989138984,182.34
126.00926057012097,43.38846794450527,182.3
125.98089501285298,43.37870089987155,182.25
125.943074269829,43.36567817369326,182.19
125.89579834104904,43.34939976597041,182.11
125.84852241226906,43.333121358247546,182.02
125.79179129773311,43.313587268980115,181.92
125.73506018319715,43.294053179712684,181.81
125.67832906866118,43.27451909044526,181.68
125.61214276836924,43.251729319633256,181.54
125.53650128232131,43.22568386727669,181.39
125.46085979627335,43.199638414920116,181.23
125.38521831022543,43.173592962563546,181.06
125.29066645266546,43.14103614711782,180.88
125.20556978086152,43.11173501321668,180.68
125.10156273754562,43.0759225162264,180.47
124.99755569422967,43.0401100192361,180.25
124.89354865091377,43.00429752224582,180.02
124.78008642184184,42.96522934371096,179.78
124.65716900701393,42.92290548363153,179.53
124.53425159218602,42.880581623552104,179.26
124.41133417735813,42.838257763472676,178.99
124.26950639101823,42.7894225403041,178.7
124.12767860467832,42.74058731713553,178.41
123.98585081833842,42.69175209396695,178.1
123.83456784624252,42.63966118925381,177.78
123.67382968839065,42.584314602996095,177.45
123.50363634478278,42.5257123351938,177.11
123.33344300117489,42.46711006739151,176.77
123.16324965756701,42.40850779958922,176.41
122.97414594244715,42.34339416869779,176.04
122.79449741308328,42.28153621935093,175.66
122.59593851220743,42.21316690691493,175.27
122.39737961133156,42.14479759447892,174.87
122.18936552469971,42.07317260049835,174.46
121.97189625231188,41.99829192497321,174.04
121.75442697992403,41.923411249448066,173.61
121.52750252178019,41.84527489237834,173.18
121.30057806363635,41.767138535308625,172.73
121.05474323398053,41.68249081514976,172.27
120.80890840432471,41.5978430949909,171.81
120.56307357466889,41.513195374832044,171.33
120.36451467379304,41.44482606239604,170.86
120.14704540140518,41.369945386870896,170.38
119.91066575750536,41.288553348256606,169.88
119.66483092784954,41.20390562809774,169.38
119.40954091243773,41.116002226394315,168.87
119.13534052551393,41.02158746160174,168.35
118.86114013859012,40.92717269680916,167.81
118.56802938015434,40.826246568927445,167.28
118.27491862171854,40.725320441045724,166.73
117.98180786328275,40.624394313164004,166.17
117.69815229060296,40.52672386682686,165.61
117.42395190367915,40.43230910203428,165.05
117.13084114524337,40.33138297415256,164.48
116.8282752010516,40.227201164726274,163.9
116.50679888534782,40.11650799221084,163.31
116.17586738388806,40.002559138150836,162.71
115.8449358824283,39.88861028409083,162.1
115.49509400945657,39.768150066941686,161.49
115.1452521364848,39.647689849792535,160.87
114.78595507775707,39.52397395109882,160.24
114.40774764751734,39.393746689315954,159.61
114.0295402172776,39.26351942753309,158.97
113.64187760128189,39.130036484205654,158.32
113.25421498528617,38.996553540878224,157.67
112.84764199777847,38.85655923446164,157.01
112.44106901027077,38.71656492804507,156.35
112.02504083700707,38.57331494008392,155.67
