x,y,z
-88.88852706676415,-27.175949953978375,170.84
-88.21528851856617,-26.970120273853563,171.23
-87.53535583707645,-26.7622439917957,171.61
-86.84777271753904,-26.552028736100052,171.99
-86.1525391599539,-26.33947450676662,172.36
-85.45061146907705,-26.124873675500137,172.73
-84.74198964490843,-25.908226242300586,173.09
-84.02571738269211,-25.689239835463255,173.45
-83.30179468242811,-25.467914454988147,173.8
-82.57117784887234,-25.244542472579973,174.15
-81.83291057726888,-25.01883151653402,174.49
-81.08794917237368,-24.79107395855501,174.82
-80.33533732943076,-24.560977426938216,175.15
-79.57507504844016,-24.32854192168364,175.47
-78.80811863415781,-24.094059814496006,175.79
-78.03351178182774,-23.857238733670588,176.1
-77.25125449144998,-23.618078679207393,176.4
-76.46230306778047,-23.376872022811135,176.7
-75.66570120606326,-23.133326392777093,176.99
-74.86144890629835,-22.88744178910527,177.28
-74.05050247324169,-22.63951058350039,177.55
-73.23094929738137,-22.388948032553003,177.82
-72.4047019882293,-22.136338879672557,178.09
-71.57176054578551,-21.881683124859055,178.35
-70.73021236053803,-21.62439602470305,178.6
-69.90205244187405,-21.37120212841316,178.84
-69.06815469467428,-21.116254001894934,179.08
-68.22756281418278,-20.859259273443648,179.31
-67.38123310515547,-20.600510314764023,179.54
-66.52916556759243,-20.34000712585607,179.76
-65.67040389673762,-20.07745733501505,179.97
-64.80590439734702,-19.813153313945694,180.17
-63.9347107646647,-19.54680269094328,180.37
-63.057779303446594,-19.27869783771253,180.56
-62.176066318448676,-19.009131125958167,180.74
-61.28765920015902,-18.737517812270745,180.91
-60.393514253333585,-18.464150268354988,181.08
-59.492675173216405,-18.18873612250617,181.24
-58.58705456931941,-17.91186011813374,181.39
-57.676652441642595,-17.633522255237693,181.53
-56.75955618067405,-17.35313779040859,181.66
-55.83672209116972,-17.070999095351148,181.79
-54.90910647788557,-16.78739854177009,181.91
-53.975753036065655,-16.502043757960703,182.02
-53.03666176570995,-16.214934743922974,182.12
-52.092788971574436,-15.926363871361634,182.22
-51.143178348903135,-15.636038768571956,182.31
-50.18782989769607,-15.343959435553943,182.38
-49.228656227465144,-15.050710615717039,182.45
-48.26374472869844,-14.755707565651797,182.51
-47.29309540139596,-14.458950285358219,182.56
-46.31862085506963,-14.16102351824575,182.61
-45.33840848020751,-13.861342520904945,182.64
-44.354370886321554,-13.560492036745249,182.67
-43.3645954638998,-13.257887322357215,182.69
-42.37003851769825,-12.953820749445569,182.69
-41.37165635247285,-12.648584689715033,182.69
-40.36849266346762,-12.341886771460883,182.68
-39.36054745068258,-12.033726994683118,182.67
-38.34877701887369,-11.724397731086462,182.64
-37.33222506328498,-11.413606608966193,182.6
-36.31184788867242,-11.101646000027033,182.56
-35.28764549503601,-10.788515904268982,182.5
-34.25866157761978,-10.473923949987318,182.44
-33.22680874593567,-10.158454880591485,182.36
-32.19017439047174,-9.84152395267204,182.28
-31.15067112073992,-9.523715909638423,182.19
-30.106386327228286,-9.204446008081195,182.09
-29.05923261944876,-8.8842989914098,181.97
-28.00920999740135,-8.563274859624235,181.85
-26.95440585157412,-8.240788869315056,181.73
-25.897689096234966,-7.917718135596432,181.59
-24.83714712187196,-7.593477915058917,181.44
-23.773736233241063,-7.268360579407233,181.28
-22.70745643034228,-6.942366128641382,181.11
-21.638307713175603,-6.615494562761362,180.94
-20.567246386497008,-6.288038253471898,180.75
-19.492359840794553,-5.959412457363541,180.55
-18.41556068558018,-5.63020191784574,180.35
-17.335892616097908,-5.3001142632137705,180.13
-16.254311937103715,-4.969441865172355,179.91
-15.170818648597596,-4.638184723721494,179.68
-14.084456445823587,-4.3060504671564654,179.43
-12.997137938293616,-3.9736238388867138,179.18
-11.907906821251718,-3.640612467207517,178.92
-10.815806789941933,-3.306723980414152,178.65
-9.723706758632146,-2.972835493620786,178.36
-8.628833443530066,-2.638099128883725,178.07
-7.533003823672024,-2.303070392441941,177.77
-6.435835377155633,-1.9676323356135454,177.46
-5.337614995407683,-1.6318726699099546,177.15
-4.2383426784281735,-1.295791395331169,176.82
-3.1382096871682976,-0.9594469862181326,176.48
-2.037216021628055,-0.6228394425708459,176.14
-0.9355242536159588,-0.2860184675791116,175.78
0.166712608107036,0.05096915928431468,175.42
1.2693989330653332,0.3880942008489606,175.04
2.3724008385930984,0.725315725076165,174.66
3.475594005072056,1.062595723644314,174.27
4.578978432502207,1.3999341965534076,173.87
5.6822672294567615,1.7372434322920292,173.46
6.785460395935719,2.074523430860178,173.04
7.888366670987887,2.41171571791691,172.61
8.990890424137671,2.7487910562917532,172.17
10.092840394433878,3.085690971643763,171.73
11.194503473303294,3.4225031754843553,171.27
12.295210247416748,3.759023007620225,170.81
13.39496071677424,4.095250468051372,170.34
14.493754881375768,4.431185556777797,169.86
15.59159274122133,4.766828273799498,169.37
16.688474296310932,5.1021786191164775,168.88
17.78344324188861,5.436944221024011,168.37
18.87745588271032,5.771417451226821,167.86
19.96955591402011,6.105305938020187,167.34
21.059743335817966,6.438609681404106,166.81
22.148974452859868,6.7716210530833045,166.28
23.236292960389836,7.104047681353054,165.73
24.320742553651918,7.435597194508638,165.18
25.40423584215804,7.7668543359595,164.62
26.48486021639627,8.097234362296192,164.05
27.562615676366608,8.426737273518716,163.48
28.638458526825026,8.755655441331795,162.89
29.71143246301555,9.083696494030704,162.3
30.78249378969415,9.41115280332017,161.71
31.849729897348897,9.737439625790744,161.1
32.91505339549172,10.063141704851873,160.49
33.97655167461069,10.387674297094112,159.87
35.035181039461776,10.71132977422218,159.25
36.09094149004496,11.034108136236082,158.62
37.1428767216043,11.355717011431093,157.98
38.19194303889575,11.676448771511934,157.34
39.23718413716335,11.996011044773885,156.69
40.2786000164071,12.314403831216945,156.03
41.31619067662699,12.631627130841114,155.37
42.35091242257899,12.947973315351115,154.7
43.38085264475118,13.262857641337503,154.02
44.40696764789952,13.576572480505,153.34
45.428301127268035,13.888825461148882,152.65
46.445809387612705,14.199908954973873,151.96
47.45949242893353,14.509822961979975,151.27
48.46839394647453,14.818275110462462,150.56
49.472513940235714,15.125265400421334,149.85
50.47185241021709,15.430793831856596,149.14
51.466409356418644,15.734860404768241,148.42
52.45714108359635,16.037757490860997,147.7
53.44213498223828,16.338900346725417,146.97
54.42234735710039,16.63858134406622,146.24
55.397778208182686,16.936800482883413,145.51
56.3674712307292,17.233265391472266,144.77
57.332382729495905,17.528268441537506,144.02
58.29155639972683,17.821517261374414,143.27
59.24594854617794,18.113304222687706,142.52
60.19364655933731,18.40304458206794,141.77
61.13656304871686,18.691323082924555,141.01
62.073741709560636,18.977847353552836,140.24
63.005182541868635,19.262617393952784,139.48
63.930885545640855,19.545633204124393,138.71
64.85085072087729,19.82689478406766,137.94
65.76507806757795,20.1064021337826,137.16
66.67261128098687,20.383862881564475,136.38
67.57440666586002,20.65956939911802,135.6
68.47046422219739,20.933521686443225,134.82
69.359827645243,21.205427371835366,134.04
70.24249693499688,21.47528645529445,133.25
71.11942839621499,21.7433913085252,132.46
71.98966572414135,22.00944955982289,131.67
72.85320891877598,22.273461209187523,130.88
73.7110142848748,22.535718628323817,130.08
74.56116921292596,22.795637073822334,129.29
75.40558631244132,23.053801289092508,128.49
76.24330927866494,23.309918902429626,127.69
77.07338180684084,23.56369754212896,126.89
77.9024980302608,23.817183810123574,126.09
78.73257055843672,24.070962449822908,125.29
79.5559489533209,24.322694487589185,124.49
80.37167691015736,24.57208755171768,123.68
81.18071073370209,24.819434013913114,122.88
81.9820941191991,25.064441502470768,122.08
82.77678337140439,25.307402389095362,121.27
83.56382218556197,25.548024302082176,120.47
84.3441668664278,25.786599613135927,119.66
85.11686110924595,26.022835950551897,118.86
85.88286121877233,26.25702568603481,118.05
86.64121089025102,26.48887644787994,117.25
87.39191012368201,26.71838823608729,116.45
88.13591522382124,26.945853422361576,115.64
88.87322619066875,27.171272006702807,114.84
89.60288671946854,27.394351617406258,114.04
90.3258531149766,27.615384626176645,113.24
91.04116907243694,27.83407866130925,112.44
91.7488345918496,28.05043372280408,111.64
92.4498059779705,28.264742182365847,110.84
93.14408323079967,28.47700403999455,110.05
93.83071004558111,28.686926923985475,109.25
94.50968642231489,28.894510834338618,108.46
95.1819686657569,29.100048142758705,107.66
95.85042569017506,29.304415964359897,106.87
96.50071292422992,29.503228723571354,106.09
97.15100015828479,29.702041482782818,105.3
97.80128739233965,29.900854241994278,104.51
98.43244853127526,30.093819567111286,103.73
99.06360967021085,30.28678489222829,102.95
99.68520776158682,30.476826500298067,102.17
100.29724280540316,30.66394439132062,101.4
100.9092778492195,30.85106228234317,100.63
101.5021867979166,31.03233273927127,99.856
102.09509574661368,31.21360319619937,99.088
102.68800469531075,31.394873653127462,98.323
103.26178754888858,31.570296675961107,97.562
103.8355704024664,31.745719698794744,96.803
104.39979020848459,31.91821900458116,96.048
104.95444696694315,32.087794593320346,95.296
105.49954067784208,32.25444646501231,94.548
106.04463438874102,32.42109833670427,93.803
106.58016505208032,32.584826491349,93.062
107.10613266785998,32.745630928946504,92.324
107.62253723608002,32.903511649496785,91.591
108.13894180430006,33.06139237004706,90.861
108.64578332496046,33.21634937355011,90.136
109.14306179806124,33.368382660005935,89.415
109.6307772236024,33.51749222941453,88.699
110.11849264914355,33.66660179882313,87.987
110.59664502712506,33.81278765118449,87.279
111.05567130998732,33.95312606945141,86.577
111.52426064040921,34.09638820476555,85.879
111.97372387571184,34.233802905985236,85.187
112.42318711101446,34.37121760720492,84.5
112.85352425119783,34.50278487433015,83.818
113.28386139138118,34.63435214145538,83.142
113.71419853156455,34.765919408580615,82.471
114.12540957662867,34.891639241611394,81.806
114.53662062169276,35.017359074642165,81.147
114.92870557163762,35.137231473578495,80.494
115.32079052158247,35.25710387251481,79.847
115.70331242396766,35.37405255440391,79.207
116.08583432635288,35.491001236293,78.573
116.44923013361884,35.602102484087645,77.946
116.80306289332516,35.71028001483506,77.326
117.15689565303148,35.81845754558247,76.713
117.50116536517818,35.923711359282656,76.107
117.8263089822056,36.02311773888838,75.509
118.15145259923304,36.12252411849411,74.919
118.45747012114121,36.21608306400539,74.337
118.75392459548976,36.30671829246944,73.763
119.04081602227866,36.39442980388626,73.199
119.31814440150794,36.47921759825585,72.642
119.62416192341612,36.57277654376713,72.086
119.92061639776466,36.66341177223118,71.537
120.20750782455357,36.751123283648,70.998
120.48483620378285,36.83591107801759,70.466
120.76216458301214,36.920698872387185,69.944
121.02036686712215,36.999639232662325,69.43
121.27856915123216,37.07857959293746,68.926
121.51764534022293,37.151672519118144,68.431
121.73759543409442,37.21891801120437,67.949
121.92885638528703,37.27739235214892,67.477
122.18705866939705,37.35633271242406,67.002
122.43569790594744,37.43234935565197,66.537
122.6747740949382,37.50544228183266,66.08
122.91385028392897,37.57853520801334,65.633
123.14336342536009,37.6487044171468,65.195
123.36331351923158,37.71594990923303,64.767
123.57370056554345,37.78027168427203,64.348
123.78408761185531,37.844593459311035,63.939
123.99447465816719,37.90891523435003,63.539
124.18573560935981,37.96738957529459,63.15
124.3769965605524,38.02586391623913,62.77
124.55869446418538,38.08141454013645,62.401
124.74039236781836,38.13696516403377,62.041
124.9125272238917,38.18959207088386,61.692
125.08466207996506,38.242218977733955,61.353
125.23767084091914,38.28899845048959,61.024
125.39067960187323,38.33577792324523,60.706
125.54368836282731,38.38255739600087,60.399
125.68713407622177,38.42641315170928,60.102
125.82101674205659,38.46734519037046,59.816
125.95489940789142,38.50827722903165,59.541
126.07921902616661,38.5462855506456,59.277
126.2035386444418,38.58429387225956,59.024
126.31829521515736,38.619378476826284,58.782
126.42348873831328,38.65153936434578,58.552
126.52868226146923,38.68370025186529,58.332
126.62431273706554,38.71293742233756,58.124
126.71994321266183,38.74217459280983,57.928
126.8060106406985,38.76848804623488,57.743
126.89207806873519,38.794801499659926,57.57
126.96858244921224,38.81819123603775,57.408
127.04508682968927,38.841580972415564,57.259
127.11202816260668,38.862046991746155,57.121
127.16940644796446,38.879589294029515,56.995
127.22678473332225,38.89713159631288,56.882
127.28416301868002,38.91467389859625,56.78
127.3319782564782,38.92929248383239,56.691
127.3702304467167,38.940987352021295,56.614
127.41804568451487,38.95560593725744,56.549
127.44673482719375,38.96437708839912,56.497
127.47542396987265,38.9731482395408,56.457
127.50411311255154,38.981919390682485,56.43
127.52323920767078,38.987766824776934,56.415
127.54236530279006,38.99361425887139,56.412
127.55192835034968,38.99653797591861,56.423
127.70493711130376,39.04331744867425,56.414
127.76231539666155,39.06085975095762,56.435
127.81969368201933,39.07840205324098,56.471
127.84838282469822,39.087173204382665,56.521
127.88663501493673,39.09886807257157,56.585
127.905761110056,39.104715506666025,56.662
127.92488720517528,39.11056294076049,56.752
127.94401330029451,39.11641037485494,56.854
127.94401330029451,39.11641037485494,56.969
127.95357634785417,39.11933409190217,57.098
127.94401330029451,39.11641037485494,57.241
127.93445025273489,39.11348665780771,57.396
127.92488720517528,39.11056294076049,57.565
127.905761110056,39.104715506666025,57.746
127.88663501493673,39.09886807257157,57.941
127.85794587225784,39.09009692142989,58.148
127.82925672957894,39.0813257702882,58.369
127.79100453934043,39.0696309020993,58.602
127.76231539666155,39.06085975095762,58.849
127.72406320642303,39.04916488276871,59.108
127.67624796862486,39.03454629753257,59.38
127.63799577838635,39.02285142934366,59.664
127.5901805405882,39.008232844107525,59.96
127.54236530279006,38.99361425887139,60.269
127.4945500649919,38.97899567363525,60.591
127.43717177963411,38.96145337135189,60.925
127.38935654183597,38.94683478611575,61.271
127.3319782564782,38.92929248383239,61.631
127.26503692356079,38.9088264645018,62.002
127.207658638203,38.89128416221843,62.386
127.14071730528556,38.870818142887835,62.783
127.08333901992778,38.85327584060447,63.192
127.01639768701037,38.832809821273884,63.613
126.94945635409297,38.81234380194329,64.046
126.87295197361591,38.78895406556547,64.491
126.8060106406985,38.76848804623488,64.949
126.72950626022148,38.74509830985706,65.418
126.65300187974442,38.72170857347924,65.899
126.5764974992674,38.698318837101425,66.393
126.49999311879034,38.6749291007236,66.897
126.42348873831328,38.65153936434578,67.414
126.34698435783626,38.62814962796797,67.942
126.26091692979958,38.601836174542925,68.482
126.18441254932253,38.5784464381651,69.033
126.09834512128587,38.55213298474006,69.595
126.02184074080883,38.52874324836224,70.169
125.93577331277216,38.50242979493719,70.753
125.84970588473547,38.476116341512146,71.349
125.7636384566988,38.44980288808709,71.956
125.67757102866211,38.423489434662045,72.573
125.59150360062547,38.39717598123701,73.201
125.51499922014841,38.37378624485919,73.839
125.42893179211174,38.347472791434136,74.488
125.34286436407507,38.32115933800909,75.146
125.25679693603838,38.29484588458404,75.816
125.17072950800171,38.268532431158995,76.495
125.08466207996506,38.242218977733955,77.183
124.99859465192839,38.21590552430891,77.882
124.9125272238917,38.18959207088386,78.59
124.82645979585503,38.163278617458815,79.308
124.74039236781836,38.13696516403377,80.035
124.66388798734133,38.11357542765595,80.77
124.57782055930466,38.087261974230906,81.515
124.5013161788276,38.06387223785308,82.269
124.41524875079092,38.037558784428036,83.031
124.33874437031389,38.01416904805022,83.802
124.25267694227722,37.987855594625174,84.581
124.17617256180016,37.96446585824735,85.368
124.09966818132314,37.941076121869536,86.163
124.02316380084608,37.91768638549172,86.966
123.94665942036904,37.894296649113905,87.776
123.87971808745162,37.873830629783306,88.594
123.80321370697459,37.85044089340549,89.419
123.73627237405715,37.82997487407489,90.251
123.66933104113976,37.8095088547443,91.09
123.59282666066272,37.786119118366486,91.936
123.53544837530494,37.768576816083126,92.788
123.46850704238753,37.748110796752535,93.646
123.4015657094701,37.727644777421936,94.511
123.34418742411232,37.71010247513857,95.381
123.28680913875453,37.69256017285521,96.257
123.22943085339678,37.67501787057185,97.139
123.17205256803899,37.65747556828848,98.025
123.11467428268121,37.63993326600512,98.917
123.06685904488305,37.62531468076898,99.814
123.01904380708488,37.61069609553284,100.72
122.97122856928675,37.59607751029671,101.62
122.92341333148858,37.581458925060566,102.53
122.88516114125007,37.56976405687166,103.45
122.84690895101156,37.55806918868275,104.36
122.80865676077302,37.54637432049384,105.28
122.7704045705345,37.53467945230493,106.21
122.74171542785561,37.52590830116325,107.14
122.70346323761709,37.514213432974344,108.07
122.6747740949382,37.50544228183266,109.0
122.65564799981892,37.4995948477382,109.94
122.62695885714004,37.49082369659652,110.88
122.60783276202079,37.484976262502066,111.82
122.58870666690153,37.47912882840761,112.76
122.56958057178225,37.473281394313155,113.7
122.56001752422263,37.47035767726593,114.65
122.54089142910337,37.464510243171475,115.59
122.54089142910337,37.464510243171475,116.54
122.53132838154374,37.46158652612424,117.49
122.52176533398412,37.45866280907702,118.44
122.52176533398412,37.45866280907702,119.39
122.52176533398412,37.45866280907702,120.33
122.53132838154374,37.46158652612424,121.28
122.53132838154374,37.46158652612424,122.23
122.54089142910337,37.464510243171475,123.18
122.56001752422263,37.47035767726593,124.12
122.56958057178225,37.473281394313155,125.07
122.58870666690153,37.47912882840761,126.01
122.60783276202079,37.484976262502066,126.96
122.62695885714004,37.49082369659652,127.9
122.64608495225932,37.49667113069098,128.83
122.6747740949382,37.50544228183266,129.77
122.70346323761709,37.514213432974344,130.7
122.73215238029599,37.522984584116024,131.64
122.7704045705345,37.53467945230493,132.56
122.80865676077302,37.54637432049384,133.49
122.84690895101156,37.55806918868275,134.41
122.88516114125007,37.56976405687166,135.33
122.92341333148858,37.581458925060566,136.24
122.97122856928675,37.59607751029671,137.15
123.01904380708488,37.61069609553284,138.06
123.06685904488305,37.62531468076898,138.96
123.11467428268121,37.63993326600512,139.86
123.17205256803899,37.65747556828848,140.75
123.22943085339678,37.67501787057185,141.64
123.28680913875453,37.69256017285521,142.52
123.34418742411232,37.71010247513857,143.39
123.4015657094701,37.727644777421936,144.26
123.46850704238753,37.748110796752535,145.13
123.52588532774529,37.76565309903589,145.99
123.59282666066272,37.786119118366486,146.84
123.65976799358013,37.80658513769708,147.69
123.73627237405715,37.82997487407489,148.53
123.80321370697459,37.85044089340549,149.36
123.87971808745162,37.873830629783306,150.18
123.94665942036904,37.894296649113905,151.0
124.02316380084608,37.91768638549172,151.81
124.09966818132314,37.941076121869536,152.62
124.17617256180016,37.96446585824735,153.41
124.25267694227722,37.987855594625174,154.2
124.32918132275424,38.01124533100299,154.98
124.41524875079092,38.037558784428036,155.75
124.49175313126797,38.06094852080586,156.51
124.57782055930466,38.087261974230906,157.26
124.66388798734133,38.11357542765595,158.01
124.74039236781836,38.13696516403377,158.75
124.82645979585503,38.163278617458815,159.47
124.9125272238917,38.18959207088386,160.19
124.99859465192839,38.21590552430891,160.9
125.08466207996506,38.242218977733955,161.6
125.16116646044209,38.26560871411177,162.29
125.24723388847876,38.29192216753682,162.97
125.33330131651545,38.318235620961865,163.64
125.41936874455212,38.34454907438691,164.3
125.50543617258879,38.37086252781196,164.94
125.59150360062547,38.39717598123701,165.58
125.67757102866211,38.423489434662045,166.21
125.7636384566988,38.44980288808709,166.83
125.84970588473547,38.476116341512146,167.44
125.93577331277216,38.50242979493719,168.03
126.0122776932492,38.525819531315015,168.62
126.09834512128587,38.55213298474006,169.19
126.18441254932253,38.5784464381651,169.75
126.26091692979958,38.601836174542925,170.31
126.34698435783626,38.62814962796797,170.85
126.42348873831328,38.65153936434578,171.37
126.49999311879034,38.6749291007236,171.89
126.5764974992674,38.698318837101425,172.4
126.65300187974442,38.72170857347924,172.89
126.72950626022148,38.74509830985706,173.37
126.7964475931389,38.765564329187654,173.84
126.87295197361591,38.78895406556547,174.3
126.93989330653335,38.80942008489607,174.74
127.00683463945076,38.82988610422666,175.18
127.07377597236815,38.85035212355724,175.6
127.14071730528556,38.870818142887835,176.01
127.207658638203,38.89128416221843,176.41
127.26503692356079,38.9088264645018,176.79
127.32241520891854,38.92636876678515,177.16
127.37979349427633,38.94391106906852,177.52
127.43717177963411,38.96145337135189,177.87
127.4945500649919,38.97899567363525,178.2
127.54236530279006,38.99361425887139,178.52
127.5901805405882,39.008232844107525,178.83
127.62843273082673,39.019927712296436,179.13
127.67624796862486,39.03454629753257,179.41
127.7145001588634,39.04624116572148,179.69
127.76231539666155,39.06085975095762,179.95
127.79100453934043,39.0696309020993,180.19
127.82925672957894,39.0813257702882,180.43
127.85794587225784,39.09009692142989,180.65
127.88663501493673,39.09886807257157,180.86
127.905761110056,39.104715506666025,181.05
127.92488720517528,39.11056294076049,181.23
127.93445025273489,39.11348665780771,181.4
127.94401330029451,39.11641037485494,181.56
127.95357634785417,39.11933409190217,181.7
127.94401330029451,39.11641037485494,181.83
127.94401330029451,39.11641037485494,181.94
127.92488720517528,39.11056294076049,182.05
127.905761110056,39.104715506666025,182.14
127.8770719673771,39.095944355524345,182.21
127.84838282469822,39.087173204382665,182.28
127.81013063445971,39.075478336193754,182.33
127.76231539666155,39.06085975095762,182.36
127.69537406374414,39.04039373162703,182.39
127.55192835034968,38.99653797591861,182.38
127.54236530279006,38.99361425887139,182.39
127.52323920767078,38.987766824776934,182.39
127.50411311255154,38.981919390682485,182.37
127.47542396987265,38.9731482395408,182.34
127.44673482719375,38.96437708839912,182.3
127.41804568451487,38.95560593725744,182.25
127.37979349427633,38.94391106906852,182.19
127.3319782564782,38.92929248383239,182.11
127.28416301868002,38.91467389859625,182.02
127.22678473332225,38.89713159631288,181.92
127.16940644796446,38.879589294029515,181.81
127.11202816260668,38.862046991746155,181.68
127.04508682968927,38.841580972415564,181.54
126.96858244921224,38.81819123603775,181.39
126.89207806873519,38.794801499659926,181.23
126.81557368825816,38.77141176328211,181.06
126.71994321266183,38.74217459280983,180.88
126.63387578462516,38.715861139384785,180.68
126.52868226146923,38.68370025186529,180.47
126.42348873831328,38.65153936434578,180.25
126.31829521515736,38.619378476826284,180.02
126.2035386444418,38.58429387225956,179.78
126.07921902616661,38.5462855506456,179.53
125.95489940789142,38.50827722903165,179.26
125.83057978961622,38.47026890741769,178.99
125.68713407622177,38.42641315170928,178.7
125.54368836282731,38.38255739600087,178.41
125.40024264943284,38.338701640292456,178.1
125.24723388847876,38.29192216753682,177.78
125.08466207996506,38.242218977733955,177.45
124.9125272238917,38.18959207088386,177.11
124.74039236781836,38.13696516403377,176.77
124.568257511745,38.084338257183674,176.41
124.3769965605524,38.02586391623913,176.04
124.19529865691943,37.970313292341814,175.66
123.99447465816719,37.90891523435003,175.27
123.79365065941494,37.84751717635826,174.87
123.58326361310307,37.783195401319254,174.46
123.36331351923158,37.71594990923303,174.04
123.14336342536009,37.6487044171468,173.61
122.91385028392897,37.57853520801334,173.18
122.68433714249782,37.50836599887988,172.73
122.43569790594744,37.43234935565197,172.27
122.18705866939705,37.35633271242406,171.81
121.93841943284667,37.280316069196154,171.33
121.73759543409442,37.21891801120437,170.86
121.51764534022293,37.151672519118144,170.38
121.27856915123216,37.07857959293746,169.88
121.02992991468179,37.00256294970955,169.38
120.77172763057176,36.923622589434416,168.87
120.49439925134249,36.83883479506482,168.35
120.2170708721132,36.75404700069522,167.81
119.92061639776466,36.66341177223118,167.28
119.62416192341612,36.57277654376713,166.73
119.32770744906757,36.48214131530308,166.17
119.04081602227866,36.39442980388626,165.61
118.76348764304939,36.309642009516665,165.05
118.46703316870084,36.21900678105261,164.48
118.16101564679268,36.125447835541344,163.9
117.83587202976524,36.02604145593561,163.31
117.50116536517818,35.923711359282656,162.71
117.16645870059111,35.82138126262969,162.1
116.8126259408848,35.71320373188228,161.49
116.45879318117846,35.60502620113487,160.87
116.09539737391252,35.49392495334023,160.24
115.7128754715273,35.376976271451134,159.61
115.33035356914208,35.26002758956204,158.97
114.93826861919725,35.14015519062572,158.32
114.5461836692524,35.0202827916894,157.67
114.1349726241883,34.89456295865862,157.01
113.72376157912419,34.768843125627846,156.35
113.30298748650046,34.64019957554984,155.67
112.87265034631709,34.50863230842461,155.0
