x,y,z
-67.33667850262573,-92.68098687559397,152.26
-67.09568654918583,-92.34928990790024,152.8
-66.84881674322298,-92.00950277026277,153.34
-66.59606908473722,-91.66162546268153,153.88
-66.34332142625146,-91.31374815510031,154.42
-66.08469591524278,-90.95778067757533,154.95
-65.82019255171116,-90.5937230301066,155.48
-65.54981133565661,-90.22157521269412,156.01
-65.27355226707915,-89.8413372253379,156.53
-64.9972931985017,-89.46109923798167,157.05
-64.7151562774013,-89.0727710806817,157.57
-64.43301935630092,-88.68444292338174,158.08
-64.13912673015469,-88.27993442619426,158.59
-63.84523410400845,-87.87542592900678,159.1
-63.54546362533928,-87.46282726187556,159.6
-63.2398152941472,-87.04213842480058,160.1
-62.9341669629551,-86.6214495877256,160.6
-62.6226407792401,-86.19267058070689,161.09
-62.30523674300216,-85.75580140374441,161.57
-61.98195485424131,-85.3108420568382,162.06
-61.65867296548045,-84.86588270993198,162.54
-61.32951322419666,-84.41283319308201,163.02
-60.99447563038995,-83.95169350628828,163.49
-60.65356018406031,-83.48246364955081,163.96
-60.31264473773068,-83.01323379281335,164.42
-59.96585143887812,-82.53591376613213,164.88
-59.61318028750264,-82.05050356950716,165.33
-59.254631283604226,-81.55700320293845,165.79
-58.89608227970582,-81.06350283636972,166.23
-58.52871649702303,-80.55786721488538,166.67
-58.15899957333106,-80.04899552542354,167.11
-57.78516815287305,-79.53446071700108,167.55
-57.40663445039669,-79.0134537726236,167.97
-57.02398625115429,-78.48678370928552,168.4
-56.63663576989355,-77.95364150999242,168.82
-56.24517079186676,-77.41483619173871,169.23
-55.849003531821644,-76.86955873753,169.64
-55.44872177501046,-76.31861816436066,170.05
-55.04373773618095,-75.76120545523632,170.45
-54.63463920058539,-75.19812962715136,170.84
-54.220838382971486,-74.62858166311139,171.23
-53.80292306859154,-74.05337058011081,171.61
-53.38030547219325,-73.47168736115522,171.99
-52.952985593776624,-72.88353200624464,172.36
-52.52155121859395,-72.28971353237343,172.73
-52.08600234664523,-71.69023193954159,173.09
-51.64575119267816,-71.08427821075475,173.45
-51.200797756692765,-70.47185234601291,173.8
-50.751729823941304,-69.85376336231045,174.15
-50.29795960917152,-69.229202242653,174.49
-49.84007489763569,-68.59897800403492,174.82
-49.377487904081505,-67.96228162946183,175.15
-48.910198628508994,-67.31911311893374,175.47
-48.43879485617043,-66.67028148944505,175.79
-47.96268880181353,-66.01497772400133,176.1
-47.48188046543829,-65.35320182260263,176.4
-46.99695763229699,-64.68576280224329,176.7
-46.507332517137364,-64.01185164592896,176.99
-46.01300511995939,-63.33146835365962,177.28
-45.51456322601537,-62.64542194242967,177.55
-45.01083126480072,-61.952094378250344,177.82
-44.502984806820024,-61.25310369511038,178.09
-43.99102385207328,-60.54844989300981,178.35
-43.47377283005591,-59.836514937959855,178.6
-42.964750801570624,-59.13590622083115,178.84
-42.45220206157159,-58.4304434017362,179.08
-41.9355388248065,-57.71931746368062,179.31
-41.41534887652766,-57.003337423658785,179.54
-40.891632216735076,-56.282503281670714,179.76
-40.363801060176435,-55.556006020722016,179.97
-39.83244319210403,-54.82465465780705,180.17
-39.29697082726559,-54.087640175931476,180.37
-38.75797175091339,-53.34577159208965,180.56
-38.21603374829973,-52.59985792327595,180.74
-37.669981248920024,-51.84828113550162,180.91
-37.12040203802656,-51.09185024576105,181.08
-36.56670833036705,-50.32975623705985,181.24
-36.01007569644608,-49.56361714338678,181.39
-35.450504136263646,-48.793432964741825,181.53
-34.88681807931516,-48.01758566713625,181.66
-34.31960531085293,-47.23688426756442,181.79
-33.74945361612923,-46.452137783020724,181.91
-33.175775209891775,-45.662537196510776,182.02
-32.59857009214057,-44.86808250803458,182.12
-32.01842604812789,-44.069582734586504,182.22
-31.434755292601466,-43.26622885917218,182.31
-30.84755782556129,-42.45802088179161,182.38
-30.25800921751194,-41.64657683643354,182.45
-29.66493389794883,-40.83027868910922,182.51
-29.068331866871972,-40.009126439818644,182.56
-28.46937869478594,-39.18473812255058,182.61
-27.866898811186154,-38.35549570331625,182.64
-27.2620677865772,-37.523017216104435,182.67
-26.65371005045449,-36.68568462692636,182.69
-26.04241338807032,-35.844306952776414,182.69
-25.428765584676977,-34.99969321064897,182.69
-24.812178855022175,-34.15103438354965,182.68
-24.192653199105905,-33.29833047147846,182.67
-23.57077640218047,-32.44239049142976,182.64
-22.94596067899357,-31.582405426409192,182.6
-22.3187938147975,-30.71918429341112,182.56
-21.689275809592264,-29.852727092435554,182.5
-21.05681887812556,-28.982224806488112,182.44
-20.42259859090198,-28.109295469557544,182.36
-19.785439377416942,-27.232321047655102,182.28
-19.146516808175022,-26.352919574769533,182.19
-18.50465531267164,-25.46947301691209,182.09
-17.861030461411385,-24.583599408071525,181.97
-17.21564225439425,-23.695298748247833,181.85
-16.56731512111565,-22.802953003452267,181.73
-15.917812417332467,-21.90898922466795,181.59
-15.265958572540116,-21.011789377906133,181.44
-14.612341371990885,-20.11216248016119,181.28
-13.956960815684777,-19.210108531433125,181.11
-13.299816903621792,-18.30562753172193,180.94
-12.641497421054224,-17.399528498021994,180.75
-11.980826797477482,-16.49019339634455,180.55
-11.318980603396158,-15.579240260678363,180.35
-10.655371053557955,-14.665860074029046,180.13
-9.990585933215169,-13.75086185339098,179.91
-9.324625242367796,-12.834245598764165,179.68
-8.656901195763545,-11.915202293154223,179.43
-7.988589363907003,-10.995349970549908,179.18
-7.3191019615458766,-10.073879613956844,178.92
-6.647851203427873,-9.149982206380654,178.65
-5.976600445309868,-8.226084798804465,178.36
-5.303645109960215,-7.299841241944587,178.07
-4.630101989358271,-6.372788668090335,177.77
-3.955735969403116,-5.444603470443958,177.46
-3.2807233856704396,-4.515528354103768,177.15
-2.605064238160242,-3.585563319069767,176.82
-1.9288760839229802,-2.6548701687408274,176.48
-1.2521589229586558,-1.7234489031169504,176.14
-0.5750126787601578,-0.7914370550871798,175.78
0.10246860303214687,0.14103593262938457,175.42
0.7802261438930289,1.073889158333305,175.04
1.4581776538871676,2.007009359645369,174.66
2.136246720931765,2.9402913643563084,174.27
2.81443334502682,3.8737351724661226,173.87
3.492561190596647,4.8070980788765,173.46
4.170630257641244,5.740380083587439,173.04
4.848522989110153,6.6734193832000654,172.61
5.526180606478146,7.606135076014942,172.17
6.2034855526947625,8.538365358633195,171.73
6.880614163335691,9.470352936153134,171.27
7.557154988724328,10.401531496678697,170.81
8.233108028860672,11.331901040209887,170.34
8.908473283744724,12.261461566746702,169.86
9.583250753376483,13.19021307628914,169.37
10.257440437755951,14.118155568837206,168.88
10.930454551630833,15.04448002739652,168.37
11.602880880253421,15.969995468961459,167.86
12.274131638371427,16.893892876537652,167.34
12.944206825984844,17.81617225012509,166.81
13.613694228345974,18.737642606718158,166.28
14.282006060202514,19.657494929322468,165.73
14.94855453630218,20.57492020094366,165.18
15.614515227149553,21.491536455570476,164.62
16.278712562240045,22.405725659214166,164.05
16.941146541573662,23.31748781187473,163.48
17.602404950402697,24.227631930546547,162.89
18.26190000347485,25.135348998235237,162.3
18.92021948604242,26.04144803193518,161.71
19.576187827600823,26.94431099765762,161.1
20.230980598654636,27.84555592939131,160.49
20.883422228699285,28.743564793147506,159.87
21.53410050298705,29.639146605920573,159.25
22.18301542151794,30.532301367710513,158.62
22.829579199039664,31.422220061522957,157.98
23.474379620804502,32.30971170435227,157.34
24.11682890156018,33.19396727920409,156.69
24.75692704130668,34.074986786078405,156.03
25.394674040044016,34.952770224975225,155.37
26.030657683024472,35.828126612888916,154.7
26.663702399743464,36.699437915830735,154.02
27.294395975453288,37.56751315079506,153.34
27.922150624901647,38.431543300787496,152.65
28.54755413334084,39.292337382802444,151.96
29.170606500770862,40.14989539683989,151.27
29.79071994193942,41.003408325905454,150.56
30.407894456846517,41.85287616999915,149.85
31.02213004549215,42.698298929120966,149.14
31.633426707876325,43.53967660327091,148.42
32.24237222925133,44.37781820944336,147.7
32.84779103911257,45.21110571364956,146.97
33.450270922712356,46.04034813288388,146.24
34.04981188005068,46.865545467146326,145.51
34.64582612587525,47.68588869944252,144.77
35.23890144543836,48.50218684676684,144.02
35.82845005348771,49.31363089212491,143.27
36.4150597352756,50.121029852511114,142.52
36.99755492029744,50.92276569393669,141.77
37.577111179057816,51.72045645039039,141.01
38.153140726304436,52.51329310487783,140.24
38.725643562037305,53.30127565739903,139.48
39.294619686256425,54.08440410795398,138.71
39.86006909896177,54.862678456542675,137.94
40.421991800153386,55.636098703165125,137.16
40.97980000457894,56.40385583082695,136.38
41.534081497490746,57.166758856522534,135.6
42.084836278888794,57.92480778025186,134.82
42.63147656352079,58.677193585020554,134.04
43.17400235138675,59.42391627082863,133.25
43.713001427738945,60.165784854670456,132.46
44.24788600732509,60.90199031955166,131.67
44.7786560901452,61.63253266547224,130.88
45.30589946145154,62.358220909426564,130.08
45.82844055073956,63.0774370174259,129.29
46.347454928513805,63.79179902345897,128.49
46.86235480952202,64.50049791053144,127.69
47.37255240851188,65.20272466164889,126.89
47.882162222249455,65.90414239577196,126.09
48.392359821239324,66.6063691468894,125.29
48.89844292346314,67.30293277904624,124.49
49.39982374366862,67.99302427524808,123.68
49.89709006710805,68.67745265248928,122.88
50.38965410852914,69.35540889377548,122.08
50.87810365318419,70.02770201610106,121.27
51.3618509158209,70.69352300247165,120.47
51.84148368169155,71.3536808698816,119.66
52.316414165543875,72.00736660133656,118.86
52.787230152630144,72.6553892138309,118.05
53.25334385769807,73.29693969037022,117.25
53.714755280747674,73.93201803095457,116.45
54.17205220703121,74.56143325257827,115.64
54.625234636548704,75.18518535524136,114.84
55.073714784047866,75.80246532194944,114.04
55.51808043478098,76.4140821696969,113.24
55.957743803495745,77.01922688148936,112.44
56.39270489019218,77.61789945732683,111.64
56.82355148012256,78.21090891420367,110.84
57.2502835732869,78.79825525211987,110.05
57.67231338443289,79.37912945408108,109.25
58.08964091356055,79.9535315200873,108.46
58.502853945922155,80.52227046713288,107.66
58.913715837274594,81.08777334620098,106.87
59.31340980883348,81.63790490237594,106.09
59.71310378039236,82.1880364585509,105.3
60.112797751951234,82.73816801472586,104.51
60.50073601846427,83.27211923101333,103.73
60.888674284977306,83.8060704473008,102.95
61.27073469896741,84.3319314936445,102.17
61.64691726043459,84.84970237004447,101.4
62.02309982190177,85.36747324644443,100.63
62.38752667832311,85.86906378295691,99.856
62.751953534744445,86.37065431946938,99.088
63.11638039116578,86.87224485598185,98.323
63.469051542541266,87.35765505260682,97.562
63.82172269391675,87.84306524923178,96.803
64.1685159927693,88.320385275913,96.048
64.50943143909893,88.78961513265047,95.296
64.84446903290565,89.25075481944418,94.548
65.17950662671235,89.71189450623791,93.803
65.50866636799614,90.16494402308788,93.062
65.831948256757,90.6099033699941,92.324
66.14935229299495,91.04677254695657,91.591
66.46675632923288,91.48364172391905,90.861
66.77828251294788,91.91242073093777,90.136
67.08393084413997,92.33310956801273,89.415
67.38370132280913,92.74570823514397,88.699
67.68347180147829,93.15830690227519,87.987
67.97736442762454,93.56281539946266,87.279
68.25950134872491,93.95114355676263,86.577
68.54751612234823,94.34756188400637,85.879
68.8237751909257,94.72779987136259,85.187
69.10003425950316,95.10803785871882,84.5
69.36453762303478,95.47209550618754,83.818
69.62904098656638,95.83615315365626,83.142
69.893544350098,96.20021080112498,82.471
70.14629200858376,96.54808810870622,81.806
70.39903966706952,96.89596541628744,81.147
70.64003162050943,97.22766238398118,80.494
70.88102357394935,97.5593593516749,79.847
71.11613767486634,97.88296614942487,79.207
71.35125177578333,98.20657294717486,78.573
71.57461017165447,98.51399940503734,77.946
71.79209071500269,98.81333569295607,77.326
72.0095712583509,99.11267198087481,76.713
72.22117394917619,99.40391809884979,76.107
72.42102093495562,99.67898387693725,75.509
72.62086792073507,99.95404965502475,74.919
72.80895920146867,100.21293509322473,74.337
72.99117262967933,100.46373036148097,73.763
73.16750820536707,100.70643545979345,73.199
73.33796592853189,100.94105038816218,72.642
73.52605720926547,101.19993582636216,72.086
73.70827063747615,101.4507310946184,71.537
73.88460621316389,101.69343619293089,70.998
74.05506393632871,101.92805112129962,70.466
74.22552165949352,102.16266604966835,69.944
74.38422367761248,102.38110063814959,69.43
74.54292569573145,102.59953522663082,68.926
74.68987200880457,102.80178947522455,68.431
74.82506261683184,102.9878633839308,67.949
74.94261966729034,103.14966678280578,67.477
75.1013216854093,103.36810137128703,67.002
75.25414585100535,103.57844578982451,66.537
75.40109216407846,103.78070003841825,66.08
75.5480384771516,103.98295428701198,65.633
75.68910693770178,104.17711836566198,65.195
75.82429754572905,104.3631922743682,64.767
75.9536103012334,104.5411760131307,64.348
76.08292305673774,104.71915975189319,63.939
76.21223581224208,104.89714349065567,63.539
76.32979286270059,105.05894688953067,63.15
76.44734991315907,105.22075028840565,62.77
76.55902911109465,105.37446351733689,62.401
76.6707083090302,105.52817674626813,62.041
76.77650965444286,105.67379980525563,61.692
76.8823109998555,105.81942286424312,61.353
76.9763566402223,105.9488655833431,61.024
77.0704022805891,106.0783083024431,60.706
77.1644479209559,106.20775102154309,60.399
77.25261570879977,106.32910357069933,60.102
77.3349056441207,106.44236594991182,59.816
77.41719557944165,106.55562832912432,59.541
77.49360766223967,106.66080053839306,59.277
77.5700197450377,106.7659727476618,59.024
77.6405539753128,106.8630547869868,58.782
77.70521035306496,106.95204665636803,58.552
77.76986673081714,107.04103852574929,58.332
77.82864525604639,107.12194022518678,58.124
77.88742378127563,107.20284192462427,57.928
77.94032445398194,107.27565345411801,57.743
77.99322512668827,107.34846498361176,57.57
78.04024794687167,107.41318634316177,57.408
78.08727076705507,107.47790770271175,57.259
78.12841573471553,107.534538892318,57.121
78.16368284985309,107.58307991198049,56.995
78.19894996499063,107.63162093164298,56.882
78.23421708012819,107.6801619513055,56.78
78.26360634274282,107.72061280102425,56.691
78.2871177528345,107.75297348079924,56.614
78.31650701544915,107.793424330518,56.549
78.33414057301792,107.81769484034923,56.497
78.35177413058669,107.84196535018049,56.457
78.36940768815546,107.86623586001174,56.43
78.3811633932013,107.88241619989923,56.415
78.39291909824716,107.89859653978674,56.412
78.39879695077008,107.90668670973048,56.423
78.49284259113688,108.03612942883046,56.414
78.52810970627442,108.08467044849296,56.435
78.56337682141198,108.13321146815547,56.471
78.58101037898075,108.1574819779867,56.521
78.60452178907244,108.1898426577617,56.585
78.6162774941183,108.20602299764921,56.662
78.62803319916415,108.22220333753671,56.752
78.63978890421,108.2383836774242,56.854
78.63978890421,108.2383836774242,56.969
78.64566675673292,108.24647384736797,57.098
78.63978890421,108.2383836774242,57.241
78.63391105168706,108.23029350748045,57.396
78.62803319916415,108.22220333753671,57.565
78.6162774941183,108.20602299764921,57.746
78.60452178907244,108.1898426577617,57.941
78.58688823150366,108.16557214793045,58.148
78.56925467393489,108.14130163809921,58.369
78.54574326384319,108.10894095832421,58.602
78.52810970627442,108.08467044849296,58.849
78.50459829618273,108.05230976871798,59.108
78.47520903356809,108.01185891899921,59.38
78.4516976234764,107.97949823922423,59.664
78.42230836086178,107.93904738950546,59.96
78.39291909824716,107.89859653978674,60.269
78.36352983563253,107.85814569006797,60.591
78.32826272049498,107.80960467040548,60.925
78.29887345788036,107.76915382068674,61.271
78.26360634274282,107.72061280102425,61.631
78.22246137508235,107.663981611418,62.002
78.1871942599448,107.6154405917555,62.386
78.14604929228432,107.55880940214924,62.783
78.11078217714676,107.51026838248674,63.192
78.06963720948629,107.4536371928805,63.613
78.02849224182583,107.39700600327426,64.046
77.98146942164242,107.33228464372425,64.491
77.94032445398194,107.27565345411801,64.949
77.89330163379856,107.21093209456804,65.418
77.84627881361516,107.14621073501803,65.899
77.79925599343177,107.08148937546804,66.393
77.75223317324836,107.01676801591803,66.897
77.70521035306496,106.95204665636803,67.414
77.65818753288157,106.88732529681805,67.942
77.60528686017524,106.8145137673243,68.482
77.55826403999184,106.7497924077743,69.033
77.50536336728553,106.67698087828057,69.595
77.45834054710213,106.61225951873057,70.169
77.4054398743958,106.53944798923682,70.753
77.35253920168948,106.46663645974307,71.349
77.29963852898315,106.39382493024932,71.956
77.24673785627682,106.32101340075558,72.573
77.19383718357052,106.24820187126184,73.201
77.14681436338711,106.18348051171183,73.839
77.0939136906808,106.11066898221809,74.488
77.04101301797446,106.03785745272434,75.146
76.98811234526814,105.96504592323059,75.816
76.93521167256182,105.89223439373684,76.495
76.8823109998555,105.81942286424312,77.183
76.82941032714918,105.74661133474937,77.882
76.77650965444286,105.67379980525563,78.59
76.72360898173653,105.60098827576188,79.308
76.6707083090302,105.52817674626813,80.035
76.62368548884682,105.46345538671815,80.77
76.5707848161405,105.3906438572244,81.515
76.52376199595709,105.3259224976744,82.269
76.47086132325077,105.25311096818065,83.031
76.42383850306737,105.18838960863066,83.802
76.37093783036106,105.11557807913691,84.581
76.32391501017764,105.0508567195869,85.368
76.27689218999426,104.98613536003693,86.163
76.22986936981086,104.92141400048692,86.966
76.18284654962747,104.85669264093694,87.776
76.14170158196698,104.80006145133068,88.594
76.0946787617836,104.73534009178069,89.419
76.05353379412311,104.67870890217442,90.251
76.01238882646264,104.62207771256818,91.09
75.96536600627925,104.5573563530182,91.936
75.9300988911417,104.5088153333557,92.788
75.88895392348122,104.45218414374946,93.646
75.84780895582074,104.3955529541432,94.511
75.8125418406832,104.3470119344807,95.381
75.77727472554564,104.2984709148182,96.257
75.74200761040811,104.24992989515573,97.139
75.70674049527057,104.20138887549322,98.025
75.67147338013301,104.15284785583073,98.917
75.64208411751838,104.11239700611198,99.814
75.61269485490375,104.07194615639321,100.72
75.58330559228914,104.03149530667449,101.62
75.55391632967451,103.99104445695572,102.53
75.53040491958281,103.95868377718074,103.45
75.50689350949112,103.92632309740574,104.36
75.4833820993994,103.89396241763073,105.28
75.4598706893077,103.86160173785574,106.21
75.44223713173893,103.83733122802448,107.14
75.41872572164725,103.8049705482495,108.07
75.40109216407846,103.78070003841825,109.0
75.38933645903262,103.76451969853073,109.94
75.37170290146383,103.7402491886995,110.88
75.359947196418,103.72406884881201,111.82
75.34819149137215,103.7078885089245,112.76
75.33643578632629,103.69170816903699,113.7
75.33055793380336,103.68361799909324,114.65
75.31880222875752,103.66743765920575,115.59
75.31880222875752,103.66743765920575,116.54
75.31292437623459,103.659347489262,117.49
75.30704652371168,103.65125731931826,118.44
75.30704652371168,103.65125731931826,119.39
75.30704652371168,103.65125731931826,120.33
75.31292437623459,103.659347489262,121.28
75.31292437623459,103.659347489262,122.23
75.31880222875752,103.66743765920575,123.18
75.33055793380336,103.68361799909324,124.12
75.33643578632629,103.69170816903699,125.07
75.34819149137215,103.7078885089245,126.01
75.359947196418,103.72406884881201,126.96
75.37170290146383,103.7402491886995,127.9
75.38345860650969,103.75642952858699,128.83
75.40109216407846,103.78070003841825,129.77
75.41872572164725,103.8049705482495,130.7
75.43635927921602,103.82924105808074,131.64
75.4598706893077,103.86160173785574,132.56
75.4833820993994,103.89396241763073,133.49
75.50689350949112,103.92632309740574,134.41
75.53040491958281,103.95868377718074,135.33
75.55391632967451,103.99104445695572,136.24
75.58330559228914,104.03149530667449,137.15
75.61269485490375,104.07194615639321,138.06
75.64208411751838,104.11239700611198,138.96
75.67147338013301,104.15284785583073,139.86
75.70674049527057,104.20138887549322,140.75
75.74200761040811,104.24992989515573,141.64
75.77727472554564,104.2984709148182,142.52
75.8125418406832,104.3470119344807,143.39
75.84780895582074,104.3955529541432,144.26
75.88895392348122,104.45218414374946,145.13
75.92422103861877,104.50072516341194,145.99
75.96536600627925,104.5573563530182,146.84
76.00651097393971,104.61398754262444,147.69
76.05353379412311,104.67870890217442,148.53
76.0946787617836,104.73534009178069,149.36
76.14170158196698,104.80006145133068,150.18
76.18284654962747,104.85669264093694,151.0
76.22986936981086,104.92141400048692,151.81
76.27689218999426,104.98613536003693,152.62
76.32391501017764,105.0508567195869,153.41
76.37093783036106,105.11557807913691,154.2
76.41796065054444,105.1802994386869,154.98
76.47086132325077,105.25311096818065,155.75
76.51788414343417,105.31783232773066,156.51
76.5707848161405,105.3906438572244,157.26
76.62368548884682,105.46345538671815,158.01
76.6707083090302,105.52817674626813,158.75
76.72360898173653,105.60098827576188,159.47
76.77650965444286,105.67379980525563,160.19
76.82941032714918,105.74661133474937,160.9
76.8823109998555,105.81942286424312,161.6
76.92933382003889,105.8841442237931,162.29
76.98223449274522,105.95695575328685,162.97
77.03513516545155,106.0297672827806,163.64
77.08803583815786,106.10257881227434,164.3
77.1409365108642,106.1753903417681,164.94
77.19383718357052,106.24820187126184,165.58
77.24673785627682,106.32101340075558,166.21
77.29963852898315,106.39382493024932,166.83
77.35253920168948,106.46663645974307,167.44
77.4054398743958,106.53944798923682,168.03
77.45246269457921,106.60416934878683,168.62
77.50536336728553,106.67698087828057,169.19
77.55826403999184,106.7497924077743,169.75
77.60528686017524,106.8145137673243,170.31
77.65818753288157,106.88732529681805,170.85
77.70521035306496,106.95204665636803,171.37
77.75223317324836,107.01676801591803,171.89
77.79925599343177,107.08148937546804,172.4
77.84627881361516,107.14621073501803,172.89
77.89330163379856,107.21093209456804,173.37
77.93444660145903,107.26756328417427,173.84
77.98146942164242,107.33228464372425,174.3
78.0226143893029,107.38891583333051,174.74
78.06375935696337,107.44554702293676,175.18
78.10490432462385,107.502178212543,175.6
78.14604929228432,107.55880940214924,176.01
78.1871942599448,107.6154405917555,176.41
78.22246137508235,107.663981611418,176.79
78.25772849021988,107.71252263108047,177.16
78.29299560535743,107.76106365074298,177.52
78.32826272049498,107.80960467040548,177.87
78.36352983563253,107.85814569006797,178.2
78.39291909824716,107.89859653978674,178.52
78.42230836086178,107.93904738950546,178.83
78.44581977095349,107.97140806928047,179.13
78.47520903356809,108.01185891899921,179.41
78.4987204436598,108.04421959877422,179.69
78.52810970627442,108.08467044849296,179.95
78.54574326384319,108.10894095832421,180.19
78.56925467393489,108.14130163809921,180.43
78.58688823150366,108.16557214793045,180.65
78.60452178907244,108.1898426577617,180.86
78.6162774941183,108.20602299764921,181.05
78.62803319916415,108.22220333753671,181.23
78.63391105168706,108.23029350748045,181.4
78.63978890421,108.2383836774242,181.56
78.64566675673292,108.24647384736797,181.7
78.63978890421,108.2383836774242,181.83
78.63978890421,108.2383836774242,181.94
78.62803319916415,108.22220333753671,182.05
78.6162774941183,108.20602299764921,182.14
78.59864393654952,108.18175248781796,182.21
78.58101037898075,108.1574819779867,182.28
78.55749896888905,108.12512129821171,182.33
78.52810970627442,108.08467044849296,182.36
78.48696473861395,108.02803925888672,182.39
78.39879695077008,107.90668670973048,182.38
78.39291909824716,107.89859653978674,182.39
78.3811633932013,107.88241619989923,182.39
78.36940768815546,107.86623586001174,182.37
78.35177413058669,107.84196535018049,182.34
78.33414057301792,107.81769484034923,182.3
78.31650701544915,107.793424330518,182.25
78.29299560535743,107.76106365074298,182.19
78.26360634274282,107.72061280102425,182.11
78.23421708012819,107.6801619513055,182.02
78.19894996499063,107.63162093164298,181.92
78.16368284985309,107.58307991198049,181.81
78.12841573471553,107.534538892318,181.68
78.08727076705507,107.47790770271175,181.54
78.04024794687167,107.41318634316177,181.39
77.99322512668827,107.34846498361176,181.23
77.94620230650489,107.28374362406178,181.06
77.88742378127563,107.20284192462427,180.88
77.8345231085693,107.13003039513052,180.68
77.76986673081714,107.04103852574929,180.47
77.70521035306496,106.95204665636803,180.25
77.6405539753128,106.8630547869868,180.02
77.5700197450377,106.7659727476618,179.78
77.49360766223967,106.66080053839306,179.53
77.41719557944165,106.55562832912432,179.26
77.34078349664364,106.45045611985559,178.99
77.25261570879977,106.32910357069933,178.7
77.1644479209559,106.20775102154309,178.41
77.07628013311201,106.08639847238685,178.1
76.98223449274522,105.95695575328685,177.78
76.8823109998555,105.81942286424312,177.45
76.77650965444286,105.67379980525563,177.11
76.6707083090302,105.52817674626813,176.77
76.56490696361756,105.38255368728063,176.41
76.44734991315907,105.22075028840565,176.04
76.3356707152235,105.06703705947442,175.66
76.21223581224208,104.89714349065567,175.27
76.08880090926066,104.72724992183693,174.87
75.95948815375631,104.54926618307444,174.46
75.82429754572905,104.3631922743682,174.04
75.68910693770178,104.17711836566198,173.61
75.5480384771516,103.98295428701198,173.18
75.40697001660139,103.78879020836199,172.73
75.25414585100535,103.57844578982451,172.27
75.1013216854093,103.36810137128703,171.81
74.94849751981327,103.15775695274954,171.33
74.82506261683184,102.9878633839308,170.86
74.68987200880457,102.80178947522455,170.38
74.54292569573145,102.59953522663082,169.88
74.39010153013541,102.38919080809333,169.38
74.23139951201645,102.1707562196121,168.87
74.06094178885164,101.93614129124336,168.35
73.8904840656868,101.70152636287463,167.81
73.70827063747615,101.4507310946184,167.28
73.52605720926547,101.19993582636216,166.73
73.34384378105482,100.94914055810592,166.17
73.16750820536707,100.70643545979345,165.61
72.99705048220225,100.47182053142471,165.05
72.81483705399158,100.22102526316847,164.48
72.626745773258,99.96213982496849,163.9
72.42689878747855,99.68707404688101,163.31
72.22117394917619,99.40391809884979,162.71
72.01544911087382,99.12076215081855,162.1
71.79796856752561,98.82142586289982,161.49
71.5804880241774,98.5220895749811,160.87
71.35712962830625,98.21466311711862,160.24
71.12201552738927,97.89105631936863,159.61
70.88690142647226,97.56744952161864,158.97
70.64590947303236,97.23575255392493,158.32
70.40491751959244,96.9040555862312,157.67
70.15216986110669,96.55617827864997,157.01
69.89942220262093,96.20830097106874,156.35
69.64079669161224,95.85233349354377,155.67
69.37629332808062,95.48827584607504,155.0
