x,y,z
-128.34864438959494,18.038225615434133,87.776
-128.279325624783,18.028483498366928,88.594
-128.2001041792837,18.01734965029012,89.419
-128.13078541447177,18.007607533222917,90.251
-128.06146664965985,17.99786541615571,91.09
-127.98224520416055,17.98673156807891,91.936
-127.92282912003606,17.978381182021305,92.788
-127.85351035522415,17.9686390649541,93.646
-127.78419159041222,17.958896947886892,94.511
-127.72477550628773,17.950546561829288,95.381
-127.66535942216322,17.942196175771684,96.257
-127.60594333803876,17.933845789714084,97.139
-127.54652725391426,17.92549540365648,98.025
-127.48711116978976,17.917145017598877,98.917
-127.43759776635267,17.91018636255087,99.814
-127.38808436291558,17.903227707502865,100.72
-127.33857095947852,17.896269052454866,101.62
-127.28905755604143,17.88931039740686,102.53
-127.24944683329177,17.883743473368458,103.45
-127.20983611054213,17.878176549330057,104.36
-127.17022538779244,17.872609625291652,105.28
-127.13061466504278,17.86704270125325,106.21
-127.10090662298053,17.862867508224447,107.14
-127.06129590023087,17.857300584186046,108.07
-127.03158785816863,17.853125391157246,109.0
-127.01178249679378,17.850341929138043,109.94
-126.98207445473155,17.84616673610924,110.88
-126.96226909335672,17.84338327409004,111.82
-126.94246373198189,17.84059981207084,112.76
-126.92265837060705,17.837816350051636,113.7
-126.91275568991963,17.836424619042035,114.65
-126.8929503285448,17.833641157022832,115.59
-126.8929503285448,17.833641157022832,116.54
-126.8830476478574,17.832249426013234,117.49
-126.87314496716999,17.830857695003633,118.44
-126.87314496716999,17.830857695003633,119.39
-126.87314496716999,17.830857695003633,120.33
-126.8830476478574,17.832249426013234,121.28
-126.8830476478574,17.832249426013234,122.23
-126.8929503285448,17.833641157022832,123.18
-126.91275568991963,17.836424619042035,124.12
-126.92265837060705,17.837816350051636,125.07
-126.94246373198189,17.84059981207084,126.01
-126.96226909335672,17.84338327409004,126.96
-126.98207445473155,17.84616673610924,127.9
-127.00187981610638,17.848950198128442,128.83
-127.03158785816863,17.853125391157246,129.77
-127.06129590023087,17.857300584186046,130.7
-127.09100394229313,17.86147577721485,131.64
-127.13061466504278,17.86704270125325,132.56
-127.17022538779244,17.872609625291652,133.49
-127.20983611054213,17.878176549330057,134.41
-127.24944683329177,17.883743473368458,135.33
-127.28905755604143,17.88931039740686,136.24
-127.33857095947852,17.896269052454866,137.15
-127.38808436291558,17.903227707502865,138.06
-127.43759776635267,17.91018636255087,138.96
-127.48711116978976,17.917145017598877,139.86
-127.54652725391426,17.92549540365648,140.75
-127.60594333803876,17.933845789714084,141.64
-127.66535942216322,17.942196175771684,142.52
-127.72477550628773,17.950546561829288,143.39
-127.78419159041222,17.958896947886892,144.26
-127.85351035522415,17.9686390649541,145.13
-127.91292643934862,17.9769894510117,145.99
-127.98224520416055,17.98673156807891,146.84
-128.05156396897246,17.996473685146114,147.69
-128.13078541447177,18.007607533222917,148.53
-128.2001041792837,18.01734965029012,149.36
-128.279325624783,18.028483498366928,150.18
-128.34864438959494,18.038225615434133,151.0
-128.42786583509425,18.049359463510935,151.81
-128.5070872805936,18.060493311587745,152.62
-128.58630872609288,18.071627159664548,153.41
-128.66553017159222,18.082761007741354,154.2
-128.74475161709154,18.093894855818156,154.98
-128.83387574327827,18.106420434904564,155.75
-128.9130971887776,18.11755428298137,156.51
-129.00222131496437,18.130079862067777,157.26
-129.0913454411511,18.14260544115418,158.01
-129.17056688665042,18.153739289230987,158.75
-129.25969101283715,18.16626486831739,159.47
-129.3488151390239,18.1787904474038,160.19
-129.43793926521064,18.191316026490206,160.9
-129.5270633913974,18.20384160557661,161.6
-129.60628483689672,18.214975453653416,162.29
-129.69540896308345,18.22750103273982,162.97
-129.7845330892702,18.240026611826227,163.64
-129.87365721545694,18.252552190912635,164.3
-129.96278134164368,18.265077769999042,164.94
-130.05190546783044,18.277603349085446,165.58
-130.14102959401714,18.29012892817185,166.21
-130.2301537202039,18.302654507258257,166.83
-130.31927784639063,18.31518008634466,167.44
-130.4084019725774,18.32770566543107,168.03
-130.4876234180767,18.338839513507875,168.62
-130.57674754426347,18.351365092594282,169.19
-130.66587167045017,18.363890671680686,169.75
-130.74509311594952,18.375024519757492,170.31
-130.83421724213628,18.3875500988439,170.85
-130.91343868763556,18.398683946920702,171.37
-130.9926601331349,18.409817794997508,171.89
-131.07188157863425,18.420951643074314,172.4
-131.15110302413356,18.432085491151117,172.89
-131.2303244696329,18.443219339227923,173.37
-131.2996432344448,18.452961456295128,173.84
-131.37886467994412,18.46409530437193,174.3
-131.44818344475604,18.47383742143914,174.74
-131.51750220956794,18.483579538506344,175.18
-131.58682097437986,18.493321655573546,175.6
-131.65613973919176,18.50306377264075,176.01
-131.72545850400368,18.51280588970796,176.41
-131.7848745881282,18.521156275765563,176.79
-131.84429067225264,18.529506661823163,177.16
-131.90370675637715,18.537857047880767,177.52
-131.96312284050165,18.54620743393837,177.87
-132.02253892462613,18.554557819995974,178.2
-132.07205232806322,18.56151647504398,178.52
-132.12156573150028,18.56847513009198,178.83
-132.16117645424998,18.574042054130388,179.13
-132.21068985768704,18.581000709178387,179.41
-132.25030058043671,18.58656763321679,179.69
-132.29981398387378,18.593526288264794,179.95
-132.32952202593603,18.597701481293594,180.19
-132.36913274868567,18.603268405332,180.43
-132.39884079074793,18.6074435983608,180.65
-132.42854883281018,18.611618791389603,180.86
-132.44835419418501,18.614402253408805,181.05
-132.46815955555985,18.617185715428008,181.23
-132.47806223624727,18.618577446437605,181.4
-132.4879649169347,18.619969177447206,181.56
-132.4978675976221,18.621360908456808,181.7
-132.4879649169347,18.619969177447206,181.83
-132.4879649169347,18.619969177447206,181.94
-132.46815955555985,18.617185715428008,182.05
-132.44835419418501,18.614402253408805,182.14
-132.41864615212276,18.61022706038,182.21
-132.38893811006054,18.6060518673512,182.28
-132.34932738731086,18.6004849433128,182.33
-132.29981398387378,18.593526288264794,182.36
-132.23049521906188,18.58378417119759,182.39
-132.08195500875064,18.562908206053578,182.38
-132.07205232806322,18.56151647504398,182.39
-132.0522469666884,18.558733013024778,182.39
-132.03244160531358,18.55594955100558,182.37
-132.00273356325133,18.551774357976775,182.34
-131.97302552118907,18.547599164947975,182.3
-131.94331747912682,18.54342397191917,182.25
-131.90370675637715,18.537857047880767,182.19
-131.8541933529401,18.530898392832764,182.11
-131.804679949503,18.52393973778476,182.02
-131.7452638653785,18.515589351727158,181.92
-131.685847781254,18.50723896566955,181.81
-131.6264316971295,18.498888579611947,181.68
-131.5571129323176,18.489146462544745,181.54
-131.4778914868183,18.478012614467943,181.39
-131.39867004131895,18.466878766391133,181.23
-131.31944859581964,18.45574491831433,181.06
-131.22042178894546,18.441827608218322,180.88
-131.13129766275873,18.429302029131915,180.68
-131.02236817519716,18.41399298802631,180.47
-130.91343868763556,18.398683946920702,180.25
-130.80450920007402,18.383374905815096,180.02
-130.68567703182504,18.366674133699888,179.78
-130.55694218288863,18.34858163057508,179.53
-130.42820733395223,18.33048912745027,179.26
-130.29947248501583,18.312396624325462,178.99
-130.1509322747046,18.29152065918145,178.7
-130.00239206439335,18.270644694037443,178.41
-129.8538518540821,18.249768728893432,178.1
-129.69540896308345,18.22750103273982,177.78
-129.5270633913974,18.20384160557661,177.45
-129.3488151390239,18.1787904474038,177.11
-129.17056688665042,18.153739289230987,176.77
-128.99231863427693,18.128688131058173,176.41
-128.79426502052863,18.100853510866163,176.04
-128.60611408746774,18.07441062168375,175.66
-128.398157793032,18.045184270482135,175.27
-128.19020149859625,18.01595791928052,174.87
-127.97234252347312,17.985339837069304,174.46
-127.74458086766256,17.95333002384849,174.04
-127.51681921185201,17.921320210627677,173.61
-127.27915487535402,17.887918666397262,173.18
-127.04149053885604,17.854517122166843,172.73
-126.78402084098325,17.81833211591723,172.27
-126.52655114311042,17.78214710966761,171.81
-126.26908144523763,17.745962103417995,171.33
-126.06112515080189,17.71673575221638,170.86
-125.83336349499133,17.684725938995562,170.38
-125.58579647780593,17.649932663755546,169.88
-125.32832677993314,17.613747657505932,169.38
-125.06095440137291,17.576170920246714,168.87
-124.77377666143785,17.535810720968293,168.35
-124.48659892150279,17.495450521689875,167.81
-124.17961582019292,17.452306860392255,167.28
-123.87263271888303,17.409163199094635,166.73
-123.56564961757314,17.366019537797015,166.17
-123.26856919695066,17.324267607508993,165.61
-122.9813914570156,17.283907408230576,165.05
