x,y,z
-2.229728270058973,1.087511140954344,174.66
-3.2665770818696918,1.5932160958902242,174.27
-4.30360565248967,2.099008725055462,173.87
-5.3405443437050195,2.6047575171060213,173.46
-6.377393155515739,3.110462472041901,173.04
-7.413972329112567,3.616035915633744,172.61
-8.450191985090877,4.1214340107668725,172.17
-9.485872364641407,4.626569083211926,171.73
-10.521283105978046,5.131572644312944,171.27
-11.555795053268387,5.636137834267172,170.81
-12.589408206512429,6.1402646530746114,170.34
-13.622122565710173,6.643953100735263,169.86
-14.653938130861615,7.147203177249123,169.37
-15.68485490196676,7.650014882616196,168.88
-16.713974084979306,8.151949845689689,168.37
-17.742194473945553,8.653446437616394,167.86
-18.768617274819203,9.154066287249522,167.34
-19.79324248760025,9.65380939458907,166.81
-20.816968906335003,10.15311413078183,166.28
-21.838897736977152,10.65154212468101,165.73
-22.85813018548041,11.148655005139824,165.18
-23.87646383993737,11.64532951445185,164.62
-24.892101112255425,12.140688910323508,164.05
-25.905042002434584,12.634733192754798,163.48
-26.916185304521147,13.127900732892511,162.89
-27.924632224468812,13.619753159589855,162.3
-28.93128155632388,14.110728843993623,161.71
-29.93433571199375,14.599951043810234,161.1
-30.93559227957102,15.088296501333266,160.49
-31.9332536709631,15.574888474269144,159.87
-32.928218680216276,16.060165333764655,159.25
-33.92048730733056,16.544127079819795,158.62
-34.909160758259645,17.02633534128778,157.98
-35.89513782704982,17.507228489315395,157.34
-36.87751971965481,17.98636815275586,156.69
-37.856306436074604,18.463754331609167,156.03
-38.8314979763092,18.939387025875316,155.37
-39.803993134404905,19.413704606701096,154.7
-40.7719943222691,19.885830331792935,154.02
-41.73640033394811,20.356202572297615,153.34
-42.69631237539562,20.824382957068348,152.65
-43.65262924065793,21.290809857251926,151.96
-44.60535092973505,21.75548327284835,151.27
-45.55357864858067,22.217964832710827,150.56
-46.4973123971948,22.678254536839358,149.85
-47.436552175577425,23.136352385233945,149.14
-48.37129798372856,23.592258377894584,148.42
-49.302448615694495,24.04641088596807,147.7
-50.228206483382635,24.49793316716082,146.97
-51.14947038083928,24.947263592619624,146.24
-52.06624030806444,25.394402162344484,145.51
-52.97761747101179,25.838910505188608,144.77
-53.88450066372765,26.281226992298787,144.02
-54.78599109216571,26.720913252528234,143.27
-55.68298755037228,27.158407657023734,142.52
-56.57369245025476,27.59283346349171,141.77
-57.45990337990573,28.025067414225738,141.01
-58.34072154527892,28.454671138079036,140.24
-59.21614694637431,28.881644635051597,139.48
-60.08617958319191,29.305987905143425,138.71
-60.95081945573169,29.727700948354514,137.94
-61.8100665639937,30.146783764684873,137.16
-62.6630221139316,30.562797982987707,136.38
-63.510584899591734,30.976181974409815,135.6
-64.35275492097405,31.386935738951177,134.82
-65.18863338403227,31.794620905465017,134.04
-66.0182202887664,32.199237473951335,133.25
-66.84241442922274,32.60122381555692,132.46
-67.66031701135498,33.00014155913498,131.67
-68.47192803516313,33.395990704685524,130.88
-69.27814629469347,33.78920962335532,130.08
-70.07717420185344,34.17892157285081,129.29
-70.8708093447356,34.56600329546557,128.49
-71.65815292929368,34.950016420052805,127.69
-72.43830616148135,35.33052257546572,126.89
-73.21756059962273,35.71059035973185,126.09
-73.9977138318104,36.09109651514477,125.29
-74.771575505674,36.46853407253017,124.49
-75.53824682716717,36.84246466074125,123.68
-76.29862659033627,37.213326650924806,122.88
-77.05181600113497,37.58068167193405,122.08
-77.79871385360958,37.94496809491578,121.27
-78.5384213537138,38.30574754872319,120.47
-79.27183729549391,38.663458404503075,119.66
-79.99806288490365,39.01766229110865,118.86
-80.71799691598927,39.36879757968671,118.05
-81.4307405947045,39.71642589909044,117.25
-82.13629392104936,40.060547249319875,116.45
-82.8355556890701,40.40160000152177,115.64
-83.52852589876677,40.73958415569615,114.84
-84.21430575609304,41.07406134069622,114.04
-84.8937940550952,41.40546992766876,113.24
-85.56609200172697,41.73337154546699,112.44
-86.23119959598837,42.05776619409091,111.64
-86.89001563192566,42.37909224468731,110.84
-87.54254010953885,42.69734969725617,110.05
-88.18787423478165,43.01210018065073,109.25
-88.82601800765406,43.32334369487098,108.46
-89.45787022220237,43.6315186110637,107.66
-90.08612726056549,43.93794004266926,106.87
-90.69730721204893,44.236032422485835,106.09
-91.30848716353236,44.53412480230241,105.3
-91.91966711501578,44.83221718211898,104.51
-92.51287118557325,45.12154213899977,103.73
-93.1060752561307,45.41086709588056,102.95
-93.69029138622514,45.695808341293464,102.17
-94.26551957585662,45.97636587523847,101.4
-94.84074776548808,46.25692340918348,100.63
-95.39800007419356,46.52871352019271,99.856
-95.95525238289905,46.80050363120194,99.088
-96.51250469160453,47.072293742211166,98.323
-97.05178111938403,47.335316430284614,97.562
-97.59105754716353,47.59833911835806,96.803
-98.12134603448004,47.856978094963615,96.048
-98.64264658133355,48.11123336010128,95.296
-99.15495918772407,48.36110491377105,94.548
-99.66727179411461,48.61097646744083,93.803
-100.17059646004215,48.85646430964272,93.062
-100.66493318550668,49.097568440376705,92.324
-101.15028197050825,49.33428885964281,91.591
-101.63563075550978,49.57100927890891,90.861
-102.11199160004834,49.80334598670712,90.136
-102.5793645041239,50.03129898303744,89.415
-103.03774946773649,50.25486826789987,88.699
-103.49613443134906,50.4784375527623,87.987
-103.94553145449865,50.69762312615684,87.279
-104.37695259672223,50.9080412766156,86.577
-104.81736167940883,51.12284313854225,85.879
-105.23979488116944,51.32887757753311,85.187
-105.66222808293006,51.53491201652398,84.5
-106.06668540376468,51.73217903257907,83.818
-106.47114272459929,51.92944604863415,83.142
-106.87560004543393,52.126713064689234,82.471
-107.26208148534258,52.31521265780854,81.806
-107.64856292525121,52.50371225092784,81.147
-108.01706848423387,52.68344442111137,80.494
-108.38557404321654,52.86317659129489,79.847
-108.74509166173618,53.03852505001051,79.207
-109.10460928025586,53.213873508726145,78.573
-109.44615101784954,53.380454544505994,77.946
-109.77870481498023,53.542651868817956,77.326
-110.11125861211093,53.70484919312992,76.713
-110.43482446877863,53.86266280597398,76.107
-110.74041444452034,54.011708995882266,75.509
-111.04600442026205,54.160755185790556,74.919
-111.3336185150778,54.30103395276306,74.337
-111.61224466943054,54.436929008267676,73.763
-111.88188288332029,54.5684403523044,73.199
-112.14253315674704,54.69556798487323,72.642
-112.43014725156279,54.835846751845736,72.086
-112.70877340591552,54.97174180735035,71.537
-112.97841161980527,55.10325315138707,70.998
-113.23906189323202,55.2303807839559,70.466
-113.49971216665878,55.35750841652474,69.944
-113.74238655915956,55.475868626157784,69.43
-113.98506095166033,55.59422883579084,68.926
-114.20975946323512,55.70382162248811,68.431
-114.41648209388393,55.804646986249594,67.949
-114.59624090314377,55.89232121560741,67.477
-114.83891529564454,56.01068142524046,67.002
-115.07260174768233,56.12465792340562,66.537
-115.29730025925711,56.23425071010289,66.08
-115.52199877083191,56.34384349680016,65.633
-115.73770934194371,56.449052572029544,65.195
-115.94443197259253,56.54987793579103,64.767
-116.14216666277834,56.64631958808462,64.348
-116.33990135296415,56.74276124037822,63.939
-116.53763604314996,56.83920289267182,63.539
-116.71739485240981,56.926877122029644,63.15
-116.89715366166963,57.01455135138745,62.77
-117.06792453046648,57.097841869277374,62.401
-117.23869539926332,57.1811323871673,62.041
-117.40047832759717,57.260039193589336,61.692
-117.56226125593103,57.338946000011376,61.353
-117.7060683033389,57.409085383497626,61.024
-117.84987535074676,57.479224766983876,60.706
-117.99368239815462,57.549364150470126,60.399
-118.1285015050995,57.61511982248849,60.102
-118.25433267158137,57.676491783038955,59.816
-118.38016383806327,57.73786374358943,59.541
-118.49700706408215,57.79485199267201,59.277
-118.61385029010104,57.85184024175459,59.024
-118.72170557565694,57.90444477936928,58.782
-118.82057292074984,57.952665605516074,58.552
-118.91944026584277,58.00088643166288,58.332
-119.00931967047268,58.04472354634178,58.124
-119.09919907510259,58.088560661020686,57.928
-119.18009053926951,58.12801406423171,57.743
-119.26098200343644,58.16746746744273,57.57
-119.33288552714039,58.20253715918586,57.408
-119.4047890508443,58.23760685092898,57.259
-119.46770463408524,58.26829283120421,57.121
-119.52163227686319,58.294595100011556,56.995
-119.57555991964115,58.3208973688189,56.882
-119.6294875624191,58.34719963762625,56.78
-119.67442726473406,58.3691181949657,56.691
-119.71037902658603,58.38665304083726,56.614
-119.75531872890099,58.40857159817672,56.549
-119.78228255028998,58.42172273258039,56.497
-119.80924637167895,58.43487386698407,56.457
-119.83621019306793,58.44802500138774,56.43
-119.85418607399389,58.45679242432352,56.415
-119.87216195491989,58.4655598472593,56.412
-119.88114989538286,58.46994355872719,56.423
-120.02495694279072,58.54008294221344,56.414
-120.07888458556869,58.56638521102078,56.435
-120.13281222834664,58.59268747982813,56.471
-120.15977604973561,58.6058386142318,56.521
-120.19572781158757,58.62337346010336,56.585
-120.21370369251356,58.63214088303915,56.662
-120.23167957343955,58.64090830597493,56.752
-120.24965545436552,58.64967572891071,56.854
-120.24965545436552,58.64967572891071,56.969
-120.25864339482852,58.6540594403786,57.098
-120.24965545436552,58.64967572891071,57.241
-120.24066751390254,58.64529201744282,57.396
-120.23167957343955,58.64090830597493,57.565
-120.21370369251356,58.63214088303915,57.746
-120.19572781158757,58.62337346010336,57.941
-120.1687639901986,58.61022232569969,58.148
-120.14180016880962,58.59707119129602,58.369
-120.10584840695766,58.57953634542446,58.602
-120.07888458556869,58.56638521102078,58.849
-120.04293282371673,58.54885036514922,59.108
-119.99799312140175,58.52693180780977,59.38
-119.9620413595498,58.50939696193821,59.664
-119.91710165723482,58.48747840459875,59.96
-119.87216195491989,58.4655598472593,60.269
-119.82722225260491,58.44364128991984,60.591
-119.77329460982696,58.4173390211125,60.925
-119.72835490751201,58.39542046377305,61.271
-119.67442726473406,58.3691181949657,61.631
-119.61151168149313,58.33843221469047,62.002
-119.55758403871518,58.31212994588312,62.386
-119.49466845547421,58.28144396560788,62.783
-119.44074081269626,58.255141696800536,63.192
-119.37782522945533,58.2244557165253,63.613
-119.31490964621439,58.19376973625007,64.046
-119.24300612251045,58.158700044506936,64.491
-119.18009053926951,58.12801406423171,64.949
-119.10818701556559,58.09294437248859,65.418
-119.03628349186165,58.057874680745456,65.899
-118.96437996815773,58.02280498900234,66.393
-118.89247644445379,57.987735297259206,66.897
-118.82057292074984,57.952665605516074,67.414
-118.74866939704593,57.91759591377295,67.942
-118.66777793287899,57.878142510561936,68.482
-118.59587440917505,57.843072818818804,69.033
-118.51498294500814,57.8036194156078,69.595
-118.4430794213042,57.768549723864666,70.169
-118.36218795713728,57.729096320653646,70.753
-118.28129649297034,57.689642917442626,71.349
-118.20040502880342,57.650189514231606,71.956
-118.11951356463649,57.61073611102059,72.573
-118.0386221004696,57.57128270780959,73.201
-117.96671857676564,57.536213016066455,73.839
-117.88582711259872,57.496759612855435,74.488
-117.8049356484318,57.457306209644415,75.146
-117.72404418426486,57.417852806433395,75.816
-117.64315272009793,57.37839940322238,76.495
-117.56226125593103,57.338946000011376,77.183
-117.4813697917641,57.299492596800356,77.882
-117.40047832759717,57.260039193589336,78.59
-117.31958686343025,57.220585790378315,79.308
-117.23869539926332,57.1811323871673,80.035
-117.1667918755594,57.14606269542418,80.77
-117.08590041139247,57.106609292213165,81.515
-117.01399688768852,57.07153960047003,82.269
-116.9331054235216,57.03208619725901,83.031
-116.86120189981767,56.997016505515894,83.802
-116.78031043565075,56.957563102304874,84.581
-116.70840691194681,56.92249341056174,85.368
-116.63650338824289,56.887423718818624,86.163
-116.56459986453895,56.85235402707549,86.966
-116.49269634083502,56.817284335332374,87.776
-116.42978075759406,56.78659835505713,88.594
-116.35787723389015,56.751528663314005,89.419
-116.29496165064919,56.72084268303876,90.251
-116.23204606740825,56.69015670276353,91.09
-116.16014254370432,56.65508701102041,91.936
-116.10621490092637,56.628784742213064,92.788
-116.04329931768544,56.598098761937834,93.646
-115.98038373444447,56.56741278166259,94.511
-115.92645609166652,56.54111051285524,95.381
-115.87252844888857,56.5148082440479,96.257
-115.81860080611065,56.488505975240564,97.139
-115.7646731633327,56.462203706433215,98.025
-115.71074552055474,56.43590143762587,98.917
-115.66580581823978,56.41398288028641,99.814
-115.62086611592481,56.39206432294696,100.72
-115.57592641360986,56.37014576560751,101.62
-115.5309867112949,56.34822720826805,102.53
-115.49503494944294,56.33069236239649,103.45
-115.45908318759098,56.31315751652493,104.36
-115.42313142573899,56.29562267065336,105.28
-115.38717966388703,56.2780878247818,106.21
-115.36021584249805,56.26493669037813,107.14
-115.3242640806461,56.24740184450656,108.07
-115.29730025925711,56.23425071010289,109.0
-115.27932437833113,56.22548328716711,109.94
-115.25236055694215,56.21233215276343,110.88
-115.23438467601619,56.20356472982766,111.82
-115.21640879509019,56.19479730689187,112.76
-115.1984329141642,56.18602988395609,113.7
-115.18944497370121,56.1816461724882,114.65
-115.17146909277523,56.17287874955242,115.59
-115.17146909277523,56.17287874955242,116.54
-115.16248115231224,56.16849503808453,117.49
-115.15349321184925,56.16411132661664,118.44
-115.15349321184925,56.16411132661664,119.39
-115.15349321184925,56.16411132661664,120.33
-115.16248115231224,56.16849503808453,121.28
-115.16248115231224,56.16849503808453,122.23
-115.17146909277523,56.17287874955242,123.18
-115.18944497370121,56.1816461724882,124.12
-115.1984329141642,56.18602988395609,125.07
-115.21640879509019,56.19479730689187,126.01
-115.23438467601619,56.20356472982766,126.96
-115.25236055694215,56.21233215276343,127.9
-115.27033643786814,56.22109957569922,128.83
-115.29730025925711,56.23425071010289,129.77
-115.3242640806461,56.24740184450656,130.7
-115.35122790203508,56.26055297891024,131.64
-115.38717966388703,56.2780878247818,132.56
-115.42313142573899,56.29562267065336,133.49
-115.45908318759098,56.31315751652493,134.41
-115.49503494944294,56.33069236239649,135.33
-115.5309867112949,56.34822720826805,136.24
-115.57592641360986,56.37014576560751,137.15
-115.62086611592481,56.39206432294696,138.06
-115.66580581823978,56.41398288028641,138.96
-115.71074552055474,56.43590143762587,139.86
-115.7646731633327,56.462203706433215,140.75
-115.81860080611065,56.488505975240564,141.64
-115.87252844888857,56.5148082440479,142.52
-115.92645609166652,56.54111051285524,143.39
-115.98038373444447,56.56741278166259,144.26
-116.04329931768544,56.598098761937834,145.13
-116.09722696046336,56.62440103074517,145.99
-116.16014254370432,56.65508701102041,146.84
-116.22305812694526,56.68577299129564,147.69
-116.29496165064919,56.72084268303876,148.53
-116.35787723389015,56.751528663314005,149.36
-116.42978075759406,56.78659835505713,150.18
-116.49269634083502,56.817284335332374,151.0
-116.56459986453895,56.85235402707549,151.81
-116.63650338824289,56.887423718818624,152.62
-116.70840691194681,56.92249341056174,153.41
-116.78031043565075,56.957563102304874,154.2
-116.85221395935467,56.99263279404799,154.98
-116.9331054235216,57.03208619725901,155.75
-117.00500894722555,57.067155889002144,156.51
-117.08590041139247,57.106609292213165,157.26
-117.1667918755594,57.14606269542418,158.01
-117.23869539926332,57.1811323871673,158.75
-117.31958686343025,57.220585790378315,159.47
-117.40047832759717,57.260039193589336,160.19
-117.4813697917641,57.299492596800356,160.9
-117.56226125593103,57.338946000011376,161.6
-117.63416477963494,57.374015691754494,162.29
-117.71505624380188,57.413469094965514,162.97
-117.7959477079688,57.45292249817653,163.64
-117.87683917213573,57.49237590138755,164.3
-117.95773063630266,57.53182930459857,164.94
-118.0386221004696,57.57128270780959,165.58
-118.11951356463649,57.61073611102059,166.21
-118.20040502880342,57.650189514231606,166.83
-118.28129649297034,57.689642917442626,167.44
-118.36218795713728,57.729096320653646,168.03
-118.43409148084122,57.76416601239678,168.62
-118.51498294500814,57.8036194156078,169.19
-118.59587440917505,57.843072818818804,169.75
-118.66777793287899,57.878142510561936,170.31
-118.74866939704593,57.91759591377295,170.85
-118.82057292074984,57.952665605516074,171.37
-118.89247644445379,57.987735297259206,171.89
-118.96437996815773,58.02280498900234,172.4
-119.03628349186165,58.057874680745456,172.89
-119.10818701556559,58.09294437248859,173.37
-119.17110259880653,58.12363035276382,173.84
-119.24300612251045,58.158700044506936,174.3
-119.30592170575142,58.18938602478218,174.74
-119.36883728899235,58.22007200505742,175.18
-119.43175287223328,58.25075798533265,175.6
-119.49466845547421,58.28144396560788,176.01
-119.55758403871518,58.31212994588312,176.41
-119.61151168149313,58.33843221469047,176.79
-119.66543932427106,58.364734483497806,177.16
-119.71936696704901,58.39103675230515,177.52
-119.77329460982696,58.4173390211125,177.87
-119.82722225260491,58.44364128991984,178.2
-119.87216195491989,58.4655598472593,178.52
-119.91710165723482,58.48747840459875,178.83
-119.95305341908681,58.50501325047032,179.13
-119.99799312140175,58.52693180780977,179.41
-120.03394488325374,58.54446665368134,179.69
-120.07888458556869,58.56638521102078,179.95
-120.10584840695766,58.57953634542446,180.19
-120.14180016880962,58.59707119129602,180.43
-120.1687639901986,58.61022232569969,180.65
-120.19572781158757,58.62337346010336,180.86
-120.21370369251356,58.63214088303915,181.05
-120.23167957343955,58.64090830597493,181.23
-120.24066751390254,58.64529201744282,181.4
-120.24965545436552,58.64967572891071,181.56
-120.25864339482852,58.6540594403786,181.7
-120.24965545436552,58.64967572891071,181.83
-120.24965545436552,58.64967572891071,181.94
-120.23167957343955,58.64090830597493,182.05
-120.21370369251356,58.63214088303915,182.14
-120.18673987112459,58.61898974863547,182.21
-120.15977604973561,58.6058386142318,182.28
-120.12382428788365,58.58830376836024,182.33
-120.07888458556869,58.56638521102078,182.36
-120.01596900232775,58.53569923074555,182.39
-119.88114989538286,58.46994355872719,182.38
-119.87216195491989,58.4655598472593,182.39
-119.85418607399389,58.45679242432352,182.39
-119.83621019306793,58.44802500138774,182.37
-119.80924637167895,58.43487386698407,182.34
-119.78228255028998,58.42172273258039,182.3
-119.75531872890099,58.40857159817672,182.25
-119.71936696704901,58.39103675230515,182.19
-119.67442726473406,58.3691181949657,182.11
-119.6294875624191,58.34719963762625,182.02
-119.57555991964115,58.3208973688189,181.92
-119.52163227686319,58.294595100011556,181.81
-119.46770463408524,58.26829283120421,181.68
-119.4047890508443,58.23760685092898,181.54
-119.33288552714039,58.20253715918586,181.39
-119.26098200343644,58.16746746744273,181.23
-119.18907847973253,58.1323977756996,181.06
-119.09919907510259,58.088560661020686,180.88
-119.01830761093566,58.049107257809666,180.68
-118.91944026584277,58.00088643166288,180.47
-118.82057292074984,57.952665605516074,180.25
-118.72170557565694,57.90444477936928,180.02
-118.61385029010104,57.85184024175459,179.78
-118.49700706408215,57.79485199267201,179.53
-118.38016383806327,57.73786374358943,179.26
-118.26332061204438,57.68087549450686,178.99
-118.1285015050995,57.61511982248849,178.7
-117.99368239815462,57.549364150470126,178.41
-117.85886329120974,57.483608478451764,178.1
-117.71505624380188,57.413469094965514,177.78
-117.56226125593103,57.338946000011376,177.45
-117.40047832759717,57.260039193589336,177.11
-117.23869539926332,57.1811323871673,176.77
-117.07691247092946,57.10222558074526,176.41
-116.89715366166963,57.01455135138745,176.04
-116.7263827928728,56.931260833497525,175.66
-116.53763604314996,56.83920289267182,175.27
-116.34888929342713,56.74714495184611,174.87
-116.15115460324132,56.65070329955251,174.46
-115.94443197259253,56.54987793579103,174.04
-115.73770934194371,56.449052572029544,173.61
-115.52199877083191,56.34384349680016,173.18
-115.3062881997201,56.23863442157078,172.73
-115.07260174768233,56.12465792340562,172.27
-114.83891529564454,56.01068142524046,171.81
-114.60522884360677,55.896704927075305,171.33
-114.41648209388393,55.804646986249594,170.86
-114.20975946323512,55.70382162248811,170.38
-113.98506095166033,55.59422883579084,169.88
-113.75137449962256,55.48025233762568,169.38
-113.50870010712178,55.36189212799263,168.87
-113.24804983369502,55.234764495423796,168.35
-112.98739956026826,55.10763686285496,167.81
-112.70877340591552,54.97174180735035,167.28
-112.43014725156279,54.835846751845736,166.73
-112.15152109721004,54.699951696341124,166.17
-111.88188288332029,54.5684403523044,165.61
-111.62123260989353,54.44131271973556,165.05
-111.34260645554077,54.30541766423095,164.48
