x,y,z
-36.59040725850653,86.20159750640723,170.45
-36.318458393078,85.56092612840433,170.84
-36.043383678621545,84.91289071157381,171.23
-35.765573846265674,84.25841176076912,171.61
-35.484638164881886,83.59656877113683,171.99
-35.20057663447018,82.9273617426769,172.36
-34.91377998615906,82.25171118024281,172.73
-34.624248219948505,81.56961708383456,173.09
-34.33159060471004,80.88015894859866,173.45
-34.03580714044366,80.18333677453518,173.8
-33.737288558277854,79.4800710664975,174.15
-33.43564412708414,78.76944131963224,174.49
-33.13126457799099,78.05236803879278,174.82
-32.82375917986993,77.3279307191257,175.15
-32.51312793272096,76.59612936063101,175.47
-32.19976156767257,75.85788446816217,175.79
-31.88326935359625,75.11227553686568,176.1
-31.563651290492025,74.35930256674159,176.4
-31.241298109488376,73.59988606264332,176.7
-30.91581907945681,72.83310551971745,176.99
-30.587214200397327,72.05896093796393,177.28
-30.255874203438424,71.27837282223626,177.55
-29.921017626323117,70.48950016282753,177.82
-29.583425931308383,69.69418396944461,178.09
-29.243099118394227,68.89242424208754,178.35
-28.89925572532367,68.08237997104939,178.6
-28.56088256805196,67.28522276795958,178.84
-28.22016502400931,66.48254253574906,179.08
-27.876712362067238,65.67341876956436,179.31
-27.530915313354228,64.85877197425894,179.54
-27.18277387787029,64.03860214983283,179.76
-26.83189732448692,63.21198879143254,179.97
-26.478676384332616,62.37985240391152,180.17
-26.122720326278884,61.541272482416346,180.37
-25.76441988145422,60.69716953180046,180.56
-25.40416578098711,59.848464056917315,180.74
-25.041176562620574,58.99331504805999,180.91
-24.675842957483106,58.13264301008196,181.08
-24.30777423444621,57.265527438129766,181.24
-23.93775185576687,56.39380934191031,181.39
-23.56577582144508,55.51748872142358,181.53
-23.191064669223866,54.634724566962696,181.66
-22.814009130231717,53.746437383381085,181.79
-22.434999935597123,52.85354767553222,181.91
-22.05364635419159,51.95513493856264,182.02
-21.669948386015125,51.051199172472344,182.12
-21.28429676219621,50.14266088211478,182.22
-20.89630075160636,49.22859956263651,182.31
-20.505960354245577,48.30901521403752,182.38
-20.114057032370837,47.385748846024725,182.45
-19.71980932372516,46.45695944889121,182.51
-19.323217228308547,45.52264702263699,182.56
-18.925062208377977,44.58465257696895,182.61
-18.524562801676467,43.64113510218019,182.64
-18.122500470461006,42.693935607977636,182.67
-17.71809375247461,41.741213084654355,182.69
-17.311733378845762,40.78388803706382,182.69
-16.90381008070296,39.82288097005947,182.69
-16.493933126917714,38.857271378787864,182.68
-16.082102517490018,37.88705926324899,182.67
-15.668708983548367,36.91316512829631,182.64
-15.253361793964269,35.934668469076364,182.6
-14.836451679866213,34.95248979044261,182.56
-14.417978641254201,33.966629092395046,182.5
-13.997551946999742,32.97616587008022,182.44
-13.575953059359817,31.98294113320504,182.36
-13.152400516077446,30.9851138720626,182.28
-12.727675779409603,29.984525096359793,182.19
-12.300997387099317,28.979333796389728,182.09
-11.873146801403562,27.971380981859305,181.97
-11.44412402232234,26.960666652768527,181.85
-11.01314758759867,25.945349799410483,181.73
-10.581389690618023,24.928191936345538,181.59
-10.148068869123419,23.907352053866784,181.44
-9.713575854243345,22.88375065682767,181.28
-9.277910645977807,21.8573877452282,181.11
-8.841073244326797,20.828263319068366,180.94
-8.403454380418811,19.797297883201637,180.75
-7.964272591996867,18.76265042792109,180.55
-7.524309341317945,17.726161962933645,180.35
-7.083173897253555,16.68691198338584,180.13
-6.641256990932186,15.645820994131128,179.91
-6.19855862235384,14.602888995169515,179.68
-5.754688060390024,13.557195481647542,179.43
-5.310426767297719,12.510581463272116,179.18
-4.865384011948437,11.462126435189788,178.92
-4.419169063213687,10.410909892547101,178.65
-3.9729541144789353,9.359693349904413,178.36
-3.525606045471566,8.305807343186714,178.07
-3.077867245335707,7.251000831615563,177.77
-2.6295814216199633,6.194905613249579,177.46
-2.1808657936628815,5.137797839544796,177.15
-1.7317203614644614,4.079677510501216,176.82
-1.282223271250401,3.020728727089528,176.48
-0.8323745230206999,1.9609514893097337,176.14
-0.38224054106720184,0.9005022829869188,175.78
0.0681161576295351,-0.16047161110236394,175.42
0.518656499956662,-1.2218781424727694,175.04
0.9693257835561904,-2.283588440444814,174.66
1.4200732133814165,-3.3454828393875493,174.27
1.8708987894323406,-4.407561339300975,173.87
2.321685292370416,-5.469547788729056,173.46
2.772432722195642,-6.531442187671791,173.04
3.2230629326823212,-7.593060435158489,172.61
3.673536850717605,-8.654310480703808,172.17
4.1237763300757955,-9.715008223337056,171.73
4.573898590095439,-10.775429814514267,171.27
5.023630118986593,-11.834930900838025,170.81
5.472970916749258,-12.893511482308332,170.34
5.921920983383433,-13.951171558925187,169.86
6.370480318889119,-15.007911130688587,169.37
6.818648923266317,-16.063730197598538,168.88
7.266036065386535,-17.11770825480158,168.37
7.713032476378264,-18.17076580715117,167.86
8.159247425113016,-19.221982349793862,167.34
8.604680911590787,-20.27135788272964,166.81
9.04972366694007,-21.319812910811972,166.28
9.493984960032373,-22.366426929187394,165.73
9.93707405973921,-23.41027943300246,165.18
10.379772428317558,-24.45321143196408,164.62
10.821298603510437,-25.493381916365337,164.05
11.261652585317849,-26.530790886206237,163.48
11.701225104868282,-27.566358846340233,162.89
12.139625431033247,-28.59916529191387,162.3
12.577244294941233,-29.630130727780603,161.71
13.013300234335263,-30.657414144233528,161.1
13.448574711472313,-31.682856550979544,160.49
13.88228626409541,-32.70461693831176,159.87
14.314825623333036,-33.72361581108361,159.25
14.746192789185192,-34.7398531692951,158.62
15.175997030523394,-35.752408508092785,157.98
15.604629078476126,-36.76220233233011,157.34
16.031698201914903,-37.76831413715363,156.69
16.45720440083972,-38.770743922563334,156.03
16.881147675250585,-39.769491688559235,155.37
17.30391875627598,-40.765477939994774,154.7
17.724736181658926,-41.75686166716305,154.02
18.143990682527917,-42.74456337491752,153.34
18.56129152775446,-43.727662558404724,152.65
18.977029448467047,-44.70707972247812,151.96
19.39120444466568,-45.68281486713771,151.27
19.80342578522186,-46.65394748753003,150.56
20.2136934701356,-47.620477583655095,149.85
20.62200749940689,-48.582405155512895,149.14
21.028367873035734,-49.53973020310343,148.42
21.43316532215062,-50.49337323128017,147.7
21.835618384494577,-51.44149323033618,146.97
22.23611779119608,-52.38501070512493,146.24
22.63466354225514,-53.32392565564642,145.51
23.030864906543265,-54.25731757704719,144.77
23.42511261518894,-55.1861069741807,144.02
23.817015937063683,-56.1093733421935,143.27
24.20696560329598,-57.02803718593904,142.52
24.594180151628848,-57.94025749571041,141.77
24.979441044319273,-58.84787528121451,141.01
25.36235755023876,-59.749970037597905,140.24
25.742929669387312,-60.64654176486058,139.48
26.121157401764933,-61.537590463002545,138.71
26.49704074737161,-62.423116132023786,137.94
26.870579706207355,-63.30311877192432,137.16
27.241383547143677,-64.17667787785068,136.38
27.609843001309066,-65.04471395465634,135.6
27.975958068703513,-65.90722700234129,134.82
28.339338018198536,-66.76329651605205,134.04
28.699982849794136,-67.61292249578865,133.25
29.0582832946188,-68.45702544640454,132.46
29.413848621544037,-69.29468486304626,131.67
29.766678830569855,-70.12590074571382,130.88
30.11716465282473,-70.95159359926065,130.08
30.4645246260517,-71.76992241397987,129.29
30.809540212507727,-72.58272819957837,128.49
31.151820681064333,-73.38909045120272,127.69
31.490975300593018,-74.18808866399944,126.89
31.829739188993223,-74.9861663719427,126.09
32.16889380852191,-75.78516458473942,125.29
32.50531331015117,-76.57771926356197,124.49
32.83860696275252,-77.3629099035569,123.68
33.16916549745445,-78.14165700957767,122.88
33.49659818312846,-78.9130400767708,122.08
33.82129575090305,-79.67797960998979,121.27
34.14286746964972,-80.43555510438115,120.47
34.461704070496964,-81.18668706479833,119.66
34.7774148223163,-81.93045498638791,118.86
35.09039045623621,-82.66777937400332,118.05
35.4002402411282,-83.39773972279109,117.25
35.70696417699229,-84.12033603275127,116.45
36.01095299495694,-84.83648880873726,115.64
36.31220669502217,-85.5461980507491,114.84
36.610334546059484,-86.2485432539333,114.04
36.90572727919738,-86.94444492314335,113.24
37.19799416330735,-87.63298255352576,112.44
37.48713519838942,-88.31415614508059,111.64
37.77354111557206,-88.98888620266122,110.84
38.057211914855266,-89.6571727262677,110.05
38.33775686511056,-90.31809521104654,109.25
38.61517596633795,-90.97165365699777,108.46
38.88985994966591,-91.61876856897484,107.66
39.16298100847991,-92.2622014615381,106.87
39.42867817585262,-92.88814476188575,106.09
39.694375343225325,-93.51408806223343,105.3
39.960072510598025,-94.14003136258107,104.51
40.21795505540095,-94.74756456585969,103.73
40.475837600203874,-95.3550977691383,102.95
40.729812833721894,-95.95342592388238,102.17
40.97988075595503,-96.54254903009195,101.4
41.229948678188165,-97.1316721363015,100.63
41.47220197785152,-97.70238514544202,99.856
41.71445527751487,-98.27309815458254,99.088
41.95670857717822,-98.84381116372305,98.323
42.19114725427178,-99.39611407579451,97.562
42.42558593136535,-99.94841698786597,96.803
42.65611729717402,-100.49151485140291,96.048
42.882741351697796,-101.02540766640533,95.296
43.10545809493668,-101.55009543287322,94.548
43.32817483817557,-102.07478319934111,93.803
43.54698427012956,-102.59026591727448,93.062
43.761886390798665,-103.09654358667332,92.324
43.972881200182876,-103.59361620753765,91.591
44.18387600956708,-104.09068882840195,90.861
44.39096350766639,-104.57855640073176,90.136
44.59414369448081,-105.05721892452702,89.415
44.79341657001034,-105.52667639978776,88.699
44.992689445539874,-105.99613387504851,87.987
45.18805500978451,-106.45638630177473,87.279
45.37560595145936,-106.89822863143189,86.577
45.56706420441911,-107.3492760096236,85.879
45.75070783480907,-107.78191329074625,85.187
45.93435146519902,-108.2145505718689,84.5
46.1101804730192,-108.6287777559225,83.818
46.28600948083937,-109.04300493997609,83.142
46.461838488659545,-109.45723212402969,82.471
46.62985287390993,-109.85304921101424,81.806
46.79786725916032,-110.24886629799877,81.147
46.958067021840925,-110.62627328791429,80.494
47.11826678452152,-111.00368027782979,79.847
47.27455923591723,-111.37188221921076,79.207
47.430851687312945,-111.74008416059173,78.573
47.57932951613886,-112.08987600490366,77.946
47.7239000336799,-112.43046280068107,77.326
47.86847055122093,-112.77104959645847,76.713
48.00913375747707,-113.10243134370135,76.107
48.14198234116342,-113.41540299387518,75.509
48.27483092484977,-113.72837464404901,74.919
48.399864885966345,-114.0229361971538,74.337
48.52099153579802,-114.30829270172406,73.763
48.6382108743448,-114.58444415775978,73.199
48.751522901606684,-114.85139056526098,72.642
48.876556862723255,-115.14595211836577,72.086
48.997683512554936,-115.43130862293603,71.537
49.11490285110171,-115.70746007897176,70.998
49.2282148783636,-115.97440648647296,70.466
49.34152690562549,-116.24135289397417,69.944
49.447024310317595,-116.48988920440632,69.43
49.552521715009696,-116.73842551483848,68.926
49.650204497132016,-116.96855172820159,68.431
49.74007265668455,-117.18026784449566,67.949
49.8182188823824,-117.36436881518615,67.477
49.923716287074505,-117.6129051256183,67.002
50.02530638048172,-117.85223638751594,66.537
50.12298916260404,-118.08236260087905,66.08
50.220671944726355,-118.31248881424216,65.633
50.31444741556379,-118.53340997907075,65.195
50.404315575116314,-118.74512609536481,64.767
50.49027642338395,-118.94763716312434,64.348
50.57623727165159,-119.15014823088389,63.939
50.66219811991924,-119.35265929864342,63.539
50.740344345617096,-119.53676026933393,63.15
50.818490571314946,-119.72086124002439,62.77
50.89272948572791,-119.89575716218036,62.401
50.96696840014087,-120.07065308433631,62.041
51.03730000326894,-120.23634395795777,61.692
51.107631606397014,-120.40203483157921,61.353
51.1701485869553,-120.5493156081316,61.024
51.23266556751358,-120.69659638468399,60.706
51.295182548071864,-120.84387716123638,60.399
51.35379221734525,-120.98195288925425,60.102
51.40849457533375,-121.11082356873757,59.816
51.46319693332225,-121.23969424822093,59.541
51.51399198002586,-121.35935987916974,59.277
51.56478702672946,-121.47902551011856,59.024
51.611674762148176,-121.58948609253285,58.782
51.654655186281985,-121.6907416264126,58.552
51.697635610415816,-121.79199716029238,58.332
51.73670872326474,-121.88404764563762,58.124
51.775781836113666,-121.97609813098286,57.928
51.8109476376777,-122.05894356779359,57.743
51.84611343924173,-122.1417890046043,57.57
51.87737192952088,-122.21542939288052,57.408
51.90863041980002,-122.2890697811567,57.259
51.935981598794264,-122.35350512089836,57.121
51.959425466503625,-122.40873541210551,56.995
51.98286933421298,-122.46396570331267,56.882
52.00631320192234,-122.5191959945198,56.78
52.0258497583468,-122.56522123719245,56.691
52.04147900348637,-122.60204143133053,56.614
52.06101555991084,-122.64806667400316,56.549
52.07273749376552,-122.67568181960674,56.497
52.084459427620196,-122.70329696521031,56.457
52.096181361474876,-122.73091211081389,56.43
52.10399598404466,-122.74932220788291,56.415
52.11181060661445,-122.76773230495198,56.412
52.11571791789933,-122.77693735348649,56.423
52.17823489845762,-122.92421813003888,56.414
52.20167876616697,-122.97944842124603,56.435
52.22512263387633,-123.03467871245317,56.471
52.23684456773101,-123.06229385805675,56.521
52.252473812870576,-123.09911405219484,56.585
52.260288435440366,-123.1175241492639,56.662
52.268103058010155,-123.13593424633297,56.752
52.27591768057994,-123.15434434340199,56.854
52.27591768057994,-123.15434434340199,56.969
52.279824991864835,-123.16354939193653,57.098
52.27591768057994,-123.15434434340199,57.241
52.272010369295046,-123.14513929486748,57.396
52.268103058010155,-123.13593424633297,57.565
52.260288435440366,-123.1175241492639,57.746
52.252473812870576,-123.09911405219484,57.941
52.240751879015896,-123.07149890659127,58.148
52.22902994516122,-123.0438837609877,58.369
52.21340070002165,-123.00706356684961,58.602
52.20167876616697,-122.97944842124603,58.849
52.18604952102741,-122.94262822710793,59.108
52.16651296460294,-122.8966029844353,59.38
52.15088371946337,-122.85978279029722,59.664
52.1313471630389,-122.81375754762459,59.96
52.11181060661445,-122.76773230495198,60.269
52.09227405018998,-122.72170706227935,60.591
52.06883018248062,-122.6664767710722,60.925
52.04929362605616,-122.62045152839958,61.271
52.0258497583468,-122.56522123719245,61.631
51.99849857935256,-122.50078589745078,62.002
51.9750547116432,-122.44555560624363,62.386
51.947703532648944,-122.38112026650194,62.783
51.924259664939584,-122.32588997529479,63.192
51.89690848594534,-122.26145463555312,63.613
51.869557306951094,-122.19701929581146,64.046
51.838298816671944,-122.12337890753525,64.491
51.8109476376777,-122.05894356779359,64.949
51.779689147398564,-121.9853031795174,65.418
51.748430657119414,-121.9116627912412,65.899
51.71717216684028,-121.83802240296502,66.393
51.685913676561135,-121.76438201468882,66.897
51.654655186281985,-121.6907416264126,67.414
51.62339669600285,-121.61710123813643,67.942
51.588230894438816,-121.5342558013257,68.482
51.55697240415967,-121.4606154130495,69.033
51.521806602595646,-121.3777699762388,69.595
51.490548112316496,-121.30412958796259,70.169
51.45538231075246,-121.22128415115188,70.753
51.42021650918843,-121.13843871434115,71.349
51.38505070762439,-121.05559327753042,71.956
51.34988490606035,-120.9727478407197,72.573
51.31471910449633,-120.889902403909,73.201
51.283460614217184,-120.8162620156328,73.839
51.24829481265315,-120.73341657882207,74.488
51.21312901108911,-120.65057114201136,75.146
51.177963209525075,-120.56772570520063,75.816
51.14279740796104,-120.48488026838992,76.495
51.107631606397014,-120.40203483157921,77.183
51.07246580483298,-120.31918939476849,77.882
51.03730000326894,-120.23634395795777,78.59
51.002134201704905,-120.15349852114704,79.308
50.96696840014087,-120.07065308433631,80.035
50.935709909861735,-119.99701269606014,80.77
50.9005441082977,-119.91416725924941,81.515
50.86928561801855,-119.8405268709732,82.269
50.83411981645452,-119.75768143416249,83.031
50.80286132617538,-119.6840410458863,83.802
50.76769552461134,-119.60119560907559,84.581
50.7364370343322,-119.52755522079937,85.368
50.70517854405306,-119.4539148325232,86.163
50.67392005377391,-119.380274444247,86.966
50.64266156349478,-119.3066340559708,87.776
50.61531038450052,-119.24219871622911,88.594
50.58405189422139,-119.16855832795294,89.419
50.55670071522713,-119.10412298821124,90.251
50.52934953623288,-119.03968764846958,91.09
50.49809104595374,-118.9660472601934,91.936
50.47464717824439,-118.91081696898625,92.788
50.447295999250144,-118.84638162924459,93.646
50.419944820255886,-118.7819462895029,94.511
50.396500952546525,-118.72671599829575,95.381
50.37305708483717,-118.6714857070886,96.257
50.349613217127825,-118.61625541588148,97.139
50.326169349418464,-118.56102512467433,98.025
50.30272548170911,-118.50579483346718,98.917
50.28318892528464,-118.45976959079455,99.814
50.26365236886017,-118.41374434812192,100.72
50.244115812435716,-118.36771910544931,101.62
50.224579256011246,-118.32169386277668,102.53
50.20895001087168,-118.28487366863858,103.45
50.19332076573211,-118.2480534745005,104.36
50.17769152059253,-118.21123328036238,105.28
50.16206227545297,-118.17441308622429,106.21
50.15034034159829,-118.14679794062071,107.14
50.134711096458716,-118.10997774648263,108.07
50.12298916260404,-118.08236260087905,109.0
50.11517454003425,-118.06395250381,109.94
50.10345260617957,-118.03633735820642,110.88
50.09563798360979,-118.01792726113739,111.82
50.08782336104,-117.99951716406832,112.76
50.08000873847021,-117.98110706699927,113.7
50.07610142718533,-117.97190201846476,114.65
50.06828680461554,-117.9534919213957,115.59
50.06828680461554,-117.9534919213957,116.54
50.06437949333065,-117.94428687286118,117.49
50.06047218204576,-117.93508182432666,118.44
50.06047218204576,-117.93508182432666,119.39
50.06047218204576,-117.93508182432666,120.33
50.06437949333065,-117.94428687286118,121.28
50.06437949333065,-117.94428687286118,122.23
50.06828680461554,-117.9534919213957,123.18
50.07610142718533,-117.97190201846476,124.12
50.08000873847021,-117.98110706699927,125.07
50.08782336104,-117.99951716406832,126.01
50.09563798360979,-118.01792726113739,126.96
50.10345260617957,-118.03633735820642,127.9
50.11126722874936,-118.05474745527547,128.83
50.12298916260404,-118.08236260087905,129.77
50.134711096458716,-118.10997774648263,130.7
50.146433030313396,-118.1375928920862,131.64
50.16206227545297,-118.17441308622429,132.56
50.17769152059253,-118.21123328036238,133.49
50.19332076573211,-118.2480534745005,134.41
50.20895001087168,-118.28487366863858,135.33
50.224579256011246,-118.32169386277668,136.24
50.244115812435716,-118.36771910544931,137.15
50.26365236886017,-118.41374434812192,138.06
50.28318892528464,-118.45976959079455,138.96
50.30272548170911,-118.50579483346718,139.86
50.326169349418464,-118.56102512467433,140.75
50.349613217127825,-118.61625541588148,141.64
50.37305708483717,-118.6714857070886,142.52
50.396500952546525,-118.72671599829575,143.39
50.419944820255886,-118.7819462895029,144.26
50.447295999250144,-118.84638162924459,145.13
50.47073986695949,-118.90161192045171,145.99
50.49809104595374,-118.9660472601934,146.84
50.525442224947994,-119.03048259993507,147.69
50.55670071522713,-119.10412298821124,148.53
50.58405189422139,-119.16855832795294,149.36
50.61531038450052,-119.24219871622911,150.18
50.64266156349478,-119.3066340559708,151.0
50.67392005377391,-119.380274444247,151.81
50.70517854405306,-119.4539148325232,152.62
50.7364370343322,-119.52755522079937,153.41
50.76769552461134,-119.60119560907559,154.2
50.79895401489048,-119.67483599735176,154.98
50.83411981645452,-119.75768143416249,155.75
50.86537830673366,-119.8313218224387,156.51
50.9005441082977,-119.91416725924941,157.26
50.935709909861735,-119.99701269606014,158.01
50.96696840014087,-120.07065308433631,158.75
51.002134201704905,-120.15349852114704,159.47
51.03730000326894,-120.23634395795777,160.19
51.07246580483298,-120.31918939476849,160.9
51.107631606397014,-120.40203483157921,161.6
51.13889009667615,-120.47567521985539,162.29
51.174055898240184,-120.55852065666612,162.97
51.209221699804225,-120.64136609347683,163.64
51.24438750136826,-120.72421153028756,164.3
51.27955330293229,-120.80705696709828,164.94
51.31471910449633,-120.889902403909,165.58
51.34988490606035,-120.9727478407197,166.21
51.38505070762439,-121.05559327753042,166.83
51.42021650918843,-121.13843871434115,167.44
51.45538231075246,-121.22128415115188,168.03
51.48664080103161,-121.29492453942808,168.62
51.521806602595646,-121.3777699762388,169.19
51.55697240415967,-121.4606154130495,169.75
51.588230894438816,-121.5342558013257,170.31
51.62339669600285,-121.61710123813643,170.85
51.654655186281985,-121.6907416264126,171.37
51.685913676561135,-121.76438201468882,171.89
51.71717216684028,-121.83802240296502,172.4
51.748430657119414,-121.9116627912412,172.89
51.779689147398564,-121.9853031795174,173.37
51.80704032639281,-122.04973851925907,173.84
51.838298816671944,-122.12337890753525,174.3
51.8656499956662,-122.18781424727695,174.74
51.89300117466045,-122.25224958701861,175.18
51.9203523536547,-122.31668492676027,175.6
51.947703532648944,-122.38112026650194,176.01
51.9750547116432,-122.44555560624363,176.41
51.99849857935256,-122.50078589745078,176.79
52.0219424470619,-122.55601618865789,177.16
52.045386314771264,-122.61124647986504,177.52
52.06883018248062,-122.6664767710722,177.87
52.09227405018998,-122.72170706227935,178.2
52.11181060661445,-122.76773230495198,178.52
52.1313471630389,-122.81375754762459,178.83
52.14697640817848,-122.8505777417627,179.13
52.16651296460294,-122.8966029844353,179.41
52.182142209742516,-122.93342317857342,179.69
52.20167876616697,-122.97944842124603,179.95
52.21340070002165,-123.00706356684961,180.19
52.22902994516122,-123.0438837609877,180.43
52.240751879015896,-123.07149890659127,180.65
52.252473812870576,-123.09911405219484,180.86
52.260288435440366,-123.1175241492639,181.05
52.268103058010155,-123.13593424633297,181.23
52.272010369295046,-123.14513929486748,181.4
52.27591768057994,-123.15434434340199,181.56
52.279824991864835,-123.16354939193653,181.7
52.27591768057994,-123.15434434340199,181.83
52.27591768057994,-123.15434434340199,181.94
52.268103058010155,-123.13593424633297,182.05
52.260288435440366,-123.1175241492639,182.14
52.248566501585685,-123.08990900366032,182.21
52.23684456773101,-123.06229385805675,182.28
52.22121532259144,-123.02547366391866,182.33
52.20167876616697,-122.97944842124603,182.36
52.174327587172726,-122.91501308150437,182.39
52.11571791789933,-122.77693735348649,182.38
52.11181060661445,-122.76773230495198,182.39
52.10399598404466,-122.74932220788291,182.39
52.096181361474876,-122.73091211081389,182.37
52.084459427620196,-122.70329696521031,182.34
52.07273749376552,-122.67568181960674,182.3
52.06101555991084,-122.64806667400316,182.25
52.045386314771264,-122.61124647986504,182.19
52.0258497583468,-122.56522123719245,182.11
52.00631320192234,-122.5191959945198,182.02
51.98286933421298,-122.46396570331267,181.92
51.959425466503625,-122.40873541210551,181.81
51.935981598794264,-122.35350512089836,181.68
51.90863041980002,-122.2890697811567,181.54
51.87737192952088,-122.21542939288052,181.39
51.84611343924173,-122.1417890046043,181.23
51.8148549489626,-122.06814861632813,181.06
51.775781836113666,-121.97609813098286,180.88
51.740616034549625,-121.89325269417215,180.68
51.697635610415816,-121.79199716029238,180.47
51.654655186281985,-121.6907416264126,180.25
51.611674762148176,-121.58948609253285,180.02
51.56478702672946,-121.47902551011856,179.78
51.51399198002586,-121.35935987916974,179.53
51.46319693332225,-121.23969424822093,179.26
51.412401886618646,-121.12002861727211,178.99
51.35379221734525,-120.98195288925425,178.7
51.295182548071864,-120.84387716123638,178.41
51.23657287879847,-120.7058014332185,178.1
51.174055898240184,-120.55852065666612,177.78
51.107631606397014,-120.40203483157921,177.45
51.03730000326894,-120.23634395795777,177.11
50.96696840014087,-120.07065308433631,176.77
50.896636797012796,-119.90496221071487,176.41
50.818490571314946,-119.72086124002439,176.04
50.74425165690199,-119.54596531786844,175.66
50.66219811991924,-119.35265929864342,175.27
50.580144582936484,-119.1593532794184,174.87
50.494183734668844,-118.95684221165887,174.46
50.404315575116314,-118.74512609536481,174.04
50.31444741556379,-118.53340997907075,173.61
50.220671944726355,-118.31248881424216,173.18
50.12689647388893,-118.09156764941356,172.73
50.02530638048172,-117.85223638751594,172.27
49.923716287074505,-117.6129051256183,171.81
49.8221261936673,-117.37357386372068,171.33
49.74007265668455,-117.18026784449566,170.86
49.650204497132016,-116.96855172820159,170.38
49.552521715009696,-116.73842551483848,169.88
49.45093162160249,-116.49909425294085,169.38
49.345434216910384,-116.2505579425087,168.87
49.23212218964849,-115.98361153500748,168.35
49.1188101623866,-115.71666512750627,167.81
48.997683512554936,-115.43130862293603,167.28
48.876556862723255,-115.14595211836577,166.73
48.75543021289158,-114.86059561379551,166.17
48.6382108743448,-114.58444415775978,165.61
48.52489884708291,-114.31749775025857,165.05
48.403772197251236,-114.03214124568831,164.48
