x,y,z
-16.40997538272023,-103.60850692842995,162.54
-16.3223720822977,-103.05540145769666,163.02
-16.233204437224767,-102.49241910355742,163.49
-16.142472447501433,-101.91955986601225,163.96
-16.051740457778102,-101.34670062846708,164.42
-15.959444123404364,-100.76396450751594,164.88
-15.865583444380226,-100.17135150315886,165.33
-15.770158420705686,-99.56886161539583,165.79
-15.674733397031144,-98.96637172763279,166.23
-15.576961856381,-98.34906651476084,166.67
-15.478564577870694,-97.72781054852649,167.11
-15.379072258105108,-97.09964076390798,167.55
-15.278328462619198,-96.46356947256471,167.97
-15.176489625878009,-95.82058436283728,168.4
-15.073399313416495,-95.16969774638508,168.82
-14.969213959699703,-94.51189731154872,169.23
-14.863777130262587,-93.84619536998761,169.64
-14.757245259570189,-93.17357961004231,170.05
-14.64946191315747,-92.49306234337226,170.45
-14.54058352548947,-91.80563125831804,170.84
-14.430453662101145,-91.11029866653907,171.23
-14.319228757457543,-90.40805225637592,171.61
-14.206752377093617,-89.69790433948802,171.99
-14.093024521009369,-88.97985491587535,172.36
-13.97820162366984,-88.25489167387853,172.73
-13.86228368507503,-87.52301461349754,173.09
-13.745114270759894,-86.78323604639176,173.45
-13.626693380724442,-86.03555597256126,173.8
-13.507177449433703,-85.28096208034655,174.15
-13.386410042422646,-84.51846668140712,174.49
-13.264547594156307,-83.74905746408352,174.82
-13.141433670169643,-82.97174674003513,175.15
-13.01706827046266,-82.186534509262,175.47
-12.891607829500396,-81.3944084601047,175.79
-12.764895912817808,-80.59438090422265,176.1
-12.6369325204149,-79.78645184161581,176.4
-12.50787408675671,-78.97160896062483,176.7
-12.377564177378197,-78.14886457290908,176.99
-12.246002792279361,-77.31821867846857,177.28
-12.113346365925246,-76.48065896564388,177.55
-11.979282029385768,-75.63421005775386,177.82
-11.844122651591007,-74.78084733147965,178.09
-11.707868232540967,-73.92057078682129,178.35
-11.570205903305565,-73.05140504709757,178.6
-11.434733656580724,-72.19606694414219,178.84
-11.298322803065643,-71.33480271114323,179.08
-11.16081690829528,-70.4666246597601,179.31
-11.022372406734673,-69.5925204783334,179.54
-10.88298929838383,-68.71249016686313,179.76
-10.742511148777703,-67.8255460370087,179.97
-10.601094392381333,-66.93267577711069,180.17
-10.458582594729682,-66.03289169882852,180.37
-10.31513219028779,-65.12718149050278,180.56
-10.170899613520698,-64.21653284047406,180.74
-10.025571995498321,-63.29897037206118,180.91
-9.879305770685708,-62.375481773604726,181.08
-9.73194450461781,-61.445079356764104,181.24
-9.58380106622471,-60.509738498220514,181.39
-9.434875455506411,-59.56945919797394,181.53
-9.284854803532829,-58.622266079343206,181.66
-9.133895544769006,-57.66914683066889,181.79
-8.982154113679982,-56.71108914029161,181.91
-8.829474075800716,-55.74710531987076,182.02
-8.675855431131211,-54.777195369406336,182.12
-8.521454614136502,-53.80234697723893,182.22
-8.366115190351552,-52.82157245502796,182.31
-8.209837159776363,-51.83487180277342,182.38
-8.05293339134101,-50.8442203971565,182.45
-7.895091016115417,-49.847642861496006,182.51
-7.736310034099583,-48.84513919579194,182.56
-7.576903314223588,-47.83868477672549,182.61
-7.416557987557351,-46.82630422761547,182.64
-7.255586923030953,-45.80997292514308,182.67
-7.093677251714314,-44.78771549262711,182.69
-6.930985408072473,-43.76051961840817,182.69
-6.767667826570473,-42.729372990826846,182.69
-6.60356807274327,-41.69328792154255,182.68
-6.438686146590867,-40.65226441055527,182.67
-6.273178482578302,-39.607290146205614,182.64
-6.106888646240536,-38.55737744015298,182.6
-5.93997307204261,-37.50351398073797,182.56
-5.7724317599845225,-36.445699767960576,182.5
-5.604108275601234,-35.382947113480206,182.44
-5.435315487822825,-34.317231393978055,182.36
-5.265740527719215,-33.24657723277293,182.28
-5.095696264220484,-32.17296000654601,182.19
-4.9248698283965515,-31.094404338616123,182.09
-4.753574089177499,-30.012885605664447,181.97
-4.581809046563325,-28.928403807690987,181.85
-4.40926183162395,-27.83898356801455,181.73
-4.2364017477544955,-26.74758795165692,181.59
-4.062915926024879,-25.652241581936917,181.44
-3.888960800900142,-24.553932147195123,181.28
-3.7145363723802847,-23.452659647431545,181.11
-3.5396426404653063,-22.34842408264618,180.94
-3.364436039620248,-21.242213141179626,180.75
-3.188603700915028,-20.13205144635069,180.55
-3.0124584932797283,-19.019914374840567,180.35
-2.8358439822493073,-17.904814238308656,180.13
-2.658916602288806,-16.787738725095554,179.91
-2.4816763533982242,-15.668687835201265,179.68
-2.303966801112522,-14.546673880285187,179.43
-2.126100814361779,-13.423672237028516,179.18
-1.9479219586809562,-12.298695217090653,178.92
-1.7692737996050125,-11.170755132131008,178.65
-1.5906256405290684,-10.04281504717136,178.36
-1.411523821504508,-8.912010666023987,178.07
-1.2322655680149075,-7.780218596536018,177.77
-1.0527883062742505,-6.647043763371217,177.46
-0.8731389666220493,-5.512782473031761,177.15
-0.6933175490583038,-4.3774347255176504,176.82
-0.513355340476022,-3.241198058497004,176.48
-0.33325234087520406,-2.104072471969822,176.14
-0.15303514411490676,-0.9662258729540053,175.78
0.027271220290463468,0.17218370841595035,175.42
0.20765110889440258,1.3110575033059857,175.04
0.388082620871805,2.4502572353484173,174.66
0.5685454197422154,3.5896545050589683,174.27
0.7490395055056339,4.729249312437638,173.87
0.9295179478225485,5.868745350982249,173.46
1.109980746692959,7.0081426206928,173.04
1.2903966152238573,8.14724358390117,172.61
1.4707499099687396,9.285949471773305,172.17
1.6510093440345979,10.424062746641082,171.73
1.8312218477609439,11.56187971500668,171.27
2.0112779170222495,12.698708995031684,170.81
2.1911775518185155,13.834550586716093,170.34
2.3709207521497406,14.969404490059906,169.86
2.550507518015926,16.103270705063125,169.37
2.729937849417071,17.236149231725747,168.88
2.9090553118881353,18.36705238170718,168.37
3.088016339894159,19.496967843348017,167.86
3.2666644989701035,20.624907928307668,167.34
3.4449997891159665,21.75087263658612,166.81
3.62317864479679,22.875849656523986,166.28
3.801044631547532,23.998851299780654,165.73
3.978441314903154,25.11888987801554,165.18
4.1556815637937365,26.237940767909834,164.62
4.3324525092891975,27.35402859278234,164.05
4.508754151389537,28.46715335263306,163.48
4.684742924559797,29.578302735802588,162.89
4.860262394334936,30.686489053950332,162.3
5.035468995179995,31.792699995416886,161.71
5.210049858164893,32.89496018352106,161.1
5.384317852219709,33.99524499494404,160.49
5.557960108414367,35.09157905300465,159.87
5.731133061213902,36.18495004604347,159.25
5.903836710618317,37.2753579740605,158.62
6.075914622162572,38.36181514871515,157.98
6.247523230311704,39.44530925834801,157.34
6.418506100600677,40.524852614618496,156.69
6.588863233029489,41.600445217526605,156.03
6.758594627598139,42.672087067072326,155.37
6.927856718771669,43.740765851596265,154.7
7.096336637619998,44.80450619441723,154.02
7.264190818608165,45.86429578387581,153.34
7.431262827271132,46.91914693163142,152.65
7.5977090980739375,47.97004732602464,151.96
7.763529631016583,49.01699696705549,151.27
7.928567991634027,50.059008166383364,150.56
8.09282417992627,51.096080924008255,149.85
8.25629819589331,52.12821523993017,149.14
8.418990039535151,53.15541111414912,148.42
8.58105614531683,54.17865623500568,147.7
8.742183644308268,55.19597522581867,146.97
8.902528970974505,56.20835577492869,146.24
9.06209212531554,57.21579788233573,145.51
9.220716672866335,58.217313859699196,144.77
9.378559048091928,59.21389139535969,144.02
9.535462816527279,60.20454280097661,143.27
9.69158441263743,61.190255764890566,142.52
9.8466109674923,62.16905491042035,141.77
10.000855350021967,63.14291561424715,141.01
10.154161125761393,64.11085018803038,140.24
10.306528294710578,65.07285863177005,139.48
10.457956856869522,66.02894094546615,138.71
10.608446812238222,66.97909712911866,137.94
10.757998160816683,67.92332718272762,137.16
10.906454468139863,68.8606434179524,136.38
11.053972168672802,69.79203352313363,135.6
11.200551262415498,70.71749749827127,134.82
11.346035314902911,71.63604765502474,134.04
11.490424326135045,72.54768399339405,133.25
11.633874730576938,73.45339420171979,132.46
11.776230093763548,74.35219059166137,131.67
11.917490415694877,75.24407316321879,130.88
12.057812130835963,76.13002960473261,130.08
12.196882370256729,77.00808453952169,129.29
12.335014002887252,77.8802133442672,128.49
12.472050594262496,78.74542833062854,127.69
12.607835709917415,79.60274181026512,126.89
12.743464391107297,80.4590676015611,126.09
12.879249506762216,81.31638108119768,125.29
13.013939581161855,82.1667807424501,124.49
13.147378179841173,83.00927889697775,123.68
13.279721737265207,83.84486323312123,122.88
13.41081381896892,84.67254606253995,122.08
13.540810859417354,85.49331507357452,121.27
13.669556424145464,86.30618257788433,120.47
13.79720694761829,87.11213626380994,119.66
13.9236059953708,87.91018844301082,118.86
14.048910001868023,88.70132680382753,118.05
14.172962532644926,89.48456365791947,117.25
14.29576358770151,90.25989900528666,116.45
14.417469601502807,91.02832053426967,115.64
14.538080574048825,91.78982824486852,114.84
14.657440070874523,92.54343444874262,114.04
14.775704526444937,93.29012683423254,113.24
14.892717506295028,94.0289177129977,112.44
15.0084790104248,94.7598070850381,111.64
15.12314547329929,95.48378263869435,110.84
15.236716894918498,96.20084437396642,110.05
15.349036840817382,96.91000460251371,109.25
15.460105310995948,97.61126332433626,108.46
15.57007873991923,98.30560822777466,107.66
15.679426430982351,98.99600237785066,106.87
15.785801867209708,99.66763044945534,106.09
15.892177303437066,100.33925852106003,105.3
15.998552739664422,101.01088659266472,104.51
16.101799486590977,101.66276089745753,103.73
16.20504623351753,102.31463520225032,102.95
16.306728635793675,102.95663262363715,102.17
16.406846693419425,103.58875316161803,101.4
16.50696475104517,104.22087369959893,100.63
16.603954119370115,104.8332404707679,99.856
16.70094348769506,105.4456072419369,99.088
16.79793285602,106.05797401310588,98.323
16.89179353504414,106.65058701746297,97.562
16.98565421406828,107.24320002182004,96.803
17.077950548442015,107.82593614277118,96.048
17.16868253816535,108.39879538031636,95.296
17.25785018323828,108.96177773445558,94.548
17.347017828311213,109.52476008859482,93.803
17.434621128733742,110.07786555932809,93.062
17.52066008450587,110.62109414665542,92.324
17.605134695627594,111.15444585057679,91.591
17.68960930674932,111.68779755449816,90.861
17.77251957322064,112.21127237501359,90.136
17.85386549504156,112.72487031212306,89.415
17.93364707221208,113.22859136582659,88.699
18.013428649382597,113.7323124195301,87.987
18.091645881902714,114.22615658982768,87.279
18.166734425122023,114.70024699331333,86.577
18.243387312991736,115.18421428020496,85.879
18.316911511560647,115.64842780028467,85.187
18.390435710129555,116.11264132036439,84.5
18.460831219397658,116.5571010736322,83.818
18.53122672866576,117.0015608269,83.142
18.601622237933864,117.44602058016781,82.471
18.668889057901165,117.87072656662373,81.806
18.736155877868462,118.29543255307964,81.147
18.80029400853496,118.70038477272365,80.494
18.864432139201455,119.10533699236765,79.847
18.927005925217546,119.5004123286057,79.207
18.989579711233638,119.89548766484376,78.573
19.049024807948925,120.2708092342699,77.946
19.10690556001381,120.63625392029012,77.326
19.164786312078697,121.00169860631031,76.713
19.22110271949318,121.35726640892457,76.107
19.274290437606858,121.6930804447269,75.509
19.327478155720538,122.02889448052926,74.919
19.377537184533413,122.3449547495197,74.337
19.426031868695883,122.6511381351042,73.763
19.472962208207953,122.94744463728274,73.199
19.51832820306962,123.23387425605532,72.642
19.568387231882493,123.54993452504577,72.086
19.616881916044967,123.85611791063027,71.537
19.663812255557033,124.15242441280881,70.998
19.7091782504187,124.43885403158139,70.466
19.754544245280368,124.72528365035399,69.944
19.79678155084123,124.99195950231467,69.43
19.83901885640209,125.25863535427536,68.926
19.87812747266215,125.50555743942414,68.431
19.914107399621404,125.73272575776102,67.949
19.94539429262945,125.93026342588006,67.477
19.987631598190312,126.19693927784074,67.002
20.02830455910077,126.45373824639547,66.537
20.06741317536083,126.70066033154426,66.08
20.10652179162089,126.94758241669304,65.633
20.144066063230547,127.18462761843588,65.195
20.180045990189797,127.41179593677276,64.767
20.214461572498646,127.62908737170369,64.348
20.2488771548075,127.84637880663462,63.939
20.283292737116348,128.06367024156555,63.539
20.314579630124395,128.2612079096846,63.15
20.345866523132443,128.4587455778036,62.77
20.375589071490086,128.64640636251667,62.401
20.40531161984773,128.83406714722975,62.041
20.433469823554972,129.0118510485369,61.692
20.461628027262215,129.18963494984402,61.353
20.48665754166865,129.34766508433924,61.024
20.511687056075086,129.50569521883446,60.706
20.536716570481524,129.66372535332968,60.399
20.56018174023756,129.81187860441895,60.102
20.58208256534319,129.95015497210227,59.816
20.603983390448825,130.0884313397856,59.541
20.624319870904053,130.21683082406295,59.277
20.64465635135928,130.34523030834032,59.024
20.66342848716411,130.46375290921173,58.782
20.680636278318534,130.5723986266772,58.552
20.69784406947296,130.68104434414266,58.332
20.713487515976983,130.77981317820218,58.124
20.729130962481005,130.8785820122617,57.928
20.743210064334626,130.96747396291525,57.743
20.757289166188247,131.0563659135688,57.57
20.769803923391468,131.13538098081645,57.408
20.782318680594685,131.21439604806403,57.259
20.7932690931475,131.2835342319057,57.121
20.802655161049913,131.3427955323414,56.995
20.812041228952328,131.4020568327771,56.882
20.821427296854743,131.4613181332128,56.78
20.829249020106754,131.5107025502426,56.691
20.835506398708365,131.55021008386638,56.614
20.843328121960376,131.59959450089616,56.549
20.848021155911585,131.629225151114,56.497
20.85271418986279,131.65885580133187,56.457
20.857407223813997,131.68848645154972,56.43
20.860535913114802,131.7082402183616,56.415
20.863664602415607,131.72799398517353,56.412
20.865228947066008,131.73787086857945,56.423
20.890258461472445,131.89590100307467,56.414
20.899644529374857,131.95516230351038,56.435
20.909030597277273,132.01442360394608,56.471
20.91372363122848,132.04405425416394,56.521
20.91998100983009,132.08356178778774,56.585
20.923109699130894,132.10331555459967,56.662
20.9262383884317,132.12306932141158,56.752
20.9293670777325,132.14282308822345,56.854
20.9293670777325,132.14282308822345,56.969
20.93093142238291,132.15269997162943,57.098
20.9293670777325,132.14282308822345,57.241
20.9278027330821,132.13294620481753,57.396
20.9262383884317,132.12306932141158,57.565
20.923109699130894,132.10331555459967,57.746
20.91998100983009,132.08356178778774,57.941
20.91528797587888,132.0539311375699,58.148
20.910594941927673,132.02430048735204,58.369
20.904337563326067,131.98479295372823,58.602
20.899644529374857,131.95516230351038,58.849
20.89338715077325,131.9156547698866,59.108
20.885565427521236,131.86627035285682,59.38
20.87930804891963,131.826762819233,59.664
20.871486325667615,131.77737840220325,59.96
20.863664602415607,131.72799398517353,60.269
20.855842879163593,131.67860956814374,60.591
20.846456811261177,131.61934826770803,60.925
20.83863508800917,131.5699638506783,61.271
20.829249020106754,131.5107025502426,61.631
20.818298607553942,131.44156436640094,62.002
20.808912539651526,131.38230306596523,62.386
20.797962127098707,131.31316488212354,62.783
20.78857605919629,131.25390358168784,63.192
20.77762564664348,131.18476539784618,63.613
20.766675234090663,131.11562721400452,64.046
20.754160476887442,131.0366121467569,64.491
20.743210064334626,130.96747396291525,64.949
20.730695307131413,130.88845889566764,65.418
20.718180549928192,130.80944382842003,65.899
20.705665792724975,130.73042876117245,66.393
20.693151035521755,130.6514136939248,66.897
20.680636278318534,130.5723986266772,67.414
20.668121521115317,130.4933835594296,67.942
20.654042419261696,130.40449160877603,68.482
20.641527662058476,130.32547654152842,69.033
20.627448560204858,130.23658459087486,69.595
20.614933803001637,130.15756952362725,70.169
20.600854701148016,130.06867757297368,70.753
20.586775599294395,129.97978562232012,71.349
20.572696497440774,129.89089367166653,71.956
20.558617395587152,129.80200172101297,72.573
20.544538293733538,129.71310977035944,73.201
20.532023536530318,129.63409470311183,73.839
20.517944434676696,129.54520275245827,74.488
20.503865332823075,129.45631080180468,75.146
20.489786230969454,129.36741885115111,75.816
20.475707129115833,129.27852690049755,76.495
20.461628027262215,129.18963494984402,77.183
20.447548925408594,129.10074299919046,77.882
20.433469823554972,129.0118510485369,78.59
20.41939072170135,128.9229590978833,79.308
20.40531161984773,128.83406714722975,80.035
20.392796862644513,128.75505207998216,80.77
20.37871776079089,128.6661601293286,81.515
20.36620300358767,128.58714506208096,82.269
20.35212390173405,128.4982531114274,83.031
20.339609144530833,128.41923804417982,83.802
20.32553004267721,128.33034609352623,84.581
20.31301528547399,128.25133102627862,85.368
20.300500528270774,128.172315959031,86.163
20.287985771067554,128.0933008917834,86.966
20.27547101386434,128.01428582453582,87.776
20.26452060131152,127.94514764069413,88.594
20.252005844108304,127.86613257344654,89.419
20.241055431555484,127.79699438960485,90.251
20.230105019002668,127.72785620576319,91.09
20.217590261799455,127.6488411385156,91.936
20.20820419389704,127.58957983807989,92.788
20.197253781344223,127.52044165423824,93.646
20.186303368791403,127.45130347039655,94.511
20.17691730088899,127.39204216996085,95.381
20.167531232986576,127.33278086952514,96.257
20.158145165084168,127.27351956908946,97.139
20.148759097181753,127.21425826865374,98.025
20.139373029279337,127.15499696821803,98.917
20.131551306027326,127.10561255118826,99.814
20.12372958277531,127.0562281341585,100.72
20.1159078595233,127.00684371712876,101.62
20.10808613627129,126.95745930009899,102.53
20.10182875766968,126.91795176647518,103.45
20.095571379068073,126.8784442328514,104.36
20.08931400046646,126.83893669922756,105.28
20.083056621864852,126.79942916560377,106.21
20.078363587913646,126.76979851538592,107.14
20.072106209312036,126.73029098176211,108.07
20.06741317536083,126.70066033154426,109.0
20.064284486060025,126.68090656473235,109.94
20.059591452108815,126.65127591451449,110.88
20.056462762808014,126.63152214770261,111.82
20.05333407350721,126.6117683808907,112.76
20.050205384206404,126.59201461407878,113.7
20.048641039556003,126.58213773067284,114.65
20.045512350255194,126.56238396386092,115.59
20.045512350255194,126.56238396386092,116.54
20.043948005604793,126.55250708045499,117.49
20.042383660954393,126.54263019704904,118.44
20.042383660954393,126.54263019704904,119.39
20.042383660954393,126.54263019704904,120.33
20.043948005604793,126.55250708045499,121.28
20.043948005604793,126.55250708045499,122.23
20.045512350255194,126.56238396386092,123.18
20.048641039556003,126.58213773067284,124.12
20.050205384206404,126.59201461407878,125.07
20.05333407350721,126.6117683808907,126.01
20.056462762808014,126.63152214770261,126.96
20.059591452108815,126.65127591451449,127.9
20.062720141409624,126.6710296813264,128.83
20.06741317536083,126.70066033154426,129.77
20.072106209312036,126.73029098176211,130.7
20.076799243263245,126.75992163197996,131.64
20.083056621864852,126.79942916560377,132.56
20.08931400046646,126.83893669922756,133.49
20.095571379068073,126.8784442328514,134.41
20.10182875766968,126.91795176647518,135.33
20.10808613627129,126.95745930009899,136.24
20.1159078595233,127.00684371712876,137.15
20.12372958277531,127.0562281341585,138.06
20.131551306027326,127.10561255118826,138.96
20.139373029279337,127.15499696821803,139.86
20.148759097181753,127.21425826865374,140.75
20.158145165084168,127.27351956908946,141.64
20.167531232986576,127.33278086952514,142.52
20.17691730088899,127.39204216996085,143.39
20.186303368791403,127.45130347039655,144.26
20.197253781344223,127.52044165423824,145.13
20.206639849246635,127.57970295467392,145.99
20.217590261799455,127.6488411385156,146.84
20.228540674352267,127.71797932235725,147.69
20.241055431555484,127.79699438960485,148.53
20.252005844108304,127.86613257344654,149.36
20.26452060131152,127.94514764069413,150.18
20.27547101386434,128.01428582453582,151.0
20.287985771067554,128.0933008917834,151.81
20.300500528270774,128.172315959031,152.62
20.31301528547399,128.25133102627862,153.41
20.32553004267721,128.33034609352623,154.2
20.33804479988043,128.40936116077384,154.98
20.35212390173405,128.4982531114274,155.75
20.36463865893727,128.57726817867504,156.51
20.37871776079089,128.6661601293286,157.26
20.392796862644513,128.75505207998216,158.01
20.40531161984773,128.83406714722975,158.75
20.41939072170135,128.9229590978833,159.47
20.433469823554972,129.0118510485369,160.19
20.447548925408594,129.10074299919046,160.9
20.461628027262215,129.18963494984402,161.6
20.47414278446543,129.2686500170916,162.29
20.48822188631905,129.3575419677452,162.97
20.502300988172674,129.44643391839875,163.64
20.516380090026296,129.53532586905231,164.3
20.530459191879917,129.62421781970588,164.94
20.544538293733538,129.71310977035944,165.58
20.558617395587152,129.80200172101297,166.21
20.572696497440774,129.89089367166653,166.83
20.586775599294395,129.97978562232012,167.44
20.600854701148016,130.06867757297368,168.03
20.613369458351237,130.1476926402213,168.62
20.627448560204858,130.23658459087486,169.19
20.641527662058476,130.32547654152842,169.75
20.654042419261696,130.40449160877603,170.31
20.668121521115317,130.4933835594296,170.85
20.680636278318534,130.5723986266772,171.37
20.693151035521755,130.6514136939248,171.89
20.705665792724975,130.73042876117245,172.4
20.718180549928192,130.80944382842003,172.89
20.730695307131413,130.88845889566764,173.37
20.741645719684225,130.9575970795093,173.84
20.754160476887442,131.0366121467569,174.3
20.765110889440262,131.1057503305986,174.74
20.776061301993078,131.17488851444023,175.18
20.78701171454589,131.24402669828189,175.6
20.797962127098707,131.31316488212354,176.01
20.808912539651526,131.38230306596523,176.41
20.818298607553942,131.44156436640094,176.79
20.82768467545635,131.50082566683662,177.16
20.837070743358765,131.56008696727233,177.52
20.846456811261177,131.61934826770803,177.87
20.855842879163593,131.67860956814374,178.2
20.863664602415607,131.72799398517353,178.52
20.871486325667615,131.77737840220325,178.83
20.87774370426923,131.8168859358271,179.13
20.885565427521236,131.86627035285682,179.41
20.89182280612285,131.90577788648065,179.69
20.899644529374857,131.95516230351038,179.95
20.904337563326067,131.98479295372823,180.19
20.910594941927673,132.02430048735204,180.43
20.91528797587888,132.0539311375699,180.65
20.91998100983009,132.08356178778774,180.86
20.923109699130894,132.10331555459967,181.05
20.9262383884317,132.12306932141158,181.23
20.9278027330821,132.13294620481753,181.4
20.9293670777325,132.14282308822345,181.56
20.93093142238291,132.15269997162943,181.7
20.9293670777325,132.14282308822345,181.83
20.9293670777325,132.14282308822345,181.94
20.9262383884317,132.12306932141158,182.05
20.923109699130894,132.10331555459967,182.14
20.918416665179688,132.0736849043818,182.21
20.91372363122848,132.04405425416394,182.28
20.90746625262687,132.00454672054016,182.33
20.899644529374857,131.95516230351038,182.36
20.888694116822045,131.88602411966875,182.39
20.865228947066008,131.73787086857945,182.38
20.863664602415607,131.72799398517353,182.39
20.860535913114802,131.7082402183616,182.39
20.857407223813997,131.68848645154972,182.37
20.85271418986279,131.65885580133187,182.34
20.848021155911585,131.629225151114,182.3
20.843328121960376,131.59959450089616,182.25
20.837070743358765,131.56008696727233,182.19
20.829249020106754,131.5107025502426,182.11
20.821427296854743,131.4613181332128,182.02
20.812041228952328,131.4020568327771,181.92
20.802655161049913,131.3427955323414,181.81
20.7932690931475,131.2835342319057,181.68
20.782318680594685,131.21439604806403,181.54
20.769803923391468,131.13538098081645,181.39
20.757289166188247,131.0563659135688,181.23
20.744774408985034,130.97735084632123,181.06
20.729130962481005,130.8785820122617,180.88
20.715051860627383,130.78969006160813,180.68
20.69784406947296,130.68104434414266,180.47
20.680636278318534,130.5723986266772,180.25
20.66342848716411,130.46375290921173,180.02
20.64465635135928,130.34523030834032,179.78
20.624319870904053,130.21683082406295,179.53
20.603983390448825,130.0884313397856,179.26
20.583646909993593,129.96003185550822,178.99
20.56018174023756,129.81187860441895,178.7
20.536716570481524,129.66372535332968,178.41
20.513251400725487,129.51557210224038,178.1
20.48822188631905,129.3575419677452,177.78
20.461628027262215,129.18963494984402,177.45
20.433469823554972,129.0118510485369,177.11
20.40531161984773,128.83406714722975,176.77
20.377153416140487,128.65628324592262,176.41
20.345866523132443,128.4587455778036,176.04
20.3161439747748,128.27108479309052,175.66
20.283292737116348,128.06367024156555,175.27
20.2504414994579,127.85625569004056,174.87
20.216025917149047,127.63896425510963,174.46
20.180045990189797,127.41179593677276,174.04
20.144066063230547,127.18462761843588,173.61
20.10652179162089,126.94758241669304,173.18
20.06897752001123,126.71053721495021,172.73
20.02830455910077,126.45373824639547,172.27
19.987631598190312,126.19693927784074,171.81
19.946958637279852,125.94014030928601,171.33
19.914107399621404,125.73272575776102,170.86
19.87812747266215,125.50555743942414,170.38
19.83901885640209,125.25863535427536,169.88
19.798345895491632,125.00183638572062,169.38
19.756108589930772,124.73516053375994,168.87
19.710742595069103,124.44873091498735,168.35
19.665376600207434,124.16230129621475,167.81
19.616881916044967,123.85611791063027,167.28
19.568387231882493,123.54993452504577,166.73
19.519892547720023,123.24375113946128,166.17
19.472962208207953,122.94744463728274,165.61
19.427596213346284,122.66101501851014,165.05
19.379101529183814,122.35483163292565,164.48
19.32904250037094,122.03877136393521,163.9
19.275854782257262,121.70295732813287,163.31
19.22110271949318,121.35726640892457,162.71
19.166350656729097,121.01157548971626,162.1
19.108469904664215,120.64613080369607,161.49
19.05058915259933,120.28068611767587,160.87
18.991144055884043,119.90536454824972,160.24
18.928570269867947,119.51028921201166,159.61
18.865996483851855,119.11521387577359,158.97
18.80185835318536,118.71026165612959,158.32
18.737720222518867,118.30530943648559,157.67
18.670453402551566,117.88060345002967,157.01
18.603186582584268,117.45589746357378,156.35
