x,y,z
28.537162452545935,-35.24046076822779,182.69
27.882669245854103,-34.43222896831254,182.69
27.225658757598076,-33.62088858455147,182.69
26.565501667386794,-32.80566247098311,182.68
25.902197975220265,-31.98655062760746,182.67
25.236377001489537,-31.164330200385987,182.64
24.567409425803557,-30.338224043357222,182.6
23.895924568553383,-29.509009302482635,182.56
23.221922429739006,-28.676685977762222,182.5
22.544773688969382,-27.84047692323452,182.44
21.865736987026605,-27.001936430822447,182.36
21.183553683128586,-26.159510208603095,182.28
20.499482418057408,-25.314752548499364,182.19
19.81226455103099,-24.466109158588353,182.09
19.123158722831416,-23.615134330792973,181.97
18.432164933458694,-22.761828065113217,181.85
17.738024542130724,-21.90463606962618,181.73
17.042625510020653,-21.045889782216225,181.59
16.344709196346383,-20.184034910960445,181.44
15.644904921498963,-19.319848601820294,181.28
14.943212685478395,-18.453330854795773,181.11
14.239632488284675,-17.584481669886877,180.94
13.534793650308858,-16.714078193055073,180.75
12.82743753076884,-15.840566132377434,180.55
12.118822770446723,-14.965499779776888,180.35
11.408320048951456,-14.088101989291967,180.13
10.69655868667409,-13.209149906884132,179.91
9.983538683614624,-12.328643532553386,179.68
9.268630719382008,-11.445805720338265,179.43
8.553093434758342,-10.56219076216169,179.18
7.836297509352578,-9.6770215120622,178.92
7.117613622773663,-8.78952082407834,178.65
6.398929736194749,-7.902020136094478,178.36
5.678420820481789,-7.0122657248223925,178.07
4.957282584377781,-6.12173416758885,177.77
4.235263299726302,-5.230114606009267,177.46
3.5125517626446685,-4.337640183872082,177.15
2.7891479731328803,-3.4443109011772948,176.82
2.0651777952691472,-2.5502821871171952,176.48
1.340641229053469,-1.6555540416917849,176.14
0.6156452589523246,-0.7602585797145108,175.78
-0.1097094237717182,0.13547985546079372,175.42
-0.8353598870795544,1.031583549237983,175.04
-1.561218026116437,1.927943701182453,174.66
-2.28720202923153,2.8244592823192147,174.27
-3.0133118964248324,3.7211302926482674,173.87
-3.7393588315790303,4.617723588381175,173.46
-4.465342834694123,5.5142391695179365,173.04
-5.1911380416919,6.4105216068662605,172.61
-5.916681520533258,7.306493185830003,172.17
-6.641847407139986,8.20199847721687,171.73
-7.366824497629398,9.0972706248153,171.27
-8.091172267727762,9.991765626452272,170.81
-8.814890717435075,10.885483482127789,170.34
-9.53797984675134,11.77842419184185,169.86
-10.260439655676551,12.67058775559445,169.37
-10.982270144210716,13.561974173385599,168.88
-11.70284199196278,14.451806299253828,168.37
-12.422784519323793,15.340861279160602,167.86
-13.14146840590271,16.228361967144465,167.34
-13.858893651699523,17.11430836320541,166.81
-14.57568957710529,17.9994776133049,166.28
-15.291226861728953,18.883092571481473,165.73
-16.00487618517947,19.76437609177368,165.18
-16.71789618823894,20.64488246610443,164.62
-17.429028230125255,21.523057402550805,164.05
-18.13827231083842,22.39890090111281,163.48
-18.846257750769485,23.273190107751905,162.89
-19.552355229527404,24.145147876506623,162.3
-20.257194067503224,25.015551353338434,161.71
-20.959515623914843,25.882846246324412,161.1
-21.66057853954436,26.748586847387475,160.49
-22.359124173609683,27.61121886460472,159.87
-23.05578184650185,28.471519443937584,159.25
-23.750551558220874,29.32948858538608,158.62
-24.442803988375694,30.184349142988747,157.98
-25.133168457357364,31.03687826270704,157.34
-25.82101564477484,31.886298798579514,156.69
-26.50634555062811,32.732610750606156,156.03
-27.189158174917186,33.575814118786965,155.37
-27.87008283803311,34.41668604908341,154.7
-28.547860899193783,35.25367224957257,154.02
-29.22312167879026,36.087549866215895,153.34
-29.895235856431484,36.917541753051935,152.65
-30.56483275250851,37.744425056042154,151.96
-31.23191236702134,38.56819977518655,151.27
-31.89584537957892,39.38808876452365,150.56
-32.55663179018125,40.204092024053466,149.85
-33.214271598828326,41.016209553776,149.14
-33.86876480552016,41.82444135369125,148.42
-34.520740730647795,42.629564569760674,147.7
-35.168940733429125,43.430024910061356,146.97
-35.81399413425521,44.22659952055475,146.24
-36.455900933126046,45.019288401240864,145.51
-37.09403180965058,45.80731440615823,144.77
-37.729016084219865,46.59145468126831,144.02
-38.36022443644285,47.370932080609656,143.27
-38.98828618671059,48.146523750143714,142.52
-39.61194269424098,48.91667539794757,141.77
-40.23245259981612,49.68294131594414,141.01
-40.849186583044954,50.444544358171974,140.24
-41.4621446439275,51.20148452463106,139.48
-42.07132678246375,51.953761815321414,138.71
-42.676732998653684,52.701376230243014,137.94
-43.27836329249733,53.444327769395876,137.16
-43.875588343603624,54.181839286818544,136.38
-44.46903747236363,54.914687928472475,135.6
-45.058710678777324,55.642873694357654,134.82
-45.64397864245367,56.36561943851263,134.04
-46.22484136339267,57.082925160937414,133.25
-46.80192816198537,57.79556800759346,132.46
-47.37460971784073,58.5027708325193,131.67
-47.94288603095873,59.20453363571495,130.88
-48.50738642173043,59.90163356314185,130.08
-49.06685224937374,60.5925163228771,129.29
-49.62254215467075,61.278736206843604,128.49
-50.173826817230406,61.95951606907991,127.69
-50.72007691666166,62.63407876362456,126.89
-51.265697695701874,63.307864312207755,126.09
-51.81194779513313,63.9824270067524,125.29
-52.35379265182704,64.65154967956686,124.49
-52.89060294539255,65.31445518468965,123.68
-53.42300799622072,65.97192066808225,122.88
-53.950378483920474,66.62316898378319,122.08
-54.473343728882895,67.26897727775393,121.27
-54.99127441071691,67.90856840403302,120.47
-55.50479984981357,68.54271950858191,119.66
-56.01329072578185,69.17065344543914,118.86
-56.517376359012765,69.79314736056618,118.05
-57.01642742911528,70.40942410800155,117.25
-57.510443936089416,71.01948368774528,116.45
-58.00005520032618,71.6241032457588,115.64
-58.48526122182561,72.22328278204212,114.84
-58.965432680196635,72.81624515063379,114.04
-59.44119889583031,73.40376749749527,113.24
-59.91193054833558,73.98507267666507,112.44
-60.37762763771247,74.56016068814324,111.64
-60.838919484352004,75.1298086778912,110.84
-61.29580608825419,75.69401664590896,110.05
-61.74765812902796,76.25200744623505,109.25
-62.19447560667335,76.8037810788695,108.46
-62.63688784158139,77.35011468977376,107.66
-63.07678279492523,77.89333971683219,106.87
-63.50472066083911,78.42179897062292,106.09
-63.932658526753,78.95025822441366,105.3
-64.36059639266689,79.4787174782044,104.51
-64.77594785075979,79.99163381276601,103.73
-65.19129930885268,80.5045501473276,102.95
-65.60035756303508,81.00969502227463,102.17
-66.00312261330697,81.50706843760709,101.4
-66.40588766357887,82.00444185293955,100.63
-66.79606630602976,82.48627234904288,99.856
-67.18624494848066,82.9681028451462,99.088
-67.57642359093155,83.44993334124952,98.323
-67.95401582556147,83.91622091812371,97.562
-68.33160806019137,84.3825084949979,96.803
-68.70290709091077,84.8410246122575,96.048
-69.06791291771968,85.29176926990255,95.296
-69.42662554061808,85.73474246793302,94.548
-69.7853381635165,86.17771566596349,93.803
-70.1377575825044,86.6129174043794,93.062
-70.48388379758181,87.04034768318073,92.324
-70.82371680874873,87.46000650236749,91.591
-71.16354981991563,87.87966532155426,90.861
-71.49708962717204,88.29155268112645,90.136
-71.82433623051796,88.69566858108408,89.415
-72.14528962995338,89.09201302142714,88.699
-72.4662430293888,89.48835746177019,87.987
-72.78090322491373,89.87693044249868,87.279
-73.08297701261763,90.24996050399801,86.577
-73.39134400423207,90.63076202511193,85.879
-73.68712458802548,90.99602062699671,85.187
-73.98290517181891,91.36127922888149,84.5
-74.26609934779134,91.71099491153713,83.818
-74.54929352376377,92.06071059419276,83.142
-74.83248769973619,92.4104262768484,82.471
-75.10309546788763,92.74459904027489,81.806
-75.37370323603905,93.07877180370139,81.147
-75.6317245963695,93.39740164789876,80.494
-75.88974595669993,93.7160314920961,79.847
-76.14147411311986,94.0268898766789,79.207
-76.39320226953978,94.33774826126168,78.573
-76.63234401813872,94.63306372661533,77.946
-76.86519256282716,94.92060773235441,77.326
-77.09804110751561,95.20815173809349,76.713
-77.32459644829355,95.48792428421801,76.107
-77.53856538125049,95.75215391111337,75.509
-77.75253431420744,96.01638353800874,74.919
-77.95391683934339,96.26507024567498,74.337
-78.14900616056885,96.50598549372664,73.763
-78.33780227788378,96.73912928216373,73.199
-78.52030519128823,96.96450161098625,72.642
-78.72168771642419,97.21318831865248,72.086
-78.91677703764964,97.45410356670415,71.537
-79.10557315496459,97.68724735514122,70.998
-79.28807606836904,97.91261968396374,70.466
-79.4705789817735,98.13799201278627,69.944
-79.64049548735694,98.34782142237965,69.43
-79.8104119929404,98.55765083197304,68.926
-79.96774209070286,98.75193732233727,68.431
-80.11248578064432,98.93068089347238,67.949
-80.23834985885429,99.08611008576378,67.477
-80.40826636443775,99.29593949535716,67.002
-80.5718896661107,99.49799744533597,66.537
-80.72921976387317,99.69228393570022,66.08
-80.88654986163563,99.88657042606445,65.633
-81.0375867554876,100.07308545681414,65.195
-81.18233044542905,100.25182902794923,64.767
-81.32078093146002,100.42280113946977,64.348
-81.45923141749098,100.5937732509903,63.939
-81.59768190352194,100.76474536251084,63.539
-81.72354598173192,100.92017455480224,63.15
-81.84941005994187,101.07560374709362,62.77
-81.96898093424134,101.22326147977044,62.401
-82.08855180854081,101.37091921244726,62.041
-82.2018294789298,101.51080548550952,61.692
-82.31510714931876,101.65069175857178,61.353
-82.41579841188674,101.77503511240491,61.024
-82.5164896744547,101.89937846623802,60.706
-82.61718093702268,102.02372182007113,60.399
-82.71157899568016,102.14029371428968,60.102
-82.79968385042713,102.24909414889365,59.816
-82.88778870517412,102.35789458349763,59.541
-82.96960035601059,102.45892355848703,59.277
-83.05141200684707,102.55995253347643,59.024
-83.12693045377306,102.65321004885128,58.782
-83.19615569678852,102.73869610461153,58.552
-83.26538093980402,102.8241821603718,58.332
-83.328312978909,102.9018967565175,58.124
-83.39124501801398,102.9796113526632,57.928
-83.44788385320847,103.04955448919432,57.743
-83.50452268840296,103.11949762572546,57.57
-83.55486831968695,103.18166930264202,57.408
-83.60521395097092,103.24384097955857,57.259
-83.64926637834441,103.29824119686054,57.121
-83.6870256018074,103.34486995454797,56.995
-83.72478482527039,103.39149871223539,56.882
-83.76254404873339,103.4381274699228,56.78
-83.79401006828589,103.47698476799566,56.691
-83.81918288392787,103.50807060645394,56.614
-83.85064890348038,103.5469279045268,56.549
-83.86952851521187,103.5702422833705,56.497
-83.88840812694336,103.59355666221421,56.457
-83.90728773867485,103.61687104105792,56.43
-83.91987414649584,103.63241396028705,56.415
-83.93246055431685,103.6479568795162,56.412
-83.93875375822734,103.65572833913076,56.423
-84.03944502079531,103.78007169296387,56.414
-84.0772042442583,103.82670045065129,56.435
-84.1149634677213,103.87332920833872,56.471
-84.13384307945279,103.89664358718242,56.521
-84.15901589509478,103.92772942564069,56.585
-84.17160230291579,103.94327234486984,56.662
-84.18418871073679,103.95881526409899,56.752
-84.19677511855777,103.97435818332812,56.854
-84.19677511855777,103.97435818332812,56.969
-84.20306832246828,103.9821296429427,57.098
-84.19677511855777,103.97435818332812,57.241
-84.19048191464728,103.96658672371355,57.396
-84.18418871073679,103.95881526409899,57.565
-84.17160230291579,103.94327234486984,57.746
-84.15901589509478,103.92772942564069,57.941
-84.14013628336328,103.90441504679698,58.148
-84.12125667163178,103.88110066795328,58.369
-84.0960838559898,103.85001482949501,58.602
-84.0772042442583,103.82670045065129,58.849
-84.05203142861632,103.79561461219302,59.108
-84.02056540906382,103.75675731412016,59.38
-83.99539259342183,103.7256714756619,59.664
-83.96392657386933,103.68681417758903,59.96
-83.93246055431685,103.6479568795162,60.269
-83.90099453476435,103.60909958144335,60.591
-83.86323531130135,103.56247082375592,60.925
-83.83176929174887,103.52361352568309,61.271
-83.79401006828589,103.47698476799566,61.631
-83.7499576409124,103.42258455069368,62.002
-83.7121984174494,103.37595579300626,62.386
-83.6681459900759,103.32155557570425,62.783
-83.63038676661292,103.27492681801684,63.192
-83.58633433923943,103.22052660071485,63.613
-83.54228191186594,103.16612638341287,64.046
-83.49193628058195,103.10395470649631,64.491
-83.44788385320847,103.04955448919432,64.949
-83.39753822192449,102.98738281227777,65.418
-83.34719259064049,102.92521113536121,65.899
-83.29684695935651,102.86303945844466,66.393
-83.24650132807253,102.8008677815281,66.897
-83.19615569678852,102.73869610461153,67.414
-83.14581006550455,102.67652442769499,67.942
-83.08917123031006,102.60658129116385,68.482
-83.03882559902607,102.54440961424729,69.033
-82.98218676383159,102.47446647771618,69.595
-82.9318411325476,102.41229480079961,70.169
-82.87520229735311,102.34235166426848,70.753
-82.81856346215862,102.27240852773735,71.349
-82.76192462696415,102.20246539120622,71.956
-82.70528579176965,102.1325222546751,72.573
-82.64864695657518,102.06257911814399,73.201
-82.59830132529119,102.00040744122741,73.839
-82.5416624900967,101.93046430469629,74.488
-82.48502365490221,101.86052116816515,75.146
-82.42838481970773,101.79057803163403,75.816
-82.37174598451324,101.72063489510289,76.495
-82.31510714931876,101.65069175857178,77.183
-82.25846831412429,101.58074862204066,77.882
-82.2018294789298,101.51080548550952,78.59
-82.1451906437353,101.4408623489784,79.308
-82.08855180854081,101.37091921244726,80.035
-82.03820617725684,101.30874753553073,80.77
-81.98156734206235,101.23880439899959,81.515
-81.93122171077836,101.17663272208303,82.269
-81.87458287558387,101.10668958555189,83.031
-81.8242372442999,101.04451790863536,83.802
-81.7675984091054,100.97457477210422,84.581
-81.71725277782141,100.91240309518766,85.368
-81.66690714653744,100.85023141827111,86.163
-81.61656151525344,100.78805974135454,86.966
-81.56621588396946,100.725888064438,87.776
-81.52216345659596,100.67148784713599,88.594
-81.47181782531199,100.60931617021944,89.419
-81.42776539793849,100.55491595291744,90.251
-81.383712970565,100.50051573561545,91.09
-81.33336733928103,100.43834405869892,91.936
-81.29560811581803,100.39171530101149,92.788
-81.25155568844454,100.33731508370951,93.646
-81.20750326107104,100.28291486640751,94.511
-81.16974403760806,100.23628610872008,95.381
-81.13198481414506,100.18965735103266,96.257
-81.09422559068209,100.14302859334526,97.139
-81.05646636721909,100.09639983565785,98.025
-81.0187071437561,100.04977107797043,98.917
-80.9872411242036,100.01091377989756,99.814
-80.9557751046511,99.97205648182471,100.72
-80.92430908509863,99.93319918375188,101.62
-80.89284306554612,99.89434188567903,102.53
-80.86767024990414,99.86325604722074,103.45
-80.84249743426214,99.83217020876248,104.36
-80.81732461862013,99.80108437030418,105.28
-80.79215180297815,99.7699985318459,106.21
-80.77327219124665,99.74668415300219,107.14
-80.74809937560467,99.71559831454393,108.07
-80.72921976387317,99.69228393570022,109.0
-80.71663335605217,99.67674101647107,109.94
-80.69775374432066,99.65342663762736,110.88
-80.68516733649969,99.63788371839823,111.82
-80.67258092867868,99.62234079916908,112.76
-80.65999452085768,99.60679787993993,113.7
-80.65370131694719,99.59902642032537,114.65
-80.64111490912619,99.58348350109623,115.59
-80.64111490912619,99.58348350109623,116.54
-80.63482170521569,99.57571204148167,117.49
-80.6285285013052,99.5679405818671,118.44
-80.6285285013052,99.5679405818671,119.39
-80.6285285013052,99.5679405818671,120.33
-80.63482170521569,99.57571204148167,121.28
-80.63482170521569,99.57571204148167,122.23
-80.64111490912619,99.58348350109623,123.18
-80.65370131694719,99.59902642032537,124.12
-80.65999452085768,99.60679787993993,125.07
-80.67258092867868,99.62234079916908,126.01
-80.68516733649969,99.63788371839823,126.96
-80.69775374432066,99.65342663762736,127.9
-80.71034015214167,99.66896955685651,128.83
-80.72921976387317,99.69228393570022,129.77
-80.74809937560467,99.71559831454393,130.7
-80.76697898733616,99.73891269338763,131.64
-80.79215180297815,99.7699985318459,132.56
-80.81732461862013,99.80108437030418,133.49
-80.84249743426214,99.83217020876248,134.41
-80.86767024990414,99.86325604722074,135.33
-80.89284306554612,99.89434188567903,136.24
-80.92430908509863,99.93319918375188,137.15
-80.9557751046511,99.97205648182471,138.06
-80.9872411242036,100.01091377989756,138.96
-81.0187071437561,100.04977107797043,139.86
-81.05646636721909,100.09639983565785,140.75
-81.09422559068209,100.14302859334526,141.64
-81.13198481414506,100.18965735103266,142.52
-81.16974403760806,100.23628610872008,143.39
-81.20750326107104,100.28291486640751,144.26
-81.25155568844454,100.33731508370951,145.13
-81.28931491190751,100.38394384139691,145.99
-81.33336733928103,100.43834405869892,146.84
-81.3774197666545,100.49274427600089,147.69
-81.42776539793849,100.55491595291744,148.53
-81.47181782531199,100.60931617021944,149.36
-81.52216345659596,100.67148784713599,150.18
-81.56621588396946,100.725888064438,151.0
-81.61656151525344,100.78805974135454,151.81
-81.66690714653744,100.85023141827111,152.62
-81.71725277782141,100.91240309518766,153.41
-81.7675984091054,100.97457477210422,154.2
-81.81794404038938,101.03674644902077,154.98
-81.87458287558387,101.10668958555189,155.75
-81.92492850686787,101.16886126246847,156.51
-81.98156734206235,101.23880439899959,157.26
-82.03820617725684,101.30874753553073,158.01
-82.08855180854081,101.37091921244726,158.75
-82.1451906437353,101.4408623489784,159.47
-82.2018294789298,101.51080548550952,160.19
-82.25846831412429,101.58074862204066,160.9
-82.31510714931876,101.65069175857178,161.6
-82.36545278060274,101.71286343548833,162.29
-82.42209161579723,101.78280657201947,162.97
-82.47873045099172,101.85274970855059,163.64
-82.53536928618621,101.92269284508173,164.3
-82.5920081213807,101.99263598161285,164.94
-82.64864695657518,102.06257911814399,165.58
-82.70528579176965,102.1325222546751,166.21
-82.76192462696415,102.20246539120622,166.83
-82.81856346215862,102.27240852773735,167.44
-82.87520229735311,102.34235166426848,168.03
-82.92554792863712,102.40452334118505,168.62
-82.98218676383159,102.47446647771618,169.19
-83.03882559902607,102.54440961424729,169.75
-83.08917123031006,102.60658129116385,170.31
-83.14581006550455,102.67652442769499,170.85
-83.19615569678852,102.73869610461153,171.37
-83.24650132807253,102.8008677815281,171.89
-83.29684695935651,102.86303945844466,172.4
-83.34719259064049,102.92521113536121,172.89
-83.39753822192449,102.98738281227777,173.37
-83.44159064929796,103.04178302957976,173.84
-83.49193628058195,103.10395470649631,174.3
-83.53598870795545,103.15835492379831,174.74
-83.58004113532894,103.21275514110029,175.18
-83.62409356270241,103.26715535840228,175.6
-83.6681459900759,103.32155557570425,176.01
-83.7121984174494,103.37595579300626,176.41
-83.7499576409124,103.42258455069368,176.79
-83.78771686437537,103.46921330838109,177.16
-83.82547608783837,103.5158420660685,177.52
-83.86323531130135,103.56247082375592,177.87
-83.90099453476435,103.60909958144335,178.2
-83.93246055431685,103.6479568795162,178.52
-83.96392657386933,103.68681417758903,178.83
-83.98909938951134,103.71790001604732,179.13
-84.02056540906382,103.75675731412016,179.41
-84.04573822470581,103.78784315257846,179.69
-84.0772042442583,103.82670045065129,179.95
-84.0960838559898,103.85001482949501,180.19
-84.12125667163178,103.88110066795328,180.43
-84.14013628336328,103.90441504679698,180.65
-84.15901589509478,103.92772942564069,180.86
-84.17160230291579,103.94327234486984,181.05
-84.18418871073679,103.95881526409899,181.23
-84.19048191464728,103.96658672371355,181.4
-84.19677511855777,103.97435818332812,181.56
-84.20306832246828,103.9821296429427,181.7
-84.19677511855777,103.97435818332812,181.83
-84.19677511855777,103.97435818332812,181.94
-84.18418871073679,103.95881526409899,182.05
-84.17160230291579,103.94327234486984,182.14
-84.15272269118428,103.91995796602613,182.21
-84.13384307945279,103.89664358718242,182.28
-84.1086702638108,103.86555774872416,182.33
-84.0772042442583,103.82670045065129,182.36
-84.03315181688481,103.77230023334931,182.39
-83.93875375822734,103.65572833913076,182.38
-83.93246055431685,103.6479568795162,182.39
-83.91987414649584,103.63241396028705,182.39
-83.90728773867485,103.61687104105792,182.37
-83.88840812694336,103.59355666221421,182.34
-83.86952851521187,103.5702422833705,182.3
-83.85064890348038,103.5469279045268,182.25
-83.82547608783837,103.5158420660685,182.19
-83.79401006828589,103.47698476799566,182.11
-83.76254404873339,103.4381274699228,182.02
-83.72478482527039,103.39149871223539,181.92
-83.6870256018074,103.34486995454797,181.81
-83.64926637834441,103.29824119686054,181.68
-83.60521395097092,103.24384097955857,181.54
-83.55486831968695,103.18166930264202,181.39
-83.50452268840296,103.11949762572546,181.23
-83.45417705711897,103.05732594880891,181.06
-83.39124501801398,102.9796113526632,180.88
-83.33460618281948,102.90966821613206,180.68
-83.26538093980402,102.8241821603718,180.47
-83.19615569678852,102.73869610461153,180.25
-83.12693045377306,102.65321004885128,180.02
-83.05141200684707,102.55995253347643,179.78
-82.96960035601059,102.45892355848703,179.53
-82.88778870517412,102.35789458349763,179.26
-82.80597705433765,102.25686560850822,178.99
-82.71157899568016,102.14029371428968,178.7
-82.61718093702268,102.02372182007113,178.41
-82.5227828783652,101.90714992585258,178.1
-82.42209161579723,101.78280657201947,177.78
-82.31510714931876,101.65069175857178,177.45
-82.2018294789298,101.51080548550952,177.11
-82.08855180854081,101.37091921244726,176.77
-81.97527413815185,101.231032939385,176.41
-81.84941005994187,101.07560374709362,176.04
-81.72983918564242,100.9279460144168,175.66
-81.59768190352194,100.76474536251084,175.27
-81.46552462140147,100.60154471060486,174.87
-81.32707413537051,100.43057259908433,174.46
-81.18233044542905,100.25182902794923,174.04
-81.0375867554876,100.07308545681414,173.61
-80.88654986163563,99.88657042606445,173.18
-80.73551296778366,99.70005539531478,172.73
-80.5718896661107,99.49799744533597,172.27
-80.40826636443775,99.29593949535716,171.81
-80.2446430627648,99.09388154537835,171.33
-80.11248578064432,98.93068089347238,170.86
-79.96774209070286,98.75193732233727,170.38
-79.8104119929404,98.55765083197304,169.88
-79.64678869126745,98.35559288199423,169.38
-79.476872185684,98.14576347240084,168.87
-79.29436927227954,97.92039114357831,168.35
-79.11186635887508,97.6950188147558,167.81
-78.91677703764964,97.45410356670415,167.28
-78.72168771642419,97.21318831865248,166.73
-78.52659839519873,96.97227307060082,166.17
-78.33780227788378,96.73912928216373,165.61
-78.15529936447933,96.5137569533412,165.05
-77.96021004325388,96.27284170528954,164.48
