x,y,z
-85.03224062608608,-14.993478252473428,174.15
-84.27196904076067,-14.85942185931456,174.49
-83.50480380116416,-14.724149928912022,174.82
-82.72976009954354,-14.587488813088147,175.15
-81.94683793589884,-14.449438511842937,175.47
-81.15702211798306,-14.31017267335406,175.79
-80.35932783804317,-14.169517649443847,176.1
-79.55375509607919,-14.027473440112297,176.4
-78.7412886998441,-13.88421369353708,176.7
-77.92094384158494,-13.739564761540528,176.99
-77.09272052130166,-13.593526644122637,177.28
-76.25760354674732,-13.44627298946108,177.55
-75.41362330241586,-13.297456501200521,177.82
-74.5627494038133,-13.147424475696292,178.09
-73.70498185093967,-12.996176912948398,178.35
-72.83835102828893,-12.843366516601499,178.6
-71.98550751418036,-12.692987194741939,178.84
-71.12675515355372,-12.541565983816374,179.08
-70.26110913865598,-12.388929235647142,179.31
-69.38955427724017,-12.235250598411907,179.54
-68.51209056930631,-12.080530072110674,179.76
-67.62773320710134,-11.924594008565771,179.97
-66.7374669983783,-11.767616055954866,180.17
-65.84030713538418,-11.60942256610029,180.37
-64.93723842587198,-11.450187187179717,180.56
-64.02924567759473,-11.290083567370807,180.74
-63.11435927504638,-11.128764410318228,180.91
-62.193564025979974,-10.96640336419965,181.08
-61.26587512264247,-10.802826780837401,181.24
-60.33326218053992,-10.63838195658682,181.39
-59.395725199672285,-10.4730688914479,181.53
-58.45129456453358,-10.306540289065314,181.66
-57.5009550828768,-10.138969797616726,181.79
-56.54569156245496,-9.970531065279804,181.91
-55.58451919551504,-9.80105044387688,182.02
-54.617437982057055,-9.630527933407954,182.12
-53.645432729834006,-9.459137182050695,182.22
-52.66751863109288,-9.286704541627431,182.31
-51.68369568583369,-9.11323001213817,182.38
-50.695933509562444,-8.939060889938238,182.45
-49.70226248677313,-8.763849878672305,182.51
-48.70268261746573,-8.587596978340372,182.56
-47.699163517146296,-8.41064948529777,182.61
-46.68973557030878,-8.232660103189165,182.64
-45.67636839245922,-8.053976128369895,182.67
-44.65709236809158,-7.874250264484621,182.69
-43.63289230495889,-7.693656159711013,182.69
-42.60475301081414,-7.512367462226739,182.69
-41.57168967790434,-7.330210523854129,182.68
-40.53370230622947,-7.1471853445931846,182.67
-39.49177570354255,-6.963465572621572,182.64
-38.444925062090576,-6.778877559761624,182.6
-37.394135189626546,-6.59359495419101,182.56
-36.339406086150476,-6.407617755909728,182.5
-35.27975294390934,-6.220772316740111,182.44
-34.217145378409164,-6.033405933037493,182.36
-33.14961377414394,-5.845171308446541,182.28
-32.07912774661966,-5.656415739322587,182.19
-31.003717680330332,-5.4667919293103,182.09
-29.925353190781966,-5.276647174765011,181.97
-28.84403427797456,-5.085981475686722,181.85
-27.757791326402096,-4.894447535720097,181.73
-26.669578759323606,-4.702566299398139,181.59
-25.57742696123307,-4.509990470365514,181.44
-24.48232073988349,-4.316893696799887,181.28
-23.38426009527488,-4.12327597870126,181.11
-22.28324502740723,-3.9291373160696317,180.94
-21.18026034403356,-3.7346513570826705,180.75
-20.073336429647835,-3.53947080538504,180.55
-18.96444289975609,-3.343942957332077,180.35
-17.852594946605308,-3.1478941647461127,180.13
-16.738777377948498,-2.9514980758048144,179.91
-15.622990193785668,-2.7547546905081823,179.68
-14.504248586363799,-2.5574903606785493,179.43
-13.384522171188918,-2.36005238267125,179.18
-12.262826140508015,-2.1622671083086162,178.92
-11.138175686568074,-1.9639608894129819,178.65
-10.01352523262813,-1.7656546705173473,178.36
-8.886018836204453,-1.5668448719064787,178.07
-7.757527632027765,-1.3678614251179435,177.77
-6.627657696996859,-1.1686348708806742,177.46
-5.49670447343764,-0.9692173036479715,177.15
-4.364667961350106,-0.7696087234198352,176.82
-3.231745122284862,-0.5698438598317985,176.48
-2.0979359562419067,-0.36992271288386164,176.14
-0.9634078805392527,-0.1698748027662279,175.78
0.17168153558261823,0.03027208681267596,175.42
1.3072338113484048,0.23050059103508327,175.04
2.4431110736726858,0.43078639915612066,174.66
3.5791852975475686,0.6311069369126915,174.27
4.715456482973054,0.8314622043047957,173.87
5.85162918762324,1.0318001068791331,173.46
6.9877034114981225,1.232120644635704,173.04
8.123482193047101,1.4323890879389745,172.61
9.258867051494876,1.6325880719711787,172.17
10.393661025290843,1.8326828670967825,171.73
11.528159556760906,2.032725567769086,171.27
12.661673280477958,2.232594620263723,170.81
13.794202196441997,2.4322900245806927,170.34
14.925746304653025,2.6318117807199957,169.86
16.05630560511104,2.8311598886816314,169.37
17.185880097816042,3.0303343484656007,168.88
18.31348497501502,3.229161511894236,168.37
19.440105044460985,3.4278150271452037,167.86
20.564755498400928,3.6261212460408387,167.34
21.687436336834843,3.8240801685811388,166.81
22.80913236751575,4.021865442943773,166.28
23.92885878269063,4.219303420951072,165.73
25.045630774606472,4.416220454425371,165.18
26.161417958769306,4.612963839722004,164.62
27.274250719673102,4.809186280485635,164.05
28.38412905731786,5.004887776716265,163.48
29.49203777945659,5.2002419765915615,162.89
30.59699207833629,5.395075231933857,162.3
31.699976761709966,5.589561190920819,161.71
32.799022214071584,5.783352557197114,161.1
33.896098050927186,5.976796627118073,160.49
34.98923465677074,6.169546104328368,159.87
36.079416839355254,6.361774637005659,159.25
37.16664459868073,6.55348222514995,158.62
38.249933126994165,6.744495220583573,157.98
39.33026723204855,6.934987271484195,157.34
40.4066621060909,7.12478472967415,156.69
41.47911774912119,7.313887595153437,156.03
42.547634161139435,7.502295867922057,155.37
43.61319614989865,7.690183196157676,154.7
44.673834099892794,7.8772022835049595,154.02
45.73053281887489,8.063526778141576,153.34
46.78230749909193,8.248983031889857,152.65
47.83014294829692,8.43374469292747,151.96
48.87403916648986,8.617811761254417,151.27
49.91301134591774,8.801010588693028,150.56
50.94705948658056,8.983341175243305,149.85
51.976183588478314,9.164803520905247,149.14
53.00038365161101,9.345397625678855,148.42
54.02064448373166,9.525297137741795,147.7
55.03499646933423,9.704154760738733,146.97
56.04442441617174,9.882144142847336,146.24
57.0489283242442,10.059265284067607,145.51
58.04752338579858,10.235344536221872,144.77
59.04119440858789,10.410555547487805,144.02
60.02895658485914,10.584724669687736,143.27
61.01179472236532,10.758025550999333,142.52
61.98773920560043,10.930110895067262,141.77
62.958759650070455,11.101327998246854,141.01
63.92387124802242,11.271503212360445,140.24
64.88307399945631,11.440636537408036,139.48
65.83636790437214,11.608727973389625,138.71
66.78375296276987,11.77577752030521,137.94
67.72522917464954,11.941785178154797,137.16
68.65981173225812,12.106577298760714,136.38
69.58848544334865,12.27032753030063,135.6
70.51125030792109,12.433035872774543,134.82
71.42712151822244,12.594528678004787,134.04
72.3360990742527,12.754805945991365,133.25
73.2391677837649,12.91404132491194,132.46
74.135342839006,13.072061166588846,131.67
75.02462423997603,13.228865471022084,130.88
75.90799679442797,13.38462788638932,130.08
76.78349088685584,13.539001116335223,129.29
77.65307613276562,13.692332457215121,128.49
78.51576772440431,13.844448260851353,127.69
79.37058085401891,13.995174879066248,126.89
80.2244091758805,14.145727849103476,126.09
81.07922230549508,14.296454467318371,125.29
81.9271417808386,14.4459655482896,124.49
82.767182794158,14.59408744383949,123.68
83.60033015320634,14.740993802145713,122.88
84.42559905023056,14.8865109750306,122.08
85.24397429298371,15.03081261067182,121.27
86.05447107371276,15.173725060891705,120.47
86.85807420017072,15.315421973867918,119.66
87.65379886460458,15.455729701422799,118.86
88.44262987476736,15.59482189173401,118.05
89.22358242290603,15.732524896623884,117.25
89.99665650902064,15.868838716092426,116.45
90.76283694086412,16.003936998317297,115.64
91.52212371843653,16.1378197432985,114.84
92.27353203398486,16.27031330285837,114.04
93.01804669526209,16.401591325174568,113.24
93.75468289451521,16.531480162069432,112.44
94.48344063174426,16.65997981354296,111.64
95.20530471470221,16.78726392777282,110.84
95.92027514338906,16.913332504759012,110.05
96.62736711005182,17.038011896323866,109.25
97.3265806146905,17.16130210246739,108.46
98.01890046505808,17.28337677136724,107.66
98.70728108441361,17.404756847556424,106.87
99.3769503564619,17.522837608369937,106.09
100.04661962851021,17.64091836918345,105.3
100.71628890055851,17.758999129996962,104.51
101.36626201754657,17.873606927257136,103.73
102.01623513453463,17.98821472451731,102.95
102.65636017399255,18.101086040000816,102.17
103.28663713592037,18.21222087370765,101.4
103.91691409784819,18.323355707414485,100.63
104.52749490471577,18.43101757756798,99.856
105.13807571158333,18.53867944772148,99.088
105.74865651845089,18.646341317874974,98.323
106.33954117025823,18.750530224475135,97.562
106.93042582206554,18.854719131075292,96.803
107.51146239634275,18.957171555898782,96.048
108.08265089308983,19.0578874989456,95.296
108.64399131230678,19.15686696021575,94.548
109.20533173152374,19.255846421485902,93.803
109.75682407321058,19.353089400979382,93.062
110.2984683373673,19.448595898696194,92.324
110.83026452399389,19.54236591463634,91.591
111.36206071062048,19.63613593057648,90.861
111.88400881971695,19.728169464739953,90.136
112.3961088512833,19.818466517126755,89.415
112.89836080531953,19.90702708773689,88.699
113.40061275935575,19.995587658347027,87.987
113.89301663586187,20.08241174718049,87.279
114.36572435730771,20.165762872460615,86.577
114.8482801562837,20.250850479517414,85.879
115.31113980019944,20.33246512302087,85.187
115.77399944411518,20.414079766524328,84.5
116.21716293297068,20.492221446474446,83.818
116.66032642182616,20.570363126424564,83.142
117.10348991068165,20.64850480637468,82.471
117.5269572444769,20.723173522771464,81.806
117.95042457827215,20.79784223916824,81.147
118.35419575700716,20.869037992011684,80.494
118.75796693574217,20.940233744855124,79.847
119.15189003694704,21.009693015921897,79.207
119.54581313815193,21.07915228698867,78.573
119.92004008429657,21.145138594502104,77.946
120.28441895291108,21.209388420238867,77.326
120.6487978215256,21.273638245975633,76.713
121.00332861261,21.336151589935728,76.107
121.33816324863415,21.39519197034248,75.509
121.6729978846583,21.454232350749237,74.919
121.98813636562221,21.509799767602658,74.337
122.293426769056,21.563630702679408,73.763
122.58886909495966,21.615725155979487,73.199
122.87446334333319,21.666083127502894,72.642
123.1896018242971,21.72165054435631,72.086
123.49489222773089,21.77548147943306,71.537
123.79033455363455,21.82757593273314,70.998
124.07592880200808,21.877933904256547,70.466
124.36152305038163,21.92829187577996,69.944
124.62742114369492,21.97517688375003,69.43
124.89331923700821,22.0220618917201,68.926
125.13952117526127,22.065473936136833,68.431
125.36602695845407,22.105413017000227,67.949
125.56298850905652,22.140142652533612,67.477
125.82888660236982,22.187027660503684,67.002
126.084936618153,22.232176186697085,66.537
126.33113855640605,22.27558823111382,66.08
126.5773404946591,22.319000275530552,65.633
126.81369435538204,22.360675838170618,65.195
127.04020013857483,22.40061491903401,64.767
127.25685784423752,22.438817518120732,64.348
127.4735155499002,22.47702011720746,63.939
127.69017325556288,22.515222716294183,63.539
127.88713480616535,22.54995235182757,63.15
128.0840963567678,22.584681987360955,62.77
128.2712098298401,22.617675141117672,62.401
128.45832330291242,22.65066829487439,62.041
128.63558869845463,22.68192496685444,61.692
128.81285409399683,22.713181638834484,61.353
128.97042333447877,22.740965347261195,61.024
129.12799257496073,22.768749055687902,60.706
129.28556181544266,22.79653276411461,60.399
129.43328297839452,22.822579990764652,60.102
129.5711560638162,22.84689073563802,59.816
129.70902914923792,22.87120148051139,59.541
129.8370541571295,22.893775743608092,59.277
129.96507916502108,22.916350006704793,59.024
130.08325609538255,22.937187788024826,58.782
130.1915849482139,22.956289087568184,58.552
130.29991380104525,22.97539038711155,58.332
130.39839457634645,22.99275520487824,58.124
130.49687535164767,23.010120022644934,57.928
130.5855080494188,23.025748358634957,57.743
130.67414074718988,23.041376694624983,57.57
130.75292536743086,23.055268548838338,57.408
130.83170998767184,23.06916040305169,57.259
130.9006465303827,23.081315775488374,57.121
130.95973499556342,23.09173466614839,56.995
131.01882346074416,23.102153556808407,56.882
131.0779119259249,23.112572447468423,56.78
131.1271523135755,23.121254856351772,56.691
131.16654462369598,23.128200783458446,56.614
131.2157850113466,23.136883192341795,56.549
131.24532924393696,23.142092637671805,56.497
131.27487347652735,23.14730208300181,56.457
131.3044177091177,23.152511528331818,56.43
131.32411386417795,23.155984491885157,56.415
131.3438100192382,23.159457455438496,56.412
131.3536580967683,23.161193937215163,56.423
131.51122733725026,23.18897764564187,56.414
131.570315802431,23.199396536301887,56.435
131.62940426761173,23.209815426961903,56.471
131.6589485002021,23.215024872291913,56.521
131.69834081032258,23.221970799398587,56.585
131.71803696538282,23.22544376295193,56.662
131.73773312044307,23.22891672650527,56.752
131.7574292755033,23.232389690058604,56.854
131.7574292755033,23.232389690058604,56.969
131.76727735303345,23.23412617183528,57.098
131.7574292755033,23.232389690058604,57.241
131.74758119797318,23.230653208281936,57.396
131.73773312044307,23.22891672650527,57.565
131.71803696538282,23.22544376295193,57.746
131.69834081032258,23.221970799398587,57.941
131.6687965777322,23.21676135406858,58.148
131.63925234514184,23.21155190873857,58.369
131.59986003502135,23.204605981631897,58.602
131.570315802431,23.199396536301887,58.849
131.5309234923105,23.192450609195213,59.108
131.48168310465988,23.183768200311864,59.38
131.44229079453942,23.176822273205186,59.664
131.3930504068888,23.168139864321837,59.96
131.3438100192382,23.159457455438496,60.269
131.29456963158756,23.150775046555147,60.591
131.23548116640683,23.14035615589513,60.925
131.18624077875623,23.13167374701179,61.271
131.1271523135755,23.121254856351772,61.631
131.05821577086465,23.109099483915088,62.002
130.9991273056839,23.09868059325507,62.386
130.93019076297304,23.08652522081838,62.783
130.8711022977923,23.076106330158364,63.192
130.80216575508146,23.063950957721683,63.613
130.73322921237062,23.051795585285,64.046
130.65444459212964,23.03790373107164,64.491
130.5855080494188,23.025748358634957,64.949
130.5067234291778,23.011856504421605,65.418
130.42793880893683,22.99796465020825,65.899
130.34915418869588,22.984072795994898,66.393
130.27036956845487,22.97018094178154,66.897
130.1915849482139,22.956289087568184,67.414
130.11280032797293,22.942397233354832,67.942
130.02416763020182,22.92676889736481,68.482
129.94538300996084,22.91287704315145,69.033
129.85675031218977,22.89724870716143,69.595
129.77796569194876,22.883356852948076,70.169
129.68933299417768,22.867728516958053,70.753
129.60070029640656,22.852100180968026,71.349
129.51206759863547,22.836471844978004,71.956
129.42343490086438,22.820843508987977,72.573
129.3348022030933,22.805215172997958,73.201
129.2560175828523,22.791323318784602,73.839
129.1673848850812,22.77569498279458,74.488
129.0787521873101,22.760066646804553,75.146
128.99011948953898,22.74443831081453,75.816
128.9014867917679,22.728809974824504,76.495
128.81285409399683,22.713181638834484,77.183
128.72422139622572,22.69755330284446,77.882
128.63558869845463,22.68192496685444,78.59
128.5469560006835,22.666296630864412,79.308
128.45832330291242,22.65066829487439,80.035
128.37953868267144,22.636776440661038,80.77
128.29090598490035,22.62114810467101,81.515
128.21212136465937,22.607256250457656,82.269
128.12348866688825,22.591627914467633,83.031
128.0447040466473,22.57773606025428,83.802
127.9560713488762,22.562107724264255,84.581
127.87728672863521,22.5482158700509,85.368
127.79850210839425,22.534324015837548,86.163
127.71971748815325,22.52043216162419,86.966
127.6409328679123,22.506540307410837,87.776
127.57199632520143,22.49438493497415,88.594
127.49321170496046,22.480493080760798,89.419
127.42427516224959,22.46833770832411,90.251
127.35533861953873,22.456182335887426,91.09
127.27655399929778,22.442290481674075,91.936
127.21746553411704,22.43187159101406,92.788
127.1485289914062,22.419716218577374,93.646
127.07959244869531,22.407560846140687,94.511
127.02050398351459,22.39714195548067,95.381
126.96141551833385,22.386723064820654,96.257
126.90232705315314,22.37630417416064,97.139
126.84323858797241,22.365885283500624,98.025
126.78415012279167,22.355466392840608,98.917
126.73490973514104,22.34678398395726,99.814
126.68566934749043,22.33810157507391,100.72
126.63642895983983,22.32941916619057,101.62
126.5871885721892,22.32073675730722,102.53
126.54779626206873,22.313790830200546,103.45
126.50840395194825,22.306844903093868,104.36
126.46901164182775,22.299898975987187,105.28
126.42961933170726,22.292953048880513,106.21
126.40007509911689,22.287743603550503,107.14
126.36068278899641,22.28079767644383,108.07
126.33113855640605,22.27558823111382,109.0
126.31144240134579,22.27211526756048,109.94
126.28189816875542,22.26690582223047,110.88
126.2622020136952,22.263432858677135,111.82
126.24250585863494,22.259959895123796,112.76
126.22280970357468,22.256486931570453,113.7
126.21296162604457,22.254750449793786,114.65
126.19326547098433,22.251277486240447,115.59
126.19326547098433,22.251277486240447,116.54
126.1834173934542,22.24954100446378,117.49
126.1735693159241,22.24780452268711,118.44
126.1735693159241,22.24780452268711,119.39
126.1735693159241,22.24780452268711,120.33
126.1834173934542,22.24954100446378,121.28
126.1834173934542,22.24954100446378,122.23
126.19326547098433,22.251277486240447,123.18
126.21296162604457,22.254750449793786,124.12
126.22280970357468,22.256486931570453,125.07
126.24250585863494,22.259959895123796,126.01
126.2622020136952,22.263432858677135,126.96
126.28189816875542,22.26690582223047,127.9
126.30159432381568,22.270378785783812,128.83
126.33113855640605,22.27558823111382,129.77
126.36068278899641,22.28079767644383,130.7
126.39022702158678,22.286007121773835,131.64
126.42961933170726,22.292953048880513,132.56
126.46901164182775,22.299898975987187,133.49
126.50840395194825,22.306844903093868,134.41
126.54779626206873,22.313790830200546,135.33
126.5871885721892,22.32073675730722,136.24
126.63642895983983,22.32941916619057,137.15
126.68566934749043,22.33810157507391,138.06
126.73490973514104,22.34678398395726,138.96
126.78415012279167,22.355466392840608,139.86
126.84323858797241,22.365885283500624,140.75
126.90232705315314,22.37630417416064,141.64
126.96141551833385,22.386723064820654,142.52
127.02050398351459,22.39714195548067,143.39
127.07959244869531,22.407560846140687,144.26
127.1485289914062,22.419716218577374,145.13
127.2076174565869,22.430135109237384,145.99
127.27655399929778,22.442290481674075,146.84
127.34549054200862,22.45444585411076,147.69
127.42427516224959,22.46833770832411,148.53
127.49321170496046,22.480493080760798,149.36
127.57199632520143,22.49438493497415,150.18
127.6409328679123,22.506540307410837,151.0
127.71971748815325,22.52043216162419,151.81
127.79850210839425,22.534324015837548,152.62
127.87728672863521,22.5482158700509,153.41
127.9560713488762,22.562107724264255,154.2
128.03485596911716,22.575999578477607,154.98
128.12348866688825,22.591627914467633,155.75
128.20227328712926,22.60551976868099,156.51
128.29090598490035,22.62114810467101,157.26
128.37953868267144,22.636776440661038,158.01
128.45832330291242,22.65066829487439,158.75
128.5469560006835,22.666296630864412,159.47
128.63558869845463,22.68192496685444,160.19
128.72422139622572,22.69755330284446,160.9
128.81285409399683,22.713181638834484,161.6
128.89163871423779,22.727073493047836,162.29
128.98027141200888,22.742701829037863,162.97
129.06890410978,22.758330165027886,163.64
129.15753680755108,22.773958501017912,164.3
129.2461695053222,22.789586837007935,164.94
129.3348022030933,22.805215172997958,165.58
129.42343490086438,22.820843508987977,166.21
129.51206759863547,22.836471844978004,166.83
129.60070029640656,22.852100180968026,167.44
129.68933299417768,22.867728516958053,168.03
129.76811761441866,22.881620371171408,168.62
129.85675031218977,22.89724870716143,169.19
129.94538300996084,22.91287704315145,169.75
130.02416763020182,22.92676889736481,170.31
130.11280032797293,22.942397233354832,170.85
130.1915849482139,22.956289087568184,171.37
130.27036956845487,22.97018094178154,171.89
130.34915418869588,22.984072795994898,172.4
130.42793880893683,22.99796465020825,172.89
130.5067234291778,23.011856504421605,173.37
130.57565997188865,23.02401187685829,173.84
130.65444459212964,23.03790373107164,174.3
130.7233811348405,23.05005910350833,174.74
130.79231767755135,23.062214475945012,175.18
130.8612542202622,23.074369848381696,175.6
130.93019076297304,23.08652522081838,176.01
130.9991273056839,23.09868059325507,176.41
131.05821577086465,23.109099483915088,176.79
131.11730423604536,23.119518374575097,177.16
131.1763927012261,23.129937265235114,177.52
131.23548116640683,23.14035615589513,177.87
131.29456963158756,23.150775046555147,178.2
131.3438100192382,23.159457455438496,178.52
131.3930504068888,23.168139864321837,178.83
131.43244271700928,23.17508579142852,179.13
131.48168310465988,23.183768200311864,179.41
131.5210754147804,23.190714127418545,179.69
131.570315802431,23.199396536301887,179.95
131.59986003502135,23.204605981631897,180.19
131.63925234514184,23.21155190873857,180.43
131.6687965777322,23.21676135406858,180.65
131.69834081032258,23.221970799398587,180.86
131.71803696538282,23.22544376295193,181.05
131.73773312044307,23.22891672650527,181.23
131.74758119797318,23.230653208281936,181.4
131.7574292755033,23.232389690058604,181.56
131.76727735303345,23.23412617183528,181.7
131.7574292755033,23.232389690058604,181.83
131.7574292755033,23.232389690058604,181.94
131.73773312044307,23.22891672650527,182.05
131.71803696538282,23.22544376295193,182.14
131.68849273279247,23.22023431762192,182.21
131.6589485002021,23.215024872291913,182.28
131.6195561900816,23.208078945185235,182.33
131.570315802431,23.199396536301887,182.36
131.50137925972012,23.187241163865203,182.39
131.3536580967683,23.161193937215163,182.38
131.3438100192382,23.159457455438496,182.39
131.32411386417795,23.155984491885157,182.39
131.3044177091177,23.152511528331818,182.37
131.27487347652735,23.14730208300181,182.34
131.24532924393696,23.142092637671805,182.3
131.2157850113466,23.136883192341795,182.25
131.1763927012261,23.129937265235114,182.19
131.1271523135755,23.121254856351772,182.11
131.0779119259249,23.112572447468423,182.02
131.01882346074416,23.102153556808407,181.92
130.95973499556342,23.09173466614839,181.81
130.9006465303827,23.081315775488374,181.68
130.83170998767184,23.06916040305169,181.54
130.75292536743086,23.055268548838338,181.39
130.67414074718988,23.041376694624983,181.23
130.59535612694893,23.02748484041163,181.06
130.49687535164767,23.010120022644934,180.88
130.40824265387658,22.994491686654907,180.68
130.29991380104525,22.97539038711155,180.47
130.1915849482139,22.956289087568184,180.25
130.08325609538255,22.937187788024826,180.02
129.96507916502108,22.916350006704793,179.78
129.8370541571295,22.893775743608092,179.53
129.70902914923792,22.87120148051139,179.26
129.58100414134634,22.84862721741469,178.99
129.43328297839452,22.822579990764652,178.7
129.28556181544266,22.79653276411461,178.41
129.13784065249084,22.77048553746457,178.1
128.98027141200888,22.742701829037863,177.78
128.81285409399683,22.713181638834484,177.45
128.63558869845463,22.68192496685444,177.11
128.45832330291242,22.65066829487439,176.77
128.2810579073702,22.61941162289434,176.41
128.0840963567678,22.584681987360955,176.04
127.89698288369546,22.55168883360424,175.66
127.69017325556288,22.515222716294183,175.27
127.48336362743032,22.478756598984127,174.87
127.26670592176764,22.4405539998974,174.46
127.04020013857483,22.40061491903401,174.04
126.81369435538204,22.360675838170618,173.61
126.5773404946591,22.319000275530552,173.18
126.34098663393615,22.277324712890486,172.73
126.084936618153,22.232176186697085,172.27
125.82888660236982,22.187027660503684,171.81
125.57283658658665,22.141879134310283,171.33
125.36602695845407,22.105413017000227,170.86
125.13952117526127,22.065473936136833,170.38
124.89331923700821,22.0220618917201,169.88
124.63726922122505,21.9769133655267,169.38
124.37137112791176,21.93002835755663,168.87
124.08577687953822,21.87967038603322,168.35
123.80018263116466,21.829312414509808,167.81
123.49489222773089,21.77548147943306,167.28
123.1896018242971,21.72165054435631,166.73
122.88431142086331,21.667819609279565,166.17
122.58886909495966,21.615725155979487,165.61
122.3032748465861,21.565367184456075,165.05
121.99798444315232,21.511536249379326,164.48
121.68284596218842,21.455968832525908,163.9
121.34801132616427,21.396928452119152,163.31
121.00332861261,21.336151589935728,162.71
120.65864589905573,21.2753747277523,162.1
120.29426703044122,21.211124902015538,161.49
119.9298881618267,21.14687507627877,160.87
119.55566121568206,21.08088876876534,160.24
119.16173811447717,21.01142949769857,159.61
118.76781501327228,20.941970226631792,158.97
118.36404383453728,20.87077447378835,158.32
117.96027265580227,20.79957872094491,157.67
117.53680532200703,20.724910004548132,157.01
117.11333798821178,20.650241288151353,156.35
116.68002257688642,20.573836089977902,155.67
