x,y,z
-18.11246926574731,-21.58560031820656,159.5
-18.345158380453835,-21.862908406615627,159.47
-18.577847495160366,-22.1402164950247,159.44
-18.809893822257205,-22.416758538990653,159.41
-19.041940149354044,-22.6933005829566,159.36
-19.273986476450887,-22.969842626922553,159.32
-19.506032803547726,-23.246384670888503,159.26
-19.73743634303488,-23.522160670411335,159.2
-19.968197094912348,-23.79717062549105,159.14
-20.198957846789817,-24.072180580570762,159.07
-20.429075811057597,-24.346424491207355,158.99
-20.658550987715692,-24.619902357400832,158.91
-20.8873833767641,-24.892614179151185,158.82
-21.115572978202824,-25.164559956458426,158.73
-21.343119792031857,-25.435739689322542,158.63
-21.570023818251208,-25.706153377743544,158.52
-21.796285056860867,-25.97580102172142,158.42
-22.021260720251156,-26.243916576813064,158.3
-22.245593596031757,-26.511266087461586,158.18
-22.469283684202676,-26.777849553666993,158.05
-22.691688197154217,-27.042900930986157,157.92
-22.912807134886386,-27.30642021941909,157.79
-23.132640497399183,-27.568407418965776,157.65
-23.351831072302293,-27.82962857406935,157.5
-23.56973607198603,-28.08931764028668,157.35
-23.786355496450394,-28.34747461761778,157.19
-24.001689345695386,-28.60409950606264,157.03
-24.215737619721004,-28.859192305621256,156.87
-24.42785753091756,-29.111986971850516,156.7
-24.63933465450443,-29.364015593636662,156.52
-24.848883415262243,-29.61374608209345,156.34
-25.05714660080068,-29.861944481663997,156.15
-25.263481423510058,-30.107844747905187,155.96
-25.468530671000067,-30.352212925260144,155.77
-25.671651555661015,-30.594282969285743,155.57
-25.8728440774929,-30.834054879981977,155.37
-26.07275102410541,-31.07229470179198,155.16
-26.270729607888867,-31.308236390272626,154.95
-26.466137041233576,-31.541113900980797,154.73
-26.660901686968597,-31.773225367245843,154.51
-26.853095182264877,-32.00227265573842,154.29
-27.04336031473209,-32.22902181090164,154.06
-27.231054296760558,-32.452706788292375,153.82
-27.417462703569658,-32.674859676796885,153.59
-27.601299959940004,-32.89394838752891,153.35
-27.783208853481295,-33.11073896493158,153.1
-27.963189384193527,-33.32523140900489,152.86
-28.1412415520767,-33.53742571974885,152.6
-28.316079781911437,-33.745789808277216,152.35
-28.489632436526804,-33.95262180791934,152.09
-28.660613940703424,-34.15638962978899,151.83
-28.829024294441297,-34.35709327388616,151.56
-28.994863497740422,-34.55473274021085,151.29
-29.15877433821049,-34.75007407320619,151.02
-29.32011402824181,-34.942351228429054,150.75
-29.478882567834386,-35.13156420587944,150.47
-29.635079956988214,-35.31771300555736,150.19
-29.789348983312987,-35.50156367190591,149.9
-29.940404071589324,-35.68158411603887,149.62
-30.0895307970366,-35.85930642684247,149.33
-30.23544358443544,-36.03319851543048,149.03
-30.379428009005228,-36.204792470689135,148.74
-30.520198495526582,-36.37255620373219,148.44
-30.659040619218874,-36.53802180344589,148.14
-30.794668804862734,-36.699657180943994,147.84
-30.927725840067847,-36.85822838066962,147.53
-31.057568937224527,-37.01296935817965,147.22
-31.18548367155215,-37.16541220236033,146.91
-31.310184467831338,-37.314024824325415,146.6
-31.43231411367178,-37.45957326851802,146.29
-31.551872609073477,-37.60205753493815,145.97
-31.668217166426743,-37.74071157914268,145.66
-31.78199057334126,-37.87630144557475,145.34
-31.892550042207343,-38.008061089791205,145.01
-32.00053836063468,-38.1367565562352,144.69
-32.10595552862328,-38.26238784490671,144.37
-32.208158758563435,-38.38418891136263,144.04
-32.30779083806485,-38.502925800046064,143.71
-32.404208979517826,-38.61783246651391,143.38
-32.498055970532064,-38.72967495520928,143.05
-32.590617386326926,-38.83998535501841,142.72
-32.68060765168304,-38.94723157705507,142.38
-32.76738397899072,-39.05064757687613,142.05
-32.85094636824997,-39.1502333544816,141.71
-32.93129481946079,-39.24598890987148,141.37
-33.00842933262317,-39.33791424304575,141.03
-33.08170712012744,-39.42524330956132,140.69
-33.15241375719296,-39.5095081983044,140.34
-33.21926366860036,-39.58917682038878,140.0
-33.28289964195933,-39.66501522025756,139.66
-33.34332167726986,-39.73702339791074,139.31
-33.40052977453197,-39.80520135334833,138.96
-33.454523933745634,-39.86954908657032,138.62
-33.50530415491087,-39.930066597576726,138.27
-33.552870438027675,-39.986753886367524,137.92
-33.59722278309604,-40.03961095294274,137.57
-33.6377184025063,-40.087871752859236,137.22
-33.675642871477805,-40.133068375003255,136.87
-33.70971061479119,-40.17366873048856,136.51
-33.740564420056145,-40.21043886375827,136.16
-33.76884707488235,-40.2441448192555,135.81
-33.79327300405044,-40.27325450809403,135.45
-33.8144849951701,-40.29853397471695,135.1
-33.83248304824132,-40.31998321912428,134.74
-33.84726716326411,-40.33760224131602,134.39
-33.85819455262878,-40.35062499684904,134.03
-33.8665507915547,-40.360583574609585,133.67
-33.871693092432196,-40.366711930154544,133.32
-33.87297866765157,-40.36824401904078,132.96
-33.871693092432196,-40.366711930154544,132.6
-33.8665507915547,-40.360583574609585,132.24
-33.85819455262878,-40.35062499684904,131.88
-33.84726716326411,-40.33760224131602,131.52
-33.83248304824132,-40.31998321912428,131.16
-33.8144849951701,-40.29853397471695,130.8
-33.79327300405044,-40.27325450809403,130.44
-33.76884707488235,-40.2441448192555,130.08
-33.74120720766583,-40.21120490820139,129.72
-33.71035340240088,-40.174434774931676,129.35
-33.675642871477805,-40.133068375003255,128.99
-33.63836119011599,-40.088637797302354,128.63
-33.59786557070573,-40.040376997385856,128.27
-33.55351322563736,-39.98751993081065,127.9
-33.506589730130244,-39.93159868646296,127.54
-33.45580950896501,-39.87108117545656,127.18
-33.40245813736102,-39.80749948667769,126.81
-33.34525004009892,-39.739321531240094,126.45
-33.28482800478839,-39.66731335358691,126.08
-33.22119203142942,-39.591474953718134,125.72
-33.15434212002202,-39.511806331633764,125.35
-33.08427827056619,-39.42830748733379,124.99
-33.01100048306192,-39.34097842081823,124.62
-32.93450875750922,-39.24981913208707,124.26
-32.85480309390809,-39.154829621140316,123.89
-32.77188349225853,-39.05600988797797,123.53
-32.685749952560535,-38.95335993260003,123.16
-32.59575968720442,-38.84611371056337,122.8
-32.5057694218483,-38.738867488526715,122.43
-32.41320800605344,-38.62855708871758,122.07
-32.317432652210144,-38.51441646669285,121.7
-32.2190861479281,-38.39721166689565,121.34
-32.118168493207314,-38.27694268932597,120.97
-32.0140369004381,-38.15284348954069,120.61
-31.907334157230135,-38.02568011198294,120.24
-31.797417475973738,-37.8946865122096,119.88
-31.68492964427859,-37.760628734663776,119.51
-31.569870662144698,-37.623506779345476,119.15
-31.451597741962377,-37.482554601811586,118.78
-31.331396458950994,-37.33930429094834,118.42
-31.20733845028149,-37.191457713426374,118.06
-31.081352078782928,-37.04131300257506,117.69
-30.952151769235936,-36.88733806950814,117.33
-30.82102309685988,-36.73106500311187,116.96
-30.686680486435396,-36.57096171450001,116.6
-30.549766725572162,-36.407794248115664,116.24
-30.409639026660493,-36.24079655951572,115.87
-30.26758296491977,-36.07150073758643,115.51
-30.122312965130615,-35.898374693441546,115.15
-29.9751146025124,-35.7229505159673,114.78
-29.824702301845747,-35.54369611627746,114.42
-29.672361638350033,-35.36214358325826,114.06
-29.51744982441558,-35.177526872466586,113.7
-29.35932407243269,-34.989079939459316,113.34
-29.199269957620743,-34.79833487312269,112.97
-29.03664469237005,-34.60452562901359,112.61
-28.871448276680606,-34.40765220713201,112.25
-28.704323498162108,-34.20848065192108,111.89
-28.53462756920486,-34.00624491893767,111.53
-28.362360489808868,-33.800945008181785,111.17
-28.187522259974127,-33.592580919653415,110.81
-28.01075566731033,-33.3819186977957,110.46
-27.831417924207788,-33.16819229816551,110.1
-27.650151818276182,-32.95216776520595,109.74
-27.466957349515518,-32.733845098917044,109.38
-27.28119173031611,-32.51245825485566,109.02
-27.09349774828764,-32.28877327746492,108.67
-26.903875403430106,-32.06279016674482,108.31
-26.711681908133833,-31.833742878252245,107.96
-26.5175600500085,-31.602397456430314,107.6
-26.321509829054104,-31.368753901279025,107.25
-26.12417403288034,-31.133578257241503,106.89
-25.924267086267825,-30.8953384354315,106.54
-25.72243177682625,-30.654800480292142,106.19
-25.519310892165304,-30.412730436266543,105.83
-25.314261644675295,-30.168362258911586,105.48
-25.107284034356233,-29.921695948227278,105.13
-24.898378061208106,-29.67273150421361,104.78
-24.68818651284061,-29.422234971313703,104.43
-24.476709389253738,-29.17020634952756,104.08
-24.263303902837805,-28.915879594412058,103.72
-24.048612841202498,-28.660020750410318,103.38
-23.831993416738136,-28.401863773079224,103.03
-23.614731204664086,-28.14294075130501,102.68
-23.395540629760976,-27.88171959620144,102.33
-23.175064479638497,-27.61896635221163,101.98
-22.95330275429664,-27.354681019335583,101.63
-22.730898241345095,-27.089629642016416,101.29
-22.50720815317418,-26.82304617581101,100.94
-22.28223248978389,-26.554930620719368,100.6
-22.05597125117423,-26.28528297674149,100.25
-21.82906722495488,-26.01486928832049,99.906
-21.60087762351616,-25.74292351101325,99.561
-21.372688022077437,-25.470977733706015,99.218
-21.142570057809657,-25.196733823069422,98.874
-20.912452093541873,-24.922489912432827,98.531
-20.681691341664404,-24.647479957353113,98.189
-20.449645014567565,-24.370937913387163,97.847
-20.217598687470726,-24.094395869421213,97.505
-19.9849095727642,-23.81708778101214,97.164
-19.751577670447986,-23.539013648159955,96.823
-19.517602980522085,-23.260173470864647,96.483
-19.283628290596184,-22.981333293569335,96.143
-19.049010813060598,-22.701727071830913,95.804
-18.81439333552501,-22.422120850092483,95.465
-18.579775857989425,-22.142514628354057,95.127
-18.34451559284415,-21.862142362172513,94.789
-18.109255327698875,-21.58177009599096,94.452
-17.87463785016329,-21.30216387425254,94.115
-17.639377585018018,-21.02179160807099,93.778
-17.404117319872743,-20.741419341889447,93.442
-17.169499842337157,-20.461813120151017,93.106
-16.93488236480157,-20.18220689841259,92.771
-16.700264887265984,-19.902600676674165,92.437
-16.466290197340083,-19.623760499378857,92.103
-16.23295829502387,-19.345686366526667,91.769
-15.999626392707652,-19.067612233674478,91.436
-15.76629449039144,-18.789538100822288,91.103
-15.5342481632946,-18.51299605685634,90.771
-15.302844623807445,-18.237220057333506,90.439
-15.071441084320291,-17.961444057810674,90.108
-14.84132312005251,-17.687200147174078,89.777
-14.611847943394414,-17.413722280980604,89.447
-14.383015554346008,-17.14101045923025,89.118
-14.155468740516971,-16.86983072636613,88.789
-13.927921926687937,-16.598650993502012,88.46
-13.702303475687962,-16.32976939396725,88.132
-13.477327812297672,-16.06165383887561,87.805
-13.25299493651707,-15.794304328227085,87.478
-13.030590423565528,-15.52925295090792,87.152
-12.808828698223671,-15.264967618031873,86.827
-12.588352548101188,-15.002214374042063,86.502
-12.369161973198079,-14.74099321893849,86.178
-12.151256973514343,-14.481304152721158,85.854
-11.93463754904998,-14.223147175390062,85.531
-11.719303699804987,-13.966522286945205,85.209
-11.505898213389056,-13.712195531829703,84.888
-11.293778302192498,-13.459400865600442,84.567
-11.082943966215314,-13.208138288257418,84.247
-10.874037993067189,-12.95917384424375,83.928
-10.666417595138437,-12.71174148911632,83.609
-10.460725560038744,-12.466607267318247,83.292
-10.256319100158423,-12.223005134406412,82.975
-10.053841003107165,-11.981701134823933,82.659
-9.853291268884965,-11.742695268570813,82.344
-9.654027109882136,-11.50522149120393,82.03
-9.456691313708369,-11.270045847166402,81.717
-9.261926667973349,-11.037934380901353,81.405
-9.0684475974577,-10.80735500352254,81.094
-8.87689688977111,-10.579073759473085,80.784
-8.687274544913581,-10.353090648752987,80.475
-8.499580562885113,-10.129405671362246,80.167
-8.314457731295388,-9.908784871743979,79.86
-8.130620474925037,-9.68969616101195,79.554
-7.9493543689934345,-9.4736716280524,79.25
-7.7700166258908885,-9.259945228422204,78.946
-7.592607245617404,-9.048516962121367,78.644
-7.417769015782665,-8.840152873593004,78.343
-7.244216361167299,-8.63332087395088,78.044
-7.073877644600367,-8.430319096524352,77.746
-6.904824503252808,-8.228849407984061,77.449
-6.738342512343993,-8.030443897216246,77.154
-6.574431671873926,-7.835102564220906,76.86
-6.412127800428075,-7.641676342333365,76.568
-6.252266521899033,-7.451161089329675,76.277
-6.094719278764861,-7.263403596321213,75.988
-5.939357513503625,-7.078250654419356,75.7
-5.786309783637259,-6.895855472512727,75.414
-5.635511810404798,-6.716141446157016,75.13
-5.486963593806237,-6.539108575352219,74.848
-5.340729412602551,-6.364833464542651,74.567
-5.196809266793734,-6.193316113728312,74.288
-5.055138877618821,-6.024479918464889,74.011
-4.915782523838779,-5.858401483196695,73.736
-4.778740205453609,-5.69508080792373,73.463
-4.643947643702342,-5.53444128820168,73.192
-4.511533396106914,-5.37663613291917,72.923
-4.381368905145391,-5.221512133187577,72.656
-4.253454170817769,-5.069069289006901,72.392
-4.127917750645988,-4.919460809265765,72.129
-4.00463108710811,-4.772533485075544,71.869
-3.883658458965103,-4.6283639208805525,71.611
-3.764935587455999,-4.486875512236477,71.355
-3.6484624725807984,-4.348068259143319,71.102
-3.5343033931004686,-4.2120187660453885,70.851
-3.4223940702540423,-4.078650428498374,70.602
-3.312734504041518,-3.947963246502276,70.356
-3.205324694462898,-3.8199572200570953,70.113
-3.1001646415181803,-3.6946323491628306,69.872
-2.997190066446396,-3.57191202937517,69.634
-2.8964652480085156,-3.4518728651384265,69.399
-2.797925907443569,-3.334438252008287,69.166
-2.7015720447515563,-3.219608189984752,68.936
-2.6074036599324786,-3.107382679067822,68.709
-2.515420752986335,-2.9977617192574963,68.485
-2.4255590451521565,-2.890668706109463,68.264
-2.337818536429944,-2.7861036396237226,68.046
-2.252199226819697,-2.684066519800275,67.831
-2.1687011163214156,-2.5845573466391194,67.619
-2.0873242049350997,-2.487576120140257,67.411
-2.007939935138812,-2.3929696314150632,67.205
-1.9306125856935212,-2.30081448490785,67.003
-1.8553421565992276,-2.211110680618618,66.804
-1.7820643690949622,-2.1237816141030543,66.608
-1.7107149444197562,-2.0387506809168476,66.416
-1.6413581613345787,-1.95609448550431,66.227
-1.5739940198394293,-1.8758130278654412,66.042
-1.508429683651402,-1.7976764946673052,65.86
-1.4447937102924349,-1.7218380947985266,65.681
-1.3830218210015583,-1.648221223814793,65.507
-1.3231140157787726,-1.576825881716104,65.336
-1.264941737102141,-1.5074988596138366,65.169
-1.2085692637326315,-1.4403167619523023,65.005
-1.1538680381483069,-1.3751263798428772,64.845
-1.1009666178711048,-1.3120809221741854,64.69
-1.049672166618119,-1.2509505756132908,64.538
-0.9999846843893495,-1.191735340160194,64.389
-0.951968449945765,-1.1345118202592064,64.245
-0.9054949057654282,-1.0791268070217042,64.105
-0.8604997730873704,-1.0255036960033757,63.969
-0.8170473306725603,-0.9737190916485328,63.837
-0.7750090209990607,-0.9236197850685517,63.709
-0.7343848440668714,-0.8752057762634323,63.586
-0.6951105211150237,-0.8284004607888626,63.466
-0.657186052143518,-0.783203838644843,63.351
-0.6205407305152884,-0.73953164494263,63.24
-0.5851295610976569,-0.6973302565712056,63.133
-0.5509075487579456,-0.6565460504195513,63.03
-0.5178296983634761,-0.6171254033766486,62.932
-0.4858510147815709,-0.5790146923314795,62.839
-0.4549265028795515,-0.5421602941730255,62.749
-0.42500473964864305,-0.506500925345837,62.664
-0.3960407299561675,-0.47198296273889584,62.584
-0.36797662291725325,-0.43853746235232133,62.508
-0.3407738512753189,-0.40611846151952613,62.436
-0.3143809920215896,-0.3746646766850609,62.369
-0.2887401942711935,-0.3441071638490449,62.307
-0.2638000350153558,-0.3143846394560285,62.249
-0.23950909124530148,-0.28543581995056233,62.195
-0.21582236782835248,-0.257207082221628,62.147
-0.1926755860035402,-0.22962182182491364,62.102
-0.17002375063818656,-0.20262641564940087,62.063
-0.14780901084741974,-0.17615191969520896,62.028
-0.12597994362246487,-0.1501370504068885,61.998
-0.10447869807845012,-0.12451286378455866,61.972
-0.08325385120660059,-0.09921807627277002,61.951
-0.062250766060092916,-0.07418757409385741,61.935
-0.041410948966445614,-0.04935164720349703,61.923
-0.020681048554054723,-0.024646713912909995,61.916
-6.9607470252955365e-06,-8.295495274535413e-06,61.914
0.020667550014251305,0.024630626979604497,61.916
0.041396807639032515,0.049334794225748414,61.923
0.06223662473267982,0.0741707211161088,61.935
0.08324099545440686,0.09920275538390765,61.951
0.1044658423262564,0.12449754289569628,61.972
0.12596708787027114,0.1501217295180261,61.998
0.147796155095226,0.17613659880634658,62.028
0.17001089488599283,0.20261109476053846,62.063
0.19266915812744334,0.22961416138048243,62.102
0.21580951207615875,0.2571917613327656,62.147
0.2395026633692046,0.28542815950613115,62.195
0.2637871792631621,0.31436931856716616,62.249
0.28872733851899984,0.3440918429601825,62.307
0.31437456414549275,0.37465701624062975,62.369
0.340767423399222,0.4061108010750949,62.436
0.36797662291725325,0.43853746235232133,62.508
0.3960343020800707,0.47197530229446466,62.584
0.42499831177254616,0.5064932649014058,62.664
0.4549265028795515,0.5421602941730255,62.749
0.4858510147815709,0.5790146923314795,62.838
0.5178296983634761,0.6171254033766486,62.932
0.5509075487579456,0.6565460504195513,63.03
0.5851359889737537,0.6973379170156367,63.133
0.620553586267482,0.7395469658314925,63.24
0.657186052143518,0.783203838644843,63.351
0.6951105211150237,0.8284004607888626,63.466
0.7343848440668714,0.8752057762634323,63.586
0.7750090209990607,0.9236197850685517,63.709
0.8170473306725603,0.9737190916485328,63.837
0.8605640518483391,1.0255803004476876,63.969
0.9054949057654282,1.0791268070217042,64.105
0.951968449945765,1.1345118202592064,64.245
1.0000489631503182,1.191811944604506,64.39
1.049672166618119,1.2509505756132908,64.538
1.1009666178711048,1.3120809221741854,64.69
1.1539323169092757,1.3752029842871891,64.845
1.2086335424936003,1.4403933663966142,65.005
1.2650060158631096,1.5075754640581485,65.169
1.3231782945397415,1.576902486160416,65.336
1.3831503785234958,1.6483744327034169,65.507
1.444922267814372,1.7219913036871504,65.682
1.5085582411733396,1.7978297035559294,65.86
1.5740582986003977,1.875889632309753,66.042
1.6414867188565159,1.956247694392934,66.227
1.7108435019416934,2.0389038898054714,66.416
1.7821929266168994,2.123934822991678,66.608
1.8554707141211648,2.211263889507242,66.804
1.9308054219764272,2.301044298240786,67.003
2.008132771421718,2.393199444747999,67.205
2.0875170412180055,2.4878059334731923,67.411
2.1688939526043214,2.584787159972055,67.62
2.2524563418635717,2.6843729375775225,67.832
2.338075651473819,2.7864100574009703,68.047
2.4258161601960313,2.8909751238867107,68.265
2.5156778680302097,2.998068137034744,68.486
2.6076607749763534,3.1076890968450694,68.71
2.7018934385564,3.219991212206312,68.937
2.7982473012484124,3.3348212742298466,69.167
2.8967866418133585,3.4522558873599856,69.399
2.997511460251239,3.572295051596729,69.635
3.1004860353230232,3.69501537138439,69.873
3.2057103670287095,3.820416846722966,70.114
3.3131201766073306,3.948422873168148,70.357
3.4227797428198543,4.079110055164246,70.603
3.5347533444272496,4.212554997155571,70.852
3.648912423907579,4.348604490253502,71.102
3.7653855387827795,4.4874117433466605,71.356
3.8841084102918835,4.628900151990736,71.612
4.005145317195859,4.7731463206300395,71.87
4.128431980733737,4.920073644820259,72.13
4.254032679666487,5.069758729005708,72.393
4.381947413994109,5.222201573186384,72.657
4.512111904955632,5.377325572917977,72.924
4.644654710072997,5.53528393708911,73.193
4.779382993063296,5.695846852366848,73.465
4.9164895902094345,5.859244132084126,73.738
5.055910222750445,6.025399171796632,74.013
5.197580611925359,6.194235367060055,74.29
5.341565036495143,6.365829322318707,74.569
5.48779921769883,6.540104433128273,74.849
5.63634743429739,6.717137303933069,75.132
5.78720968629082,6.896927934733093,75.416
5.940321694918155,7.079399721084035,75.702
6.095683460179391,7.264552662985891,75.99
6.253294982074531,7.452386760438665,76.279
6.413156260603573,7.642902013442354,76.57
6.575074459483612,7.835868608664025,76.862
6.739628087563366,8.031975986102482,77.156
6.90611007847218,8.230381496870299,77.451
7.07516321981974,8.43185118541059,77.748
7.245501936386673,8.634852962837119,78.046
7.4190545910020385,8.841684962479242,78.346
7.5938928208367775,9.050049051007605,78.646
7.771302201110262,9.261477317308442,78.948
7.950639944212806,9.475203716938637,79.252
8.13190605014441,9.69122824989819,79.556
8.315743306514761,9.910316960630217,79.862
8.501508925714171,10.131703804691602,80.169
8.689202907742642,10.355388782082343,80.477
8.878182464990482,10.580605848359323,80.786
9.069733172677072,10.808887092408778,81.096
9.26321224319272,11.039466469787591,81.408
9.458619676537428,11.27234398049576,81.72
9.655955472711197,11.507519624533286,82.033
9.854576844104336,11.74422735745705,82.347
10.055769365936223,11.98399926815329,82.662
10.258247462987484,12.225303267735768,82.978
10.462653922867803,12.468905400647603,83.295
10.668345957967496,12.714039622445677,83.613
10.87596635589625,12.961471977573108,83.931
11.08551511665406,13.211202466029892,84.25
11.295706665021559,13.4616989989298,84.57
11.508469363827803,13.715259709602181,84.891
11.721874850243735,13.96958646471768,85.213
11.937208699488725,14.22621135316254,85.535
12.153828123953089,14.484368330493636,85.858
12.371733123636826,14.744057396710968,86.181
12.590923698539935,15.00527855181454,86.506
12.811399848662418,15.26803179580435,86.831
13.033161574004275,15.532317128680395,87.156
13.256208874565504,15.798134550442683,87.483
13.479898962736419,16.064718016648087,87.809
13.70487462612671,16.33283357173973,88.137
13.931135864736369,16.602481215717606,88.465
14.158039890955719,16.872894904138608,88.793
14.38622949239444,17.144840681445846,89.122
14.615061881442847,17.417552503196198,89.452
14.844537058100943,17.691030369389676,89.782
15.07529780997841,17.96604032446939,90.113
15.30605856185588,18.241050279549103,90.444
15.538104888952718,18.51759232351505,90.776
15.770151216049559,18.794134367481004,91.108
