x,y,z
-39.6558900042394,-11.371143476874478,107.6
-39.36270518697822,-11.287074083350294,107.25
-39.06759784632516,-11.202453415114476,106.89
-38.768645458888344,-11.11673019745539,106.54
-38.46680928636371,-11.030180067728852,106.19
-38.1630505904472,-10.94307866329068,105.83
-37.856408109442874,-10.855150346785056,105.48
-37.54688184335074,-10.766395118211983,105.13
-37.23447179217078,-10.676812977571458,104.78
-36.92013921759895,-10.5866795622193,104.43
-36.60388411963525,-10.495994872155507,104.08
-36.284745236583724,-10.404483270024263,103.72
-35.96368383014032,-10.312420393181384,103.38
-35.63973863860911,-10.219530604271057,103.03
-35.31483218538196,-10.12636517800491,102.68
-34.98704194706699,-10.032372839671314,102.33
-34.657329185360155,-9.937829226626084,101.98
-34.325693900261435,-9.84273433886922,101.63
-33.99309735346677,-9.747363813756538,101.29
-33.658578283280235,-9.651442013932222,100.94
-33.32213668970182,-9.554968939396272,100.6
-32.98377257273154,-9.457944590148688,100.25
-32.64444719406531,-9.360644603545287,99.906
-32.3031992920072,-9.262793342230252,99.561
-31.961951389949103,-9.16494208091522,99.218
-31.61781970280319,-9.066263907532734,98.874
-31.273688015657267,-8.967585734150246,98.531
-30.928595066815408,-8.868631923411943,98.189
-30.581579594581676,-8.769126837962007,97.847
-30.234564122347944,-8.669621752512072,97.505
-29.886587388418274,-8.569841029706318,97.164
-29.537649392792666,-8.469784669544747,96.823
-29.187750135471116,-8.369452672027359,96.483
-28.837850878149567,-8.269120674509972,96.143
-28.486990359132083,-8.168513039636768,95.804
-28.136129840114595,-8.067905404763563,95.465
-27.785269321097108,-7.967297769890358,95.127
-27.433447540383685,-7.866414497661336,94.789
-27.081625759670256,-7.765531225432314,94.452
-26.730765240652772,-7.66492359055911,94.115
-26.378943459939347,-7.564040318330088,93.778
-26.027121679225925,-7.463157046101067,93.442
-25.676261160208433,-7.362549411227861,93.106
-25.32540064119095,-7.261941776354657,92.771
-24.974540122173465,-7.161334141481452,92.437
-24.624640864851916,-7.061002143964065,92.103
-24.275702869226308,-6.960945783802495,91.769
-23.926764873600693,-6.860889423640923,91.436
-23.577826877975085,-6.760833063479352,91.103
-23.230811405741353,-6.661327978029417,90.771
-22.884757195203555,-6.562098529935296,90.439
-22.53870298466576,-6.462869081841177,90.108
-22.194571297519843,-6.364190908458691,89.777
-21.851400872069863,-6.265788372432023,89.447
-21.509191708315825,-6.1676614737611715,89.118
-21.168905067953656,-6.070085849801953,88.789
-20.828618427591493,-5.972510225842735,88.46
-20.491215572317145,-5.875761513950969,88.132
-20.15477397873873,-5.779288439415018,87.805
-19.81929364685626,-5.683091002234886,87.478
-19.486697100061598,-5.587720477122204,87.152
-19.15506181496288,-5.49262558936534,86.827
-18.825349053256037,-5.3980819763201096,86.502
-18.49755881494107,-5.304089637986513,86.178
-18.17169110001798,-5.21064857436455,85.854
-17.84774590848677,-5.117758785454221,85.531
-17.52572324034743,-5.025420271255527,85.209
-17.206584357295906,-4.933908669124283,84.888
-16.889367997636263,-4.842948341704673,84.567
-16.574074161368497,-4.752539288996698,84.247
-16.26166411018854,-4.662957148356173,83.928
-15.951176582400464,-4.573926282427283,83.609
-15.643572839700203,-4.485722328565843,83.292
-15.337891620391815,-4.398069649416037,82.975
-15.035094186171246,-4.311243882333682,82.659
-14.735180537038492,-4.2252450273187785,82.344
-14.437189411297611,-4.139797447015509,82.03
-14.142082070644546,-4.05517677877969,81.717
-13.850819776775237,-3.9716586599671397,81.405
-13.561480006297803,-3.8886918158662227,81.094
-13.275024020908184,-3.806551883832757,80.784
-12.99145182060638,-3.725238863866742,80.475
-12.710763405392392,-3.6447527559681787,80.167
-12.433920036962155,-3.565369197492883,79.86
-12.158999191923796,-3.486536913729221,79.554
-11.88792339366919,-3.4088071793888277,79.25
-11.619731380502397,-3.331904357115884,78.946
-11.354423152423422,-3.255828446910393,78.644
-11.092959971128199,-3.180855086128169,78.343
-10.833419313224853,-3.1064330000575793,78.044
-10.5786849638012,-3.0333891007660747,77.746
-10.325873137769422,-2.960896476186204,77.449
-10.076906358521397,-2.8895064010296014,77.154
-9.831784626057125,-2.8192188752962664,76.86
-9.5890660478327,-2.749620442952474,76.568
-9.350000264052841,-2.6810694325607867,76.277
-9.114395022378359,-2.61351071665004,75.988
-8.882058070470066,-2.5468891677490713,75.7
-8.653181660667151,-2.4812599133290436,75.414
-8.427669666800023,-2.416595389654376,75.13
-8.205522088868676,-2.352895596725067,74.848
-7.98683505304271,-2.2901880982767002,74.567
-7.77160855932212,-2.2284728943092738,74.288
-7.5597464815373145,-2.1677224210872073,74.011
-7.351344945857887,-2.107964242346082,73.736
-7.146403952283838,-2.049198358085898,73.463
-6.944827374645572,-1.991397204571073,73.192
-6.746807465282279,-1.9346159092727713,72.923
-6.552151971854769,-1.878799344719829,72.656
-6.360860894363044,-1.8239475109122463,72.392
-6.17312648514629,-1.7701155353211862,72.129
-5.98875649186532,-1.7172482904754858,71.869
-5.807847040689729,-1.6653733401107267,71.611
-5.630302005449921,-1.6144631204913267,71.355
-5.456121386145898,-1.5645176316172866,71.102
-5.285401308947253,-1.5155644372241877,70.851
-5.118045647684391,-1.467575973576448,70.602
-4.954054402357314,-1.420552240674068,70.356
-4.793427572966021,-1.3744932385170474,70.113
-4.6361651595105124,-1.3293989671053865,69.872
-4.482171035821193,-1.2852418627035032,69.634
-4.331541328067659,-1.2420494890469795,69.399
-4.1841799100803145,-1.1997942824002334,69.166
-4.04008678185916,-1.158476242763265,68.936
-3.8992619434041966,-1.118095370136075,68.709
-3.7617053947154235,-1.0786516645186623,68.485
-3.627321009623246,-1.040117562175446,68.264
-3.496108788127666,-1.0024930631064255,68.046
-3.3680687302286816,-0.9657781673116013,67.831
-3.243200835926294,-0.9299728747909731,67.619
-3.121505105220503,-0.8950771855445411,67.411
-3.0027892857721206,-0.8610359721011417,67.205
-2.8871495037507406,-0.8278767981963566,67.003
-2.7745857591563636,-0.7955996638301861,66.804
-2.6650019258193955,-0.7641770052670482,66.608
-2.558301877570242,-0.7335812587713613,66.416
-2.4545817405784973,-0.7038399880787071,66.227
-2.3538415148441616,-0.6749531931890856,66.042
-2.255792821858453,-0.6468381828957516,65.86
-2.1606279139605595,-0.6195500846698688,65.681
-2.068250664980887,-0.5930613347758552,65.507
-1.9786610749194353,-0.5673719332137108,65.336
-1.8916668914370178,-0.5424267525122725,65.169
-1.8073642407032273,-0.5182533564071217,65.005
-1.725560870378876,-0.49479661742709496,64.845
-1.6464490328031527,-0.472111663043356,64.69
-1.5697403494672748,-0.45011580204915946,64.538
-1.4954348203712429,-0.42880903444450547,64.389
-1.4236285716846504,-0.4082189239649756,64.245
-1.35412935106831,-0.3882903431394066,64.105
-1.2868410323526276,-0.36899572823221666,63.969
-1.221859741707197,-0.35036264297898745,63.837
-1.1589932267928311,-0.33233595990855574,63.709
-1.0982414876095294,-0.31491567902092144,63.586
-1.039508397987698,-0.29807423658050275,63.466
-0.9827939579273373,-0.2818116325872998,63.351
-0.9279924286418937,-0.2660975469321727,63.24
-0.8750365218126517,-0.25091268500021424,63.133
-0.8238589491208956,-0.2362377521765172,63.03
-0.7743924222479097,-0.22205345384617442,62.932
-0.7265696528749783,-0.20834049539427874,62.839
-0.6803233526833858,-0.19507958220592292,62.749
-0.6355766207374571,-0.1822486632926416,62.664
-0.5922621687184764,-0.16982844403952763,62.584
-0.5502934830738094,-0.15779411708455746,62.508
-0.5096128881016998,-0.14612914418638204,62.436
-0.4701434828664724,-0.13481147435653607,62.369
-0.4317987538154928,-0.12381630023299597,62.307
-0.39450180001308605,-0.1131215708272964,62.249
-0.358175720523577,-0.10270523515097202,62.195
-0.32275322702824993,-0.0925479985891156,62.147
-0.2881381933575111,-0.08262229740614548,62.102
-0.25426333119264477,-0.07290883698715443,62.063
-0.2210421269810164,-0.06338280997011893,62.028
-0.18839767978695113,-0.05402216536657364,61.998
-0.15624347605781436,-0.04480209581449502,61.972
-0.12450261485793106,-0.03570055032541772,61.951
-0.09309338894314649,-0.026694099724097274,61.935
-0.06192832349913025,-0.017757661011154346,61.923
-0.030927633805119474,-0.008868356286056128,61.916
-1.0409502905316056e-05,-2.984876926142283e-06,61.914
0.03090744730950477,0.00886256790158397,61.916
0.061907175741819614,0.017751596989326372,61.923
0.09307224118583586,0.0266880357022693,61.935
0.1244833896240123,0.03569503757830138,61.951
0.15622425082389557,0.04479658306737869,61.972
0.18837845455303237,0.0540166526194573,61.998
0.22102290174709766,0.06337729722300259,62.028
0.254244105958726,0.07290332424003808,62.063
0.2881285807405517,0.0826195410325873,62.102
0.32273400179433115,0.09254248584199926,62.147
0.3581661079066176,0.10270247877741384,62.195
0.3944825747791673,0.11311605808018008,62.249
0.4317795285815741,0.12381078748587965,62.307
0.47013387024951303,0.1348087179829779,62.369
0.5096032754847403,0.14612638781282386,62.436
0.5502934830738094,0.15779411708455746,62.508
0.5922525561015171,0.16982568766596945,62.584
0.6355670081204977,0.18224590691908343,62.664
0.6803233526833858,0.19507958220592292,62.749
0.7265696528749783,0.20834049539427874,62.838
0.7743924222479097,0.22205345384617442,62.932
0.8238589491208956,0.2362377521765172,63.03
0.875046134429611,0.2509154413737724,63.133
0.9280116538758124,0.26610305967928904,63.24
0.9827939579273373,0.2818116325872998,63.351
1.039508397987698,0.29807423658050275,63.466
1.0982414876095294,0.31491567902092144,63.586
1.1589932267928311,0.33233595990855574,63.709
1.221859741707197,0.35036264297898745,63.837
1.2869371585222213,0.3690232919677983,63.969
1.35412935106831,0.3882903431394066,64.105
1.4236285716846504,0.4082189239649756,64.245
1.4955309465408366,0.4288365981800871,64.39
1.5697403494672748,0.45011580204915946,64.538
1.6464490328031527,0.472111663043356,64.69
1.72565699654847,0.4948241811626767,64.845
1.807460366872821,0.5182809201427033,65.005
1.8917630176066116,0.5424543162478541,65.169
1.9787572010890295,0.5673994969492926,65.336
2.0684429173200747,0.5931164622470186,65.507
2.160820166299747,0.6196052121410321,65.682
2.255985074197641,0.6468933103669151,65.86
2.353937641013755,0.6749807569246672,66.042
2.454773992917685,0.7038951155498705,66.227
2.5584941299094295,0.7336363862425247,66.416
2.665194178158583,0.7642321327382117,66.608
2.7747780114955516,0.7956547913013495,66.804
2.887437882259522,0.8279594894031017,67.003
3.003077664280902,0.8611186633078867,67.205
3.1217934837292844,0.895159876751286,67.411
3.2434892144350758,0.9300555659977182,67.62
3.368453234907057,0.9658884222539281,67.832
3.4964932928060413,1.0026033180487524,68.047
3.6277055143016215,1.0402278171177726,68.265
3.7620898993937986,1.0787619194609892,68.486
3.899646448082572,1.1182056250784018,68.71
4.04056741270713,1.158614061441174,68.937
4.1846605409282835,1.1999321010781419,69.167
4.332021958915628,1.242187307724888,69.399
4.482651666669162,1.2853796813814116,69.635
4.6366457903584815,1.329536785783295,69.873
4.794004329983584,1.3746586209305376,70.114
4.954631159374877,1.4207176230875582,70.357
5.118622404701955,1.4677413559899384,70.603
5.28607419213441,1.5157573833732596,70.852
5.456794269333055,1.5647105777663586,71.102
5.630974888637078,1.6146560666403986,71.356
5.808519923876886,1.6655662862597986,71.612
5.989525501222071,1.7174688003601395,71.87
6.17389549450304,1.7703360452058399,72.13
6.361726029889389,1.8241955845324815,72.393
6.553017107381113,1.8790474183400643,72.657
6.747672600808623,1.9348639828930065,72.924
6.945884762511104,1.9917004056624716,73.193
7.147365213979776,2.0494739954417147,73.465
7.352402333723419,2.1082674434374806,73.738
7.5608999955724405,2.1680531859141876,74.013
7.772762073357247,2.2288036591362546,74.29
7.988084693247431,2.290546426839262,74.569
8.206771729073397,2.3532539252876292,74.849
8.428919307004742,2.416953718216938,75.132
8.654527427041465,2.4816458056271875,75.416
8.883499963013975,2.5473026237827967,75.702
9.115836914922266,2.6139241726837654,75.99
9.351538282766342,2.6815104523300937,76.279
9.590604066546202,2.7500614627217814,76.57
9.832745887753063,2.819494512652083,76.862
10.078828881913273,2.890057675741235,77.156
10.327795661161298,2.961447750897838,77.451
10.580607487193076,3.0339403754777083,77.748
10.835341836616731,3.1069842747692133,78.046
11.094882494520077,3.181406360839803,78.346
11.3563456758153,3.256379721622027,78.646
11.621653903894275,3.3324556318275187,78.948
11.889845917061066,3.4093584541004613,79.252
12.160921715315672,3.487088188440855,79.556
12.43584256035403,3.5659204722045166,79.862
12.713647190480206,3.6455796680356296,80.169
12.994335605694195,3.7260657759341935,80.477
13.27694654430006,3.8071031585443906,80.786
13.563402529689679,3.8892430905778563,81.096
13.852742300167113,3.9722099346787734,81.408
14.144965855732362,4.056003690847141,81.72
14.440073196385427,4.14062435908296,82.033
14.737103060430366,4.225796302030412,82.347
15.03797797125906,4.312070794401134,82.662
15.340775405479631,4.398896561483488,82.978
15.646456624788017,4.486549240633294,83.295
15.95406036748828,4.5747531944947335,83.613
16.26454789527636,4.663784060423624,83.931
16.577919208152245,4.7536418384199655,84.25
16.892251782724077,4.843775253772124,84.57
17.21042940407966,4.935011218547551,84.891
17.529568287131184,5.026522820678795,85.213
17.85159095527052,5.11886133487749,85.535
18.175536146801736,5.211751123787819,85.858
18.501403861724825,5.305192187409781,86.181
18.829194100039793,5.399184525743378,86.506
19.158906861746633,5.493728138788608,86.831
19.490542146845353,5.588823026545473,87.156
19.824099955335953,5.684469189013972,87.483
20.158619025522487,5.780390988838287,87.809
20.495060619100897,5.876864063374237,88.137
20.833424736071184,5.97388841262182,88.465
21.17275011473741,6.071188399225221,88.793
21.513998016795515,6.169039660540256,89.122
21.856207180549553,6.267166559211107,89.452
22.199377605999537,6.365569095237777,89.782
