x,y,z
-1.746041847317183,3.149942875262534,144.27
-1.8112972222023398,3.2676666878434966,144.51
-1.8782979117203835,3.3885391313701607,144.76
-1.9469954349092897,3.5124727438718133,145.01
-2.0174382727310824,3.6395549873191673,145.26
-2.089626425185762,3.7697858617122235,145.51
-2.1635598922733283,3.903165367050981,145.76
-2.239335635917831,4.039868427276868,146.01
-2.3168566941952204,4.179720118448459,146.27
-2.3962200290295455,4.322895364507177,146.52
-2.4773771594587823,4.469306703482313,146.78
-2.560376566444955,4.619041597344577,147.04
-2.6452182499880643,4.772100046093971,147.29
-2.7318537291260845,4.928394587759781,147.55
-2.820379965783066,5.088100146283435,147.81
-2.9106999980349584,5.251041797723504,148.07
-3.0029107878058117,5.417394466021417,148.33
-3.096963854133601,5.58707068920646,148.59
-3.1928591970183264,5.7600704672786325,148.84
-3.290596816459988,5.936393800237934,149.1
-3.3901767124585858,6.116040688084366,149.36
-3.4915988850141195,6.299011130817928,149.61
-3.594863334126589,6.485305128438619,149.87
-3.6999215788339708,6.674835218975727,150.12
-3.806822100098288,6.867688864399963,150.38
-3.9155164169575163,7.063778602740616,150.63
-4.026004529411656,7.263104433997683,150.88
-4.138334918422733,7.465753820141882,151.13
-4.252410622066696,7.671551837231782,151.38
-4.368231640343546,7.880498485267383,151.62
-4.485797973253283,8.092593764248688,151.87
-4.605109620795906,8.307837674175692,152.11
-4.7261181020093925,8.526142753077686,152.35
-4.849065821703864,8.747946310808237,152.59
-4.973177084486925,8.97184895583592,152.82
-5.099227585750974,9.199250079692165,153.06
-5.227217325496007,9.430149682376966,153.29
-5.3561766844815315,9.662798524476043,153.51
-5.487075281948043,9.89894584540368,153.74
-5.619913117895539,10.138591645159876,153.96
-5.753720573083529,10.37998668433035,154.18
-5.8894672667525025,10.62488020232938,154.4
-6.026668389282215,10.872397579449828,154.61
-6.1653239406726685,11.122538815691696,154.82
-6.304949111303614,11.374429291347843,155.03
-6.446513520415544,11.629818245832546,155.23
-6.5895323583882135,11.887831059438668,155.43
-6.734005625221622,12.148467732166207,155.62
-6.879448511295522,12.410853644308025,155.81
-7.0263458262301635,12.675863415571262,156.0
-7.1746975700255415,12.943497045955917,156.19
-7.324018933061414,13.21287991575485,156.36
-7.474794724958024,13.484886644675203,156.54
-7.627024945715374,13.759517232716973,156.71
-7.780224785713216,14.03589706017302,156.88
-7.934879054571799,14.31490074675049,157.04
-8.090018133050627,14.594779053035097,157.2
-8.246611640390194,14.877281218441123,157.35
-8.404659576590499,15.162407242968563,157.5
-8.563192322411052,15.448407887203148,157.64
-8.723179497092342,15.737032390559147,157.78
-8.884136291014126,16.027406133329425,157.92
-9.045577894556157,16.318654495806847,158.05
-9.208473926958925,16.612526717405682,158.17
-9.371854768981942,16.90727355871166,158.29
-9.536690039865697,17.20464425913905,158.4
-9.702010120369698,17.50288957927359,158.51
-9.867815010493944,17.80200951911526,158.62
-10.035074329478931,18.103753318078354,158.71
-10.202818458084165,18.406371736748586,158.81
-10.371047396309642,18.709864775125954,158.89
-10.540245953775614,19.015107052917603,158.98
-10.709929320861832,19.321223950416393,159.05
-10.880097497568297,19.62821546762232,159.13
-11.051235293515255,19.93695622424253,159.19
-11.222857899082458,20.246571600569872,159.25
-11.39448050464966,20.55618697689722,159.31
-11.567072729457356,20.867551592638844,159.35
-11.740149763885299,21.179790828087608,159.4
-11.913226798313241,21.492030063536372,159.44
-12.087273451981675,21.806018538399414,159.47
-12.26132010565011,22.12000701326246,159.49
-12.435366759318544,22.4339954881255,159.52
-12.610383032227473,22.749733202402822,159.53
-12.784914495516153,23.064596296973004,159.54
-12.959930768425082,23.380334011250326,159.54
-13.13494704133401,23.69607172552765,159.54
-13.310448123863184,24.012684059512107,159.53
-13.485949206392357,24.32929639349657,159.52
-13.660965479301286,24.645034107773895,159.5
-13.83646656183046,24.961646441758354,159.47
-14.011967644359634,25.278258775742817,159.44
-14.186983917268563,25.59399649002014,159.41
-14.362000190177488,25.909734204297457,159.36
-14.537016463086417,26.22547191857478,159.32
-14.712032735995344,26.5412096328521,159.26
-14.886564199284026,26.856072727422283,159.2
-15.060610852952461,27.17006120228533,159.14
-15.234657506620895,27.48404967714837,159.07
-15.408219350669084,27.797163532304275,158.99
-15.581296385097028,28.109402767753043,158.91
-15.753888609904722,28.420767383494663,158.82
-15.925996025092173,28.73125737952915,158.73
-16.097618630659376,29.040872755856498,158.63
-16.268756426606334,29.349613512476704,158.52
-16.439409412933042,29.65747964938977,158.42
-16.60909278001926,29.96359654688856,158.3
-16.778291337485232,30.268838824680206,158.18
-16.94700508533096,30.57320648276472,158.05
-17.11474921393619,30.87582490143495,157.92
-17.281523723300932,31.1766940806909,157.79
-17.447328613425178,31.475814020532574,157.65
-17.61264869392918,31.774059340667108,157.5
-17.776999155192687,32.07055542138736,157.35
-17.940379997215704,32.36530226269334,157.19
-18.102791219998227,32.65829986458504,157.03
-18.264232823540258,32.94954822706246,156.87
-18.42421999822155,33.238172730418455,156.7
-18.583722363282593,33.52592261406732,156.52
-18.741770299482898,33.81104863859476,156.34
-18.89884861644271,34.094425423707925,156.15
-19.054472504541785,34.37517834969967,155.96
-19.209126773400367,34.654182036277135,155.77
-19.36232661339821,34.93056186373319,155.57
-19.514072024535313,35.204317832067815,155.37
-19.664847816431923,35.47632456098817,155.16
-19.814169179467793,35.7457074307871,154.95
-19.96155130402268,36.01159182175748,154.73
-20.108448618957322,36.276601593020715,154.51
-20.253406695410977,36.5381128854554,154.29
-20.396910343003896,36.79700031876866,154.06
-20.53847475211582,37.05238927325336,153.82
-20.679069541987264,37.30602898832379,153.59
-20.817725093377714,37.55617022456565,153.35
-20.954926215907427,37.8036876016861,153.1
-21.0906729095764,38.04858111968513,152.86
-21.224965174384636,38.29085077856275,152.6
-21.35683339109164,38.52874733890466,152.35
-21.487731988558153,38.7648946598323,152.09
-21.61669134754368,38.997543501931375,151.83
-21.743711468048218,39.2266938652019,151.56
-21.86879235007177,39.45234574964386,151.29
-21.99241880323459,39.675373774964406,151.02
-22.114106017916416,39.8949033214564,150.75
-22.23385399411726,40.11093438911983,150.47
-22.351662731837123,40.3234669779547,150.19
-22.468017040696246,40.53337570766816,149.9
-22.581947301454136,40.73891133884592,149.62
-22.694423133351282,40.941823110902256,149.33
-22.8044749171472,41.14036178442289,149.03
-22.91307227208238,41.336276598822124,148.74
-23.01924557891633,41.52781831468565,148.44
-23.12396445688954,41.71673617142776,148.14
-23.226259286761515,41.901280929634176,147.84
-23.32661487815251,42.08232720901203,147.53
-23.42454642144227,42.25900038985419,147.22
-23.521023535871286,42.433049711574924,146.91
-23.61507660219908,42.60272593475997,146.6
-23.70719043004588,42.76890367911645,146.29
-23.7973650194117,42.931582944644376,145.97
-23.88511556067629,43.089889111636616,145.66
-23.97092686345989,43.24469679980029,145.34
-24.05431411814226,43.39513138942826,145.01
-24.135762134343643,43.542067500227674,144.69
-24.215270912064042,43.685505132198536,144.37
-24.292355641683212,43.8245696656337,144.04
-24.367501132821392,43.96013572024031,143.71
-24.440222575858343,44.091328676311214,143.38
-24.511004780414307,44.21902315355357,143.05
-24.580817365729782,44.34496839138164,142.72
-24.648690712564267,44.46741515038116,142.38
-24.714140011297523,44.58548881084497,142.05
-24.777165261929547,44.6991893727731,141.71
-24.83776646446034,44.80851683616552,141.37
-24.8959436188899,44.91347120102225,141.03
-24.951211915597984,45.01317784763614,140.69
-25.00454097382508,45.10938601542148,140.34
-25.0549611743307,45.20034646496397,140.0
-25.102957326735087,45.28693381597078,139.66
-25.14852943103824,45.36914806844187,139.31
-25.191677487240167,45.44698922237728,138.96
-25.23240149534086,45.52045727777699,138.62
-25.27070145534032,45.589552234641005,138.27
-25.306577367238546,45.65427409296932,137.92
-25.340029231035544,45.714622852761934,137.57
-25.370572237111066,45.769723894311724,137.22
-25.3991760047056,45.821326457032946,136.87
-25.424870914578655,45.86768130151133,136.51
-25.44814177635048,45.909663047454025,136.16
-25.469473399641316,45.94814631456815,135.81
-25.487896165210678,45.98138186343945,135.45
-25.503894882678807,46.010244313775054,135.1
-25.517469552045704,46.034733665574954,134.74
-25.528620173311367,46.05484991883916,134.39
-25.53686193685556,46.06971845386053,134.03
-25.54316446191876,46.08108851005334,133.67
-25.547042938880733,46.08808546771046,133.32
-25.548012558121226,46.08983470712474,132.96
-25.547042938880733,46.08808546771046,132.6
-25.54316446191876,46.08108851005334,132.24
-25.53686193685556,46.06971845386053,131.88
-25.528620173311367,46.05484991883916,131.52
-25.517469552045704,46.034733665574954,131.16
-25.503894882678807,46.010244313775054,130.8
-25.487896165210678,45.98138186343945,130.44
-25.469473399641316,45.94814631456815,130.08
-25.448626585970725,45.91053766716116,129.72
-25.4253557241989,45.86855592121847,129.35
-25.3991760047056,45.821326457032946,128.99
-25.371057046731313,45.77059851401886,128.63
-25.34051404065579,45.715497472469075,128.27
-25.307062176858796,45.65514871267646,127.9
-25.271671074580812,45.591301474055285,127.54
-25.233371114581352,45.52220651719127,127.18
-25.193131916100906,45.449613081498704,126.81
-25.14998385989898,45.371771927563294,126.45
-25.104411755595823,45.28955767509219,126.08
-25.05641560319144,45.20297032408539,125.72
-25.00599540268582,45.11200987454289,125.35
-24.953151154078967,45.0166763264647,124.99
-24.897882857370888,44.91696967985081,124.62
-24.840190512561573,44.81288993470122,124.26
-24.780074119651026,44.70443709101593,123.89
-24.71753367863925,44.591611148794954,123.53
-24.65256918952624,44.47441210803827,123.16
-24.58469584269175,44.35196534903876,122.8
-24.516822495857266,44.22951859003924,122.43
-24.447009910541794,44.10357335221117,122.07
-24.37477327712509,43.9732550158474,121.7
-24.3005974052274,43.839438200655074,121.34
-24.224482294848723,43.70212290663419,120.97
-24.145943136368818,43.560434514077606,120.61
-24.065464739407926,43.41524764269247,120.24
-23.982562294345804,43.265687672771634,119.88
-23.897720610802693,43.112629224022236,119.51
-23.810939688778596,42.95607229644428,119.15
-23.721734718653273,42.795142270330636,118.78
-23.631075319667207,42.63158838509557,118.42
-23.537507062959662,42.46278678161766,118.06
-23.44248437739138,42.29136131901834,117.69
-23.345037643721867,42.115562757883325,117.33
-23.246136481191616,41.937140337626886,116.96
-23.144811270560133,41.75434481883475,116.6
-23.04154682144766,41.568050821214065,116.24
-22.93585832423396,41.37738372505767,115.87
-22.82871539815952,41.184092769779866,115.51
-22.71914842398385,40.98642871596636,115.15
-22.60812702094744,40.786140803031444,114.78
-22.494681569809792,40.581479791560824,114.42
-22.37978168981141,40.37419492096878,114.06
-22.262942571332044,40.16341157154819,113.7
-22.143679404751445,39.9482551235919,113.34
-22.022961809310107,39.730474816514196,112.97
-21.900304975387783,39.509196030607924,112.61
-21.775708902984473,39.2844187658731,112.25
-21.649658401720426,39.05701764201685,111.89
-21.521668661975397,38.82611803933206,111.53
-21.39173968374938,38.5917199578187,111.17
-21.25987146704237,38.35382339747678,110.81
-21.12654882147463,38.113302978013444,110.46
-20.991286937425905,37.86928407972156,110.1
-20.854570624516434,37.62264132230825,109.74
-20.71639988274623,37.37337470577352,109.38
-20.576289902495038,37.120609610410234,109.02
-20.434725493383105,36.865220655925526,108.67
-20.291706655410437,36.607207842319404,108.31
-20.14674857895678,36.34569654988473,107.96
-20.000336073642387,36.08156139832863,107.6
-19.852469139467257,35.81480238765111,107.25
-19.703632586051633,35.54629413755932,106.89
-19.552856794155023,35.27428740863897,106.54
-19.400626573397673,34.9996568205972,106.19
-19.247426733399827,34.72327699314115,105.83
-19.092772464541245,34.44427330656368,105.48
-18.936663766821926,34.1626457608648,105.13
-18.779100640241865,33.878394356044495,104.78
-18.620567894421313,33.59239371180991,104.43
-18.46106552936027,33.30464382816105,104.08
-18.300108735438485,33.01427008539077,103.72
-18.138182322276208,32.72214710320621,103.38
-17.974801480253195,32.42740026190024,103.03
-17.81093582860993,32.13177880088712,102.68
-17.64561574810593,31.833533480752585,102.33
-17.479326048361436,31.533538921203775,101.98
-17.31206672937645,31.231795122240687,101.63
-17.14432260077122,30.92917670357045,101.29
-16.975608852925493,30.624809045485943,100.94
-16.805925485839275,30.318692147987154,100.6
-16.635272499512563,30.010826011074087,100.25
-16.464134703565605,29.70208525445388,99.906
-16.292027288378154,29.39159525841939,99.561
-16.119919873190707,29.08110526238491,99.218
-15.94635802914252,28.767991407229008,98.874
-15.772796185094329,28.4548775520731,98.531
-15.598749531425893,28.140889077210055,98.189
-15.423733258516966,27.825151362932736,97.847
-15.24871698560804,27.509413648655414,97.505
-15.073215903078866,27.192801314670955,97.164
-14.897230010929446,26.875314360979353,96.823
-14.72075930915978,26.556952787580613,96.483
-14.544288607390111,26.238591214181874,96.143
-14.3673330960002,25.919355021075994,95.804
-14.190377584610285,25.600118827970114,95.465
-14.013422073220374,25.280882634864234,95.127
-13.835981752210214,24.960771822051218,94.789
-13.658541431200053,24.640661009238194,94.452
-13.48158591981014,24.321424816132318,94.115
-13.304145598799982,24.001314003319298,93.778
-13.126705277789823,23.68120319050628,93.442
-12.949749766399908,23.361966997400398,93.106
-12.772794255009996,23.04273080429452,92.771
-12.595838743620083,22.72349461118864,92.437
-12.419368041850417,22.405133037789902,92.103
-12.243382149700997,22.087646084098303,91.769
-12.067396257551575,21.770159130406697,91.436
-11.891410365402155,21.452672176715097,91.103
-11.716394092493228,21.13693446243778,90.771
-11.541862629204546,20.822071367867593,90.439
-11.367331165915864,20.50720827329741,90.108
-11.193769321867675,20.194094418141507,89.777
-11.020692287439733,19.881855182692743,89.447
-10.848100062632039,19.57049056695112,89.118
-10.676477457064834,19.26087519062377,88.789
-10.504854851497631,18.951259814296428,88.46
-10.334686674791167,18.6442682970905,88.132
-10.165003307704948,18.33815139959171,87.805
-9.995804750238976,18.03290912180006,87.478
-9.828060621633744,17.73029070312983,87.152
-9.660801302648759,17.428546904166737,86.827
-9.494511602904264,17.128552344617926,86.502
-9.329191522400263,16.830307024483393,86.178
-9.164841061136755,16.533810943763136,85.854
-9.00146021911374,16.23906410245716,85.531
-8.839048996331217,15.946066500565463,85.209
-8.678092202409433,15.655692757795183,84.888
-8.518105027728142,15.367068254439184,84.567
-8.359087472287344,15.080192990497462,84.247
-8.201524345707284,14.79594158567716,83.928
-8.044930838367717,14.513439420271133,83.609
-7.889791759888889,14.233561113986527,83.292
-7.735622300650554,13.955432047116197,82.975
-7.582907270272958,13.679926839367289,82.659
-7.431646668756101,13.407045490739797,82.344
-7.281355686479737,13.135913381526585,82.03
-7.132519133064111,12.86740513143479,81.717
-6.985621818129471,12.602395360171554,81.405
-6.839694122435324,12.339134828322596,81.094
-6.695220855601915,12.078498155595055,80.784
-6.552202017629246,11.820485341988935,80.475
-6.410637608517315,11.56509638750423,80.167
-6.2710124378863705,11.313205911848085,79.86
-6.132356886495917,11.063064675606215,79.554
-5.995640573586451,10.816421918192908,79.25
-5.860378689537722,10.572403019901015,78.946
-5.726571234349733,10.331007980730542,78.644
-5.594703017642729,10.093111420388626,78.343
-5.463804420176219,9.85696409946099,78.044
-5.33532987081094,9.625189877069051,77.746
-5.207824940686153,9.39516489409139,77.449
-5.082259249042352,9.168638389942286,77.154
-4.958632795879535,8.94561036462174,76.86
-4.836218366767335,8.724768888569043,76.568
-4.715646214212072,8.507250967403476,76.277
-4.5968193762896945,8.292881677183608,75.988
-4.479640891076155,8.081486093968017,75.7
-4.364207720495501,7.873239141698126,75.414
-4.250471383585711,7.668053358403225,75.13
-4.138431880346782,7.4659287440833095,74.848
-4.02813769174074,7.266952760709097,74.567
-3.9195888177675857,7.0711254082805866,74.288
-3.812736777465293,6.878359224827063,74.011
-3.707630051795887,6.688741672319242,73.736
-3.6042686407593685,6.502272750757124,73.463
-3.5026040633937114,6.3188649981699925,73.192
-3.402733281622966,6.138693338499277,72.923
-3.3045593335230827,5.961582847803549,72.656
-3.2080822190940617,5.78753352608281,72.392
-3.113398900259952,5.616720297278485,72.129
-3.0204124150967044,5.44896823744915,71.869
-2.929171244566344,5.284364808565515,71.611
-2.8396269077068452,5.122822548656869,71.355
-2.751779404518209,4.964341457723211,71.102
-2.66567721596246,4.809008997735254,70.851
-2.5812718610775724,4.656737706722285,70.602
-2.498563339863547,4.507527584684303,70.356
-2.4175516523203844,4.361378631621311,70.113
-2.338236798448084,4.218290847533306,69.872
-2.2605702972846204,4.078176770449574,69.634
-2.1846006297920195,3.9411238623408313,69.399
-2.110279315008256,3.807044661236362,69.166
-2.03760635293333,3.675939167136166,68.936
-1.9665817435672417,3.5478073800402448,68.709
-1.8972054869099908,3.4226492999485973,68.485
-1.8294291019995528,3.3003774648905098,68.264
-1.7632525888359278,3.1809918748659824,68.046
-1.6986759474191158,3.064492529875015,67.831
-1.6356991777491166,2.9508794299176073,67.619
-1.5743222798259304,2.84015257499376,67.411
-1.5144482917255078,2.7321370411620447,67.205
-1.4561256944098733,2.626920290393175,67.003
-1.3993544878790274,2.524502322687152,66.804
-1.344086191170945,2.424795676073261,66.608
-1.2902723233236015,2.3277128885807876,66.416
-1.2379613652990218,2.2333414221804473,66.227
-1.1871533170972055,2.1416812768722386,66.042
-1.137702735832079,2.0524700667440197,65.86
-1.0897065834276918,1.9658827157372198,65.681
-1.0431163789220188,1.881831761881124,65.507
-0.9979321223150601,1.800317205175732,65.336
-0.9540568516827667,1.721164121679617,65.169
-0.911539047987163,1.644459973363492,65.005
-0.8702817493041997,1.5700298362859293,64.845
-0.8303819175579261,1.498048634388357,64.69
-0.7916941098622684,1.4282539817586333,64.538
-0.7542183262172266,1.360645878396758,64.389
-0.7180030475848252,1.2953117862734451,64.245
-0.682951312041015,1.2320767814472668,64.105
-0.6490146386237714,1.170853401947509,63.969
-0.616241508295119,1.1117291097448858,63.837
-0.5845349591310086,1.0545289808979694,63.709
-0.5538949911314401,0.9992530154067597,63.586
-0.5242731233343888,0.9458137513005425,63.466
-0.495669355739855,0.8942111885793181,63.351
-0.46803035928961134,0.8443491190753012,63.24
-0.44132219731024064,0.796166319408992,63.133
-0.41551093312832565,0.7496015662008906,63.03
-0.3905626300704491,0.7045936360714972,62.932
-0.3664433514631939,0.6610813056413123,62.839
-0.34311916063314263,0.619003351530836,62.749
-0.32055127281067564,0.5782898041634971,62.664
-0.29870575132237565,0.5388794401597958,62.584
-0.2775389633024206,0.5006935437460899,62.508
-0.2570218201735956,0.46367963773995063,62.436
-0.237115537166281,0.4277677525648071,62.369
-0.2177764814146546,0.39287917244701653,62.307
-0.19896586814909673,0.358943927810008,62.249
-0.18064491259998766,0.32589204907721026,62.195
-0.16277967809391014,0.29366231286912353,62.147
-0.14532168366883955,0.26216725721503387,62.102
-0.12823699265135863,0.23134565873544158,62.063
-0.1114819721756452,0.20111880165670404,62.028
-0.0950178374720796,0.17141671640225017,61.998
-0.07880095567483962,0.14216068719843739,61.972
-0.06279254201430558,0.11328074446869453,61.951
-0.046951387672756514,0.08470254553791479,61.935
-0.031233374974750015,0.05634650001274843,61.923
-0.015598264721805649,0.02814001445750292,61.916
-5.250003377647584e-06,9.471256808612517e-06,61.914
0.015588083719780476,-0.028121647443652992,61.916
0.0312227091631046,-0.056327258379191364,61.923
0.0469407218611111,-0.08468330390435772,61.935
0.06278284582190065,-0.11326325207455175,61.951
0.07879125948243469,-0.1421431948042946,61.972
0.09500814127967468,-0.1713992240081074,61.998
0.11147227598324028,-0.20110130926256126,62.028
0.1282272964589537,-0.23132816634129877,62.063
0.14531683557263708,-0.2621585110179625,62.102
0.16276998190150518,-0.2936448204749807,62.147
0.18064006450378517,-0.32588330288013884,62.195
0.19895617195669182,-0.3589264354158652,62.249
0.21776678522224968,-0.3928616800528738,62.307
0.23711068907007854,-0.4277590063677357,62.369
0.2570169720773931,-0.4636708915428792,62.436
0.2775389633024206,-0.5006935437460899,62.508
0.2987009032261732,-0.5388706939627245,62.584
0.32054642471447314,-0.5782810579664257,62.664
0.34311916063314263,-0.619003351530836,62.749
0.3664433514631939,-0.6610813056413123,62.838
0.3905626300704491,-0.7045936360714972,62.932
0.41551093312832565,-0.7496015662008906,63.03
0.4413270454064431,-0.7961750656060633,63.133
0.46804005548201627,-0.844366611469444,63.24
0.495669355739855,-0.8942111885793181,63.351
0.5242731233343888,-0.9458137513005425,63.466
0.5538949911314401,-0.9992530154067597,63.586
0.5845349591310086,-1.0545289808979694,63.709
0.616241508295119,-1.1117291097448858,63.837
0.6490631195857961,-1.170940863918223,63.969
0.682951312041015,-1.2320767814472668,64.105
0.7180030475848252,-1.2953117862734451,64.245
0.7542668071792512,-1.360733340367472,64.39
0.7916941098622684,-1.4282539817586333,64.538
0.8303819175579261,-1.498048634388357,64.69
0.8703302302662242,-1.5701172982566431,64.845
0.9115875289491876,-1.6445474353342058,65.005
0.9541053326447914,-1.7212515836503308,65.169
0.9979806032770848,-1.8004046671464462,65.336
1.0432133408460682,-1.882006685822552,65.507
1.0898035453517412,-1.9660576396786478,65.682
1.1377996977561284,-2.0526449906854483,65.86
1.1872017980592302,-2.141768738842952,66.042
1.238058327223071,-2.233516346121875,66.227
1.2903692852476507,-2.3278878125222158,66.416
1.3441831530949941,-2.4249706000146887,66.608
1.3994514498030766,-2.52467724662858,66.804
1.4562711372959474,-2.627182676305317,67.003
1.5145937346115816,-2.7323994270741863,67.205
1.574467722712004,-2.8404149609059015,67.411
1.6358446206351906,-2.9511418158297493,67.62
1.6988698712672143,-3.0648423777578704,67.832
1.7634465126840264,-3.181341722748838,68.047
1.8296230258476514,-3.3007273127733656,68.265
1.8973994107580894,-3.422999147831453,68.486
1.9667756674153403,-3.5481572279231006,68.71
2.037848757743453,-3.6763764769897365,68.937
2.110521719818379,-3.8074819710899312,69.167
2.1848430346021424,-3.9415611721944006,69.399
2.2608127020947433,-4.078614080303144,69.635
2.3384792032582067,-4.218728157386876,69.873
2.417842538092532,-4.361903403445594,70.114
2.498854225635695,-4.508052356508587,70.357
2.58156274684972,-4.657262478546569,70.603
2.666016582696632,-4.809621231530252,70.852
2.752118771252382,-4.964953691518208,71.102
2.839966274441018,-5.1234347824518665,71.356
2.9295106113005165,-5.284977042360513,71.612
3.0208002627929016,-5.449667933214861,71.87
3.1137867479561487,-5.617419993044197,72.13
3.2085185477522833,-5.788320683819235,72.393
3.3049956621813044,-5.962370005539975,72.657
3.4031696102811875,-6.139480496235702,72.924
3.503137353975982,-6.319827079847846,73.193
3.604753450379614,-6.503147370464263,73.465
3.708163342378158,-6.6897037539970965,73.738
3.8133185490095887,-6.879408768475631,74.013
3.9201705893118817,-7.072174951929155,74.29
4.028767944247061,-7.268089766328379,74.569
4.139062132853103,-7.4670657497025905,74.849
4.251101636092031,-7.669190364022505,75.132
4.364886453963846,-7.874463609288121,75.416
4.480368105506524,-8.082798023528726,75.702
4.597546590720063,-8.294193606744317,75.99
4.716421909604466,-8.508650358934897,76.279
4.83699406215973,-8.726168280100465,76.57
4.959117605499781,-8.946484984328878,76.862
5.083228868282844,-9.170387629356563,77.156
5.208794559926646,-9.396914133505668,77.451
5.336299490051432,-9.626939116483328,77.748
5.464774039416711,-9.858713338875269,78.046
5.595672636883222,-10.094860659802906,78.346
5.727540853590226,-10.33275722014482,78.646
5.861348308778215,-10.574152259315294,78.948
5.996610192826943,-10.818171157607186,79.252
6.13332650573641,-11.064813915020496,79.556
6.271982057126862,-11.314955151262362,79.862
6.412092037378055,-11.56772024662565,80.169
6.553656446489985,-11.823109201110352,80.477
6.696190474842407,-12.080247395009334,80.786
6.840663741675816,-12.340884067736873,81.096
6.986591437369963,-12.604144599585831,81.408
7.13397356192485,-12.870028990556209,81.72
7.282810115340475,-13.138537240648002,82.033
7.432616287996593,-13.408794730154076,82.347
7.584361699133697,-13.682550698488708,82.662
7.737076729511293,-13.958055906237616,82.978
7.891246188749629,-14.236184973107946,83.295
8.046385267228457,-14.516063279392553,83.613
8.202978774568024,-14.798565444798577,83.931
8.361026710768328,-15.083691469326018,84.25
8.519559456588881,-15.369692113560601,84.57
8.680031440890419,-15.659191236623741,84.891
8.840988234812203,-15.94956497939402,85.213
9.003399457594726,-16.24256258128572,85.535
9.166780299617741,-16.537309422591697,85.858
9.33113076088125,-16.83380550331195,86.181
9.49645084138525,-17.132050823446484,86.506
9.662740541129745,-17.432045382995298,86.831
9.82999986011473,-17.73378918195839,87.156
9.99822879834021,-18.037282220335758,87.483
10.166942546185934,-18.341649878420267,87.809
10.336625913272153,-18.64776677591906,88.137
10.507278899598862,-18.955632912832122,88.465
10.67841669554582,-19.26437366945233,88.793
10.85052411073327,-19.574863665486816,89.122
11.023116335540966,-19.88622828122844,89.452
11.196193369968908,-20.198467516677205,89.782
11.370240023637344,-20.512455991540246,90.113
11.544286677305779,-20.82644446640329,90.444
11.719302950214704,-21.14218218068061,90.776
11.894319223123633,-21.457919894957936,91.108
12.069820305652808,-21.774532228942398,91.441
12.245806197802228,-22.092019182633997,91.774
12.422276899571894,-22.410380756032737,92.108
12.598747601341561,-22.728742329431476,92.442
12.775703112731474,-23.047978522537356,92.777
12.952658624121387,-23.367214715643236,93.112
13.1296141355113,-23.686450908749116,93.448
13.30705445652146,-24.006561721562136,93.784
13.48449477753162,-24.326672534375152,94.121
13.661935098541779,-24.646783347188173,94.458
13.839375419551937,-24.96689416000119,94.795
14.016330930941852,-25.286130353107072,95.133
14.193771251952011,-25.60624116592009,95.472
14.370726763341922,-25.92547735902597,95.811
14.547682274731837,-26.24471355213185,96.15
14.724152976501502,-26.563075125530588,96.49
14.900623678271169,-26.881436698929328,96.83
