x,y,z
-0.05616707963710929,-3.217809837321814,143.55
-0.058336413757263623,-3.3420909058297537,143.78
-0.06056508605930472,-3.4697714565012245,144.02
-0.0628548417838763,-3.6009514741057433,144.27
-0.06520393569033466,-3.7355309738737934,144.51
-0.06761585825996723,-3.8737099253444067,144.76
-0.07008886425213029,-4.015388343748067,145.01
-0.07262469890746757,-4.160666213854291,145.26
-0.07522336222597908,-4.309543535663078,145.51
-0.0778848542076648,-4.462020309174427,145.76
-0.0806126653338122,-4.618296503927371,146.01
-0.08340330512313383,-4.778172150382878,146.27
-0.08626026405691711,-4.941847218079979,146.52
-0.08918179689451838,-5.10922172224916,146.78
-0.0921696488765813,-5.280395647659934,147.04
-0.09522382000310589,-5.455368994312302,147.29
-0.09834256503344845,-5.6340417774367495,147.55
-0.1015293744488964,-5.816613966572306,147.81
-0.10478075776816231,-6.0028855921799416,148.07
-0.10810020547253361,-6.193056623798688,148.33
-0.1114859723213666,-6.387027076659027,148.59
-0.11493805831466126,-6.584796950760961,148.84
-0.11845646345241762,-6.78636624610449,149.1
-0.12204118773463563,-6.991734962689613,149.36
-0.12569223116131534,-7.20090310051633,149.61
-0.1294095937324567,-7.413870659584641,149.87
-0.13319153020741603,-7.630537655125032,150.12
-0.137039785826837,-7.851004071907015,150.38
-0.14095261535007597,-8.075169925161077,150.63
-0.14493001877713285,-8.30303521488722,150.88
-0.14897374134865143,-8.534699925854955,151.13
-0.15308029258334424,-8.769964088525255,151.38
-0.15724967248121122,-9.008827702898117,151.62
-0.1614818810422525,-9.251290768973542,151.87
-0.16577691826646793,-9.497353286751528,152.11
-0.17013303891321388,-9.746915271462564,152.35
-0.17455896918570896,-10.000476646954226,152.59
-0.1790267852336535,-10.25643765691426,152.82
-0.1835644109073472,-10.516398057654923,153.06
-0.18817184620679003,-10.78035784917621,153.29
-0.19281418631910743,-11.04631733608781,153.51
-0.19752633605717396,-11.316276213780036,153.74
-0.20230829542098963,-11.590234482252889,153.96
-0.20712515959767985,-11.866192446116052,154.18
-0.2120118334001192,-12.14614980075984,154.4
-0.21695086442187042,-12.429106698489099,154.61
-0.2219422526629335,-12.715063139303828,154.82
-0.22696854571687114,-13.00301927550887,155.03
-0.2320646483965579,-13.294974802494535,155.23
-0.2372131082955565,-13.589929872565671,155.43
-0.24241392541386697,-13.887884485722275,155.62
-0.247649647345052,-14.187838794269192,155.81
-0.2529377264955489,-14.490792645901578,156.0
-0.2582781628653576,-14.796746040619434,156.19
-0.2636535040480409,-15.104699130727603,156.36
-0.26908120245003603,-15.41565176392124,156.54
-0.2745612580713431,-15.729603940200347,156.71
-0.2800762185055246,-16.045555811869765,156.88
-0.28564353615901805,-16.364507226624657,157.04
-0.29122830621894874,-16.684458489074704,157.2
-0.29686543349819133,-17.007409294610216,157.35
-0.30255491799674566,-17.333359643231198,157.5
-0.3082618549017374,-17.660309839547338,157.64
-0.3140211490260409,-17.990259578948947,157.78
-0.319815347963219,-18.32220901374087,157.92
-0.3256269993068344,-18.65515829622795,158.05
-0.33149100786976166,-18.991107121800496,158.17
-0.33737246883912614,-19.3280557950682,158.29
-0.3433062870278025,-19.66800401142137,158.4
-0.34925755762291616,-20.008952075469704,158.51
-0.3552262806244671,-20.350899987213186,158.62
-0.36124736084532993,-20.695847442042144,158.71
-0.36728589347263,-21.041794744566257,158.81
-0.3733418785063673,-21.38874189478552,158.89
-0.37943276835297923,-21.737688740395104,158.98
-0.38554111060602847,-22.08763543369984,159.05
-0.39166690526551495,-22.438581974699733,159.13
-0.39782760473787604,-22.79152821108994,159.19
-0.4040057566166743,-23.1454742951753,159.25
-0.41018390849547265,-23.499420379260663,159.31
-0.4163969651871456,-23.85536615873634,159.35
-0.42262747428525577,-24.212311785907172,159.4
-0.42885798338336595,-24.569257413078002,159.44
-0.4351233972943507,-24.928202735639147,159.47
-0.44138881120533546,-25.28714805820029,159.49
-0.4476542251163202,-25.646093380761435,159.52
-0.4539545438401795,-26.007038398712893,159.53
-0.46023741015760156,-26.366983568969193,159.54
-0.4665377288814609,-26.72792858692065,159.54
-0.4728380476053202,-27.08887360487211,159.54
-0.4791558187356168,-27.45081847051872,159.53
-0.48547358986591344,-27.812763336165336,159.52
-0.49177390858977277,-28.173708354116794,159.5
-0.49809167972006935,-28.535653219763407,159.47
-0.5044094508503659,-28.89759808541002,159.44
-0.5107097695742253,-29.25854310336148,159.41
-0.5170100882980846,-29.619488121312934,159.36
-0.5233104070219439,-29.98043313926439,159.32
-0.5296107257458033,-30.34137815721585,159.26
-0.5358935920632253,-30.70132332747215,159.2
-0.5421590059742101,-31.060268650033297,159.14
-0.5484244198851947,-31.419213972594438,159.07
-0.5546723813897423,-31.777159447460427,158.99
-0.5609028904878525,-32.134105074631265,158.91
-0.5671159471795253,-32.49005085410693,158.82
-0.573311551464761,-32.84499678588745,158.73
-0.5794897033435593,-33.19894286997282,158.63
-0.5856504028159204,-33.55188910636302,158.52
-0.5917936498818441,-33.90383549505807,158.42
-0.5979019921348934,-34.253782188362806,158.3
-0.6039928819815052,-34.60272903397239,158.18
-0.61006631942168,-34.950676031886815,158.05
-0.6161048520489799,-35.296623334410924,157.92
-0.6221084798634055,-35.64057094154472,157.79
-0.6280772028649564,-35.982518853288205,157.65
-0.6340284734600701,-36.32346691733654,157.5
-0.6399448392423092,-36.662415285994555,157.35
-0.6458263002116736,-36.99936395926226,157.19
-0.6516728563681636,-37.33431293713965,157.03
-0.657484507711779,-37.66726221962673,156.87
-0.6632438018360826,-37.997211959028334,156.7
-0.6689856435539487,-38.32616185073479,156.52
-0.6746751280525032,-38.65211219935578,156.34
-0.680329707738183,-38.976062852586445,156.15
-0.6859319302045509,-39.29701396273164,155.96
-0.6914992478580444,-39.61596537748653,155.77
-0.697014208292226,-39.93191724915596,155.57
-0.7024768115070956,-40.244869577739905,155.37
-0.7079045099090908,-40.55582221093354,155.16
-0.713279851091774,-40.863775301041706,154.95
-0.7185853826487083,-41.167729000369256,154.73
-0.7238734617992051,-41.47068285200164,154.51
-0.729091731323953,-41.769637312853405,154.29
-0.7342576436293888,-42.06559223061969,154.06
-0.7393537463090756,-42.35754775760536,153.82
-0.7444149441758878,-42.64750358920072,153.59
-0.7494063324169509,-42.93346003001544,153.35
-0.7543453634387021,-43.216416927744696,153.1
-0.7592320372411414,-43.49637428238849,152.86
-0.764066353824269,-43.77333209394681,152.6
-0.7688134083752101,-44.04529066702935,152.35
-0.7735255581132766,-44.315249544721574,152.09
-0.778167898225594,-44.58120903163317,151.83
-0.7827404287121622,-44.84316912776415,151.56
-0.7872431495729814,-45.10112983311449,151.29
-0.7916935132144887,-45.356090995379375,151.02
-0.7960740672302468,-45.60705276686363,150.75
-0.8003848116202558,-45.85401514756726,150.47
-0.8046257463845157,-46.09697813749026,150.19
-0.8088143239294637,-46.336941584327796,149.9
-0.8129156394422253,-46.57190579268955,149.62
-0.8169645977356751,-46.80387045796583,149.33
-0.8209262939969383,-47.030835884766326,149.03
-0.8248356330388898,-47.254801768481364,148.74
-0.828657710048655,-47.47376841372061,148.44
-0.8324274298391082,-47.689735515874396,148.14
-0.836109887597375,-47.9007033795524,147.84
-0.8397225357298926,-48.10767185244977,147.53
-0.8432479218302239,-48.30964108687136,147.22
-0.8467209507112433,-48.508610778207476,146.91
-0.8501067175600763,-48.70258123106782,146.6
-0.8534226747831601,-48.89255229314753,146.29
-0.8566688223804948,-49.07852396444662,145.97
-0.8598277079456432,-49.259496397269935,145.66
-0.8629167838850424,-49.43646943931261,145.34
-0.8659185977922551,-49.60844324287951,145.01
-0.8688506020737187,-49.77641765566578,144.69
-0.8717127967294332,-49.94039267767143,144.37
-0.8744877293529613,-50.099368461201294,144.04
-0.8771928523507402,-50.25434485395054,143.71
-0.8798107133163326,-50.40432200822399,143.38
-0.8823587646561761,-50.55029977171683,143.05
-0.8848719111831449,-50.69427783981935,142.72
-0.8873152480843646,-50.83425651714124,142.38
-0.8896713229533978,-50.96923595598736,142.05
-0.8919401357902447,-51.09921615635769,141.71
-0.8941216865949051,-51.224197118252235,141.37
-0.8962159753673791,-51.344178841671,141.03
-0.8982055497012295,-51.45816147891883,140.69
-0.9001253144093306,-51.568144725386034,140.34
-0.9019403646788081,-51.6721288856823,140.0
-0.9036681529160993,-51.771113807502786,139.66
-0.9053086791212038,-51.865099490847484,139.31
-0.9068619432941221,-51.95408593571641,138.96
-0.9083279454348538,-52.03807314210954,138.62
-0.9097066855433993,-52.117061110026896,138.27
-0.9109981636197582,-52.19104983946847,137.92
-0.9122023796639308,-52.26003933043426,137.57
-0.9133018812694796,-52.32302973522911,137.22
-0.9143315732492794,-52.38202074924334,136.87
-0.9152565507904553,-52.435012677086625,136.51
-0.916094266299445,-52.48300536645414,136.16
-0.9168621721826854,-52.52699866504101,135.81
-0.9175253636273022,-52.56499287745696,135.45
-0.9181012930397326,-52.59798785139712,135.1
-0.9185899604199765,-52.6259835868615,134.74
-0.918991365768034,-52.64898008385009,134.39
-0.9192880566774678,-52.66597749466775,134.03
-0.9195149379611525,-52.67897551470478,133.67
-0.9196545572126508,-52.68697429626604,133.32
-0.9196894620255254,-52.688973991656354,132.96
-0.9196545572126508,-52.68697429626604,132.6
-0.9195149379611525,-52.67897551470478,132.24
-0.9192880566774678,-52.66597749466775,131.88
-0.918991365768034,-52.64898008385009,131.52
-0.9185899604199765,-52.6259835868615,131.16
-0.9181012930397326,-52.59798785139712,130.8
-0.9175253636273022,-52.56499287745696,130.44
-0.9168621721826854,-52.52699866504101,130.08
-0.9161117187058823,-52.484005214149285,129.72
-0.9152740031968927,-52.43601252478179,129.35
-0.9143315732492794,-52.38202074924334,128.99
-0.9133193336759169,-52.32402958292427,128.63
-0.912219832070368,-52.261039178129415,128.27
-0.9110156160261955,-52.192049687163625,127.9
-0.9097415903562739,-52.11906080541721,127.54
-0.9083628502477284,-52.04007283749986,127.18
-0.9069143005134339,-51.95708547880188,126.81
-0.9053610363405157,-51.86809903393295,126.45
-0.903720510135411,-51.77411335058825,126.08
-0.90199272189812,-51.67512842876777,125.72
-0.9001776716286425,-51.57114426847151,125.35
-0.8982753593269786,-51.46216086969946,124.99
-0.8962857849931283,-51.34817823245163,124.62
-0.8942089486270915,-51.229196356728025,124.26
-0.8920448502288684,-51.10521524252863,123.89
-0.8897934897984588,-50.97623488985345,123.53
-0.8874548673358629,-50.8422552987025,123.16
-0.8850115304346432,-50.702276621380605,122.8
-0.8825681935334235,-50.562297944058706,122.43
-0.8800550470064548,-50.418319875956186,122.07
-0.8774546384472994,-50.26934256937788,121.7
-0.8747844202623951,-50.11636587201896,121.34
-0.8720443924517416,-49.9593897838794,120.97
-0.8692171026089016,-49.79741445726407,120.61
-0.8663200031403127,-49.63143973986811,120.24
-0.8633356416395372,-49.46046578399637,119.88
-0.8602814705130125,-49.285492437344,119.51
-0.8571574897607388,-49.106519699911,119.15
-0.8539462469762786,-48.92254772400222,118.78
-0.8506826469725067,-48.73557620500798,118.42
-0.8473143325301109,-48.542605599842794,118.06
-0.8438936608684033,-48.34663545159214,117.69
-0.8403857271745094,-48.14566606486571,117.33
-0.8368254362613036,-47.9416971350538,116.96
-0.8331778833159114,-47.73272896676612,116.6
-0.8294605207447701,-47.51976140769781,116.24
-0.8256558961414422,-47.30179461015371,115.87
-0.8217989143188026,-47.080828269524154,115.51
-0.8178546704639765,-46.85486269041881,115.15
-0.8138580693898386,-46.625897568228,114.78
-0.8097742062835143,-46.3919332075614,114.42
-0.8056379859578781,-46.15496930380933,114.06
-0.8014319560064928,-45.91400600927664,113.7
-0.797138664022921,-45.66804347626817,113.34
-0.7927930148200375,-45.41908140017423,112.97
-0.7883775559914048,-45.16611993329966,112.61
-0.7838922875370229,-44.90915907564447,112.25
-0.7793546618633292,-44.64919867490381,111.89
-0.7747472265638865,-44.38523888338253,111.53
-0.7700699816386944,-44.11727970108061,111.17
-0.7653229270877533,-43.84532112799807,110.81
-0.7605235153175004,-43.57036301183006,110.46
-0.7556542939214984,-43.29140550488143,110.1
-0.7507327153061844,-43.00944845484732,109.74
-0.7457587794715587,-42.724491861727756,109.38
-0.7407150340111837,-42.43553587782756,109.02
-0.7356189313314969,-42.14358035084189,108.67
-0.7304704714324983,-41.848625280770754,108.31
-0.7252522019077505,-41.549670819918994,107.96
-0.719981575163691,-41.24771681598176,107.6
-0.7146585912003195,-40.94276326895906,107.25
-0.7093007024240736,-40.635810026546054,106.89
-0.7038730040220784,-40.32485739335242,106.54
-0.6983929484007714,-40.010905217073315,106.19
-0.6928779879665898,-39.69495334540389,105.83
-0.6873106703130963,-39.376001930649,105.48
-0.6816909954402912,-39.054050972808646,105.13
-0.676018963348174,-38.729100471882816,104.78
-0.6703120264431823,-38.402150275566676,104.43
-0.664570184725316,-38.073200383860225,104.08
-0.658775985788138,-37.7412509490683,103.72
-0.6529468820380853,-37.40730181888606,103.38
-0.6470654210687208,-37.07035314561836,103.03
-0.6411665076929189,-36.7324046246555,102.68
-0.6352152370978053,-36.391456560607175,102.33
-0.6292290616898172,-36.04850880116853,101.98
-0.6232079814689544,-35.703561346339576,101.63
-0.6171694488416543,-35.35761404381547,101.29
-0.6110960114014796,-35.00966704590104,100.94
-0.6049876691484304,-34.6597203525963,100.6
-0.5988444220825067,-34.307773963901255,100.25
-0.5926837226101456,-33.954827727511045,99.906
-0.5864881183249099,-33.599881795730525,99.561
-0.5802925140396743,-33.24493586395001,99.218
-0.5740445525351269,-32.886990389084026,98.874
-0.5677965910305793,-32.529044914218034,98.531
-0.5615311771195945,-32.170099591656886,98.189
-0.5552308583957353,-31.80915457370543,97.847
-0.548930539671876,-31.448209555753973,97.505
-0.5426127685415794,-31.086264690107363,97.164
-0.5362775450048455,-30.72331997676559,96.823
-0.5299248690616744,-30.359375415728664,96.483
-0.5235721931185031,-29.995430854691737,96.143
-0.5172020647688947,-29.630486445959658,95.804
-0.5108319364192863,-29.265542037227572,95.465
-0.5044618080696778,-28.90059762849549,95.127
-0.4980742273136321,-28.534653372068252,94.789
-0.4916866465575863,-28.16870911564101,94.452
-0.4853165182079779,-27.80376470690893,94.115
-0.47892893745193216,-27.437820450481688,93.778
-0.47254135669588637,-27.07187619405445,93.442
-0.4661712283462779,-26.706931785322364,93.106
-0.45980109999666946,-26.341987376590286,92.771
-0.45343097164706103,-25.977042967858203,92.437
-0.44707829570388985,-25.613098406821276,92.103
-0.44074307216715597,-25.250153693479508,91.769
-0.43440784863042203,-24.887208980137732,91.436
-0.42807262509368815,-24.524264266795964,91.103
-0.4217723063698289,-24.16331924884451,90.771
-0.4154894400524068,-23.803374078588206,90.439
-0.40920657373498476,-23.443428908331907,90.108
-0.4029586122304373,-23.085483433465917,89.777
-0.3967281031323271,-22.728537806295087,89.447
-0.39051504644065427,-22.37259202681941,89.118
-0.3843368945618559,-22.018645942734047,88.789
-0.37815874268305755,-21.664699858648685,88.46
-0.37203294802357106,-21.313753317648793,88.132
-0.3659246057705218,-20.963806624344056,87.805
-0.3598337159239099,-20.614859778734473,87.478
-0.35379518329660986,-20.268912476210364,87.152
-0.3477741030757471,-19.92396502138141,86.827
-0.34178792766775884,-19.581017261942765,86.502
-0.3358366570726452,-19.240069197894435,86.178
-0.3299202912904061,-18.90112082923642,85.854
-0.32403883032104164,-18.564172155968716,85.531
-0.31819227416455165,-18.229223178091324,85.209
-0.3123980752273735,-17.8972737432994,84.888
-0.30663878110307,-17.567324003897795,84.567
-0.3009143917916411,-17.2393739598865,84.247
-0.29524235969952395,-16.914423458960673,83.928
-0.2896052324202814,-16.591472653425157,83.609
-0.2840204623603507,-16.271521390975114,83.292
-0.2784705971132945,-15.953569823915378,82.975
-0.2729730890855503,-15.638617799941116,82.659
-0.26752793827711785,-15.326665319052323,82.344
-0.26211769228155996,-15.016712533553841,82.03
-0.25675980350531397,-14.709759291140829,81.717
-0.25147172435481707,-14.406805439508442,81.405
-0.24621855001719475,-14.105851283266368,81.094
-0.24101773289888428,-13.807896670109765,80.784
-0.2358692729998857,-13.512941600038628,80.475
-0.23077317032019892,-13.220986073052963,80.167
-0.2257468772662613,-12.933029936847921,79.86
-0.2207554890251982,-12.647073496033192,79.554
-0.2158339104098843,-12.365116445999092,79.25
-0.21096468901388218,-12.086158939050456,78.946
-0.20614782483719196,-11.810200975187293,78.644
-0.20140077028625086,-11.538242402104755,78.343
-0.19668862054818434,-11.26828352441253,78.044
-0.19206373284230427,-11.003323885196087,77.746
-0.18747374994929872,-10.740363941369957,77.449
-0.1829535766820423,-10.48140338832445,77.154
-0.178503213040535,-10.22644222605957,76.86
-0.17409648041512094,-9.97398068303258,76.568
-0.16975606693416856,-9.725318561247187,76.277
-0.16547848211639038,-9.480255891164354,75.988
-0.16126023548049898,-9.238592703245056,75.7
-0.15710481750778177,-9.000528967028318,75.414
-0.1530104829575951,-8.76596469774463,75.13
-0.14897723182993888,-8.534899895393986,74.848
-0.1450068093654569,-8.307434544745908,74.567
-0.14109921556414914,-8.083568645800392,74.288
-0.13725270518537186,-7.863202213787924,74.011
-0.13346902346976883,-7.646435233478018,73.736
-0.12974817041734,-7.4332677048706755,73.463
-0.12608840078744166,-7.223599643196381,73.192
-0.12249320506136127,-7.017631017994163,72.923
-0.11895909275781139,-6.815161859724994,72.656
-0.11548606387679197,-6.6161921683888725,72.392
-0.11207760889959051,-6.420921913524829,72.129
-0.10873023734491956,-6.229151125593834,71.869
-0.1054456944534228,-6.040979789365401,71.611
-0.10222223498445655,-5.856307920070015,71.355
-0.0990598589380208,-5.675135517707677,71.102
-0.09596031155475926,-5.497562567047902,70.851
-0.09292184759402822,-5.323489083321174,70.602
-0.08994446705582765,-5.152915066527493,70.356
-0.0870281699401576,-4.985840516666861,70.113
-0.08417295624701804,-4.822265433739275,69.872
-0.08137708073576522,-4.662089832975221,69.634
-0.07864228864704291,-4.505413699144214,69.399
-0.07596683474020735,-4.35213704747674,69.166
-0.07335071901525855,-4.202259877972796,68.936
-0.07079394147219654,-4.055782190632385,68.709
-0.06829650211102128,-3.912703985455506,68.485
-0.06585665569108905,-3.7729252776726425,68.264
-0.06347440221239986,-3.6364460672837953,68.046
-0.06114974167495371,-3.503266354288964,67.831
-0.05888267407875059,-3.3733861386881485,67.619
-0.05667319942379051,-3.2468054204813495,67.411
-0.05451782722878601,-3.123324230129535,67.205
-0.052418302734380806,-3.003042552402221,67.003
-0.050374625940574916,-2.885960387299408,66.804
-0.048385051606724606,-2.771977750051579,66.608
-0.046447834492186146,-2.66099465588922,66.416
-0.04456471983760326,-2.5531110895818454,66.227
-0.042735707642975955,-2.4483270511294553,66.042
-0.04095556218637304,-2.346342586223503,65.86
-0.03922777394908199,-2.2473576644030206,65.681
-0.03755059769045905,-2.1512723008984915,65.507
-0.03592403341050423,-2.0580864957099156,65.336
-0.03434459062793008,-1.9676002792982623,65.169
-0.032814014583380326,-1.8799136364330469,65.005
-0.0313288147955675,-1.794826597575238,64.845
-0.029892481745779076,-1.712539132263867,64.69
-0.028499779712083857,-1.632751286190387,64.538
-0.027150708694481846,-1.555463059354798,64.389
-0.025847013933616776,-1.4807744365266156,64.245
-0.02458520494820118,-1.4084854481668085,64.105
-0.02336353649759134,-1.338496109505861,63.969
-0.022183753822430978,-1.2709064053132888,63.837
-0.021042366441432644,-1.205516366050061,63.709
-0.01993937435459633,-1.142325991716177,63.586
-0.01887303232127831,-1.0812352975421213,63.466
-0.017843340341478588,-1.0222442835278944,63.351
-0.01684837865048906,-0.9652429664270286,63.24
-0.015886925579859115,-0.910161356900863,63.133
-0.014957759461138144,-0.8569294656107368,63.03
-0.014059658625875538,-0.8054773032179888,62.932
-0.013191401405620688,-0.7557348803839584,62.839
-0.012351766131922981,-0.7076322077699844,62.749
-0.011539356612267437,-0.6610892975604544,62.664
-0.010752951178203445,-0.6160361604167073,62.584
-0.00999097911315165,-0.5723828100461793,62.508
-0.009252393272725815,-0.5300692555871609,62.436
-0.008535797464410957,-0.4890155092240394,62.369
-0.007839620971627721,-0.44913158466425096,62.307
-0.007162467601861123,-0.41033749409218295,62.249
-0.006502941162596182,-0.3725532496922229,62.195
-0.0058598199853822875,-0.33570886212570994,62.147
-0.005231358829575711,-0.2997043466231283,62.102
-0.004616336026725842,-0.2644697138458171,62.063
-0.004013180860253327,-0.22991497750121215,62.028
-0.003420497137643181,-0.19596014977370113,61.998
-0.00283671414231605,-0.16251524437071982,61.972
-0.002260435681756951,-0.1295002734766558,61.951
-0.0016901783014187147,-0.09683025003742071,61.935
-0.001124353832315548,-0.06441418791275534,61.923
-0.0005615137247131574,-0.03216909974396173,61.916
-1.8899210930934236e-07,-1.0827350690848561e-05,61.914
0.0005611472241779744,0.03214810294236345,61.916
0.0011239698793739281,0.0643921912634619,61.923
0.0016897943484770945,0.09680825338812728,61.935
0.0022600866336282056,0.12948027652275268,61.951
0.0028363650941873046,0.1624952474168167,61.972
0.0034201480895144354,0.195940152819798,61.998
0.004012831812124581,0.22989498054730903,62.028
0.0046159869785970965,0.26444971689191393,62.063
0.005231184305511338,0.29969434814617674,62.102
0.005859470937253542,0.3356888651718068,62.147
0.006502766638531809,0.3725432512152714,62.195
0.007162118553732378,0.41031749713827986,62.249
0.007839271923498975,0.44911158771034787,62.307
0.008535622940346585,0.48900551074708787,62.369
0.009252218748661441,0.5300592571102092,62.436
0.00999097911315165,0.5723828100461793,62.508
0.010752776654139073,0.6160261619397558,62.584
0.011539182088203063,0.6610792990835028,62.664
0.012351766131922981,0.7076322077699844,62.749
0.013191401405620688,0.7557348803839584,62.838
0.014059658625875538,0.8054773032179888,62.932
0.014957759461138144,0.8569294656107368,63.03
0.015887100103923486,0.9101713553778145,63.133
0.016848727698617803,0.9652629633809316,63.24
0.017843340341478588,1.0222442835278944,63.351
0.01887303232127831,1.0812352975421213,63.466
0.01993937435459633,1.142325991716177,63.586
0.021042366441432644,1.205516366050061,63.709
0.022183753822430978,1.2709064053132888,63.837
0.02336528173823507,1.3385960942753765,63.969
0.02458520494820118,1.4084854481668085,64.105
0.025847013933616776,1.4807744365266156,64.245
0.027152453935125574,1.5555630441243136,64.39
0.028499779712083857,1.632751286190387,64.538
0.029892481745779076,1.712539132263867,64.69
0.03133056003621123,1.7949265823447536,64.845
0.03281575982402405,1.8800136212025627,65.005
0.03434633586857381,1.967700264067778,65.169
0.03592577865114796,2.0581864804794314,65.336
0.037554088171746505,2.151472270437523,65.507
0.03923126443036944,2.2475576339420518,65.682
0.040959052667660506,2.346542555762535,65.86
0.04273745288361968,2.4484270358989706,66.042
0.044568210318890716,2.5533110591208765,66.227
0.0464513249734736,2.661194625428251,66.416
0.04838854208801206,2.7721777195906108,66.608
0.05037811642186237,2.886160356838439,66.804
0.052423538456311994,3.003342506710768,67.003
0.05452306295071719,3.1236241844380817,67.205
0.05667843514572169,3.247105374789896,67.411
0.05888790980068178,3.3736860929966954,67.62
0.061156722637528624,3.503666293367026,67.832
0.06348138317497477,3.6368460063618575,68.047
0.06586363665366396,3.7733252167507048,68.265
0.0683034830735962,3.9131039245335684,68.486
0.07080092243477146,4.056182129710448,68.71
0.07335944521847722,4.202759801820375,68.937
0.07597556094342599,4.352636971324318,69.167
0.07865101485026155,4.505913622991793,69.399
0.08138580693898385,4.662589756822799,69.635
0.08418168245023668,4.822765357586853,69.873
0.08703864138401995,4.986440425283954,70.114
0.08995493849969002,5.153514975144588,70.357
0.09293231903789059,5.324088991938268,70.603
0.09597252823926536,5.498262460434511,70.852
0.0990720756225269,5.675835411094287,71.102
0.10223445166896265,5.857007813456624,71.356
0.1054579111379289,6.04167968275201,71.612
0.10874419927006938,6.229951003749958,71.87
0.11209157082474033,6.421721791680954,72.13
0.11550177104258552,6.617092031314513,72.393
0.11897479992360493,6.816061722650635,72.657
0.12250891222715482,7.018530880919804,72.924
0.12610759843452266,7.224699475661051,73.193
0.12976562282377727,7.4342675525658315,73.465
0.13348822111684983,7.64753506594269,73.738
0.1372736480730966,7.864402031022111,74.013
0.1411201584518739,8.08476846303458,74.29
0.14502949749382538,8.308734346749612,74.569
0.14899991995830736,8.53619969739769,74.849
0.15303317108596354,8.767264499748332,75.132
0.15712925087679397,9.001928753801536,75.416
0.1612864140901549,9.24009247478779,75.702
0.1655046607260463,9.481755662707089,75.99
0.1697839907844682,9.726918317559438,76.279
0.17412440426542058,9.975580439344832,76.57
0.1785206654469723,10.227442073754725,76.862
0.18298848149491684,10.483403083714762,77.156
0.18750865476217327,10.742363636760267,77.451
0.19209863765517882,11.0053235805864,77.748
0.19672352536105892,11.270283219802842,78.046
0.20143567509912544,11.540242097495067,78.346
0.20618272965006654,11.812200670577607,78.646
0.21099959382675676,12.08815863444077,78.948
0.21586881522275886,12.367116141389403,79.252
0.22079039383807278,12.649073191423506,79.556
0.22578178207913582,12.935029632238233,79.862
0.23082552753951077,13.223985616138432,80.169
0.23592163021919754,13.515941143124097,80.477
0.24105263771175883,13.809896365500075,80.786
0.2462534548300693,14.10785097865668,81.096
0.2515066291676916,14.408805134898754,81.408
0.2568121607246258,14.712758834226298,81.72
0.2621700495008718,15.01971207663931,82.033
0.2675628430899924,15.328665014442635,82.347
0.27302544630486214,15.641617343026585,82.662
0.2785229543326064,15.956569367000847,82.978
0.28407281957966257,16.274520934060583,83.295
0.28965758963959326,16.594472196510626,83.613
0.2952947169188358,16.917423002046142,83.931
0.3009842014173902,17.243373350667124,84.25
0.3066911383223819,17.570323546983264,84.57
