x,y,z
-5.829021138854361,-11.951264433640025,155.23
-5.958340627157138,-12.21640867729828,155.43
-6.088975228900284,-12.48424930309543,155.62
-6.2204865729370065,-12.75388751698518,155.81
-6.353313030414097,-13.026222113013828,156.0
-6.487454601331555,-13.301253091181373,156.19
-6.62247291454259,-13.578081657441516,156.36
-6.758806341193994,-13.857606605840557,156.54
-6.896454881285764,-14.139827936378495,156.71
-7.034980163671111,-14.423846855009032,156.88
-7.174820559496829,-14.710562155778467,157.04
-7.315099326469333,-14.998176250594202,157.2
-7.456693206882205,-15.288486727548833,157.35
-7.599602200735443,-15.581493586642358,157.5
-7.742949565735472,-15.875399239782187,157.64
-7.887612044175867,-16.17200127506091,157.78
-8.033151264909842,-16.470400898432235,157.92
-8.179128856790605,-16.76969931584986,158.05
-8.326421562111735,-17.071694115406377,158.17
-8.474152638579653,-17.374587709009198,158.29
-8.62319882848794,-17.680177684750916,158.4
-8.772683389543015,-17.98666645453893,158.51
-8.92260632174488,-18.294054018373245,158.62
-9.073844367387112,-18.60413796434646,158.71
-9.225520784176132,-18.91512070436597,158.81
-9.377635572111942,-19.22700223843178,158.89
-9.53062710234133,-19.54068136059019,158.98
-9.684057003717507,-19.8552592767949,159.05
-9.837925276240473,-20.170735987045905,159.13
-9.992670291057017,-20.488010285389514,159.19
-10.14785367702035,-20.80618337777942,159.25
-10.303037062983684,-21.124356470169324,159.31
-10.459097191240597,-21.444327150651826,159.35
-10.615595690644296,-21.76519662518063,159.4
-10.772094190047996,-22.08606609970943,159.44
-10.929469431745275,-22.408733162330833,159.47
-11.086844673442554,-22.731400224952235,159.49
-11.244219915139832,-23.054067287573634,159.52
-11.402471899130688,-23.378531938287633,159.53
-11.560285511974756,-23.702097794955332,159.54
-11.718537495965613,-24.02656244566933,159.54
-11.876789479956471,-24.351027096383334,159.54
-12.035479835094117,-24.67639054114363,159.53
-12.194170190231763,-25.001753985903928,159.52
-12.352422174222621,-25.32621863661793,159.5
-12.511112529360265,-25.651582081378226,159.47
-12.669802884497912,-25.976945526138525,159.44
-12.828054868488769,-26.301410176852528,159.41
-12.986306852479625,-26.625874827566523,159.36
-13.144558836470482,-26.950339478280522,159.32
-13.302810820461339,-27.27480412899452,159.26
-13.460624433305407,-27.598369985662224,159.2
-13.617999675002686,-27.921037048283626,159.14
-13.775374916699965,-28.243704110905025,159.07
-13.932311787250455,-28.565472379480127,158.99
-14.088810286654157,-28.886341854008933,158.91
-14.244870414911066,-29.20631253449143,158.82
-14.40049217202119,-29.52538442092764,158.73
-14.555675557984523,-29.843557513317542,158.63
-14.710420572801068,-30.16083181166115,158.52
-14.864727216470822,-30.477207315958456,158.42
-15.018157117846998,-30.791785232163164,158.3
-15.171148648076386,-31.10546435432157,158.18
-15.323701807158987,-31.418244682433684,158.05
-15.475378223948006,-31.729227422453196,157.92
-15.62617789844345,-32.03841257438011,157.79
-15.776100830645314,-32.34580013821442,157.65
-15.92558539170039,-32.65228890800244,157.5
-16.074193210461885,-32.95698008969786,157.35
-16.221924286929806,-33.259873683300675,157.19
-16.36877862110415,-33.5609696888109,157.03
-16.51475621298491,-33.860268106228524,156.87
-16.659418691425305,-34.15687014150725,156.7
-16.80364279871891,-34.45257338273967,156.52
-16.94655179257215,-34.7455802418332,156.34
-17.08858404413181,-35.036789512834126,156.15
-17.229301182251103,-35.325302401696156,155.96
-17.36914157807682,-35.61201770246559,155.77
-17.50766686046217,-35.89603662109614,155.57
-17.644877029407148,-36.17735915758777,155.37
-17.781210456058552,-36.45688410598681,155.16
-17.916228769269587,-36.73371267224695,154.95
-18.04949359789347,-37.0069460623219,154.73
-18.182320055370557,-37.27928065835055,154.51
-18.313393028260496,-37.54802007819401,154.29
-18.44315088771006,-37.814063115898556,154.06
-18.571155262572468,-38.07651097741791,153.82
-18.698282895141304,-38.33716125084467,153.59
-18.823657043122978,-38.59421634808623,153.35
-18.94771607766429,-38.848575063188896,153.1
-19.07045999876523,-39.100237396152664,152.86
-19.191888806425805,-39.34920334697753,152.6
-19.311125758352432,-39.59367532757091,152.35
-19.429485967985485,-39.83634972007168,152.09
-19.54609269303138,-40.07542893638726,151.83
-19.66094593349012,-40.31091297651764,151.56
-19.774045689361696,-40.54280184046282,151.29
-19.885830331792913,-40.771994322269116,151.02
-19.99586148963697,-40.9975916278902,150.75
-20.104139162893873,-41.219593757326095,150.47
-20.210663351563618,-41.438000710576794,150.19
-20.315872426793,-41.6537112816886,149.9
-20.41888964628843,-41.8649278825689,149.62
-20.520591752343496,-42.073448101310305,149.33
-20.620102002664616,-42.27747434982022,149.03
-20.71829713954537,-42.478804216191236,148.74
-20.81430042069218,-42.675640112330754,148.44
-20.90898858839862,-42.86977962633137,148.14
-21.001484900371114,-43.059425170100496,147.84
-21.092227727756455,-43.24547553768442,147.53
-21.18077869940785,-43.42703193503685,147.22
-21.268014557618873,-43.60589195025039,146.91
-21.353058560095956,-43.780257995232425,146.6
-21.43634907798588,-43.95102886402927,146.29
-21.517886111288647,-44.11820455664091,145.97
-21.597231288857472,-44.28088627902107,145.66
-21.67482298183914,-44.43997282521602,145.34
-21.750222819086858,-44.59456540117947,145.01
-21.823869171747422,-44.74556280095773,144.69
-21.895762039820834,-44.8929650245508,144.37
-21.965463052160295,-45.035873277912366,144.04
-22.0334105799126,-45.175186355088734,143.71
-22.099166251930964,-45.31000546203361,143.38
-22.16316843936217,-45.44122939279329,143.05
-22.226293884499796,-45.57065573546036,142.72
-22.287665845050267,-45.69648690194225,142.38
-22.346845949866793,-45.81782409819264,142.05
-22.403834198949372,-45.93466732421153,141.71
-22.458630592298007,-46.047016579998925,141.37
-22.511235129912695,-46.154871865554824,141.03
-22.561209440646653,-46.25733438683293,140.69
-22.60943026679345,-46.35620173192584,140.34
-22.655020866059516,-46.449676312740955,140.0
-22.698419609591635,-46.538656923324574,139.66
-22.739626497389807,-46.62314356367669,139.31
-22.778641529454035,-46.70313623379732,138.96
-22.815464705784315,-46.77863493368645,138.62
-22.850096026380655,-46.849639663344085,138.27
-22.882535491243043,-46.916150422770215,137.92
-22.91278310037149,-46.978167211964866,137.57
-22.940400482619204,-47.034791236881716,137.22
-22.96626438027976,-47.08782008561336,136.87
-22.98949805105958,-47.135456170067215,136.51
-23.010539866105457,-47.17859828428958,136.16
-23.029828196564175,-47.21814522232674,135.81
-23.04648630014216,-47.25229939608611,135.45
-23.0609525479862,-47.281959599613984,135.1
-23.073226940096294,-47.30712583291036,134.74
-23.08330947647244,-47.32779809597523,134.39
-23.090761785967857,-47.34307759476233,134.03
-23.096460610876115,-47.354761917364215,133.67
-23.09996758005043,-47.36195226973461,133.32
-23.100844322344006,-47.36374985782721,132.96
-23.09996758005043,-47.36195226973461,132.6
-23.096460610876115,-47.354761917364215,132.24
-23.090761785967857,-47.34307759476233,131.88
-23.08330947647244,-47.32779809597523,131.52
-23.073226940096294,-47.30712583291036,131.16
-23.0609525479862,-47.281959599613984,130.8
-23.04648630014216,-47.25229939608611,130.44
-23.029828196564175,-47.21814522232674,130.08
-23.010978237252242,-47.17949707833587,129.72
-22.98993642220637,-47.136354964113515,129.35
-22.96626438027976,-47.08782008561336,128.99
-22.940838853765992,-47.03569003092801,128.63
-22.91322147151828,-46.97906600601116,128.27
-22.882973862389836,-46.91704921681652,127.9
-22.850972768674232,-46.851437251436685,127.54
-22.816341448077896,-46.78043252177905,127.18
-22.779956642894405,-46.70583261593622,126.81
-22.740941610830173,-46.625839945815585,126.45
-22.699734723031998,-46.54135330546347,126.08
-22.656335979499882,-46.45237269487985,125.72
-22.61074538023382,-46.358898114064736,125.35
-22.56296292523381,-46.260929563018124,124.99
-22.512988614499854,-46.158467041740025,124.62
-22.460822448031955,-46.051510550230425,124.26
-22.40646442583011,-45.940060088489325,123.89
-22.34991454789432,-45.82411565651673,123.53
-22.29117281422458,-45.703677254312645,123.16
-22.22980085367411,-45.577846087830764,122.8
-22.16842889312364,-45.452014921348876,122.43
-22.105303447986014,-45.322588578681795,122.07
-22.03998614711444,-45.18866826578322,121.7
-21.972915361655712,-45.05115277669945,121.34
-21.904091091609825,-44.91004211143048,120.97
-21.833074965829994,-44.764437475930016,120.61
-21.760305355463007,-44.615237664244354,120.24
-21.685343889362077,-44.4615438823272,119.88
-21.608628938673988,-44.30425492422484,119.51
-21.53016050339874,-44.143370789937286,119.15
-21.44950021238955,-43.97799268541824,118.78
-21.367524807939997,-43.8099181987603,118.42
-21.282919176609703,-43.63645094782456,118.06
-21.19699843183904,-43.46028731474992,117.69
-21.108885831334437,-43.27962971144379,117.33
-21.019458117389465,-43.09627572599876,116.96
-20.92783854771055,-42.908427770322234,116.6
-20.834465493444476,-42.71698463846051,116.24
-20.738900583444458,-42.52104753636729,115.87
-20.64202056000407,-42.32241405213518,115.51
-20.542948680829742,-42.11928659767157,115.15
-20.442561688215044,-41.913462761069056,114.78
-20.339982839866398,-41.70314495423505,114.42
-20.236088878077386,-41.49013076526215,114.06
-20.130441431701218,-41.27352140010405,113.7
-20.022602129591103,-41.05241806471445,113.34
-19.913447714040625,-40.828618347185966,112.97
-19.80253981390299,-40.60122345347227,112.61
-19.689878429178194,-40.370233383573385,112.25
-19.575901931013036,-40.136546931535605,111.89
-19.460171948260722,-39.899265303312625,111.53
-19.342688480921247,-39.65838849890445,111.17
-19.223451528994616,-39.41391651831107,110.81
-19.10289946362762,-39.1667481555788,110.46
-18.98059391367347,-38.91598461666133,110.1
-18.856973250278948,-38.662524695604965,109.74
-18.732037473444063,-38.40636839240971,109.38
-18.60534821202202,-38.14661691302925,109.02
-18.47734383715961,-37.884169051509886,108.67
-18.34802434885683,-37.61902480785163,108.31
-18.216951375966893,-37.35028538800818,107.96
-18.084563289636595,-37.07884958602583,107.6
-17.950860089865927,-36.80471740190459,107.25
-17.81628014780168,-36.52878762969075,106.89
-17.679946721150277,-36.24926268129171,106.54
-17.542298181058506,-35.96704135075377,106.19
-17.403772898673157,-35.68302243212323,105.83
-17.263932502847442,-35.396307131353794,105.48
-17.12277699358136,-35.106895448445464,105.13
-16.98030637087491,-34.81478738339823,104.78
-16.83695900587488,-34.52088173025841,104.43
-16.692734898581275,-34.225178489025986,104.08
-16.547195677847302,-33.92677886565466,103.72
-16.40077971481975,-33.62658165419073,103.38
-16.25304863835183,-33.32368806058792,103.03
-16.104879190737122,-33.0198956729388,102.68
-15.955394629682045,-32.71340690315078,102.33
-15.805033326333394,-32.40512054527017,101.98
-15.653795280691163,-32.09503659929696,101.63
-15.50211886390214,-31.784053859277442,101.29
-15.349565704819542,-31.471273531165334,100.94
-15.196135803443363,-31.156695614960626,100.6
-15.04182915977361,-30.84032011066332,100.25
-14.887084144957065,-30.52304581231971,99.906
-14.73146238784694,-30.203973925883506,99.561
-14.57584063073682,-29.884902039447304,99.218
-14.418903760186332,-29.563133770872206,98.874
-14.26196688963584,-29.2413655022971,98.531
-14.10459164793856,-28.918698439675698,98.189
-13.946339663947706,-28.5942337889617,97.847
-13.788087679956847,-28.2697691382477,97.505
-13.629397324819202,-27.944405693487404,97.164
-13.470268598534767,-27.618143454680805,96.823
-13.310701501103543,-27.29098242182791,96.483
-13.15113440367232,-26.96382138897501,96.143
-12.991128935094306,-26.635761562075817,95.804
-12.831123466516292,-26.307701735176618,95.465
-12.67111799793828,-25.979641908277426,95.127
-12.510674158213478,-25.65068328733193,94.789
-12.350230318488673,-25.32172466638643,94.452
-12.190224849910662,-24.993664839487238,94.115
-12.029781010185859,-24.664706218541742,93.778
-11.869337170461057,-24.335747597596246,93.442
-11.709331701883043,-24.00768777069705,93.106
-11.549326233305031,-23.679627943797854,92.771
-11.389320764727017,-23.35156811689866,92.437
-11.229753667295794,-23.024407084045762,92.103
-11.070624941011358,-22.698144845239167,91.769
-10.911496214726922,-22.371882606432564,91.436
-10.752367488442488,-22.04562036762597,91.103
-10.594115504451631,-21.721155716911973,90.771
-10.436301891607563,-21.397589860244267,90.439
-10.278488278763495,-21.074024003576568,90.108
-10.121551408213005,-20.752255735001466,89.777
-9.965052908809305,-20.431386260472664,89.447
-9.808992780552394,-20.11141557999016,89.118
-9.653809394589059,-19.793242487600256,88.789
-9.498626008625726,-19.47506939521035,88.46
-9.34475773610276,-19.159592684959343,88.132
-9.191327834726582,-18.845014768754634,87.805
-9.038336304497195,-18.531335646596226,87.478
-8.886659887708173,-18.220352906576714,87.152
-8.735421842065943,-17.910268960603503,86.827
-8.58506053871729,-17.601982602722888,86.502
-8.435575977662214,-17.29549383293487,86.178
-8.286968158900716,-16.990802651239452,85.854
-8.139237082432798,-16.687909057636634,85.531
-7.992382748258457,-16.386813052126413,85.209
-7.8468435275244826,-16.08841342875509,84.888
-7.702181049084088,-15.791811393476365,84.567
-7.558395312937271,-15.497006946290238,84.247
-7.415924690230821,-15.204898881243011,83.928
-7.2743308098179496,-14.914588404288379,83.609
-7.134052042845444,-14.626974309472645,83.292
-6.994650018166517,-14.341157802749509,82.975
-6.856563106927958,-14.058037678165272,82.659
-6.719791309129766,-13.777613935719932,82.344
-6.583896253625152,-13.49898778136719,82.03
-6.449316311560905,-13.223058009153345,81.717
-6.316489854083815,-12.950723413124699,81.405
-6.184540138900303,-12.68018640518865,81.094
-6.053905537157157,-12.412345779391497,80.784
-5.92458604885438,-12.147201535733243,80.475
-5.7965816739919696,-11.884753674213886,80.167
-5.670330783716715,-11.625900988879726,79.86
-5.544956635735038,-11.368845891638163,79.554
-5.421335972340519,-11.1153859705818,79.25
-5.299030422386366,-10.86462243166433,78.946
-5.178039985872581,-10.61655527488576,78.644
-5.058803033945952,-10.372083294292388,78.343
-4.940442824312901,-10.129408901791612,78.044
-4.824274470413796,-9.891228479522335,77.746
-4.708982858808269,-9.654845645345652,77.449
-4.595444731789898,-9.422057987354169,77.154
-4.483660089358683,-9.19286550554788,76.86
-4.3729713747944405,-8.96592000885734,76.568
-4.263948470587997,-8.742389929542739,76.277
-4.156503702509994,-8.522095508794813,75.988
-4.050549396331074,-8.304856987804303,75.7
-3.9461732262805946,-8.09085412538047,75.414
-3.8433313552438775,-7.879997042118688,75.13
-3.742023783220921,-7.672285738018949,74.848
-3.6422943473264064,-7.467810092485889,74.567
-3.5441430475603317,-7.266570105519505,74.288
-3.4475260468080196,-7.068475897715169,74.011
-3.3524871821841473,-6.873617348477509,73.736
-3.2590264536887164,-6.681994457806527,73.463
-3.167100024207047,-6.493517346297592,73.192
-3.076795567968497,-6.308365772759964,72.923
-2.9880254107437088,-6.126359978384382,72.656
-2.9007895525326823,-5.9474999631708485,72.392
-2.8151756675647754,-5.771965485928621,72.129
-2.7310960816106307,-5.599576787848441,71.869
-2.6485946317849263,-5.430423748334937,71.611
-2.5676274809729835,-5.264416487983481,71.355
-2.488194629174803,-5.101555006794072,71.102
-2.4103399135050627,-4.94192918417134,70.851
-2.334019496849084,-4.785449140710655,70.602
-2.2592333792068677,-4.632114876412017,70.356
-2.185981560578413,-4.481926391275427,70.113
-2.11426404096372,-4.334883685300883,69.872
-2.0440369832481093,-4.1908968790837555,69.634
-1.9753442245462611,-4.0500558520286765,69.399
-1.9081419277434957,-3.9122707247310147,69.166
-1.8424300928398127,-3.777541497190769,68.936
-1.7782087198352132,-3.645868169407941,68.709
-1.7154778087296962,-3.5172507413825302,68.485
-1.654193522408583,-3.3915993337099066,68.264
-1.5943558608718742,-3.2689139463900707,68.046
-1.5359648241195691,-3.1491945794230216,67.831
-1.479020412151668,-3.0324412328087598,67.619
-1.4235226249681707,-2.918653906547285,67.411
-1.3693837883397197,-2.8076528418293383,67.205
-1.3166477393809937,-2.699527918059548,67.003
-1.2653144780919927,-2.5942791352379158,66.804
-1.215340167358038,-2.491816613959811,66.608
-1.1666809700644503,-2.392050474820603,66.416
-1.119380723325909,-2.2950705972249232,66.227
-1.0734394271424137,-2.20087698117277,66.042
-1.0287255701699276,-2.1091999884502552,65.86
-0.985326826637809,-2.020219377866638,65.681
-0.9431993594313788,-1.933845270017288,65.507
-0.9023431685506366,-1.8500776649022053,65.336
-0.8626705797662252,-1.7687368037121307,65.169
-0.8242254301928231,-1.689912565851694,65.005
-0.7869200456010726,-1.6134251925116347,64.845
-0.7508421002203316,-1.5394544425012133,64.69
-0.7158600827065632,-1.4677306776065397,64.538
-0.6819739930597676,-1.3982538978276142,64.389
-0.6492276683946235,-1.3311139825690665,64.245
-0.6175334344817732,-1.2661311730216367,64.105
-0.5868474542065377,-1.2032155897806949,63.969
-0.5572135646835961,-1.142457112250871,63.837
-0.5285440916835905,-1.0836759816229058,63.709
-0.5008390352065208,-1.0268721978967985,63.586
-0.47405455813770814,-0.9719558816679191,63.466
-0.4481906604771526,-0.9189270329362683,63.351
-0.4231991213987073,-0.8676867843567528,63.24
-0.3990492549220971,-0.8181722203461318,63.133
-0.37571037506704663,-0.7703204253211642,63.03
-0.35315179585328066,-0.724068483698609,62.932
-0.33134283130052405,-0.6793534798952254,62.839
-0.3102527954285016,-0.6361124983277725,62.749
-0.28984661854547006,-0.5942736354725463,62.664
-0.27009361467115417,-0.5537739757463057,62.584
-0.2509543304023431,-0.5145326276848842,62.508
-0.23240246347022933,-0.4764956636455034,62.436
-0.21440294418306982,-0.43959118010445963,62.369
-0.1969163191376535,-0.40373828559758584,62.307
-0.1799075186422373,-0.3688650766011781,62.249
-0.1633414730050781,-0.3348996495915326,62.195
-0.1471874962459006,-0.30177908898540834,62.147
-0.13140175125002593,-0.2694135153781753,62.102
-0.11595355203717884,-0.23774001318659269,62.063
-0.10080344520414831,-0.20667769094649344,62.028
-0.08591636105919126,-0.17615464513417375,61.998
-0.07125284619909662,-0.1460899842854666,61.972
-0.05677783093212129,-0.1164118048766681,61.951
-0.04245405371078819,-0.08704370941384283,61.935
-0.028241622760739514,-0.057903907638777535,61.923
-0.014104153276791773,-0.0289177996456294,61.916
-4.747121148578918e-06,-9.733040727373681e-06,61.914
0.014094947482709203,0.02889892497065712,61.916
0.028231978595510156,0.057884134169758954,61.923
0.04244440954555884,0.08702393594482426,61.935
0.05676906350918551,0.11639382899574213,61.951
0.07124407877616085,0.14607200840454063,61.972
0.08590759363625548,0.17613666925324778,61.998
0.10079467778121254,0.20665971506556746,62.028
0.11594478461424305,0.23772203730566668,62.063
0.13139736753855802,0.2694045274377123,62.102
0.14717872882296482,0.30176111310448234,62.147
0.16333708929361018,0.3348906616510696,62.195
0.17989875121930154,0.3688471007202522,62.249
0.19690755171471774,0.4037203097166599,62.307
0.21439856047160194,0.43958219216399663,62.369
0.23239807975876142,0.4764866757050404,62.436
0.2509543304023431,0.5145326276848842,62.508
0.2700892309596863,0.5537649878058428,62.584
0.2898422348340021,0.5942646475320833,62.664
0.3102527954285016,0.6361124983277725,62.749
0.33134283130052405,0.6793534798952254,62.838
0.35315179585328066,0.724068483698609,62.932
0.37571037506704663,0.7703204253211642,63.03
0.3990536386335649,0.8181812082865947,63.133
0.4232078888216431,0.8677047602376788,63.24
0.4481906604771526,0.9189270329362683,63.351
0.47405455813770814,0.9719558816679191,63.466
0.5008390352065208,1.0268721978967985,63.586
0.5285440916835905,1.0836759816229058,63.709
0.5572135646835961,1.142457112250871,63.837
0.5868912913212166,1.2033054691853249,63.969
0.6175334344817732,1.2661311730216367,64.105
0.6492276683946235,1.3311139825690665,64.245
0.6820178301744465,1.3983437772322442,64.39
0.7158600827065632,1.4677306776065397,64.538
0.7508421002203316,1.5394544425012133,64.69
0.7869638827157515,1.6135150719162645,64.845
0.824269267307502,1.6900024452563238,65.005
0.8627144168809041,1.7688266831167607,65.169
0.9023870056653156,1.8501675443068353,65.336
0.9432870336607366,1.9340250288265477,65.507
0.9854145008671669,2.0203991366758975,65.682
1.0288132443992857,2.1093797472595153,65.86
1.0734832642570924,2.2009668605774,66.042
1.1194683975552666,2.295250356034183,66.227
1.166768644293808,2.392230233629863,66.416
1.2154278415873958,2.4919963727690706,66.608
1.2654021523213506,2.594458894047176,66.804
1.3167792507250304,2.6997975562734378,67.003
1.3695152996837563,2.8079224800432274,67.205
1.4236541363122073,2.9189235447611748,67.411
1.4791519234957047,3.0327108710226494,67.62
1.5361401725782846,3.149554097041541,67.832
1.5945312093305897,3.2692734640085903,68.047
1.6543688708672988,3.3919588513284262,68.265
1.7156531571884117,3.51761025900105,68.486
1.7783840682939287,3.6462276870264607,68.71
1.8426492784132076,3.777990894213919,68.937
1.90836111331689,3.912720121754164,69.167
1.9755634101196555,4.050505249051826,69.399
2.0442561688215037,4.191346276106906,69.635
2.1144832265371143,4.335333082324032,69.873
2.186244583266486,4.482465667703205,70.114
2.2594964018949413,4.632654152839796,70.357
2.3342825195371577,4.785988417138435,70.603
2.410646773307815,4.94255834000375,70.852
2.488501488977555,5.1021841626264814,71.102
2.567934340775736,5.26504564381589,71.356
2.6489014915876785,5.4310529041673465,71.612
2.7314467785280616,5.60029582308548,71.87
2.815526364482207,5.77268452116566,72.13
2.9011840865647924,5.948308877812518,72.393
2.988419944775819,6.1271688930260515,72.657
3.077190102000607,6.309174687401633,72.924
3.1675822324685146,6.4945060197485205,73.193
3.259464824835505,6.682893251852827,73.465
3.3529693904456153,6.874606021928439,73.738
3.448052092184166,7.069554450570728,74.013
3.5446690929364792,7.267648658375065,74.29
3.6428642298172327,7.4689785247460785,74.569
3.7425936657117473,7.673454170279138,74.849
3.843901237734703,7.881165474378875,75.132
3.946786945886099,8.09211243704529,75.416
4.051206953051258,8.306205178873752,75.702
4.157161259230178,8.523443699864261,75.99
4.26464986442286,8.743828000016817,76.279
4.373672768629303,8.967358079331419,76.57
4.4840984605054715,9.193764299594179,76.862
4.596321474083475,9.423855575446765,77.156
4.709859601101846,9.65664323343825,77.451
4.8251512127073735,9.893026067614931,77.748
4.941319566606479,10.13120648988421,78.046
5.0596797762395305,10.373880882384986,78.346
5.1789167281661594,10.618352862978359,78.646
5.2999071646799445,10.86642001975693,78.948
5.422212714634097,11.117183558674396,79.252
5.545833378028616,11.370643479730761,79.556
5.671207526010293,11.627698576972323,79.862
5.797896787432337,11.887450056352783,80.169
5.925901162294747,12.14989791787214,80.477
6.054782279450735,12.414143367484094,80.786
6.185416881193881,12.681983993281246,81.096
6.317366596377393,12.952521001217296,81.408
6.450631425001272,13.225754391292243,81.72
6.5852113670655195,13.501684163506088,82.033
6.720668051423344,13.779411523812529,82.347
6.857878220368325,14.060734060304169,82.662
6.9959651316068845,14.343854184888407,82.978
7.135367156285811,14.629670691611542,83.295
7.275645923258317,14.917284786427276,83.613
7.417239803671189,15.207595263381908,83.931
7.560148797524427,15.500602122475433,84.25
7.703496162524456,15.794507775615262,84.57
7.8485970121116395,16.092008604940286,84.891
7.994136232845614,16.39040822831161,85.213
8.140990567019955,16.69150423382183,85.535
8.288721643487873,16.994397827424653,85.858
8.437329462249371,17.299089009120067,86.181
8.586814023304447,17.605577778908085,86.506
8.7371753266531,17.9138641367887,86.831
8.88841337229533,18.22394808276191,87.156
9.040528160231142,18.535829616827723,87.483
9.19308131931374,18.84860994493983,87.809
9.346511220689917,19.163187861144543,88.137
9.500817864359671,19.479563365441845,88.465
9.655562879176216,19.796837663785453,88.793
9.811184636286338,20.11590955022166,89.122
9.96724476454325,20.43588023070416,89.452
10.12374326394695,20.756749705232966,89.782
10.28111850564423,21.079416767854365,90.113
10.438493747341509,21.402083830475767,90.444
