x,y,z
-7.644984110473424,-9.440769139779283,154.4
-7.823081781140528,-9.660701446871604,154.61
-8.003067412980782,-9.8829651918483,154.82
-8.184311685603136,-10.106783228747908,155.03
-8.368073239789688,-10.333709849493342,155.23
-8.55372275514939,-10.562967908123149,155.43
-8.741260231682242,-10.794557404637326,155.62
-8.930056348997192,-11.027701193074417,155.81
-9.120740427485293,-11.26317641939588,156.0
-9.313312467146543,-11.500983083601712,156.19
-9.507143147589893,-11.74034403973046,156.36
-9.702861789206393,-11.982036433743577,156.54
-9.900468391996041,-12.226060265641065,156.71
-10.09933363556779,-12.471638389461468,156.88
-10.300086840312689,-12.719547951166243,157.04
-10.501469365448637,-12.968234658832474,157.2
-10.704739851757735,-13.219252804383077,157.35
-10.90989829923998,-13.472602387818046,157.5
-11.115686067113279,-13.726729117214477,157.64
-11.323361796159723,-13.983187284495276,157.78
-11.532296165988269,-14.241199743698992,157.92
-11.741859856207867,-14.499989348864164,158.05
-11.953311507600612,-14.761110391913705,158.17
-12.165392479384407,-15.023008580924705,158.29
-12.379361412341352,-15.287238207820074,158.4
-12.593959665689345,-15.552244980676901,158.51
-12.80918723942839,-15.818028899495186,158.62
-13.026302774340586,-16.08614425619784,158.71
-13.244047629643829,-16.355036758861953,158.81
-13.46242180533812,-16.624706407487523,158.89
-13.682054621814515,-16.895930348036003,158.98
-13.902316758681959,-17.167931434545945,159.05
-14.123208215940451,-17.44070966701734,159.13
-14.345358313981045,-17.71504219141165,159.19
-14.568137732412687,-17.99015186176742,159.25
-14.790917150844328,-18.265261532123187,159.31
-15.014955210058071,-18.54192549440187,159.35
-15.239622589662863,-18.81936660264201,159.4
-15.464289969267654,-19.096807710882146,159.44
-15.690215989654545,-19.375803111045197,159.47
-15.916142010041437,-19.654798511208252,159.49
-16.142068030428327,-19.933793911371303,159.52
-16.36925269159732,-20.21434360345727,159.53
-16.59580803237526,-20.494116149581778,159.54
-16.822992693544254,-20.774665841667744,159.54
-17.050177354713245,-21.055215533753714,159.54
-17.277991336273285,-21.336542371801134,159.53
-17.505805317833328,-21.61786920984856,159.52
-17.73298997900232,-21.898418901934527,159.5
-17.96080396056236,-22.17974573998195,159.47
-18.188617942122402,-22.461072578029373,159.44
-18.415802603291393,-22.74162227011534,159.41
-18.64298726446038,-23.022171962201305,159.36
-18.870171925629375,-23.30272165428727,159.32
-19.097356586798366,-23.583271346373238,159.26
-19.323911927576308,-23.86304389249775,159.2
-19.549837947963198,-24.1420392926608,159.14
-19.77576396835009,-24.421034692823852,159.07
-20.001060668345932,-24.69925294702545,158.99
-20.225728047950724,-24.97669405526559,158.91
-20.449766107164464,-25.25335801754427,158.82
-20.67317484598716,-25.529244833861494,158.73
-20.8959542644188,-25.80435450421726,158.63
-21.118104362459395,-26.078687028611576,158.52
-21.339625140108936,-26.352242407044425,158.42
-21.55988727697638,-26.624243493554367,158.3
-21.77952009345277,-26.895467434102848,158.18
-21.998523589538117,-27.16591422868988,158.05
-22.216268444841358,-27.434806731353987,157.92
-22.432754659362505,-27.702144942095185,157.79
-22.647982233101548,-27.967928860913467,157.65
-22.86258048644954,-28.232935633770296,157.5
-23.075920099015438,-28.49638811470421,157.35
-23.288001070799233,-28.75828630371521,157.19
-23.49882340180093,-29.018630200803297,157.03
-23.708387092020526,-29.277419805968467,156.87
-23.91606282106697,-29.533877973249265,156.7
-24.123109229722367,-29.78955899456861,156.52
-24.328267677204614,-30.042908578003583,156.34
-24.53216748390476,-30.29470386951564,156.15
-24.734179329431758,-30.544167723143325,155.96
-24.934932534176657,-30.7920772848481,155.77
-25.133797777748406,-31.037655408668506,155.57
-25.330775060147005,-31.280902094604535,155.37
-25.526493701763503,-31.522594488617653,155.16
-25.72032438220685,-31.7619554447464,154.95
-25.911637781086004,-31.998207817029318,154.73
-26.102321859574104,-32.23368304335078,154.51
-26.29048865649801,-32.46604968582642,154.29
-26.47676749224876,-32.69608489041768,154.06
-26.66052904643531,-32.92301151116311,153.82
-26.843031959839767,-33.14838383998564,153.59
-27.023017591680016,-33.37064758496233,153.35
-27.20111526234712,-33.590579892054656,153.1
-27.377324971841077,-33.808180761262605,152.86
-27.55164672016188,-34.02345019258619,152.6
-27.722821866527436,-34.23483389410248,152.35
-27.892738372110895,-34.44466330369587,152.09
-28.06013759613015,-34.65138412944342,151.83
-28.225019538585208,-34.854996371345145,151.56
-28.387384199476063,-35.05550002940104,151.29
-28.547860899193772,-35.253672249572574,151.02
-28.705820317347282,-35.448735885898266,150.75
-28.86126245393659,-35.64069093837814,150.47
-29.014187308961702,-35.82953740701218,150.19
-29.165224202813665,-36.01605243776186,149.9
-29.313114494710376,-36.198681738704245,149.62
-29.459116825433938,-36.37897960176227,149.33
-29.60197255420225,-36.555391735012996,149.03
-29.742940321797416,-36.72947243037936,148.74
-29.88076148743733,-36.89966739593844,148.44
-30.016694691904096,-37.06753092361314,148.14
-30.14948129441561,-37.231508721480566,147.84
-30.27975061536293,-37.392377935502154,147.53
-30.406873334354994,-37.54936141971646,147.22
-30.53210809217391,-37.7040134660464,146.91
-30.65419624803758,-37.854779782569054,146.6
-30.77376712233705,-38.00243751524587,146.29
-30.890820715072316,-38.14698666407687,145.97
-31.00472770585234,-38.28765008310059,145.66
-31.11611741506816,-38.425204918278475,145.34
-31.22436052232873,-38.55887402364907,145.01
-31.330086348025105,-38.68943454517384,144.69
-31.433294892157278,-38.81688648285278,144.37
-31.533356834334203,-38.94045269072444,144.04
-31.630901494946926,-39.060910314750274,143.71
-31.7252995536044,-39.17748220896882,143.38
-31.817180330697678,-39.290945519341534,143.05
-31.907802467008853,-39.402854537791335,142.72
-31.995907321755833,-39.51165497239531,142.38
-32.08086557454756,-39.616569677192004,142.05
-32.16267722538404,-39.71759865218141,141.71
-32.24134227426527,-39.81474189736353,141.37
-32.31686072119125,-39.90799941273837,141.03
-32.38860324577093,-39.99659405234446,140.69
-32.45782848878641,-40.08208010810473,140.34
-32.5232778094556,-40.16290328809625,140.0
-32.58558052816953,-40.2398407382805,139.66
-32.644736644928216,-40.31289245865745,139.31
-32.70074615973165,-40.382058449227124,138.96
-32.753609072579835,-40.44733870998951,138.62
-32.803325383472774,-40.50873324094461,138.27
-32.84989509241046,-40.56624204209242,137.92
-32.8933181993929,-40.61986511343296,137.57
-32.93296538402904,-40.668825309004745,137.22
-32.97009528710098,-40.7146769207307,136.87
-33.00344926782662,-40.755865656687924,136.51
-33.03365664659702,-40.79316866283786,136.16
-33.061346743803206,-40.82736308514196,135.81
-33.0852609186631,-40.856894631677335,135.45
-33.10602849156775,-40.882540448405415,135.1
-33.12364946251714,-40.90430053532621,134.74
-33.13812383151129,-40.92217489243971,134.39
-33.14882227815914,-40.93538637378448,134.03
-33.15700344324278,-40.94548927128342,133.67
-33.16203800637118,-40.95170643897508,133.32
-33.16329664715328,-40.953260730897995,132.96
-33.16203800637118,-40.95170643897508,132.6
-33.15700344324278,-40.94548927128342,132.24
-33.14882227815914,-40.93538637378448,131.88
-33.13812383151129,-40.92217489243971,131.52
-33.12364946251714,-40.90430053532621,131.16
-33.10602849156775,-40.882540448405415,130.8
-33.0852609186631,-40.856894631677335,130.44
-33.061346743803206,-40.82736308514196,130.08
-33.034285966988065,-40.793945808799315,129.72
-33.00407858821767,-40.75664280264938,129.35
-32.97009528710098,-40.7146769207307,128.99
-32.93359470442009,-40.6696024549662,128.63
-32.89394751978395,-40.62064225939441,128.27
-32.85052441280151,-40.567019188053884,127.9
-32.80458402425487,-40.51028753286752,127.54
-32.75486771336194,-40.448893001912424,127.18
-32.702634120904804,-40.384389887111496,126.81
-32.64662460610136,-40.31522389654182,126.45
-32.587468489342676,-40.242172176164864,126.08
-32.525165770628746,-40.165234725980625,125.72
-32.459716449959565,-40.084411545989106,125.35
-32.39112052733513,-39.99970263619029,124.99
-32.31937800275545,-39.9111079965842,124.62
-32.24448887622052,-39.81862762717082,124.26
-32.16645314773034,-39.72226152795015,123.89
-32.08527081728491,-39.622009698922206,123.53
-32.000941884884234,-39.51787214008697,123.16
-31.912837030137254,-39.409071705482994,122.8
-31.824732175390277,-39.300271270879016,122.43
-31.734110039079102,-39.188362252429215,122.07
-31.640341300812675,-39.07256750417213,121.7
-31.54405528098205,-38.95366417206921,121.34
-31.445251979587223,-38.831652256120464,120.97
-31.34330207623715,-38.70575461036444,120.61
-31.23883489132288,-38.57674838076258,120.24
-31.13122110445336,-38.44385642135344,119.88
-31.021090036019633,-38.307855878098465,119.51
-30.90844168602171,-38.16874675099767,119.15
-30.792646734068544,-38.02575189408959,118.78
-30.674963820942224,-37.88042559929713,118.42
-30.553504985469605,-37.730436428735935,118.06
-30.430158188823835,-37.57811582029037,117.69
-30.30366479022282,-37.42190948203752,117.33
-30.17528343044865,-37.2633717059003,116.96
-30.043755468719237,-37.100948199955795,116.6
-29.909710225425624,-36.935416110165455,116.24
-29.772518380176756,-36.765998290567836,115.87
-29.633438573754745,-36.594249033085845,115.51
-29.49121216537748,-36.41861404579657,115.15
-29.347097795827068,-36.24064762062292,114.78
-29.199836824321405,-36.05879546564199,114.42
-29.050687891642593,-35.87461187277669,114.06
-28.89902167739958,-35.68731969606556,113.7
-28.744208861201322,-35.496141789547146,113.34
-28.587508083829913,-35.30263244514436,112.97
-28.428290024894306,-35.10601451689575,112.61
-28.266554684394496,-34.906288004801304,112.25
-28.102931382721536,-34.70423005482249,111.89
-27.936790799484385,-34.49906352099786,111.53
-27.768132934683027,-34.29078840332738,111.17
-27.596957788317468,-34.079404701811086,110.81
-27.423894680778762,-33.86568956241042,110.46
-27.24831429167586,-33.648865839163925,110.1
-27.070845941399803,-33.42971067803306,109.74
-26.891489629950602,-33.208224079017825,109.38
-26.7096160369372,-32.98362889615676,109.02
-26.525854482750646,-32.75670227541132,108.67
-26.340204967390942,-32.52744421678152,108.31
-26.15203817046704,-32.29507757430588,107.96
-25.96198341236999,-32.060379493945874,107.6
-25.77004069309979,-31.8233499757015,107.25
-25.57683933304749,-31.584766165534212,106.89
-25.381120691430993,-31.343073771521095,106.54
-25.183514088641346,-31.099049939623608,106.19
-24.984648845069593,-30.853471815803204,105.83
-24.783895640324694,-30.605562254098427,105.48
-24.58125447440665,-30.355321254509285,105.13
-24.37672534731545,-30.102748817035767,104.78
-24.170937579442157,-29.848622087639338,104.43
-23.96389117078676,-29.592941066319995,104.08
-23.75495680095821,-29.334928607116282,103.72
-23.544763790347563,-29.075361855989648,103.38
-23.33268281856377,-28.813463666978652,103.03
-23.119972526388924,-28.550788332006196,102.68
-22.90537427304093,-28.28578155914937,102.33
-22.68951737891084,-28.01922049436963,101.98
-22.472401843998647,-27.751105137666976,101.63
-22.254656988695398,-27.482212635002863,101.29
-22.035653492610056,-27.211765840415836,100.94
-21.815391355742612,-26.939764753905894,100.6
-21.59387057809307,-26.666209375473045,100.25
-21.371720480052478,-26.39187685107873,99.906
-21.148311741229783,-26.115990034761506,99.561
-20.924903002407092,-25.840103218444284,99.218
-20.699606302411254,-25.56188496424269,98.874
-20.47430960241541,-25.28366671004109,98.531
-20.248383582028517,-25.004671309878038,98.189
-20.021198920859526,-24.724121617792072,97.847
-19.794014259690535,-24.443571925706106,97.505
-19.566200278130495,-24.162245087658683,97.164
-19.337756976179403,-23.8801411036498,96.823
-19.108684353837262,-23.597259973679463,96.483
-18.87961173149512,-23.31437884370913,96.143
-18.64990978876193,-23.030720567777333,95.804
-18.42020784602874,-22.747062291845538,95.465
-18.190505903295552,-22.463404015913746,95.127
-17.96017464017131,-22.178968594020493,94.789
-17.729843377047068,-21.89453317212724,94.452
-17.50014143431388,-21.610874896195448,94.115
-17.269810171189636,-21.326439474302195,93.778
-17.039478908065398,-21.042004052408945,93.442
-16.809776965332205,-20.75834577647715,93.106
-16.580075022599015,-20.474687500545354,92.771
-16.350373079865825,-20.191029224613562,92.437
-16.121300457523684,-19.908148094643224,92.103
-15.892857155572594,-19.626044110634343,91.769
-15.664413853621502,-19.343940126625462,91.436
-15.43597055167041,-19.06183614261658,91.103
-15.20878589050142,-18.78128645053062,90.771
-14.982230549723479,-18.501513904406107,90.439
-14.755675208945537,-18.221741358281594,90.108
-14.530378508949696,-17.94352310408,89.777
-14.305711129344903,-17.66608199583986,89.447
-14.081673070131162,-17.38941803356118,89.118
-13.858893651699518,-17.114308363205414,88.789
-13.636114233267875,-16.839198692849646,88.46
-13.415222776009383,-16.56642046037825,88.132
-13.19496063914194,-16.29441937386831,87.805
-12.975327822665546,-16.023195433319824,87.478
-12.757582967362303,-15.754302930655713,87.152
-12.540467432450109,-15.486187573953059,86.827
-12.324610538320016,-15.219626509173318,86.502
-12.11001228497202,-14.95461973631649,86.178
-11.896672672406126,-14.691167255382577,85.854
-11.684591700622331,-14.429269066371578,85.531
-11.473769369620635,-14.168925169283494,85.209
-11.264834999792088,-13.910912710079778,84.888
-11.057159270745643,-13.654454542798979,84.567
-10.850742182481296,-13.399550667441092,84.247
-10.6462130553901,-13.146978229967578,83.928
-10.442942569081003,-12.895960084416975,83.609
-10.241560043945054,-12.647273376750745,83.292
-10.041436159591205,-12.400140961007427,82.975
-9.843200236410507,-12.155339983148481,82.659
-9.646852274402958,-11.912870443173908,82.344
-9.451762953177507,-11.671955195122246,82.03
-9.258561593125208,-11.433371384954956,81.717
-9.067877514637107,-11.197896158633494,81.405
-8.878452076931106,-10.963975224234947,81.094
-8.690914600398255,-10.732385727720768,80.784
-8.505265085038552,-10.503127669090961,80.475
-8.321503530852,-10.276201048345527,80.167
-8.140259258229648,-10.052383011445919,79.86
-7.960273626389393,-9.830119266469223,79.554
-7.78280527611334,-9.61096410533836,79.25
-7.6072248870104335,-9.394140382091864,78.946
-7.433532459080679,-9.17964809672974,78.644
-7.262357312715123,-8.968264395213444,78.343
-7.092440807131667,-8.758434985620061,78.044
-6.925670903503461,-8.552491305833966,77.746
-6.760159640657354,-8.348101917970782,77.449
-6.597165659375445,-8.146821113953427,77.154
-6.436688959657737,-7.948648893781898,76.86
-6.277785560917653,-7.7524195385140136,76.568
-6.1212735796635585,-7.559143337899665,76.277
-5.967027151817243,-7.368664862746561,75.988
-5.814920413300498,-7.180828683862411,75.7
-5.665079228191531,-6.995790230439506,75.414
-5.5174406644512395,-6.813471787881701,75.13
-5.372004722079621,-6.633873356188994,74.848
-5.228834333115784,-6.457072649957534,74.567
-5.087929497559725,-6.283069669187318,74.288
-4.949227283372341,-6.111786699282201,74.011
-4.812790622592736,-5.9433014548383305,73.736
-4.678619515220912,-5.777613935855705,73.463
-4.54665102921776,-5.614646427738178,73.192
-4.417011028661494,-5.454554359678042,72.923
-4.289573649473902,-5.297182302483005,72.656
-4.164338891654984,-5.142530256153068,72.392
-4.041432619282951,-4.990753649880522,72.129
-3.920728968279592,-4.841697054473075,71.869
-3.8022908706840126,-4.695438184526872,71.611
-3.6860553944571075,-4.55189932544577,71.355
-3.572022539598877,-4.411080477229767,71.102
-3.460255238148426,-4.273059354475009,70.851
-3.350690558066649,-4.13775824258535,70.602
-3.243328499353547,-4.00517714156079,70.356
-3.138169062009119,-3.8753160514013314,70.113
-3.035212246033366,-3.748174972106971,69.872
-2.934395119387182,-3.623676189081564,69.634
-2.835780614109672,-3.5018974169212567,69.399
-2.739305798161732,-3.382760941029903,69.166
-2.644970671543361,-3.2662667614075027,68.936
-2.55277523425456,-3.152414878054057,68.709
-2.4627194862953288,-3.041205290969564,68.485
-2.374740495626561,-2.9325602855578796,68.264
-2.288838262248259,-2.8264798618190032,68.046
-2.2050127861604203,-2.7229640197529346,67.831
-2.1232640673630465,-2.622012759359674,67.619
-2.043592105856137,-2.5236260806392217,67.411
-1.965871037561482,-2.4276485543992856,67.205
-1.8901637945181864,-2.334157895236012,67.003
-1.8164703767262507,-2.2431541031494007,66.804
-1.7447278521465692,-2.1545594635433063,66.608
-1.6748732887400373,-2.0682962618215823,66.416
-1.6069696185457598,-1.9844422125803753,66.227
-1.5410168415637369,-1.9029973158196847,66.042
-1.4768261616766534,-1.8237284277510735,65.86
-1.4145234429627196,-1.7467909775668335,65.681
-1.3540457533828303,-1.6721072506708188,65.507
-1.2953930929369852,-1.5996772470630287,65.336
-1.238439597546975,-1.529345537551173,65.169
-1.1832481992519044,-1.4611898367313967,65.005
-1.1296930339735631,-1.3950547154114084,64.845
-1.0778999657901616,-1.3310956027835,64.69
-1.0276801985843844,-1.2690793550592334,64.538
-0.979033732356232,-1.2090059722386097,64.389
-0.9320234991448092,-1.1509531689177739,64.245
-0.886523634871906,-1.094765515904435,64.105
-0.8424712074984173,-1.040365298602447,63.969
-0.7999291490634483,-0.9878302316079556,63.837
-0.7587715954887889,-0.9370048857286698,63.709
-0.7189985467744393,-0.8878892609645893,63.586
-0.6805470708812941,-0.8404056427195683,63.466
-0.6434171678093538,-0.794554030993607,63.351
-0.6075396123156025,-0.7502489397309451,63.24
-0.572870351972667,-0.7074359687142806,63.133
-0.5393653343531737,-0.6660607177263115,63.03
-0.506980507029749,-0.6260687865497357,62.932
-0.4756718175750196,-0.5874057749672514,62.839
-0.44539521356161194,-0.5500172827615566,62.749
-0.416100349358242,-0.5138411382557346,62.664
-0.38774317253753626,-0.4788229412324834,62.584
-0.36026704426430045,-0.44489274855527217,62.508
-0.3336342053150713,-0.4120039314664131,62.436
-0.307794310058565,-0.38009431828898993,62.369
-0.282690719659587,-0.34909396588647135,62.307
-0.25827308848685326,-0.31894070258194085,62.249
-0.23449107090907992,-0.2895723566984819,62.195
-0.2113006144988934,-0.2609345280187926,62.147
-0.18863878721718877,-0.23294950194672703,62.102
-0.1664615366365925,-0.2055628782649834,62.063
-0.1447122239219101,-0.17870471383703046,62.028
-0.12334050344185762,-0.15231283698595172,61.998
-0.10228973636124056,-0.12631730457521603,61.972
-0.08150957704877494,-0.10065594492790687,61.951
-0.0609465332712215,-0.07526270063730035,61.935
-0.040543336872994724,-0.05006685142090389,61.923
-0.02024775426163747,-0.025003894163916584,61.916
-6.81491051467869e-06,-8.415713616617538e-06,61.914
0.02023453853342542,0.024987574098725988,61.916
0.040529491824391625,0.05004975420975184,61.923
0.06093268822261841,0.0752456034261483,61.935
0.08149699064095395,0.10064040200867773,61.951
0.10227714995341958,0.12630176165598692,61.972
0.12332791703403664,0.1522972940667226,61.998
0.1446996375140891,0.17868917091780132,62.028
0.1664489502287715,0.20554733534575423,62.063
0.18863249401327825,0.23294173048711247,62.102
0.2112880280910724,0.2609189850995634,62.147
0.2344847777051694,0.28956458523886736,62.195
0.2582605020790323,0.31892515966271173,62.249
0.282678133251766,0.34907842296724223,62.307
0.30778801685465446,0.3800865468293753,62.369
0.3336279121111608,0.4119961600067985,62.436
0.36026704426430045,0.44489274855527217,62.508
0.38773687933362583,0.4788151697728689,62.584
0.4160940561543315,0.51383336679612,62.664
0.44539521356161194,0.5500172827615566,62.749
0.4756718175750196,0.5874057749672514,62.838
0.506980507029749,0.6260687865497357,62.932
0.5393653343531737,0.6660607177263115,63.03
0.5728766451765774,0.7074437401738951,63.133
0.6075521987234235,0.7502644826501743,63.24
0.6434171678093538,0.794554030993607,63.351
0.6805470708812941,0.8404056427195683,63.466
0.7189985467744393,0.8878892609645893,63.586
0.7587715954887889,0.9370048857286698,63.709
0.7999291490634483,0.9878302316079556,63.837
0.8425341395375223,1.0404430131985927,63.969
0.886523634871906,1.094765515904435,64.105
0.9320234991448092,1.1509531689177739,64.245
0.979096664395337,1.2090836868347554,64.39
1.0276801985843844,1.2690793550592334,64.538
1.0778999657901616,1.3310956027835,64.69
1.129755966012668,1.395132430007554,64.845
1.1833111312910094,1.4612675513275424,65.005
1.2385025295860799,1.5294232521473188,65.169
1.2954560249760902,1.5997549616591746,65.336
1.35417161746104,1.6722626798631102,65.507
1.4146493070409294,1.746946406759125,65.682
1.4769520257548634,1.823883856943365,65.86
1.5410797736028417,1.9030750304158301,66.042
1.6070954826239698,1.9845976417726667,66.227
1.674999152818247,2.0684516910138737,66.416
1.7448537162247792,2.1547148927355977,66.608
1.8165962408044607,2.243309532341692,66.804
1.8903525906355017,2.334391039024449,67.003
1.9660598336787969,2.4278816981877225,67.205
2.043780901973452,2.5238592244276585,67.411
2.1234528634803613,2.6222459031481113,67.62
2.2052645143168403,2.7232748781375173,67.832
2.2890899904046784,2.826790720203586,68.047
2.3749922237829812,2.9328711439424624,68.265
2.4629712144517484,3.041516149354147,68.486
2.5530269624109803,3.1527257364386396,68.71
2.6452853317388865,3.266655334388232,68.937
2.739620458357257,3.3831495140106314,69.167
2.836095274305197,3.502285989901985,69.399
2.9347097795827066,3.624064762062292,69.635
3.0355269062288905,3.7485635450876993,69.873
3.138546654243749,3.875782338978205,70.114
3.243706091588177,4.005643429137665,70.357
3.3510681503012796,4.1382245301622245,70.603
3.460695762422161,4.273603356648029,70.852
3.572463063872612,4.411624479402787,71.102
3.6864959187308424,4.55244332761879,71.356
3.8027313949577475,4.695982186699893,71.612
3.9212324245924317,4.84231877124224,71.87
4.041936075595791,4.991375366649687,72.13
4.164905280006929,5.143229687518379,72.393
4.2901400378258465,5.297881733848317,72.657
4.4175774170134385,5.4552537910433525,72.924
4.5473432816479145,5.61550128829578,73.193
4.67924883561196,5.778391081817161,73.465
4.813482875022891,5.944156315395933,73.738
4.9499824678416005,6.11271927443595,74.013
5.088684682028985,6.284002244341067,74.29
5.229652449624149,6.458082939707428,74.569
5.372822838587987,6.6348836459388885,74.849
5.518258780959604,6.814482077631594,75.132
5.665960276739001,6.996878234785545,75.416
5.815864393887073,7.181994402804597,75.702
5.967971132403818,7.369830581688746,75.99
6.122280492289239,7.560386771437996,76.279
6.278792473543333,7.753662972052345,76.57
6.437318280048786,7.949426039743355,76.862
6.598424300157545,8.14837540587634,77.156
6.761418281439453,8.349656209893695,77.451
6.92692954428556,8.554045597756879,77.748
7.093699447913767,8.759989277542976,78.046
7.263615953497223,8.969818687136359,78.346
7.434791099862779,9.181202388652654,78.646
7.608483527792534,9.395694674014779,78.948
7.784063916895438,9.612518397261272,79.252
7.961532267171493,9.831673558392138,79.556
8.141517899011745,10.053937303368832,79.862
8.32339149202515,10.278532486229897,80.169
8.507153046211702,10.505459106975334,80.477
8.692173241180354,10.733940019643681,80.786
8.879710717713206,10.96552951615786,81.096
9.069136155419207,11.199450450556407,81.408
9.260449554298358,11.435702822839326,81.72
9.453650914350657,11.674286633006616,82.033
9.648110915185057,11.914424735096821,82.347
9.845088197583657,12.157671421032854,82.662
10.043324120764355,12.402472398891799,82.978
10.243448005118204,12.649604814635117,83.295
10.444830530254151,12.898291522301347,83.613
10.648101016563249,13.149309667851949,83.931
10.853259464045495,13.402659251286918,84.25
11.059047231918793,13.65678598068335,84.57
11.267352281356288,13.914021293925607,84.891
11.476286651184836,14.172033753129321,85.213
11.687108982186531,14.432377650217408,85.535
11.899189953970327,14.694275839228407,85.858
12.112529566536221,14.95772832016232,86.181
12.327127819884215,15.222735093019146,86.506
12.54298471401431,15.489296157798888,86.831
12.760100248926502,15.757411514501541,87.156
12.978474424620797,16.02708116312711,87.483
13.19747792070614,16.297527957714138,87.809
13.417740057573583,16.569529044224076,88.137
13.639260835223125,16.84308442265693,88.465
13.861410933263718,17.11741694705124,88.793
14.084819672086411,17.393303763368465,89.122
14.30885773130015,17.669967725647147,89.452
14.533525110904945,17.947408833887287,89.782
14.759451131291836,18.22640423405034,90.113
14.985377151678728,18.505399634213394,90.444
15.212561812847719,18.785949326299356,90.776
15.43974647401671,19.066499018385322,91.108
