x,y,z
-3.637,0.0,68.046
-3.5038,0.0,67.831
-3.3739,0.0,67.619
-3.2473,0.0,67.411
-3.1238,0.0,67.205
-3.0035,0.0,67.003
-2.8864,0.0,66.804
-2.7724,0.0,66.608
-2.6614,0.0,66.416
-2.5535,0.0,66.227
-2.4487,0.0,66.042
-2.3467,0.0,65.86
-2.2477,0.0,65.681
-2.1516,0.0,65.507
-2.0584,0.0,65.336
-1.9679,0.0,65.169
-1.8802,0.0,65.005
-1.7951,0.0,64.845
-1.7128,0.0,64.69
-1.633,0.0,64.538
-1.5557,0.0,64.389
-1.481,0.0,64.245
-1.4087,0.0,64.105
-1.3387,0.0,63.969
-1.2711,0.0,63.837
-1.2057,0.0,63.709
-1.1425,0.0,63.586
-1.0814,0.0,63.466
-1.0224,0.0,63.351
-0.96539,0.0,63.24
-0.9103,0.0,63.133
-0.85706,0.0,63.03
-0.8056,0.0,62.932
-0.75585,0.0,62.839
-0.70774,0.0,62.749
-0.66119,0.0,62.664
-0.61613,0.0,62.584
-0.57247,0.0,62.508
-0.53015,0.0,62.436
-0.48909,0.0,62.369
-0.4492,0.0,62.307
-0.4104,0.0,62.249
-0.37261,0.0,62.195
-0.33576,0.0,62.147
-0.29975,0.0,62.102
-0.26451,0.0,62.063
-0.22995,0.0,62.028
-0.19599,0.0,61.998
-0.16254,0.0,61.972
-0.12952,0.0,61.951
-0.096845,0.0,61.935
-0.064424,0.0,61.923
-0.032174,0.0,61.916
-1.0829e-05,0.0,61.914
0.032153,0.0,61.916
0.064402,0.0,61.923
0.096823,0.0,61.935
0.1295,0.0,61.951
0.16252,0.0,61.972
0.19597,0.0,61.998
0.22993,0.0,62.028
0.26449,0.0,62.063
0.29974,0.0,62.102
0.33574,0.0,62.147
0.3726,0.0,62.195
0.41038,0.0,62.249
0.44918,0.0,62.307
0.48908,0.0,62.369
0.53014,0.0,62.436
0.57247,0.0,62.508
0.61612,0.0,62.584
0.66118,0.0,62.664
0.70774,0.0,62.749
0.75585,0.0,62.838
0.8056,0.0,62.932
0.85706,0.0,63.03
0.91031,0.0,63.133
0.96541,0.0,63.24
1.0224,0.0,63.351
1.0814,0.0,63.466
1.1425,0.0,63.586
1.2057,0.0,63.709
1.2711,0.0,63.837
1.3388,0.0,63.969
1.4087,0.0,64.105
1.481,0.0,64.245
1.5558,0.0,64.39
1.633,0.0,64.538
1.7128,0.0,64.69
1.7952,0.0,64.845
1.8803,0.0,65.005
1.968,0.0,65.169
2.0585,0.0,65.336
2.1518,0.0,65.507
2.2479,0.0,65.682
2.3469,0.0,65.86
2.4488,0.0,66.042
2.5537,0.0,66.227
2.6616,0.0,66.416
2.7726,0.0,66.608
2.8866,0.0,66.804
3.0038,0.0,67.003
3.1241,0.0,67.205
3.2476,0.0,67.411
3.3742,0.0,67.62
3.5042,0.0,67.832
3.6374,0.0,68.047
3.7739,0.0,68.265
3.9137,0.0,68.486
4.0568,0.0,68.71
4.2034,0.0,68.937
4.3533,0.0,69.167
4.5066,0.0,69.399
4.6633,0.0,69.635
4.8235,0.0,69.873
4.9872,0.0,70.114
5.1543,0.0,70.357
5.3249,0.0,70.603
5.4991,0.0,70.852
5.6767,0.0,71.102
5.8579,0.0,71.356
6.0426,0.0,71.612
6.2309,0.0,71.87
6.4227,0.0,72.13
6.6181,0.0,72.393
6.8171,0.0,72.657
7.0196,0.0,72.924
7.2258,0.0,73.193
7.4354,0.0,73.465
7.6487,0.0,73.738
7.8656,0.0,74.013
8.086,0.0,74.29
8.31,0.0,74.569
8.5375,0.0,74.849
8.7686,0.0,75.132
9.0033,0.0,75.416
9.2415,0.0,75.702
9.4832,0.0,75.99
9.7284,0.0,76.279
9.9771,0.0,76.57
10.229,0.0,76.862
10.485,0.0,77.156
10.744,0.0,77.451
11.007,0.0,77.748
11.272,0.0,78.046
11.542,0.0,78.346
11.814,0.0,78.646
12.09,0.0,78.948
12.369,0.0,79.252
12.651,0.0,79.556
12.937,0.0,79.862
13.226,0.0,80.169
13.518,0.0,80.477
13.812,0.0,80.786
14.11,0.0,81.096
14.411,0.0,81.408
14.715,0.0,81.72
15.022,0.0,82.033
15.331,0.0,82.347
15.644,0.0,82.662
15.959,0.0,82.978
16.277,0.0,83.295
16.597,0.0,83.613
16.92,0.0,83.931
17.246,0.0,84.25
17.573,0.0,84.57
17.904,0.0,84.891
18.236,0.0,85.213
18.571,0.0,85.535
18.908,0.0,85.858
19.247,0.0,86.181
19.588,0.0,86.506
19.931,0.0,86.831
20.276,0.0,87.156
20.623,0.0,87.483
20.971,0.0,87.809
21.321,0.0,88.137
21.673,0.0,88.465
22.026,0.0,88.793
22.381,0.0,89.122
22.737,0.0,89.452
23.094,0.0,89.782
23.453,0.0,90.113
23.812,0.0,90.444
24.173,0.0,90.776
24.534,0.0,91.108
24.896,0.0,91.441
25.259,0.0,91.774
25.623,0.0,92.108
25.987,0.0,92.442
26.352,0.0,92.777
26.717,0.0,93.112
27.082,0.0,93.448
27.448,0.0,93.784
27.814,0.0,94.121
28.18,0.0,94.458
28.546,0.0,94.795
28.911,0.0,95.133
29.277,0.0,95.472
29.642,0.0,95.811
30.007,0.0,96.15
30.371,0.0,96.49
30.735,0.0,96.83
31.098,0.0,97.171
31.46,0.0,97.512
31.821,0.0,97.854
32.182,0.0,98.196
32.541,0.0,98.539
32.9,0.0,98.882
33.257,0.0,99.225
33.613,0.0,99.569
33.968,0.0,99.914
34.321,0.0,100.26
34.672,0.0,100.6
35.023,0.0,100.95
35.371,0.0,101.3
35.717,0.0,101.64
36.062,0.0,101.99
36.405,0.0,102.34
36.746,0.0,102.69
37.084,0.0,103.04
37.421,0.0,103.38
37.755,0.0,103.73
38.087,0.0,104.08
38.416,0.0,104.44
38.744,0.0,104.79
39.068,0.0,105.14
39.39,0.0,105.49
39.709,0.0,105.84
40.026,0.0,106.2
40.339,0.0,106.55
40.65,0.0,106.9
40.958,0.0,107.26
41.263,0.0,107.61
41.564,0.0,107.97
41.863,0.0,108.32
42.158,0.0,108.68
42.45,0.0,109.04
42.739,0.0,109.39
43.025,0.0,109.75
43.307,0.0,110.11
43.585,0.0,110.47
43.86,0.0,110.83
44.132,0.0,111.19
44.4,0.0,111.55
44.664,0.0,111.91
44.924,0.0,112.27
45.181,0.0,112.63
45.434,0.0,112.99
45.683,0.0,113.35
45.928,0.0,113.71
46.17,0.0,114.07
46.407,0.0,114.44
46.64,0.0,114.8
46.87,0.0,115.16
47.095,0.0,115.52
47.316,0.0,115.89
47.534,0.0,116.25
47.747,0.0,116.61
47.955,0.0,116.98
48.16,0.0,117.34
48.361,0.0,117.71
48.557,0.0,118.07
48.749,0.0,118.44
48.937,0.0,118.8
49.12,0.0,119.17
49.299,0.0,119.53
49.474,0.0,119.9
49.644,0.0,120.26
49.811,0.0,120.63
49.972,0.0,120.99
50.13,0.0,121.36
50.282,0.0,121.72
50.431,0.0,122.09
50.575,0.0,122.45
50.718,0.0,122.82
50.857,0.0,123.18
50.991,0.0,123.55
51.12,0.0,123.91
51.244,0.0,124.28
51.363,0.0,124.64
51.477,0.0,125.01
51.585,0.0,125.38
51.689,0.0,125.74
51.788,0.0,126.1
51.881,0.0,126.47
51.969,0.0,126.83
52.053,0.0,127.2
52.131,0.0,127.56
52.204,0.0,127.92
52.273,0.0,128.29
52.336,0.0,128.65
52.394,0.0,129.01
52.447,0.0,129.38
52.495,0.0,129.74
52.537,0.0,130.1
52.575,0.0,130.46
52.608,0.0,130.82
52.635,0.0,131.18
52.658,0.0,131.54
52.675,0.0,131.9
52.688,0.0,132.26
52.695,0.0,132.62
52.697,0.0,132.98
52.695,0.0,133.34
52.687,0.0,133.7
52.674,0.0,134.05
52.655,0.0,134.41
52.632,0.0,134.77
52.604,0.0,135.12
52.571,0.0,135.48
52.532,0.0,135.83
52.489,0.0,136.18
52.44,0.0,136.54
52.387,0.0,136.89
52.328,0.0,137.24
52.264,0.0,137.59
52.195,0.0,137.94
52.121,0.0,138.29
52.042,0.0,138.64
51.958,0.0,138.98
51.868,0.0,139.33
51.774,0.0,139.68
51.675,0.0,140.02
51.57,0.0,140.36
51.46,0.0,140.71
51.345,0.0,141.05
51.226,0.0,141.39
51.101,0.0,141.73
50.97,0.0,142.06
50.835,0.0,142.4
50.695,0.0,142.74
50.553,0.0,143.07
50.407,0.0,143.4
50.257,0.0,143.73
50.102,0.0,144.06
49.943,0.0,144.38
49.779,0.0,144.71
49.611,0.0,145.03
49.438,0.0,145.35
49.261,0.0,145.67
49.079,0.0,145.99
48.894,0.0,146.3
48.704,0.0,146.62
48.509,0.0,146.93
48.311,0.0,147.24
48.108,0.0,147.55
47.901,0.0,147.85
47.69,0.0,148.15
47.474,0.0,148.45
47.255,0.0,148.75
47.031,0.0,149.05
46.804,0.0,149.34
46.572,0.0,149.63
46.337,0.0,149.91
46.097,0.0,150.2
45.854,0.0,150.48
45.606,0.0,150.76
45.355,0.0,151.03
45.1,0.0,151.3
44.842,0.0,151.57
44.58,0.0,151.84
44.314,0.0,152.1
44.045,0.0,152.36
43.772,0.0,152.61
43.495,0.0,152.86
43.215,0.0,153.11
42.932,0.0,153.36
42.646,0.0,153.6
42.356,0.0,153.83
42.063,0.0,154.07
41.767,0.0,154.29
41.468,0.0,154.52
41.166,0.0,154.74
40.861,0.0,154.95
40.554,0.0,155.17
40.243,0.0,155.37
39.93,0.0,155.58
39.613,0.0,155.78
39.295,0.0,155.97
38.974,0.0,156.16
38.65,0.0,156.34
38.324,0.0,156.52
37.996,0.0,156.7
37.665,0.0,156.87
37.332,0.0,157.04
36.997,0.0,157.2
36.66,0.0,157.35
36.321,0.0,157.51
35.981,0.0,157.65
35.638,0.0,157.79
35.294,0.0,157.93
34.948,0.0,158.06
34.601,0.0,158.18
34.252,0.0,158.3
33.901,0.0,158.42
33.55,0.0,158.53
33.197,0.0,158.63
32.843,0.0,158.73
32.488,0.0,158.82
32.131,0.0,158.91
31.774,0.0,158.99
31.417,0.0,159.07
31.058,0.0,159.14
30.699,0.0,159.2
30.339,0.0,159.26
29.979,0.0,159.32
29.618,0.0,159.36
29.257,0.0,159.41
28.895,0.0,159.44
28.534,0.0,159.47
28.172,0.0,159.5
27.81,0.0,159.52
27.449,0.0,159.53
27.087,0.0,159.54
26.726,0.0,159.54
26.365,0.0,159.54
26.005,0.0,159.53
25.645,0.0,159.52
25.285,0.0,159.49
24.926,0.0,159.47
24.568,0.0,159.44
24.21,0.0,159.4
23.854,0.0,159.35
23.498,0.0,159.31
23.143,0.0,159.25
22.79,0.0,159.19
22.437,0.0,159.12
22.086,0.0,159.05
21.736,0.0,158.98
21.387,0.0,158.89
21.04,0.0,158.81
20.694,0.0,158.71
20.35,0.0,158.61
20.007,0.0,158.51
19.666,0.0,158.4
19.327,0.0,158.29
18.99,0.0,158.17
18.654,0.0,158.04
18.321,0.0,157.92
17.989,0.0,157.78
17.659,0.0,157.64
17.332,0.0,157.5
17.007,0.0,157.35
16.684,0.0,157.2
16.363,0.0,157.04
16.045,0.0,156.88
15.729,0.0,156.71
15.415,0.0,156.54
15.104,0.0,156.36
14.796,0.0,156.18
14.49,0.0,156.0
14.187,0.0,155.81
13.887,0.0,155.62
13.589,0.0,155.43
13.295,0.0,155.23
13.003,0.0,155.02
12.714,0.0,154.82
12.428,0.0,154.61
12.146,0.0,154.4
11.866,0.0,154.18
11.59,0.0,153.96
11.316,0.0,153.74
11.046,0.0,153.51
10.78,0.0,153.29
10.516,0.0,153.05
10.256,0.0,152.82
9.9997,0.0,152.59
9.7467,0.0,152.35
9.4971,0.0,152.11
9.2511,0.0,151.87
9.0086,0.0,151.62
8.7697,0.0,151.38
8.5345,0.0,151.13
8.3029,0.0,150.88
8.0751,0.0,150.63
7.8509,0.0,150.38
7.6304,0.0,150.12
7.4138,0.0,149.87
7.2008,0.0,149.61
6.9917,0.0,149.36
6.7863,0.0,149.1
6.5848,0.0,148.84
6.387,0.0,148.58
6.1931,0.0,148.33
6.003,0.0,148.07
5.8166,0.0,147.81
5.6341,0.0,147.55
5.4554,0.0,147.29
5.2805,0.0,147.04
5.1093,0.0,146.78
4.942,0.0,146.52
4.7783,0.0,146.27
4.6184,0.0,146.01
4.4622,0.0,145.76
4.3096,0.0,145.51
4.1608,0.0,145.26
4.0155,0.0,145.01
3.8738,0.0,144.76
3.7357,0.0,144.51
3.6011,0.0,144.27
3.4699,0.0,144.02
3.3423,0.0,143.78
3.218,0.0,143.54
3.097,0.0,143.31
2.9794,0.0,143.08
2.865,0.0,142.84
2.7538,0.0,142.62
2.6457,0.0,142.39
2.5408,0.0,142.17
2.4388,0.0,141.95
2.3399,0.0,141.73
2.2439,0.0,141.52
2.1507,0.0,141.31
2.0604,0.0,141.11
1.9727,0.0,140.9
1.8878,0.0,140.71
1.8055,0.0,140.51
1.7257,0.0,140.32
1.6484,0.0,140.14
1.5735,0.0,139.95
1.5009,0.0,139.78
1.4306,0.0,139.6
1.3626,0.0,139.43
1.2967,0.0,139.27
1.2328,0.0,139.11
1.171,0.0,138.96
1.111,0.0,138.81
1.053,0.0,138.66
0.99674,0.0,138.52
0.9422,0.0,138.39
0.88932,0.0,138.26
0.83802,0.0,138.13
0.78824,0.0,138.01
0.73989,0.0,137.9
0.69292,0.0,137.79
0.64724,0.0,137.69
0.60279,0.0,137.59
0.5595,0.0,137.5
0.51729,0.0,137.41
0.4761,0.0,137.33
0.43585,0.0,137.26
0.39646,0.0,137.19
0.35788,0.0,137.13
0.32002,0.0,137.07
0.28281,0.0,137.02
0.24619,0.0,136.97
0.21007,0.0,136.93
0.17439,0.0,136.9
0.13908,0.0,136.87
0.10405,0.0,136.85
0.069249,0.0,136.84
0.034588,0.0,136.83
