x,y,z
1.4273494970178815,-4.392930048767314,146.01
1.4767613144184357,-4.54500398572291,146.27
1.5273473963976143,-4.700691937440426,146.52
1.5790768412559808,-4.859898798268236,146.78
1.6319805506929717,-5.022719673857965,147.04
1.6860585247085873,-5.189154564209617,147.29
1.7412798616033904,-5.359108363671561,147.55
1.797706364776256,-5.532771283547056,147.81
1.8552762308283086,-5.709953112532843,148.07
1.9140512631584234,-5.890844061932182,148.33
1.9740005600671633,-6.075349026093441,148.59
2.035124121554528,-6.263468005016623,148.84
2.0974219476205174,-6.455200998701725,149.1
2.1608940382651314,-6.650548007148751,149.36
2.2255403934883704,-6.849509030357696,149.61
2.291361013290234,-7.052084068328564,149.87
2.358324995971285,-7.258178015409724,150.12
2.426463243230961,-7.467885977252806,150.38
2.4957448533698243,-7.681112848206179,150.63
2.5661698263878745,-7.897858628269844,150.88
2.6377690639845497,-8.118218423095431,151.13
2.7104807627609753,-8.342002021379681,151.38
2.78430492271715,-8.569209423122592,151.62
2.859241543853075,-8.79984062832417,151.87
2.935290626168749,-9.033895636984404,152.11
3.012421267964736,-9.271279343451676,152.35
3.090787977738223,-9.512467275984127,152.59
3.169896328298209,-9.755937744155686,152.82
3.2502407468356957,-10.003212438392426,153.06
3.3318212333506816,-10.254291358694347,153.29
3.4140197538544177,-10.507272392028858,153.51
3.4974543423356534,-10.764057651428548,153.74
3.5821249987943893,-11.024647136893421,153.96
3.6674136892418745,-11.287138735390883,154.18
3.7539384476668594,-11.553434559953526,154.4
3.8413902570749694,-11.822583554065055,154.61
3.9297691174662046,-12.094585717725469,154.82
4.01876601184619,-12.368489994418473,155.03
4.108998974203674,-12.646198497176659,155.23
4.200158987544284,-12.926760169483728,155.43
4.292246051868018,-13.210175011339684,155.62
4.384951150180502,-13.49549196622823,155.81
4.478583299476111,-13.783662090665661,156.0
4.573142499754844,-14.074685384651978,156.19
4.668319734022329,-14.367610791670886,156.36
4.764424019272937,-14.663389368238677,156.54
4.861455355506671,-14.962021114355357,156.71
4.959104725729153,-15.262554973504624,156.88
5.057681146934763,-15.56594200220278,157.04
5.156566585134746,-15.87028008741723,157.2
5.256379074317854,-16.177471342180564,157.35
5.357118614484086,-16.48751576649278,157.5
5.458167171644694,-16.7985112473213,157.64
5.560142779788426,-17.1123598976987,157.78
5.662736421920909,-17.42811066110869,157.92
5.765639081047767,-17.744812481034977,158.05
5.8694687911577486,-18.06436747051015,158.17
5.973607518262106,-18.384873516501614,158.29
6.078673296349588,-18.708232732041967,158.4
6.184048091431445,-19.032543004098613,158.51
6.289731903507676,-19.357804332671556,158.62
6.3963427665670345,-19.685918830793387,158.71
6.503262646620766,-20.01498438543151,158.81
6.610491543668872,-20.345000996585927,158.89
6.718338474705729,-20.676919720772936,158.98
6.82649442273696,-21.00978950147624,159.05
6.934959387762567,-21.34361033869584,159.13
7.0440423867769235,-21.67933328894803,159.19
7.153434402785655,-22.016007295716513,159.25
7.262826418794386,-22.352681302484996,159.31
7.372836468791868,-22.69125742228607,159.35
7.483155535783724,-23.030784598603443,159.4
7.59347460277558,-23.37031177492081,159.44
7.704411703756185,-23.711741064270768,159.47
7.815348804736792,-24.053170353620732,159.49
7.926285905717397,-24.39459964297069,159.52
8.037841040686754,-24.73793104535324,159.53
8.149087158661734,-25.080311391219496,159.54
8.26064229363109,-25.423642793602045,159.54
8.372197428600447,-25.7669741959846,159.54
8.484061580564177,-26.11125665488344,159.53
8.595925732527908,-26.45553911378229,159.52
8.707480867497265,-26.79887051616484,159.5
8.819345019460995,-27.143152975063686,159.47
8.931209171424726,-27.48743543396253,159.44
9.042764306394083,-27.83076683634508,159.41
9.154319441363437,-28.17409823872763,159.36
9.265874576332795,-28.51742964111018,159.32
9.37742971130215,-28.860761043492733,159.26
9.488675829277131,-29.203141389358986,159.2
9.599612930257738,-29.54457067870895,159.14
9.710550031238343,-29.885999968058908,159.07
9.821178115224575,-30.226478200892572,158.99
9.931497182216432,-30.566005377209947,158.91
10.041507232213911,-30.904581497011016,158.82
10.151208265217019,-31.2422065602958,158.73
10.26060028122575,-31.57888056706428,158.63
10.369683280240107,-31.914603517316472,158.52
10.478457262260088,-32.24937541105236,158.42
10.586613210291318,-32.58224519175567,158.3
10.694460141328175,-32.91416391594267,158.18
10.801998055370658,-33.24513158361339,158.05
10.90891793542439,-33.57419713825151,157.92
11.015219781489371,-33.90136057985705,157.79
11.120903593565602,-34.22662190842999,157.65
11.22627838864746,-34.55093218048664,157.5
11.331035149740567,-34.87334033951069,157.35
11.435173876844924,-35.19384638550216,157.19
11.538694569960533,-35.51245031846104,157.03
11.64159722908739,-35.82915213838732,156.87
11.743572837231122,-36.14300078876472,156.7
11.845239428380479,-36.45589838262583,156.52
11.945978968546713,-36.76594280693805,156.34
12.046100474724195,-37.07408511821768,156.15
12.145294929918553,-37.37937425994842,155.96
12.243871351124161,-37.682761288646574,155.77
12.341520721346646,-37.98329514779585,155.57
12.438243040586002,-38.28097583739623,155.37
12.534347325836611,-38.57675441396402,155.16
12.629524560104095,-38.869679820982924,154.95
12.72346572639408,-39.15880100193665,154.73
12.817097875689688,-39.44697112637409,154.51
12.909493957007799,-39.73133702474634,154.29
13.000962987342783,-40.012849753569704,154.06
13.091195949700266,-40.290558256327884,153.82
13.180810878069003,-40.566364646053486,153.59
13.269189738460236,-40.8383668097139,153.35
13.356641547868346,-41.10751580382542,153.1
13.443166306293332,-41.37381162838807,152.86
13.528764013735193,-41.63725428340183,152.6
13.612816636205178,-41.89594165583411,152.35
13.696251224686414,-42.1527269152338,152.09
13.77844974519015,-42.40570794856831,151.83
13.859412197716386,-42.65488475583764,151.56
13.939138582265121,-42.900257337041786,151.29
14.017937915830734,-43.14277674869705,151.02
14.095501181418845,-43.38149193428713,150.75
14.171828379029456,-43.61640289381204,150.47
14.24691950866257,-43.84750962727176,150.19
14.321083587312557,-44.0757631911826,149.9
14.39370258099067,-44.299261472511965,149.62
14.465394523685656,-44.519906584292436,149.33
14.53554138140877,-44.735796413491435,149.03
14.604761188148759,-44.94883307314155,148.74
14.672435909916873,-45.157114450210194,148.44
14.739183580701862,-45.362542657729946,148.14
14.804386166514975,-45.56321558266822,147.84
14.868352684350588,-45.76008428154132,147.53
14.930774117214328,-45.952197697832936,147.22
14.992268499094942,-46.14145794457567,146.91
15.052217796003683,-46.32596290873693,146.6
15.110931024934922,-46.50666364683301,146.29
15.168408185888662,-46.68356015886391,145.97
15.224340261870529,-46.855701388313335,145.66
15.279036269874894,-47.02403839169758,145.34
15.332187192907384,-47.18762011250034,145.01
15.384102047962376,-47.34739760723793,144.69
15.434780835039867,-47.503370875910335,144.37
15.483914537145484,-47.65458886200126,144.04
15.5318121712736,-47.80200262202701,143.71
15.578164720429843,-47.94466109947128,143.38
15.623281201608584,-48.08351535085038,143.05
15.667779648798577,-48.22046748919688,142.72
15.71104202801107,-48.3536154014782,142.38
15.752759322251686,-48.48200803117805,142.05
15.79293153152043,-48.605645378296416,141.71
15.831558655817298,-48.72452744283331,141.37
15.868640695142291,-48.838654224788726,141.03
15.903868632501037,-48.947074667646376,140.69
15.937860501882282,-49.05169088443885,140.34
15.969998269297276,-49.15060076213354,140.0
16.000590951740396,-49.24475535724677,139.66
16.02963854921164,-49.3341546697785,139.31
16.05714106171101,-49.418798699728775,138.96
16.083098489238505,-49.498687447097566,138.62
16.107510831794126,-49.57382091188488,138.27
16.130378089377874,-49.64419909409072,137.92
16.151700261989745,-49.70982199371509,137.57
16.171168332635368,-49.76973855424169,137.22
16.18940033530349,-49.8258508887031,136.87
16.20577823600536,-49.87625688406674,136.51
16.220611051735357,-49.92190759684891,136.16
16.234207799487855,-49.963754083565895,135.81
16.245950445274104,-49.99989423118511,135.45
16.256148006088477,-50.03127909622285,135.1
16.264800481930976,-50.05790867867912,134.74
16.2719078728016,-50.0797829785539,134.39
16.277161161705973,-50.09595093933092,134.03
16.281178382632845,-50.10831467404276,133.67
16.283650518587848,-50.11592312617312,133.32
16.2842685525766,-50.117825239205715,132.96
16.283650518587848,-50.11592312617312,132.6
16.281178382632845,-50.10831467404276,132.24
16.277161161705973,-50.09595093933092,131.88
16.2719078728016,-50.0797829785539,131.52
16.264800481930976,-50.05790867867912,131.16
16.256148006088477,-50.03127909622285,130.8
16.245950445274104,-49.99989423118511,130.44
16.234207799487855,-49.963754083565895,130.08
16.220920068729733,-49.9228586533652,129.72
16.206087252999737,-49.87720794058304,129.35
16.18940033530349,-49.8258508887031,128.99
16.171477349629743,-49.770689610757984,128.63
16.15200927898412,-49.71077305023138,128.27
16.13068710637225,-49.64515015060702,127.9
16.108128865782877,-49.57572302491748,127.54
16.083716523227256,-49.50058956013016,127.18
16.058068112694137,-49.42165186927766,126.81
16.030565600194766,-49.33700783932739,126.45
16.001518002723518,-49.247608526795645,126.08
15.9709253202804,-49.15345393168243,125.72
15.938787552865406,-49.05454405398773,125.35
15.905104700478537,-48.950878893711554,124.99
15.869876763119793,-48.84245845085391,124.62
15.833103740789175,-48.72928272541479,124.26
15.794785633486681,-48.611351717394186,123.89
15.754922441212313,-48.48866542679212,123.53
15.71351416396607,-48.361223853608564,123.16
15.670251784753576,-48.22807594132724,122.8
15.626989405541083,-48.09492802904592,122.43
15.582490958351093,-47.95797589069942,122.07
15.536447426189225,-47.816268469771444,121.7
15.489167826049858,-47.67075682277828,121.34
15.440652157932991,-47.52144094971994,120.97
15.39059140484425,-47.367369794080126,120.61
15.33929458377801,-47.209494412375136,120.24
15.286452677739893,-47.04686374808866,119.88
15.232374703724277,-46.88042885773701,119.51
15.17706066173116,-46.71018974132017,119.15
15.12020153476617,-46.53519534232187,118.78
15.062415356818056,-46.35734777377468,118.42
15.00277507690369,-46.17379386612971,118.06
14.9422077460062,-45.98738678893586,117.69
14.880095330136836,-45.79622442916053,117.33
14.817055863284347,-45.60220889983632,116.96
14.752471311459985,-45.40343808793064,116.6
14.68665069165812,-45.20086304995977,116.24
14.61928498688438,-44.99353272940742,115.87
14.550992231127518,-44.7833492393062,115.51
14.48115439039878,-44.56841046662349,115.15
14.410389498686918,-44.350618524391905,114.78
14.338079522003179,-44.128071299578835,114.42
14.264842494336316,-43.90267090521688,114.06
14.190369398691955,-43.67346628478975,113.7
14.114351218075717,-43.43950638178114,113.34
14.037405986476356,-43.202693309223655,112.97
13.959224686899494,-42.962076010600974,112.61
13.879807319345131,-42.717654485913116,112.25
13.799462900807645,-42.47037979167638,111.89
13.71788241429266,-42.219300871374465,111.53
13.635065859800175,-41.96441772500736,111.17
13.551013237330187,-41.705730352575074,110.81
13.466033563877078,-41.44418981059391,110.46
13.379817822446467,-41.178845042547565,110.1
13.292675030032731,-40.910647104952325,109.74
13.204605186635874,-40.639595997808215,109.38
13.115299275261513,-40.36474066459891,109.02
13.025066312904027,-40.087032161840725,108.67
12.933906299563418,-39.80647048953365,108.31
12.84151021824531,-39.5221045911614,107.96
12.748187085944075,-39.234885523240266,107.6
12.653936902659716,-38.944813285770245,107.25
12.559068685386608,-38.65283893526764,106.89
12.462964400136,-38.35706035869985,106.54
12.365933063902267,-38.058428612583164,106.19
12.268283693679782,-37.757894753433895,105.83
12.169707272474174,-37.45450772473574,105.48
12.07020380028544,-37.1482675264887,105.13
11.969773277113584,-36.83917415869278,104.78
11.868724719952976,-36.52817867786426,104.43
11.767058128803617,-36.21528108400316,104.08
11.664464486671136,-35.899530320593165,103.72
11.561252810549902,-35.58187744415058,103.38
11.457114083445546,-35.26137139815912,103.03
11.352666339346813,-34.939914295651356,102.68
11.247291544264955,-34.615604023594706,102.33
11.14129871519435,-34.28939163850547,101.98
11.034687852134994,-33.96127714038364,101.63
10.927767972081261,-33.632211585745516,101.29
10.82023005803878,-33.3012439180748,100.94
10.712074110007547,-32.9683741373715,100.6
10.603300127987566,-32.63360224363561,100.25
10.49421712897321,-32.29787929338342,99.906
10.384516095970103,-31.960254230098634,99.561
10.274815062966997,-31.62262916681386,99.218
10.164186978980768,-31.282150933980198,98.874
10.053558894994534,-30.941672701146526,98.531
9.942621794013927,-30.600243411796566,98.189
9.831066659044573,-30.25691200941402,97.847
9.719511524075216,-29.913580607031466,97.505
9.607647372111487,-29.569298148132624,97.164
9.49547420315338,-29.224064632717482,96.823
9.3829920172009,-28.877880060786048,96.483
9.270509831248418,-28.53169548885461,96.143
9.157718628301563,-28.18455986040688,95.804
9.044927425354707,-27.837424231959147,95.465
8.932136222407852,-27.490288603511416,95.127
8.819036002466621,-27.142201918547393,94.789
8.705935782525389,-26.794115233583362,94.452
8.593144579578533,-26.44697960513563,94.115
8.480044359637304,-26.098892920171608,93.778
8.366944139696074,-25.75080623520758,93.442
8.254152936749216,-25.403670606759846,93.106
8.141361733802361,-25.05653497831212,92.771
8.028570530855506,-24.709399349864388,92.437
7.916088344903025,-24.363214777932953,92.103
7.803915175944919,-24.01798126251781,91.769
7.6917420069868125,-23.67274774710267,91.436
7.579568838028707,-23.327514231687527,91.103
7.468013703059351,-22.98418282930498,90.771
7.35676758508437,-22.64180248343872,90.439
7.245521467109389,-22.299422137572467,90.108
7.134893383123157,-21.958943904738803,89.777
7.024574316131302,-21.61941672842143,89.447
6.914564266133821,-21.28084060862036,89.118
6.805172250125088,-20.944166601851872,88.789
6.6957802341163575,-20.60749259508339,88.46
6.587315269090752,-20.27367175786379,88.132
6.4791593210595195,-19.940801977160486,87.805
6.371312390022663,-19.608883252973477,87.478
6.264392509968931,-19.279817698335354,87.152
6.157781646909575,-18.951703200213526,86.827
6.051788817838967,-18.625490815124287,86.502
5.94641402275711,-18.30118054306764,86.178
5.841657261664003,-17.978772384043584,85.854
5.737518534559646,-17.65826633805212,85.531
5.633997841444039,-17.33966240509324,85.209
5.531404199311556,-17.02391164168325,84.888
5.429428591167824,-16.71006299130585,84.567
5.328071017012841,-16.39811645396104,84.247
5.227640493840983,-16.089023086165117,83.928
5.127828004657876,-15.78183183140178,83.609
5.028942566457892,-15.477493746187331,83.292
4.930675162246659,-15.17505777400547,82.975
4.833334809018551,-14.875474971372498,82.659
4.736921506773567,-14.57874533828841,82.344
4.641126238517334,-14.283917818236914,82.03
4.546258021244224,-13.9919434677343,81.717
4.452625871948616,-13.70377334329687,81.405
4.3596117566417565,-13.417505331892029,81.094
4.267524692318022,-13.134090490036073,80.784
4.1763646789774125,-12.853528817729002,80.475
4.086131716619928,-12.575820314970818,80.167
3.997134822239943,-12.301916038277813,79.86
3.908755961848708,-12.029913874617398,79.554
3.8216131694349733,-11.761715937022165,79.25
3.7353974280043625,-11.496371168975816,78.946
3.6501087375568773,-11.233879570478354,78.644
3.5660561150868912,-10.975192198046072,78.343
3.482621526605656,-10.718406938646382,78.044
3.400732023096295,-10.466376961828166,77.746
3.319460553575684,-10.21624909804254,77.449
3.2394251520325725,-9.969925460322097,77.154
3.160625818466961,-9.72740604866683,76.86
3.0825990273872867,-9.487264278302305,76.568
3.0057465008862376,-9.250736522699702,76.277
2.9300064355649376,-9.017632570555758,75.988
2.855317028024513,-8.78776221056722,75.7
2.7817400816638376,-8.561315654037342,75.414
2.7092446947834756,-8.338197795314501,75.13
2.6378308673834248,-8.11840863439869,74.848
2.5675295011631243,-7.902043276941543,74.567
2.4983405961225738,-7.689101722943057,74.288
2.430233250562335,-7.479488866751606,74.011
2.3632383661818466,-7.2732998140188165,73.736
2.2973559429811083,-7.07053456474469,73.463
2.2325550792606816,-6.871098013277597,73.192
2.1688975784194424,-6.675180370920795,72.923
2.1063216370585156,-6.482591426371027,72.656
2.044827255177901,-6.293331179628291,72.392
1.9844762361764738,-6.107589841995847,72.129
1.925206776655359,-5.9251772021704365,71.869
1.867049778313994,-5.746188365803689,71.611
1.809974339452941,-5.570528227243973,71.355
1.7539804600722009,-5.398196786491292,71.102
1.6990990418712102,-5.229289149197273,70.851
1.645299183150532,-5.063710209710287,70.602
1.5925808839101658,-4.901459968030333,70.356
1.5409441441501122,-4.742538424157413,70.113
1.490388963870371,-4.586945578091527,69.872
1.440884441371504,-4.434586324181042,69.634
1.3924614783529499,-4.285555768077592,69.399
1.3450891731152705,-4.139758804129545,69.166
1.2987675256584659,-3.997195432336901,68.936
1.253496535982536,-3.8578656526996613,68.709
1.2092762040874812,-3.721769465217825,68.485
1.1660756282738636,-3.5888117642397623,68.264
1.1238948085416833,-3.458992549765474,68.046
1.0827337448909402,-3.3323118217949594,67.831
1.0425924373216346,-3.2087695803282186,67.619
1.0034708858337664,-3.0883658253652526,67.411
0.9653072870284604,-2.970910345602801,67.205
0.9281325426051541,-2.8564982466924937,67.003
0.8919466525638479,-2.7451295286343314,66.804
0.8567187152051039,-2.636709085776684,66.608
0.8224178288294847,-2.5311418124679217,66.416
0.7890748951364279,-2.428522814359675,66.227
0.7566899141259334,-2.328852091451943,66.042
0.7251701806996887,-2.2318443267898367,65.86
0.694577498256569,-2.137689731676617,65.681
0.6648809650971367,-2.046293200460653,65.507
0.6360805812213914,-1.957654733141944,65.336
0.6081145432304588,-1.8715841184172328,65.169
0.5810137528237759,-1.788176461938148,65.005
0.5547164066024678,-1.7072415524014302,64.845
0.5292843079654097,-1.6289696011103392,64.69
0.5046247518142889,-1.5530752911099859,64.538
0.48073773814910553,-1.4795586224003705,64.389
0.457654168669297,-1.4085147006331227,64.245
0.4353122399759883,-1.339753314504983,64.105
0.41368105036974195,-1.2731793583643223,63.969
0.3927915015499955,-1.2088879378627697,63.837
0.37258179011787396,-1.1466888416970666,63.709
0.35305191607337727,-1.086582069867213,63.586
0.33417097771706794,-1.0284725167215791,63.466
0.3159389750489461,-0.9723601822601651,63.351
0.29832191619963033,-0.9181404502661783,63.24
0.2812981699795145,-0.8657467467834784,63.133
0.2648461051989923,-0.8151124978559244,63.03
0.24894409066845752,-0.7661711295273758,62.932
0.23357049519830392,-0.7188560678416919,62.839
0.2187036875989252,-0.673100738842732,62.749
0.2043189465107714,-0.6288290580091926,62.664
0.19039464074423626,-0.585974451384933,62.584
0.1769029587698261,-0.5444513238834866,62.508
0.1638253595678783,-0.5042026121138757,62.436
0.15113712177884298,-0.46515223155479674,62.369
0.1388104338732263,-0.427214587119783,62.307
0.12682057449147835,-0.39031359428753104,62.249
0.11514282227404911,-0.35437316853673717,62.195
0.1037555460313323,-0.3193267359112608,62.147
0.09262784406389045,-0.2850791907594723,62.102
0.08173808518211731,-0.2515639591252311,62.063
0.07105845785651912,-0.21869544592207057,62.028
0.06056424072754592,-0.18639756662868717,61.998
0.05022762226570393,-0.15458472615861427,61.972
0.04002388111144317,-0.1231808399905483,61.951
0.02992675082024177,-0.09210506832060415,61.935
0.0199081108456116,-0.06127086500579897,61.923
0.009942312777019555,-0.030599292355280274,61.916
3.3463450320863045e-06,-1.029899101496022e-05,61.914
-0.00993582342013768,0.030579320168438076,61.916
-0.019901312471735357,0.06124994176244049,61.923
-0.029919952446365524,0.09208414507724566,61.935
-0.04001770077155568,0.1231618188602224,61.951
-0.05022144192581643,0.15456570502828837,61.972
-0.06055806038765842,0.18637854549836128,61.998
-0.07105227751663162,0.21867642479174468,62.028
-0.08173190484222981,0.2515449379949052,62.063
-0.0926247538939467,0.28506968019430934,62.102
-0.1037493656914448,0.3193077147809349,62.147
-0.11513973210410536,0.3543636579715742,62.195
-0.12681439415159088,0.39029457315720517,62.249
-0.13880425353333883,0.4271955659894571,62.307
-0.1511340316088992,0.4651427209896338,62.369
-0.16382226939793454,0.5041931015487127,62.436
-0.1769029587698261,0.5444513238834866,62.508
-0.19039155057429252,0.58596494081977,62.584
-0.20431585634082763,0.6288195474440297,62.664
-0.2187036875989252,0.673100738842732,62.749
-0.23357049519830392,0.7188560678416919,62.838
-0.24894409066845752,0.7661711295273758,62.932
-0.2648461051989923,0.8151124978559244,63.03
-0.2813012601494582,0.8657562573486413,63.133
-0.29832809653951786,0.9181594713965042,63.24
-0.3159389750489461,0.9723601822601651,63.351
-0.33417097771706794,1.0284725167215791,63.466
-0.35305191607337727,1.086582069867213,63.586
-0.37258179011787396,1.1466888416970666,63.709
-0.3927915015499955,1.2088879378627697,63.837
-0.41371195206917943,1.2732744640159517,63.969
-0.4353122399759883,1.339753314504983,64.105
-0.457654168669297,1.4085147006331227,64.245
-0.480768639848543,1.4796537280520001,64.39
-0.5046247518142889,1.5530752911099859,64.538
-0.5292843079654097,1.6289696011103392,64.69
-0.5547473083019053,1.7073366580530598,64.845
-0.5810446545232134,1.7882715675897776,65.005
-0.6081454449298962,1.8716792240688624,65.169
-0.636111482920829,1.9577498387935737,65.336
-0.6649427684960116,2.0464834117639117,65.507
-0.694639301655444,2.137879942979876,65.682
-0.7252319840985638,2.2320345380930964,65.86
-0.7567208158253709,2.328947197103572,66.042
-0.7891366985353029,2.428713025662934,66.227
-0.8224796322283597,2.531332023771181,66.416
-0.8567805186039789,2.636899297079943,66.608
-0.8920084559627228,2.7453197399375906,66.804
-0.9282252477034667,2.8567835636473826,67.003
-0.9653999921267727,2.9711956625576894,67.205
-1.0035635909320788,3.0886511423201406,67.411
-1.0426851424199473,3.2090548972831074,67.62
-1.0828573516886904,3.3326922444014775,67.832
-1.1240184153394333,3.459372972371992,68.047
-1.1661992350716135,3.58919218684628,68.265
-1.209399810885231,3.722149887824343,68.486
-1.2536201427802862,3.8582460753061794,68.71
-1.2989220341556535,3.997670960595049,68.937
-1.345243681612458,4.140234332387692,69.167
-1.3926159868501373,4.286031296335739,69.399
-1.4410389498686915,4.43506185243919,69.635
-1.4905434723675584,4.587421106349674,69.873
-1.541129554346737,4.74310905806719,70.114
-1.5927662941067908,4.90203060194011,70.357
-1.645484593347157,5.064280843620064,70.603
-1.6993153537672727,5.229954888758679,70.852
-1.7541967719682634,5.398862526052699,71.102
-1.8101906513490036,5.571193966805381,71.356
-1.8672660902100566,5.746854105365095,71.612
-1.9254539902508592,5.925938047383473,71.87
-1.984723449771974,6.108350687208883,72.13
-2.0451053704728386,6.294187130492956,72.393
-2.106599752353453,6.4834473772356915,72.657
-2.16917569371438,6.67603632178546,72.924
-2.232894997954494,6.872144175445521,73.193
-2.297664959975483,7.071485621260985,73.465
-2.3635782848756595,7.2743459761867415,73.738
-2.430604070955585,7.48063013457116,74.013
-2.4987114165158237,7.690242990762613,74.29
-2.5679312232558122,7.903279650412728,74.569
-2.6382325894761123,8.119645007869874,74.849
-2.7096464168761627,8.339434168785683,75.132
-2.7821727054559626,8.562647133160157,75.416
-2.8557805535160754,8.789188795341662,75.702
-2.9304699610565,9.0190591553302,75.99
-3.0062409280772373,9.252258213125772,76.279
-3.0830934545782864,9.488785968728378,76.57
-3.1609348354613354,9.728357105183125,76.862
-3.240043186021322,9.971827573354686,77.156
-3.3200785875644336,10.218151211075131,77.451
-3.4013500570850446,10.468279074860757,77.748
-3.4832395605944058,10.720309051678973,78.046
-3.5666741490756415,10.977094311078663,78.346
-3.650726771545627,11.235781683510945,78.646
-3.7360154619931127,11.498273282008407,78.948
-3.8222312034237227,11.763618050054756,79.252
-3.909373995837458,12.031815987649988,79.556
-3.997752856228693,12.303818151310402,79.862
-4.087058767603053,12.578673484519703,80.169
-4.177291729960538,12.856381987277887,80.477
-4.268142726306771,13.135992603068662,80.786
-4.360229790630506,13.419407444924618,81.096
-4.453243905937366,13.705675456329459,81.408
-4.547185072227349,13.994796637283185,81.72
-4.642053289500458,14.286770987785799,82.033
-4.737539540762317,14.580647451321,82.347
-4.834261860001676,14.878328140921385,82.662
-4.931602213229784,15.177910943554357,82.978
-5.029869617441017,15.480346915736217,83.295
-5.128755055641,15.784685000950667,83.613
-5.2285675448241085,16.091876255714002,83.931
-5.32930708499034,16.40192068002622,84.25
-5.430355642150949,16.712916160854736,84.57
-5.5326402672890564,17.02771586774843,84.891
-5.6352339094215385,17.34346663115842,85.213
-5.7387546025371465,17.6620705641173,85.535
-5.8428933296415035,17.982576610108765,85.858
-5.94765009073461,18.304984769132822,86.181
-6.053024885816468,18.629295041189472,86.506
-6.159017714887074,18.955507426278707,86.831
-6.265628577946431,19.283621924400535,87.156
-6.372857474994539,19.613638535554955,87.483
-6.480395389037019,19.944606203225668,87.809
-6.588551337068251,20.277475983928973,88.137
-6.697325319088232,20.612247877664863,88.465
-6.806408318102589,20.947970827917054,88.793
-6.916109351105695,21.285595891201833,89.122
-7.026119401103176,21.62417201100291,89.452
-7.136438468095033,21.96369918732028,89.782
-7.247375569075638,22.305128476670237,90.113
-7.358312670056245,22.646557766020198,90.444
-7.4698678050256,22.989889168402748,90.776
-7.581422939994956,23.333220570785297,91.108
-7.6932870919586875,23.677503029684146,91.441
-7.805460260916794,24.022736545099285,91.774
-7.917942446869275,24.368921117030723,92.108
-8.030424632821754,24.715105688962158,92.442
-8.143215835768611,25.06224131740989,92.777
-8.256007038715467,25.40937694585762,93.112
-8.368798241662322,25.75651257430535,93.448
-8.481898461603553,26.104599259269378,93.784
-8.594998681544784,26.452685944233405,94.121
-8.708098901486014,26.80077262919743,94.458
-8.821199121427245,27.148859314161456,94.795
-8.9339903243741,27.495994942609187,95.133
-9.047090544315331,27.844081627573214,95.472
-9.159881747262187,28.191217256020945,95.811
