x,y,z
-6.010011728553522,-1.4984642213443422,148.33
-6.198249099451066,-1.5453970690906778,148.59
-6.390173594108457,-1.5932492200402921,148.84
-6.585785212525698,-1.642020674193185,149.1
-6.785083954702788,-1.6917114315493569,149.36
-6.988069820639726,-1.7423214921088075,149.61
-7.194742810336514,-1.7938508558715367,149.87
-7.405005894220523,-1.8462753306479847,150.12
-7.618956101864379,-1.8996191086277114,150.38
-7.836496403695458,-1.9538579976211568,150.63
-8.057626799713757,-2.0089919976283213,150.88
-8.282444319491905,-2.065045300838764,151.13
-8.510754903884648,-2.121969522873366,151.38
-8.742558552891984,-2.1797646637321266,151.62
-8.977855266513913,-2.2384307234150462,151.87
-9.216645044750434,-2.2979677019221243,152.11
-9.458830858028923,-2.3583514070638016,152.35
-9.704897854212517,-2.4197027997878773,152.59
-9.953293560139171,-2.481634805061392,152.82
-10.205570448970931,-2.544534497917306,153.06
-10.461728520707794,-2.608401878355618,153.29
-10.719827183897209,-2.67275310258513,153.51
-10.981807029991728,-2.73807201439704,153.74
-11.247668058991351,-2.804358613791349,153.96
-11.515469679443527,-2.8711290569768573,154.18
-11.787152482800805,-2.9388671877447643,154.4
-12.06174617333691,-3.0073310841994703,154.61
-12.339250751051848,-3.076520746340975,154.82
-12.618695920219334,-3.1461942522736797,155.03
-12.902022272291926,-3.216835445788783,155.23
-13.188259511543345,-3.2882024049906846,155.43
-13.477407637973592,-3.3602951298793857,155.62
-13.768496355856389,-3.432871698559286,155.81
-14.062495960918017,-3.506174032925985,156.0
-14.35940645315847,-3.5802021329794833,156.19
-14.658257536851478,-3.654714076824181,156.36
-14.960019507723313,-3.7299517863556777,156.54
-15.264692365773977,-3.8059152615739733,156.71
-15.57130581527719,-3.882362580583468,156.88
-15.880830151959236,-3.9595356652797626,157.04
-16.191324784367556,-4.036950671871657,157.2
-16.5047303039547,-4.115091444150349,157.35
-16.821046710720672,-4.19395798211584,157.5
-17.138333413212926,-4.273066441976932,157.64
-17.458531002884005,-4.352900667524822,157.78
-17.780669184007635,-4.433218736863912,157.92
-18.103777660857542,-4.513778728098602,158.05
-18.429797024886277,-4.59506448502009,158.17
-18.756786684641288,-4.676592163837178,158.29
-19.086687231575127,-4.758845608341065,158.4
-19.41755807423524,-4.841340974740552,158.51
-19.749399212621633,-4.924078263035638,158.62
-20.084151238186852,-5.007541317017524,158.71
-20.419873559478347,-5.091246292895009,158.81
-20.756566176496115,-5.175193190668093,158.89
-21.09519938496644,-5.259623932232377,158.98
-21.434802889163038,-5.344296595692262,159.05
-21.775376689085913,-5.429211181047744,159.13
-22.11789108046134,-5.5146096101944275,159.19
-22.461375767563045,-5.60024996123671,159.25
-22.804860454664745,-5.685890312278992,159.31
-23.150285733219,-5.772014507112474,159.35
-23.496681307499532,-5.858380623841556,159.4
-23.84307688178006,-5.944746740570636,159.44
-24.191413047513144,-6.031596701090917,159.47
-24.53974921324623,-6.118446661611198,159.49
-24.88808537897931,-6.2052966221314785,159.52
-25.238362136164945,-6.292630426442958,159.53
-25.5876685976243,-6.379722308858839,159.54
-25.937945354809937,-6.467056113170319,159.54
-26.288222111995573,-6.554389917481799,159.54
-26.63946916490748,-6.641965643688879,159.53
-26.990716217819394,-6.7295413698959585,159.52
-27.34099297500503,-6.816875174207439,159.5
-27.692240027916938,-6.904450900414519,159.47
-28.04348708082885,-6.992026626621598,159.44
-28.393763838014486,-7.079360430933079,159.41
-28.74404059520012,-7.166694235244559,159.36
-29.094317352385755,-7.254028039556038,159.32
-29.44459410957139,-7.341361843867519,159.26
-29.793900571030747,-7.428453726283399,159.2
-30.14223673676383,-7.51530368680368,159.14
-30.49057290249691,-7.60215364732396,159.07
-30.83793877250372,-7.688761685948641,158.99
-31.184334346784254,-7.775127802677724,158.91
-31.529759625338503,-7.8612519975112045,158.82
-31.874214608166486,-7.947134270449087,158.73
-32.21769929526819,-8.032774621491368,158.63
-32.560213686643614,-8.118173050638053,158.52
-32.90175778229276,-8.203329557889134,158.42
-33.241361286489365,-8.288002221349018,158.3
-33.579994494959685,-8.372432962913303,158.18
-33.917657407703736,-8.456621782581989,158.05
-34.25337972899523,-8.540326758459472,157.92
-34.587161458834174,-8.623547890545758,157.79
-34.91900259722056,-8.706285178840844,157.65
-35.24987343988067,-8.78878054524033,157.5
-35.57880369108824,-8.870792067848619,157.35
-35.905793350843254,-8.952319746665706,157.19
-36.23084241914571,-9.033363581691596,157.03
-36.55395089599562,-9.113923572926286,156.87
-36.874148485666694,-9.193757798474175,156.7
-37.1933757796115,-9.273350102126466,156.52
-37.50969218637747,-9.352216640091958,156.34
-37.8240680016909,-9.43059933426625,156.15
-38.13553292982549,-9.508256262753742,155.96
-38.44505726650753,-9.585429347450036,155.77
-38.75167071601075,-9.661876666459532,155.57
-39.05537327833513,-9.737598219782228,155.37
-39.35713524920697,-9.812835929313724,155.16
-39.65598633289997,-9.887347873158422,154.95
-39.950956233687876,-9.96089212942072,154.73
-40.244955838749505,-10.03419446378742,154.51
-40.53507426090603,-10.106529110571723,154.29
-40.822281795883725,-10.178137991669225,154.06
-41.10560814795631,-10.248779185184326,153.82
-41.38699390857636,-10.31893653490823,153.59
-41.664498486291286,-10.388126197049735,153.35
-41.939092176827394,-10.45659009350444,153.1
-42.210774980184674,-10.524328224272347,152.86
-42.479546896363125,-10.591340589353456,152.6
-42.743467333910196,-10.657143344956566,152.35
-43.005447180004715,-10.722462256768477,152.09
-43.26354584319413,-10.786813480997987,151.83
-43.51776332347844,-10.850197017645101,151.56
-43.76809962085765,-10.912612866709814,151.29
-44.015525031058026,-10.97430295008773,151.02
-44.2590692583533,-11.035025345883247,150.75
-44.49873230274347,-11.094780054096363,150.47
-44.73451416422854,-11.153567074727084,150.19
-44.96738513853478,-11.211628329671004,149.9
-45.19540463420964,-11.268479975136925,149.62
-45.420513242705674,-11.324605854916049,149.33
-45.640770372570316,-11.379522125217173,149.03
-45.858116615256144,-11.433712629831499,148.74
-46.07061137931059,-11.486693524967826,148.44
-46.280195256186204,-11.538948654417355,148.14
-46.48492765443044,-11.589994174388885,147.84
-46.68577886976957,-11.640072006778016,147.53
-46.88177860647732,-11.688940229689148,147.22
-47.074867456006245,-11.737082686913482,146.91
-47.26310482690379,-11.784015534659819,146.6
-47.44746101489623,-11.829980694823755,146.29
-47.62793601998356,-11.874978167405292,145.97
-47.80355954643952,-11.918766030508834,145.66
-47.97530188999037,-11.961586206029974,145.34
-48.14219275490984,-12.003196772073117,145.01
-48.305202436924205,-12.043839650533862,144.69
-48.46433093603347,-12.083514841412207,144.37
-48.618607956511354,-12.121980422812554,144.04
-48.769003794084135,-12.159478316630503,143.71
-48.914548153025535,-12.195766600970453,143.38
-49.05621132906183,-12.231087197728003,143.05
-49.19593391364557,-12.265923950694356,142.72
-49.33177531532421,-12.29979301607831,142.38
-49.46276523837147,-12.332452471984263,142.05
-49.588903682787354,-12.36390231841222,141.71
-49.71019064857185,-12.39414255536218,141.37
-49.826626135724965,-12.42317318283414,141.03
-49.937239848520434,-12.450752278932503,140.69
-50.04397237841079,-12.477363687448467,140.34
-50.144883133943495,-12.502523564590831,140.0
-50.24094241084482,-12.5264738322552,139.66
-50.332150209114765,-12.549214490441566,139.31
-50.41850652875333,-12.570745539149938,138.96
-50.500011369760514,-12.59106697838031,138.62
-50.576664732136315,-12.610178808132684,138.27
-50.648466615880736,-12.628081028407058,137.92
-50.71541702099378,-12.644773639203436,137.57
-50.776545651749174,-12.660014718626215,137.22
-50.833793099599454,-12.674288110466595,136.87
-50.88521877309208,-12.687109970933378,136.51
-50.93179296795333,-12.698722221922162,136.16
-50.974485979909474,-12.709366785328546,135.81
-51.011357217507964,-12.718559817361335,135.45
-51.04337697647507,-12.726543239916124,135.1
-51.070545256810796,-12.733317052992914,134.74
-51.092862058515145,-12.738881256591705,134.39
-51.10935708586184,-12.742993928816901,134.03
-51.121970930303426,-12.746138913459696,133.67
-51.129733296113635,-12.748074288624494,133.32
-51.13167388756619,-12.748558132415694,132.96
-51.129733296113635,-12.748074288624494,132.6
-51.121970930303426,-12.746138913459696,132.24
-51.10935708586184,-12.742993928816901,131.88
-51.092862058515145,-12.738881256591705,131.52
-51.070545256810796,-12.733317052992914,131.16
-51.04337697647507,-12.726543239916124,130.8
-51.011357217507964,-12.718559817361335,130.44
-50.974485979909474,-12.709366785328546,130.08
-50.932763263679604,-12.698964143817761,129.72
-50.88618906881836,-12.687351892828978,129.35
-50.833793099599454,-12.674288110466595,128.99
-50.77751594747545,-12.660256640521816,128.63
-50.71638731672006,-12.645015561099035,128.27
-50.64943691160702,-12.628322950302659,127.9
-50.57860532358887,-12.610662651923883,127.54
-50.50195196121307,-12.59155082217151,127.18
-50.42141741593216,-12.571471304836738,126.81
-50.33506109629359,-12.549940256128366,126.45
-50.243853298023645,-12.527199597941996,126.08
-50.14779402112232,-12.50324933027763,125.72
-50.04688326558962,-12.478089453135265,125.35
-49.94112103142554,-12.4517199665149,124.99
-49.830507318630076,-12.424140870416538,124.62
-49.71504212720323,-12.39535216484018,124.26
-49.59472545714501,-12.36535384978582,123.89
-49.46955730845541,-12.334145925253463,123.53
-49.33953768113442,-12.301728391243108,123.16
-49.203696279455784,-12.267859325859154,122.8
-49.067854877777144,-12.233990260475199,122.43
-48.9281322931934,-12.199153507508848,122.07
-48.783558229978276,-12.163107145064497,121.7
-48.63510298385805,-12.12609309503775,121.34
-48.482766554832715,-12.0881113574286,120.97
-48.325578647176,-12.048920010341455,120.61
-48.16450955661419,-12.00876097567191,120.24
-47.998588987420995,-11.967392331524367,119.88
-47.82878723532269,-11.925055999794424,119.51
-47.65510430031929,-11.881751980482083,119.15
-47.47656988668451,-11.837238351691745,118.78
-47.2951245858709,-11.791998957214608,118.42
-47.107857510699624,-11.745308031363871,118.06
-46.91767954834953,-11.697891339826336,117.69
-46.722650107368054,-11.649265038810803,117.33
-46.524709779207754,-11.59991297210847,116.96
-46.321917972416074,-11.54935129592814,116.6
-46.11524498271928,-11.497821932165412,116.24
-45.90372051439112,-11.445082958924683,115.87
-45.689285158884125,-11.391618219997158,115.51
-45.469998324745745,-11.336943871591632,115.15
-45.247800603428544,-11.281543757499309,114.78
-45.02075140347996,-11.224934033928985,114.42
-44.790791316352546,-11.167598544671865,114.06
-44.55695004632003,-11.109295367832344,113.7
-44.31825729765614,-11.049782581514826,113.34
-44.07665366181342,-10.98954402951051,112.97
-43.83116884306559,-10.928337789923793,112.61
-43.58180284141265,-10.866163862754677,112.25
-43.329525952580894,-10.803264169898764,111.89
-43.07336788084404,-10.739396789460454,111.53
-42.81332862620207,-10.674561721439742,111.17
-42.54940818865499,-10.60875896583663,110.81
-42.282576863929094,-10.542230444546723,110.46
-42.0118643562981,-10.474734235674417,110.1
-41.73824096148826,-10.406512261115308,109.74
-41.461706679499606,-10.337564520869405,109.38
-41.18129121460584,-10.2676490930411,109.02
-40.89796486253325,-10.197007899525996,108.67
-40.61172762328183,-10.125640940324095,108.31
-40.321609201125305,-10.053306293539794,107.96
-40.02857989178996,-9.980245881068694,107.6
-39.73263969527578,-9.906459702910796,107.25
-39.43475890730905,-9.832189680961699,106.89
-39.132996936437216,-9.756951971430203,106.54
-38.82832407838655,-9.680988496211906,106.19
-38.52171062888333,-9.60454117720241,105.83
-38.21218629220129,-9.527368092506116,105.48
-37.89975106834042,-9.449469242123024,105.13
-37.58440495730072,-9.370844626053131,104.78
-37.26711825480847,-9.29173616619204,104.43
-36.94789096086367,-9.21214386253975,104.08
-36.62575277974004,-9.13182579320066,103.72
-36.301674007163854,-9.05102388007037,103.38
-35.97468434740885,-8.969496201253284,103.03
-35.646724391927556,-8.887726600540596,102.68
-35.315853549267445,-8.805231234141107,102.33
-34.98304211515478,-8.722252023950423,101.98
-34.64829008958956,-8.638788969968537,101.63
-34.31256776829806,-8.555083994091051,101.29
-33.974904855554016,-8.470895174422367,100.94
-33.63530135135742,-8.386222510962483,100.6
-33.29375725570827,-8.301066003711401,100.25
-32.95124286433284,-8.215667574564717,99.906
-32.60678788150486,-8.129785301626836,99.561
-32.26233289867688,-8.043903028688954,99.218
-31.91496702867008,-7.957294990064273,98.874
-31.56760115866327,-7.870686951439591,98.531
-31.219264992930185,-7.78383699091931,98.189
-30.868988235744553,-7.696503186607831,97.847
-30.518711478558917,-7.609169382296351,97.505
-30.167464425647008,-7.521593656089271,97.164
-29.81524707700882,-7.433776007986592,96.823
-29.462059432644356,-7.345716437988313,96.483
-29.108871788279895,-7.2576568679900335,96.143
-28.75471384818916,-7.1693553760961555,95.804
-28.400555908098415,-7.081053884202276,95.465
-28.04639796800768,-6.992752392308398,95.127
-27.691269732190666,-6.904208978518919,94.789
-27.336141496373646,-6.81566556472944,94.452
-26.98198355628291,-6.727364072835562,94.115
-26.626855320465896,-6.638820659046083,93.778
-26.27172708464888,-6.550277245256605,93.442
-25.91756914455814,-6.461975753362726,93.106
-25.563411204467403,-6.373674261468848,92.771
-25.209253264376667,-6.285372769574969,92.437
-24.856065620012203,-6.19731319957669,92.103
-24.503848271374018,-6.10949555147401,91.769
-24.151630922735826,-6.02167790337133,91.436
-23.799413574097642,-5.933860255268651,91.103
-23.44913681691201,-5.846526450957172,90.771
-23.099830355452646,-5.75943456854129,90.439
-22.75052389399329,-5.67234268612541,90.108
-22.40315802398648,-5.585734647500729,89.777
-22.05676244970595,-5.499368530771648,89.447
-21.711337171151698,-5.413244335938167,89.118
-21.367852484049994,-5.327603984895884,88.789
-21.02436779694829,-5.241963633853602,88.46
-20.68379399702542,-5.157049048498118,88.132
-20.344190492828815,-5.072376385038234,87.805
-20.005557284358495,-4.98794564347395,87.478
-19.669834963067,-4.904240667596465,87.152
-19.33508293750178,-4.82077761361458,86.827
-19.002271503389114,-4.737798403423894,86.502
-18.671400660729,-4.655303037024407,86.178
-18.342470409521436,-4.57329151441612,85.854
-18.015480749766425,-4.4917638355990315,85.531
-17.690431681463966,-4.410720000573143,85.209
-17.368293500340336,-4.330401931234053,84.888
-17.048095910669257,-4.250567705686163,84.567
-16.72983891245073,-4.171217323929472,84.247
-16.414492801411033,-4.0925927078595805,83.928
-16.101087281823887,-4.014451935580888,83.609
-15.790592649415567,-3.9370369289889937,83.292
-15.4820386084598,-3.860105766188299,82.975
-15.176395454682861,-3.783900369074404,82.659
-14.87366318808475,-3.7084207376473075,82.344
-14.57287151293919,-3.6334249500114106,82.03
-14.27499072497246,-3.5591549280623123,81.717
-13.980991119910835,-3.4858525936956135,81.405
-13.688932106301758,-3.4130341031201135,81.094
-13.399783979871511,-3.3409413782314124,80.784
-13.113546740620093,-3.26957441902951,80.475
-12.830220388547502,-3.1989332255144074,80.167
-12.550775219380014,-3.129259719581703,79.86
-12.273270641665079,-3.0600700574401976,79.554
-11.999647246855249,-2.991848082881092,79.25
-11.728934739224245,-2.924351874008784,78.946
-11.46113311877207,-2.857581430823276,78.644
-11.197212681224999,-2.791778675220166,78.343
-10.93523283513048,-2.726459763408256,78.044
-10.678104467667342,-2.662350461074344,77.746
-10.422916691656756,-2.5987250025316317,77.449
-10.171610098551271,-2.5360672315713177,77.154
-9.924184688350891,-2.474377148193402,76.86
-9.679185017466203,-2.4132918695544863,76.568
-9.437872470341363,-2.3531258941188486,76.277
-9.200052987831116,-2.29383083750737,75.988
-8.965532510790208,-2.2353583153409304,75.7
-8.734505098363892,-2.1777567119986494,75.414
-8.506873720979545,-2.1210018352909676,75.13
-8.282638378637161,-2.065093685217884,74.848
-8.061896100909372,-2.01005645396896,74.567
-7.844646887796176,-1.955890141544194,74.288
-7.630793709724946,-1.9025705557540273,74.011
-7.42043359626831,-1.8501218887880193,73.736
-7.213566547426268,-1.7985441406461702,73.463
-7.010095533626192,-1.74781311913892,73.192
-6.810214614013336,-1.6979772086453884,72.923
-6.613729729442447,-1.6489880247864557,72.656
-6.420640879913524,-1.6008455675621218,72.392
-6.2311421245718215,-1.5535982213515065,72.129
-6.045039404272086,-1.5071976017754902,71.869
-5.862429748586943,-1.4616679010236329,71.611
-5.6832161279437665,-1.4169849269063741,71.355
-5.507398542342556,-1.3731486794237144,71.102
-5.335074021355939,-1.3301833507652134,70.851
-5.166145535411288,-1.2880647487413113,70.602
-5.000613084508602,-1.2467928733520077,70.356
-4.838476668647884,-1.2063677245973035,70.113
-4.679736287829131,-1.1667893024771978,69.872
-4.524294912479716,-1.128033414802131,69.634
-4.372249572172268,-1.090124253761663,69.399
-4.223503237334158,-1.053037627166234,69.166
-4.0780559079653855,-1.0167735350158436,68.936
-3.9359075840659523,-0.9813319773104924,68.709
-3.797058265635857,-0.94671295405018,68.485
-3.6614109231024727,-0.9128922730453464,68.264
-3.528965556465799,-0.8798699342959917,68.046
-3.3997221657258363,-0.847645937802116,67.831
-3.2736807508825843,-0.8162202835637191,67.619
-3.1508413119360434,-0.7855929715808012,67.411
-3.031009789740958,-0.7557156174742422,67.205
-2.9142832138699553,-0.7266124134336022,67.003
-2.8006615843230365,-0.6982833594588811,66.804
-2.6900478715275726,-0.670704263360519,66.608
-2.582345045910937,-0.6438509329489558,66.416
-2.477650137045757,-0.6177475604137517,66.227
-2.3759631449320326,-0.5923941457549066,66.042
-2.2769929808518805,-0.5677181124037404,65.86
-2.1809337039505574,-0.5437678447393733,65.681
-2.0876882846554343,-0.5205191505722453,65.507
-1.997256722966511,-0.4979720299023561,65.336
-1.9094449597385335,-0.47607809835058623,65.169
-1.8243500245441286,-0.4548615481064954,65.005
-1.7417778582380412,-0.4342739947909636,64.845
-1.6619225199655268,-0.414363822783111,64.69
-1.5844929210087022,-0.3950584555142575,64.538
-1.5094890613675678,-0.3763578929844032,64.389
-1.437007970614751,-0.358286327383108,64.245
-1.3668555896049963,-0.340795374331252,64.105
-1.2989348887656764,-0.32386084163927525,63.969
-1.233342897669419,-0.3075069214967377,63.837
-1.169885557170969,-0.2916852295245195,63.709
-1.108562867270326,-0.2763957657226205,63.586
-1.0492777983948625,-0.2616143379014807,63.466
-0.9920303505445788,-0.24734094606110033,63.351
-0.9367137911895842,-0.23354897879296327,63.24
-0.8832601996290396,-0.2202215015643776,63.133
-0.8316016551621056,-0.20734157984265128,63.03
-0.7816702370879427,-0.19489227909509235,62.932
-0.7333980247057119,-0.1828566647890089,62.839
-0.6867170973145738,-0.1712178023917089,62.749
-0.6415498312564262,-0.15995633815154436,62.664
-0.5978283058304297,-0.1490553375358233,62.584
-0.5554651944212198,-0.13849302757394183,62.508
-0.5144022792852195,-0.12825489295216388,62.436
-0.4745619367643271,-0.11832157991884153,62.369
-0.4358568402431776,-0.10867131550337077,62.307
-0.3982093660636689,-0.09928474595410365,62.249
-0.36154189056769903,-0.09014251751939222,62.195
-0.3257864930544286,-0.08122769566654446,62.147
-0.29084614395123,-0.07251608820600042,62.102
-0.25665292255726385,-0.06399076060506813,62.063
-0.22311950225716537,-0.055629939893143604,62.028
-0.19016825939283255,-0.047414272318578886,61.998
-0.15771186734890047,-0.03932198491077,61.972
-0.12567270246726706,-0.03133372391806897,61.951
-0.09396828961119888,-0.023428925979349827,61.935
-0.0625103318696048,-0.015585576202112997,61.923
-0.031218294697203913,-0.007783595069023712,61.916
-1.0507332419842767e-05,-2.6197722074488025e-06,61.914
0.031197918486952116,0.007778514709216118,61.916
0.06248898536362672,0.015580253920409804,61.923
0.09394694310522081,0.023423603697646636,61.935
0.12565329655274154,0.03132888548015698,61.951
0.15769246143437493,0.03931714647285801,61.972
0.19014885347830704,0.047409433880666894,61.998
0.22310009634263986,0.05562510145523161,62.028
0.2566335166427383,0.06398592216715614,62.063
0.2908364409939672,0.07251366898704442,62.102
0.32576708713990304,0.08122285722863246,62.147
0.36153218761043626,0.09014009830043622,62.195
0.39818996014914343,0.09927990751619167,62.249
0.43583743432865213,0.10866647706545877,62.307
0.47455223380706435,0.11831916069988552,62.369
0.5143925763279568,0.12825247373320786,62.436
0.5554651944212198,0.13849302757394183,62.508
0.5978186028731669,0.14905291831686732,62.584
0.6415401282991633,0.15995391893258834,62.664
0.6867170973145738,0.1712178023917089,62.749
0.7333980247057119,0.1828566647890089,62.838
0.7816702370879427,0.19489227909509235,62.932
0.8316016551621056,0.20734157984265128,63.03
0.8832699025863023,0.22022392078333358,63.133
0.9367331971041097,0.2335538172308753,63.24
0.9920303505445788,0.24734094606110033,63.351
1.0492777983948625,0.2616143379014807,63.466
1.108562867270326,0.2763957657226205,63.586
1.169885557170969,0.2916852295245195,63.709
1.233342897669419,0.3075069214967377,63.837
1.2990319183383041,0.3238850338288352,63.969
1.3668555896049963,0.340795374331252,64.105
1.437007970614751,0.358286327383108,64.245
1.5095860909401955,0.37638208517396315,64.39
1.5844929210087022,0.3950584555142575,64.538
1.6619225199655268,0.414363822783111,64.69
1.7418748878106687,0.4342981869805236,64.845
1.8244470541167563,0.45488574029605533,65.005
1.909541989311161,0.4761022905401462,65.169
1.9973537525391387,0.49799622209191613,65.336
2.0878823438006893,0.5205675349513652,65.507
2.1811277630958124,0.5438162291184933,65.682
2.2771870399971363,0.5677664967828604,65.86
2.37606017450466,0.5924183379444664,66.042
2.4778441961910125,0.6177959447928717,66.227
2.5825391050561923,0.6438993173280758,66.416
2.690241930672828,0.6707526477396389,66.608
2.8008556434682914,0.698331743838001,66.804
2.9145743025878383,0.7266849900022821,67.003
3.0313008784588407,0.7557881940429221,67.205
3.151132400653926,0.7856655481494811,67.411
3.2739718396004673,0.8162928601323991,67.62
3.4001102840163466,0.8477427065603559,67.832
3.5293536747563095,0.8799667030542316,68.047
3.661799041392983,0.9129890418035862,68.265
3.7974463839263675,0.9468097228084198,68.486
3.9362957023564626,0.9814287460687323,68.71
4.0785410558285236,1.0168944959636437,68.937
4.223988385197296,1.0531585881140337,69.167
4.372734720035406,1.0902452147094628,69.399
4.524780060342854,1.1281543757499306,69.635
4.680221435692269,1.1669102634249975,69.873
4.839058846083649,1.206512877734663,70.114
5.0011952619443685,1.2469380264893677,70.357
5.166727712847054,1.288209901878671,70.603
5.335753228364332,1.3303526960921332,70.852
5.508077749350949,1.3733180247506342,71.102
5.68389533495216,1.417154272233294,71.356
5.863108955595337,1.4618372463505527,71.612
6.045815640853107,1.50739113929197,71.87
6.231918361152842,1.5537917588679862,72.13
6.421514146067173,1.6010632972681613,72.393
6.614602995596096,1.6492057544924952,72.657
6.811087880166984,1.6981949383514279,72.924
7.011162858925095,1.7480792332240793,73.193
7.214536843152544,1.7987860625417698,73.465
7.421500921567214,1.850388002873179,73.738
7.6319580645964775,1.9028608620287468,74.013
7.845811242667708,1.9561804478189138,74.29
8.063157485353532,2.0103709524332394,74.569
8.283899763081319,2.065408183682164,74.849
8.508135105423701,2.1213163337552468,75.132
8.735863512380678,2.178095402652489,75.416
8.966987954379622,2.23572119818433,75.702
9.20150843142053,2.2941937203507696,75.99
9.439424943503404,2.3535129691518084,76.279
9.680737490628244,2.4136789445874456,76.57
9.925154984077167,2.4746190700890014,76.862
10.173550690003822,2.5365510753625164,77.156
10.424857283109306,2.5992088463228304,77.451
10.680045059119893,2.662834304865543,77.748
10.937173426583032,2.7269436071994555,78.046
11.19915327267755,2.7922625190113655,78.346
11.463073710224622,2.858065274614475,78.646
11.730875330676797,2.9248357177999833,78.948
12.0015878383078,2.992331926672291,79.252
12.27521123311763,3.060553901231397,79.556
12.552715810832566,3.129743563372902,79.862
12.83313127572633,3.1996589912012063,80.169
13.11645762779892,3.270300184716309,80.477
13.401724571324063,3.3414252220226115,80.786
13.69087269775431,3.413517946911312,81.096
13.982931711363385,3.486336437486812,81.408
14.277901612151288,3.5598806937491116,81.72
14.575782400118019,3.6341507156982096,82.033
14.875603779537302,3.7089045814385067,82.347
15.17930634186169,3.784626134761203,82.662
15.484949495638627,3.8608315318750983,82.978
15.793503536594395,3.9377626946757927,83.295
16.103998169002715,4.015177701267686,83.613
16.41740368858986,4.093318473546379,83.931
16.733720095355835,4.17218501151187,84.25
17.051006797848085,4.251293471372962,84.57
17.37217468324544,4.331369618816452,84.891
17.69431286436907,4.411687688155542,85.213
18.019361932671533,4.492731523181431,85.535
18.346351592426544,4.574259201998519,85.858
18.675281843634103,4.656270724606806,86.181
19.00615268629422,4.738766091006293,86.506
19.338964120406885,4.821745301196978,86.831
19.673716145972104,4.905208355178864,87.156
20.010408762989876,4.989155252951949,87.483
20.348071675733923,5.073344072620634,87.809
20.687675179930523,5.158016736080517,88.137
21.02921927557967,5.2431732433316,88.465
21.371733666955098,5.328571672478283,88.793
21.716188649783078,5.414453945416165,89.122
22.06161392833733,5.500578140249646,89.452
22.408009502617865,5.586944256978728,89.782
