x,y,z
-11.8724586560303,-16.955628164737846,158.71
-12.070916103007763,-17.239054772061838,158.81
-12.269947126421574,-17.523300531430113,158.89
-12.47012530270809,-17.809184594886972,158.98
-12.670877055430957,-18.09588781038812,159.05
-12.872202384590173,-18.383410177933555,159.13
-13.074674866622093,-18.67257084956757,159.19
-13.277720925090362,-18.962550673245875,159.25
-13.480766983558633,-19.252530496924177,159.31
-13.684960194899606,-19.544148624691058,159.35
-13.88972698267693,-19.83658590450223,159.4
-14.094493770454251,-20.1290231843134,159.44
-14.300407711104276,-20.423098768213144,159.47
-14.506321651754304,-20.717174352112895,159.49
-14.712235592404328,-21.011249936012643,159.52
-14.919296685927055,-21.306963824000967,159.53
-15.125784203013431,-21.601858559945004,159.54
-15.33284529653616,-21.89757244793333,159.54
-15.539906390058887,-22.19328633592166,159.54
-15.747541060017966,-22.489819375954273,159.53
-15.955175729977045,-22.786352415986887,159.52
-16.16223682349977,-23.082066303975214,159.5
-16.369871493458852,-23.378599344007828,159.47
-16.57750616341793,-23.675132384040445,159.44
-16.784567256940658,-23.970846272028773,159.41
-16.991628350463383,-24.266560160017097,159.36
-17.19868944398611,-24.56227404800542,159.32
-17.40575053750884,-24.857987935993748,159.26
-17.612238054595217,-25.152882671937785,159.2
-17.81815199524524,-25.446958255837536,159.14
-18.024065935895266,-25.74103383973728,159.07
-18.22940630010894,-26.03429027159274,158.99
-18.43417308788627,-26.326727551403913,158.91
-18.638366299227236,-26.61834567917079,158.82
-18.84198593413186,-26.909144654893385,158.73
-19.04503199260013,-27.199124478571687,158.63
-19.24750447463205,-27.4882851502057,158.52
-19.449403380227615,-27.776626669795426,158.42
-19.650155132950484,-28.063329885296575,158.3
-19.850333309236998,-28.34921394875343,158.18
-20.049937909087163,-28.634278860166003,158.05
-20.248395356064623,-28.91770546748999,157.92
-20.445705650169383,-29.199493770725407,157.79
-20.641868791401443,-29.47964376987224,157.65
-20.83745835619715,-29.758974616974786,157.5
-21.031900768120153,-30.036667159988756,157.35
-21.225196027170455,-30.312721398914146,157.19
-21.417344133348056,-30.58713733375096,157.03
-21.608345086652953,-30.859914964499193,156.87
-21.797625310648797,-31.13023513911456,156.7
-21.986331958208293,-31.399736161685638,156.52
-22.173317876458736,-31.66677972812385,156.34
-22.35915664183647,-31.93218499047348,156.15
-22.543274677905156,-32.195132796690245,155.96
-22.72624556110114,-32.45644229881844,155.77
-22.907495714988073,-32.71529434481376,155.57
-23.08702513956595,-32.97168893467621,155.37
-23.265407411271124,-33.22644522045009,155.16
-23.442068953667246,-33.478744050091095,154.95
-23.616436190317966,-33.727766271554955,154.73
-23.79022985053233,-33.975969340974515,154.51
-23.961729205001298,-34.22089580221693,154.29
-24.131507830161205,-34.46336480732647,154.06
-24.29899214957571,-34.70255720425885,153.82
-24.465329316117515,-34.94011129710266,153.59
-24.62937217691391,-35.17438878176931,153.35
-24.791694308401258,-35.4062088103031,153.1
-24.952295710579552,-35.635571382704015,152.86
-25.111176383448793,-35.862476498972065,152.6
-25.267189174136277,-36.08528585501867,152.35
-25.42205481195106,-36.3064569069767,152.09
-25.57462614402044,-36.52435135075757,151.83
-25.72490317034441,-36.73896918636129,151.56
-25.87288589092298,-36.95031041378785,151.29
-26.019147882192495,-37.15919418508154,151.02
-26.16311556771661,-37.36480134819807,150.75
-26.304788947495314,-37.56713190313746,150.47
-26.444168021528622,-37.766185849899685,150.19
-26.581826366252873,-37.96278234052904,149.9
-26.71661682879537,-38.15528307093695,149.62
-26.84968656202881,-38.345326345212,149.33
-26.9798884130805,-38.531273859265596,149.03
-27.108369534823133,-38.71476391718634,148.74
-27.233982774384014,-38.89415821488563,148.44
-27.35787528463584,-39.07109505645205,148.14
-27.47889991270591,-39.24393613779703,147.84
-27.597630235030575,-39.413500610964846,147.53
-27.713492675173487,-39.578969323911224,147.22
-27.827634386007343,-39.74198058072473,146.91
-27.93890821465945,-39.900896077316794,146.6
-28.047887737566146,-40.0565349657317,146.29
-28.15457295472744,-40.20889724596945,145.97
-28.25839028970698,-40.35716376598577,145.66
-28.359913318941118,-40.50215367782492,145.34
-28.458568465993494,-40.64304782944262,145.01
-28.55492930730047,-40.78066537288317,144.69
-28.648995842862043,-40.915006308146566,144.37
-28.74019449624186,-41.045251483188515,144.04
-28.82909884387627,-41.17222005005331,143.71
-28.915135309328928,-41.29509285669666,143.38
-28.99887746903618,-41.41468905516285,143.05
-29.08147247587073,-41.532646949540464,142.72
-29.161773176959876,-41.64732823574093,142.38
-29.239205995867266,-41.75791376171994,142.05
-29.313770932592906,-41.864403527477506,141.71
-29.385467987136785,-41.96679753301363,141.37
-29.45429715949891,-42.06509577832831,141.03
-29.51968487324293,-42.15847911137726,140.69
-29.582778281241545,-42.24858583624905,140.34
-29.642430230622054,-42.333777648855104,140.0
-29.69921429782081,-42.41487370123971,139.66
-29.753130482837804,-42.491873993402876,139.31
-29.804178785673052,-42.5647785253446,138.96
-29.852359206326536,-42.63358729706487,138.62
-29.89767174479827,-42.6983003085637,138.27
-29.940116401088247,-42.75891755984109,137.92
-29.97969317519647,-42.81543905089703,137.57
-30.015828490686587,-42.86704562968724,137.22
-30.049669500431296,-42.91537560030029,136.87
-30.0800690515579,-42.9587906586476,136.51
-30.107600720502752,-42.998109956773476,136.16
-30.132838083702197,-43.034152646722184,135.81
-30.15463398828354,-43.065280424405174,135.45
-30.173562010683124,-43.09231244186671,135.1
-30.189622150900952,-43.1152486991068,134.74
-30.202814408937023,-43.134089196125444,134.39
-30.212565208354995,-43.14801478087836,134.03
-30.220021702027555,-43.158663757454114,133.67
-30.224610313518365,-43.16521697380843,133.32
-30.22575746639107,-43.16685527789701,132.96
-30.224610313518365,-43.16521697380843,132.6
-30.220021702027555,-43.158663757454114,132.24
-30.212565208354995,-43.14801478087836,131.88
-30.202814408937023,-43.134089196125444,131.52
-30.189622150900952,-43.1152486991068,131.16
-30.173562010683124,-43.09231244186671,130.8
-30.15463398828354,-43.065280424405174,130.44
-30.132838083702197,-43.034152646722184,130.08
-30.1081742969391,-42.99892910881776,129.72
-30.080642627994255,-42.959609810691894,129.35
-30.049669500431296,-42.91537560030029,128.99
-30.016402067122936,-42.86786478173153,128.63
-29.98026675163282,-42.81625820294132,128.27
-29.9406899775246,-42.75973671188538,127.9
-29.898818897670974,-42.69993861265228,127.54
-29.85350635919924,-42.63522560115345,127.18
-29.805899514982105,-42.56723598147747,126.81
-29.754851212146857,-42.49433144953574,126.45
-29.70093502712986,-42.41733115737257,126.08
-29.644150959931107,-42.33623510498797,125.72
-29.584499010550598,-42.251043292381915,125.35
-29.521979178988335,-42.161755719554414,124.99
-29.456591465244315,-42.06837238650547,124.62
-29.388335869318542,-41.97089329323508,124.26
-29.31721239121101,-41.869318439743246,123.89
-29.243221030921728,-41.76364782602997,123.53
-29.166361788450686,-41.65388145209524,123.16
-29.08606108736154,-41.53920016589478,122.8
-29.005760386272392,-41.42451887969432,122.43
-28.923165379437844,-41.30656098531671,122.07
-28.837702490421538,-41.18450733071765,121.7
-28.749945295659828,-41.059177067941434,121.34
-28.659893795152712,-40.93057019698806,120.97
-28.566974412463843,-40.79786756581324,120.61
-28.471760724029572,-40.66188832646127,120.24
-28.373679153413544,-40.52181332688785,119.88
-28.273303277052108,-40.37846171913728,119.51
-28.17063309494527,-40.23183350320954,119.15
-28.06509503065668,-40.08110952706038,118.78
-27.957836237059034,-39.92792809477834,118.42
-27.847135984843277,-39.76983175023055,118.06
-27.734715003318474,-39.60927794954991,117.69
-27.619426139611914,-39.44462838864783,117.33
-27.5024165465963,-39.27752137161287,116.96
-27.382539071398934,-39.10631859435647,116.6
-27.26036729045616,-38.931839208922916,116.24
-27.13532762733163,-38.75326406326791,115.87
-27.008567234898052,-38.57223146148005,115.51
-26.878938960282717,-38.38710309947074,115.15
-26.747589956358325,-38.19951728132856,114.78
-26.61337307025218,-38.00783570296494,114.42
-26.477435454836982,-37.813696668468445,114.06
-26.33920353367638,-37.6162810257948,113.7
-26.198103730334022,-37.414769622899705,113.34
-26.055283197682613,-37.210800763871745,112.97
-25.910168359285798,-37.00355529666663,112.61
-25.76275921514358,-36.79303322128436,112.25
-25.613629341692306,-36.58005368976922,111.89
-25.462205162495632,-36.36379755007693,111.53
-25.308486677553553,-36.14426480220748,111.17
-25.152473886866066,-35.92145544616087,110.81
-24.99474036686953,-35.6961886339814,110.46
-24.834712541127587,-35.46764521362477,110.1
-24.672963986076592,-35.236644337135274,109.74
-24.509494701716545,-35.00318600451291,109.38
-24.343731111611092,-34.7664510637134,109.02
-24.176246792196586,-34.52725866678101,108.67
-24.007041743473025,-34.285608813715754,108.31
-23.835542389004065,-34.04068235247335,107.96
-23.66232230522605,-33.79329843509807,107.6
-23.48738149213898,-33.543457061589926,107.25
-23.31129352617921,-33.29197738399321,106.89
-23.132911254474035,-33.037221098219334,106.54
-22.952808253459807,-32.780007356312595,106.19
-22.771558099572875,-32.52115531031727,105.83
-22.58858721637689,-32.25984580818908,105.48
-22.403895603871856,-31.996078849928026,105.13
-22.217483262057765,-31.7298544355341,104.78
-22.029923767370974,-31.461991717051603,104.43
-21.84121711981148,-31.192490694480522,104.08
-21.65078974294293,-30.92053221577658,103.72
-21.45921521320168,-30.64693543298405,103.38
-21.26591995415138,-30.370881194058665,103.03
-21.072051118664724,-30.094007803088985,102.68
-20.876461553869017,-29.81467695598644,102.33
-20.679724836200613,-29.533707804795316,101.98
-20.4818409656595,-29.251100349515614,101.63
-20.283383518682037,-28.96767374219162,101.29
-20.083778918831875,-28.682608830779053,100.94
-19.883027166109006,-28.395905615277904,100.6
-19.68112826051344,-28.107564095688183,100.25
-19.47865577848152,-27.818403424054164,99.906
-19.275036143576898,-27.52760444833157,99.561
-19.07141650867228,-27.23680547260898,99.218
-18.866076144458603,-26.943549040753524,98.874
-18.660735780244927,-26.650292608898063,98.531
-18.454821839594903,-26.356217024998312,98.189
-18.247760746072174,-26.060503137009988,97.847
-18.04069965254945,-25.76478924902166,97.505
-17.83306498259037,-25.468256208989047,97.164
-17.62485673619494,-25.170904016912143,96.823
-17.416074913363158,-24.87273267279095,96.483
-17.20729309053138,-24.57456132866976,96.143
-16.997937691263246,-24.275570832504275,95.804
-16.788582291995116,-23.97658033633879,95.465
-16.579226892726982,-23.67758984017331,95.127
-16.3692979170225,-23.37778019196354,94.789
-16.159368941318018,-23.077970543753768,94.452
-15.950013542049886,-22.778980047588288,94.115
-15.740084566345402,-22.479170399378518,93.778
-15.53015559064092,-22.179360751168744,93.442
-15.320800191372788,-21.88037025500326,93.106
-15.111444792104656,-21.58137975883778,92.771
-14.902089392836526,-21.2823892626723,92.437
-14.693307570004745,-20.984217918551106,92.103
-14.485099323609315,-20.686865726474203,91.769
-14.276891077213884,-20.389513534397295,91.436
-14.068682830818455,-20.09216134232039,91.103
-13.861621737295728,-19.796447454332068,90.771
-13.65513422020935,-19.50155271838803,90.439
-13.448646703122973,-19.206657982443993,90.108
-13.2433063389093,-18.91340155058853,89.777
-13.038539551131976,-18.620964270777364,89.447
-12.834346339791004,-18.329346143010483,89.118
-12.631300281322734,-18.039366319332178,88.789
-12.428254222854463,-17.749386495653876,88.46
-12.226928893695247,-17.46186412810844,88.132
-12.02617714097238,-17.175160912607293,87.805
-11.825998964685864,-16.889276849150434,87.478
-11.627541517708403,-16.60585024182644,87.152
-11.429657647167293,-16.323242786546743,86.827
-11.232920929498883,-16.042273635355617,86.502
-11.037331364703176,-15.76294278825307,86.178
-10.842888952780172,-15.485250245239103,85.854
-10.64959369372987,-15.209196006313713,85.531
-10.45744558755227,-14.9347800714769,85.209
-10.267018210683721,-14.662821592772953,84.888
-10.077737986687877,-14.392501418157588,84.567
-9.889604915564735,-14.123819547630799,84.247
-9.703192573750645,-13.857595133236877,83.928
-9.517927384809257,-13.593009022931533,83.609
-9.334382925176921,-13.330880368759056,83.292
-9.151985618417289,-13.070390018675155,82.975
-8.971309040966709,-12.812357124724123,82.659
-8.792353192825184,-12.556781686905957,82.344
-8.61454449755636,-12.302844553176369,82.03
-8.438456531596588,-12.05136487557965,81.717
-8.264662871382221,-11.803161806160086,81.405
-8.092016364040557,-11.556597040829098,81.094
-7.921090586007945,-11.31248973163098,80.784
-7.7518855372843865,-11.070839878565726,80.475
-7.584401217869881,-10.831647481633341,80.167
-7.41921120420078,-10.595731692878111,79.86
-7.25516834340438,-10.361454208211457,79.554
-7.093419788353386,-10.130453331721963,79.25
-6.933391962611442,-9.901909911365333,78.946
-6.775084866178554,-9.675823947141572,78.644
-6.6190720754910695,-9.453014591094966,78.343
-6.464206437676287,-9.23184353913694,78.044
-6.312208682043261,-9.014768247400356,77.746
-6.161358079282936,-8.799331259752352,77.449
-6.012801782268014,-8.587170880281503,77.154
-5.866539790998497,-8.37828710898781,76.86
-5.721711740819859,-8.171451217804838,76.568
-5.579063281099354,-7.967728104390167,76.277
-5.438479696549712,-7.766953938334934,75.988
-5.2998462718836645,-7.568964889230285,75.7
-5.16327772238848,-7.373924787485076,75.414
-5.028716690420525,-7.181751717894879,75.13
-4.896163175979797,-6.992445680459692,74.848
-4.765674536709936,-6.806088590383947,74.567
-4.637250772610936,-6.6226804476676415,74.288
-4.510834526039166,-6.442139337106348,74.011
-4.386483154638259,-6.264547173904495,73.736
-4.264196658408216,-6.089903958062082,73.463
-4.143917679705401,-5.91812777437468,73.192
-4.025760933817086,-5.7493824532511475,72.923
-3.9096117054559993,-5.583504164282627,72.656
-3.7954699946221413,-5.420492907469118,72.392
-3.683450516602782,-5.260512513219477,72.129
-3.573438556110651,-5.103399151124849,71.869
-3.4654914707893845,-4.94923473638966,71.611
-3.3595519029953462,-4.797937353809483,71.355
-3.255619852728537,-4.649507003384318,71.102
-3.1537526776325913,-4.5040256003185934,70.851
-3.053893020063874,-4.36141122940788,70.602
-2.9560408800223854,-4.221663890652177,70.356
-2.8601962575081257,-4.084783584051487,70.113
-2.766359152521095,-3.9507703096058084,69.872
-2.674472207417657,-3.8195421521107114,69.634
-2.584592779841448,-3.6911810267706264,69.399
-2.496663512148833,-3.5656050183811243,69.166
-2.410684404339811,-3.4428141269422037,68.936
-2.326655456414383,-3.3228083524538667,68.709
-2.244576668372548,-3.205587694916112,68.485
-2.1643906825706716,-3.091070239124511,68.264
-2.086097499008754,-2.9792559850790634,68.046
-2.0096971176867946,-2.8701449327797697,67.831
-1.935189538604794,-2.76373708222663,67.619
-1.8625747617627515,-2.6600324334196435,67.411
-1.7917380718733973,-2.558867155949953,67.205
-1.7227368265803664,-2.460323165021987,67.003
-1.6555710258836591,-2.3644004606357463,66.804
-1.5901833121396398,-2.271017127586801,66.608
-1.5265163277046736,-2.180091250670723,66.416
-1.4646274302223958,-2.091704745091941,66.227
-1.4045166196928063,-2.0058576108504544,66.042
-1.3460118231849993,-1.9223041023329772,65.86
-1.289227755986246,-1.8412080499483672,65.681
-1.2341070604529105,-1.7624875384921952,65.507
-1.1806497365849928,-1.6861425679644608,65.336
-1.1287410690952233,-1.6120093079563071,65.169
-1.0784384156272366,-1.5401696736721626,65.005
-1.0296270608937625,-1.4704598347031692,64.845
-0.9824217201820715,-1.4030436214581854,64.69
-0.936650320561258,-1.3376752883239238,64.538
-0.8923128620313222,-1.2743548353003848,64.389
-0.849466702235899,-1.213164177591997,64.245
-0.8079971258877184,-1.153939484789903,64.105
-0.7678467753431452,-1.0965988416896735,63.969
-0.7290730082458144,-1.0412241634957375,63.837
-0.691561109308456,-0.9876516197992375,63.709
-0.6553110785310701,-0.9358812106001733,63.586
-0.6202655582700211,-0.8858310206941158,63.466
-0.5864245485253093,-0.8375010500810653,63.351
-0.5537249558889362,-0.7908011920361498,63.24
-0.5221266300103571,-0.7456741059162694,63.133
-0.49158942053902743,-0.7020624510783234,63.03
-0.4620731771244026,-0.6599088868792119,62.932
-0.4335377494159381,-0.6191560726758345,62.839
-0.4059429870630893,-0.5797466678250912,62.749
-0.3792430039509481,-0.5416151401634386,62.664
-0.3533976497289699,-0.5047041490477765,62.584
-0.3283553025178833,-0.46893997079411925,62.508
-0.30408154773150703,-0.43427345627980907,62.436
-0.28053049925493306,-0.40063907334130305,62.369
-0.2576505352088898,-0.36796309829461515,62.307
-0.23539576947846924,-0.33617999897620227,62.249
-0.21372031594876323,-0.3052242432225213,62.195
-0.1925840242692272,-0.2750384903904719,62.147
-0.17192953679622602,-0.24554082527562535,62.102
-0.15171670317921518,-0.21667390723488128,62.063
-0.131893901538923,-0.18836401258425367,62.028
-0.1124152457604415,-0.16054560916019953,61.998
-0.093229113964499,-0.13314497327873273,61.972
-0.07428962003618747,-0.10609657277631022,61.951
-0.055548009978417044,-0.07933077972916742,61.935
-0.036952088335479784,-0.052773051301274014,61.923
-0.018454248263158553,-0.026355397872954028,61.916
-6.211259229245477e-06,-8.870597487605495e-06,61.914
0.01844220315799518,0.02633819568002396,61.916
0.036939469653880064,0.05275502995629966,61.923
0.055535391296817324,0.07931275838419306,61.935
0.07427814850746045,0.10608018973542445,61.951
0.09321764243577199,0.13312859023784696,61.972
0.11240377423171448,0.16052922611931375,61.998
0.13188243001019598,0.1883476295433679,62.028
0.15170523165048813,0.21665752419399548,62.063
0.1719238010318625,0.24553263375518244,62.102
0.19257255274050014,0.27502210734958615,62.147
0.2137145801843997,0.3052160517020784,62.195
0.23538429794974225,0.3361636159353165,62.249
0.2576390636801628,0.3679467152537294,62.307
0.28052476349056954,0.40063088182086015,62.369
0.30407581196714345,0.4342652647593661,62.436
0.3283553025178833,0.46893997079411925,62.508
0.3533919139646064,0.5046959575273336,62.584
0.37923726818658454,0.5416069486429956,62.664
0.4059429870630893,0.5797466678250912,62.749
0.4335377494159381,0.6191560726758345,62.838
0.4620731771244026,0.6599088868792119,62.932
0.49158942053902743,0.7020624510783234,63.03
0.5221323657747206,0.7456822974367122,63.133
0.5537364274176633,0.7908175750770357,63.24
0.5864245485253093,0.8375010500810653,63.351
0.6202655582700211,0.8858310206941158,63.466
0.6553110785310701,0.9358812106001733,63.586
0.691561109308456,0.9876516197992375,63.709
0.7290730082458144,1.0412241634957375,63.837
0.7679041329867803,1.0966807568941024,63.969
0.8079971258877184,1.153939484789903,64.105
0.849466702235899,1.213164177591997,64.245
0.8923702196749573,1.2744367505048138,64.39
0.936650320561258,1.3376752883239238,64.538
0.9824217201820715,1.4030436214581854,64.69
1.0296844185373977,1.4705417499075981,64.845
1.0784957732708718,1.5402515888765915,65.005
1.1287984267388584,1.612091223160736,65.169
1.180707094228628,1.68622448316889,65.336
1.2342217757401808,1.762651368901053,65.507
1.2893424712735162,1.841371880357225,65.682
1.3461265384722698,1.9224679327418353,65.86
1.4045739773364412,2.0059395260548833,66.042
1.464742145509666,2.091868575500799,66.227
1.5266310429919439,2.1802550810795807,66.416
1.59029802742691,2.271180957995659,66.608
1.6556857411709291,2.364564291044604,66.804
1.7229088995112718,2.4605689106352737,67.003
1.7919101448043024,2.5591129015632395,67.205
1.8627468346936567,2.66027817903293,67.411
1.9353616115356993,2.7639828278399166,67.62
2.009926548261335,2.8704725935974853,67.832
2.0863269295832945,2.979583645896779,68.047
2.164620113145212,3.0913978999422262,68.265
2.2448060989470884,3.205915355733828,68.486
2.326884886988923,3.3231360132715824,68.71
2.4109711925579864,3.4432237029643487,68.937
2.496950300367008,3.5660145944032684,69.167
2.5848795680596233,3.6915906027927705,69.399
2.674758995635832,3.8199517281328554,69.635
2.76664594073927,3.9511798856279525,69.873
2.860540403369936,4.08527507527806,70.114
2.956385025884196,4.222155381878751,70.357
3.054237165925685,4.361902720634453,70.603
3.1541541811380367,4.504599006749595,70.852
3.256021356233983,4.65008040981532,71.102
3.359953406500792,4.798510760240486,71.356
3.4658929742948303,4.949808142820663,71.612
3.573897417259732,5.1040544727602795,71.87
3.6839093777518626,5.261167834854908,72.13
3.795986213414857,5.421230144308978,72.393
3.910127924248715,5.584241401122487,72.657
4.026277152609802,5.750119690091007,72.924
4.144548613785387,5.919028841623398,73.193
4.264770234844566,6.09072311010637,73.465
4.387114088718245,6.265448241153212,73.738
4.511522817762787,6.443122319559494,74.013
4.6379390643345575,6.623663430120788,74.29
4.766420186077192,6.807153488041523,74.569
4.8969088253470545,6.993510578117268,74.849
5.029462339787781,7.182816615552454,75.132
5.164080729399371,7.375071600347081,75.416
5.300706636538191,7.570193617296719,75.702
5.439340061204239,7.768182666401368,75.99
5.579981003397515,7.969038747661029,76.279
5.722629463118021,8.172761861075701,76.57
5.867113367434849,8.379106261032097,76.862
6.013948935140716,8.58880918437008,77.156
6.162505232155637,8.80096956384093,77.451
6.313355834915963,9.016406551488934,77.748
6.46535359054899,9.233481843225517,78.046
6.620219228363772,9.454652895183544,78.346
6.776232019051257,9.67746225123015,78.646
6.934539115484145,9.903548215453911,78.948
7.094566941226087,10.132091635810541,79.252
7.256315496277082,10.363092512300037,79.556
7.420358357073481,10.597369996966687,79.862
7.586121947178934,10.834104937766208,80.169
7.753606266593439,11.073297334698593,80.477
7.922237738880646,11.314128035719555,80.786
8.093163516913258,11.558235344917675,81.096
8.265810024254924,11.804800110248662,81.408
8.44017726090564,12.053822331712515,81.72
8.616265226865412,12.305302009309237,82.033
8.793500345697884,12.558419990994535,82.347
8.973029770275764,12.81481458085699,82.662
9.153706347726342,13.072847474808022,82.978
9.336103654485976,13.333337824891922,83.295
9.51964811411831,13.5954664790644,83.613
9.704913303059698,13.860052589369744,83.931
9.891899221310137,14.127096155807953,84.25
10.07945871599693,14.394958874290456,84.57
10.269312516429126,14.666098200950112,84.891
10.459739893297675,14.938056679654057,85.213
10.651887999475274,15.21247261449087,85.535
10.845183258525577,15.48852685341626,85.858
11.039625670448581,15.766219396430227,86.181
11.235215235244288,16.045550243532773,86.506
11.431951952912698,16.3265193947239,86.831
11.629835823453808,16.6091268500036,87.156
11.828866846867621,16.89337260937188,87.483
12.028471446717784,17.17843752078445,87.809
12.229223199440652,17.465140736285598,88.137
12.431122105036218,17.75348225587532,88.465
12.633594587068139,18.042642927509334,88.793
12.83721422197276,18.33344190323193,89.122
13.041407433313731,18.625060030998807,89.452
13.246174221091055,18.91749731080998,89.782
13.45208816174108,19.211572894709725,90.113
13.658002102391107,19.505648478609476,90.444
13.865063195913832,19.8013623665978,90.776
14.07212428943656,20.097076254586128,91.108
