x,y,z
-0.07969677125266317,1.1397169274218493,63.586
-0.0754346507068971,1.0787657639509738,63.466
-0.07131901875599371,1.0199094849856443,63.351
-0.06734220218784112,0.9630383584803317,63.24
-0.06349931804927726,0.908082554951518,63.133
-0.059785483387140036,0.854972244915685,63.03
-0.05619581524826734,0.8036375988893144,62.932
-0.05272543067949711,0.7540087873888881,62.839
-0.04936944672766724,0.706015980930888,62.749
-0.04612228287487821,0.6595793743912932,62.664
-0.04297905616796792,0.6146291382865854,62.584
-0.03993348852429941,0.5710754918522416,62.508
-0.03698139455544803,0.5288585812452458,62.436
-0.03411719374351425,0.4878986013415774,62.369
-0.03133460800586108,0.44810577137671304,62.307
-0.028628056824589024,0.4094002862266318,62.249
-0.02599195968179853,0.37170234076731307,62.195
-0.023421433624327512,0.33494210551523856,62.147
-0.02090950300480156,0.2990198240653823,62.102
-0.018451284870058586,0.26386566693422614,62.063
-0.016040501137461614,0.22938985335724657,62.028
-0.013671571289111117,0.19551257821042295,61.998
-0.011338217242370125,0.16214406072923182,61.972
-0.009034858479339108,0.12920449578965243,61.951
-0.006755565699749815,0.09660909044741267,61.935
-0.004493991064491529,0.0642670663739389,61.923
-0.0022443447862434875,0.03209562575305958,61.916
-7.55392854175133e-07,1.0802621100263637e-05,61.914
0.002242879900294861,-0.03207467690800413,61.916
0.004492456422069158,-0.0642451199648332,61.923
0.006754031057327445,-0.09658714403830697,61.935
0.009033463349864226,-0.12918454450864725,61.951
0.011336822112895243,-0.16212410944822664,61.972
0.013670176159636236,-0.19549262692941774,61.998
0.01603910600798673,-0.22936990207624136,62.028
0.018449889740583703,-0.2638457156532209,62.063
0.02090880544006412,-0.2990098484248797,62.102
0.02342003849485263,-0.3349221542342334,62.147
0.025991262117061088,-0.3716923651268105,62.195
0.028626661695114144,-0.4093803349456267,62.249
0.031333212876386206,-0.44808582009570785,62.307
0.0341164961787768,-0.48788862570107483,62.369
0.03698069699071058,-0.5288486056047431,62.436
0.03993348852429941,-0.5710754918522416,62.508
0.04297835860323048,-0.6146191626460829,62.584
0.04612158531014077,-0.6595693987507906,62.664
0.04936944672766724,-0.706015980930888,62.749
0.05272543067949711,-0.7540087873888881,62.838
0.05619581524826734,-0.8036375988893144,62.932
0.059785483387140036,-0.854972244915685,63.03
0.06350001561401471,-0.9080925305920206,63.133
0.06734359731731601,-0.9630583097613369,63.24
0.07131901875599371,-1.0199094849856443,63.351
0.0754346507068971,-1.0787657639509738,63.466
0.07969677125266317,-1.1397169274218493,63.586
0.08410538039329188,-1.20276297539827,63.709
0.08866745377615766,-1.2680036642852623,63.837
0.09338996704863495,-1.3355387504878526,63.969
0.09826594456334932,-1.4052684776010145,64.105
0.10330933761504958,-1.4773923584347997,64.245
0.10852712185111014,-1.5520101493942347,64.39
0.11391232162415663,-1.629022094074293,64.538
0.11947888822893782,-1.708627705285027,64.69
0.12522682166545374,-1.7908269830264363,64.845
0.1311630975810788,-1.8757196837035475,65.005
0.1372807403284386,-1.963206050911334,65.169
0.14359370120228193,-2.053485597459848,65.336
0.15010198020260884,-2.14655832334909,65.507
0.15680557732941927,-2.242424228579059,65.682
0.1637114682300877,-2.3411830695547815,65.86
0.17081965290461404,-2.4428348462762575,66.042
0.1781371070003728,-2.547479315148513,66.227
0.1856638305173639,-2.655116476171548,66.416
0.19340679910296182,-2.765846085750389,66.608
0.2013590371097921,-2.8795683874800084,66.804
0.20953449583260358,-2.9964828941704598,67.003
0.21792619962402185,-3.1164898494167166,67.205
0.22654112413142133,-3.2396890096238047,67.411
0.2353722937074276,-3.3659806183866987,67.62
0.24444063529416388,-3.495663944920476,67.832
0.25373219759688137,-3.6285394764150847,68.047
0.26325395626295445,-3.7647069692755504,68.265
0.2730059112923832,-3.904166423501874,68.486
0.2829880626851675,-4.046917839094054,68.71
0.2932143617360563,-4.1931607288621455,68.937
0.3036708571503007,-4.342695579996093,69.167
0.3143645245752751,-4.495622148900924,69.399
0.32529536401097947,-4.651940435576638,69.635
0.3364703511047884,-4.811750196428262,69.873
0.3478894858567017,-4.975051431455795,70.114
0.35954579261934505,-5.141744384254212,70.357
0.3714462470400928,-5.3119288112285385,70.603
0.3835978247663195,-5.4857044687837995,70.852
0.3959865745032761,-5.662871844109945,71.102
0.4086264475457116,-5.843630450017024,71.356
0.42151046824625155,-6.027880530100014,71.612
0.43464561225227033,-6.215721840763939,71.87
0.44802490391639355,-6.407054625603773,72.13
0.46165531888599565,-6.601978641024543,72.393
0.4755368571610766,-6.8004938870262475,72.657
0.48966254309426194,-7.002500607203862,72.924
0.5040463279803006,-7.208198314367437,73.193
0.5186672848770693,-7.417287739301896,73.465
0.5335463407266912,-7.630068151222317,73.738
0.548676519881792,-7.846439793723673,74.013
0.5640508466949972,-8.066302910400939,74.29
0.5796762968136813,-8.28975725765914,74.569
0.5955458945904697,-8.516703079093249,74.849
0.6116666156727371,-8.747240131108294,75.132
0.6280384600604833,-8.981368413704274,75.416
0.644654452106334,-9.218988170476166,75.702
0.661514591810289,-9.460099401423966,75.99
0.6786188791723486,-9.704702106547675,76.279
0.6959673141925126,-9.952796285847292,76.57
0.7135389699286576,-10.204082670107741,76.862
0.7313966272071537,-10.459459066974256,77.156
0.7494635539068822,-10.717828155991551,77.451
0.7678095065015872,-10.980187501209885,77.748
0.7862949720437804,-11.244541974528738,78.046
0.8051292199546942,-11.513884268098892,78.346
0.8241029808130963,-11.785221689769562,78.646
0.8433557675664749,-12.060549367641274,78.948
0.8628178237410858,-12.338869737663765,79.252
0.8824891493369292,-12.620182799837036,79.556
0.902439500827749,-12.905486118211345,79.862
0.9225991217398013,-13.193782128736435,80.169
0.9429680120730859,-13.485070831412305,80.477
0.9634764153538586,-13.778354662188692,80.786
0.984263844529608,-14.07562874916612,81.096
1.0052605431265897,-14.375895528294325,81.408
1.026466511144804,-14.679154999573313,81.72
1.0478817485842502,-14.98540716300308,82.033
1.0694364989711849,-15.293654454533364,82.347
1.0912702752530963,-15.60589200226469,82.662
1.1132435644824956,-15.920124678096535,82.978
1.1354261231331275,-16.23735004607916,83.295
1.1577481947312478,-16.556570542162305,83.613
1.1802795357506002,-16.878783730396226,83.931
1.203020146191185,-17.203989610780926,84.25
1.225830513105514,-17.53019305521589,84.57
1.2489199059148195,-17.86038675585189,84.891
1.2720790551978691,-18.191578020538156,85.213
1.295447473902151,-18.525761977375197,85.535
1.3189554055539212,-18.861941062312756,85.858
1.3426028501531797,-19.200115275350836,86.181
1.3663898076999266,-19.540284616489437,86.506
1.3903162781941614,-19.882449085728556,86.831
1.4143822616358845,-20.226608683068196,87.156
1.438587758025096,-20.572763408508354,87.483
1.4628630108880518,-20.919915697998775,87.809
1.4872777766984957,-21.269063115589713,88.137
1.5118320554564275,-21.62020566128117,88.465
1.536456090688104,-21.972345771022887,88.793
1.5612196388672683,-22.326481008865127,89.122
1.586052943520177,-22.68161381075762,89.452
1.6109560046468299,-23.037744176700382,89.782
1.6359985787209708,-23.395869670743657,90.113
1.6610411527951119,-23.753995164786936,90.444
1.6862232398167407,-24.11411578693073,90.776
1.71140532683837,-24.474236409074525,91.108
1.7366571703337437,-24.835354595268583,91.441
1.761978770302861,-25.1974703455129,91.774
1.7873701267457227,-25.560583659807477,92.108
