x,y,z
-0.6509707393719132,-4.110067491718546,145.26
-0.6742638312164035,-4.257134285633162,145.51
-0.6981200871350388,-4.407756757573921,145.76
-0.7225707940208269,-4.562132445208941,146.01
-0.7475846649807598,-4.720063810870103,146.27
-0.7731929869078455,-4.881748392225527,146.52
-0.7993801163555804,-5.047087420441153,146.78
-0.8261616967704679,-5.216179664351041,147.04
-0.8535377281525083,-5.38902512395519,147.29
-0.8814925670551975,-5.565525030419542,147.55
-0.9100575003715438,-5.745876921412213,147.81
-0.9392012412085388,-5.929883259265088,148.07
-0.9689550764591907,-6.117741581646283,148.33
-0.9993033626769955,-6.309353119721739,148.59
-1.0302460998619531,-6.504717873491457,148.84
-1.0617832880140636,-6.703835842955438,149.1
-1.0939149271333273,-6.906707028113678,149.36
-1.1266410172197434,-7.113331428966181,149.61
-1.1599615582733127,-7.323709045512945,149.87
-1.1938609068475308,-7.537741108919913,150.12
-1.2283547063889018,-7.755526388021139,150.38
-1.2634273134509215,-7.976966113982569,150.63
-1.29907872803359,-8.202060286804201,150.88
-1.3353245935834115,-8.430907675320094,151.13
-1.372133623207378,-8.663310741862132,151.38
-1.409505816905489,-8.899269486430308,151.62
-1.4474411746777454,-9.138783909024632,151.87
-1.4859396965241458,-9.381854009645092,152.11
-1.5249857389981878,-9.62838101945764,152.35
-1.5646575193323904,-9.878858782632568,152.59
-1.6047047423826892,-10.13170699782492,152.82
-1.6453777032931496,-10.38850596637966,153.06
-1.6866764020637703,-10.649255688296774,153.29
-1.728287969764472,-10.91198078689508,153.51
-1.7705252753253342,-11.178656638855768,153.74
-1.8133883187463575,-11.449283244178837,153.96
-1.8565642310974613,-11.721885226183094,154.18
-1.9003658813087259,-11.998437961549731,154.4
-1.944636834915111,-12.277953761938155,154.61
-1.9893770919166174,-12.560432627348366,154.82
-2.034430217848204,-12.844886869439765,155.03
-2.0801090816399515,-13.133291864893547,155.23
-2.1262572488268194,-13.424659925369111,155.43
-2.1728747194088083,-13.718991050866462,155.62
-2.2198050589208775,-14.015297553045002,155.81
-2.2672047018280677,-14.31456712024533,156.0
-2.315073648130378,-14.616799752467442,156.19
-2.363255463362769,-14.921007761370744,156.36
-2.411906581990281,-15.228178835295832,156.54
-2.4610270040129136,-15.538312974242706,156.71
-2.5104602949656263,-15.850422489870768,156.88
-2.5603628893134607,-16.16549507052062,157.04
-2.6104219181263346,-16.481555339511065,157.2
-2.6609502503343294,-16.800578673523294,157.35
-2.711947885937444,-17.122565072557304,157.5
-2.7631019560056,-17.44553915993192,157.64
-2.814725329468876,-17.77147631232831,157.78
-2.866661571862233,-18.099388841405897,157.92
-2.9187542487206297,-18.42828905882408,158.05
-2.971316228974147,-18.760152341264046,158.17
-3.024034643692705,-19.093003312044605,158.29
-3.0772223618063834,-19.42881734784695,158.4
-3.1305665143851025,-19.765619071989896,158.51
-3.184067101428861,-20.10340848447343,158.62
-3.2380369918677414,-20.444160961978756,158.71
-3.2921633167716613,-20.785901127824673,158.81
-3.346446076140621,-21.128628982011183,158.89
-3.4010417044396615,-21.473332212878887,158.98
-3.4557937672037427,-21.81902313208719,159.05
-3.510702264432864,-22.16570173963608,159.13
-3.5659236305920654,-22.514355723866164,159.19
-3.621301431216307,-22.863997396436844,159.25
-3.6766792318405486,-23.21363906900752,159.31
-3.732369901394871,-23.56525611825939,159.35
-3.7882170054142335,-23.917860855851856,159.4
-3.844064109433596,-24.270465593444317,159.44
-3.9002240823830387,-24.62504570771797,159.47
-3.9563840553324816,-24.979625821991625,159.49
-4.0125440282819245,-25.33420593626528,159.52
-4.069016870161448,-25.690761427220124,159.53
-4.125333277575931,-26.046329229834374,159.54
-4.181806119455454,-26.40288472078922,159.54
-4.238278961334978,-26.759440211744064,159.54
-4.294908237679541,-27.116983391039504,159.53
-4.3515375140241055,-27.474526570334945,159.52
-4.408010355903628,-27.83108206128979,159.5
-4.464639632248192,-28.18862524058523,159.47
-4.521268908592756,-28.54616841988067,159.44
-4.5777417504722795,-28.902723910835515,159.41
-4.634214592351802,-29.25927940179036,159.36
-4.690687434231326,-29.6158348927452,159.32
-4.747160276110849,-29.97239038370005,159.26
-4.803476683525332,-30.327958186314298,159.2
-4.859636656474776,-30.682538300587954,159.14
-4.915796629424218,-31.037118414861606,159.07
-4.971800167908621,-31.390710840794664,158.99
-5.027647271927984,-31.743315578387133,158.91
-5.083337941482306,-32.094932627639,158.82
-5.138872176571588,-32.445561988550274,158.73
-5.194249977195829,-32.79520366112095,158.63
-5.249471343355031,-33.143857645351034,158.52
-5.304536275049192,-33.49152394124052,158.42
-5.359288337813274,-33.837214860448825,158.3
-5.413883966112313,-34.18191809131652,158.18
-5.468323159946315,-34.52563363384363,158.05
-5.522449484850234,-34.86737379968955,157.92
-5.576262940824074,-35.20713858885428,157.79
-5.629763527867833,-35.544928001337816,157.65
-5.683107680446551,-35.88172972548076,157.5
-5.73613896409519,-36.21655607294251,157.35
-5.788857378813748,-36.54940704372307,157.19
-5.841262924602225,-36.88028263782245,157.03
-5.893355601460622,-37.20918285524062,156.87
-5.944978974923898,-37.53512000763702,156.7
-5.996445913922134,-37.86006947169282,156.52
-6.04744354952525,-38.182055870726835,156.34
-6.0981283161982835,-38.50206689307966,156.15
-6.148343779476198,-38.81911485041069,155.96
-6.198246373824031,-39.134187431060546,155.77
-6.247679664776745,-39.44629694668861,155.57
-6.296643652334337,-39.75544339729488,155.37
-6.345294770961849,-40.06261447121997,155.16
-6.3934765861942395,-40.366822480123275,154.95
-6.44103266356647,-40.667079735664196,154.73
-6.48843230647366,-40.96634930286452,154.51
-6.53520621152069,-41.261668116702474,154.29
-6.581510813172598,-41.55402386551864,154.06
-6.627189676964345,-41.84242886097241,153.82
-6.672555671826013,-42.128858479745006,153.59
-6.717295928827518,-42.41133734515521,153.35
-6.761566882433904,-42.690853145543635,153.1
-6.8053685326451685,-42.96740588091027,152.86
-6.848700879461313,-43.240995551255125,152.6
-6.891251053952255,-43.509646779897004,152.35
-6.933488359513118,-43.776322631857695,152.09
-6.975099927213819,-44.039047730456,151.83
-7.01608575705436,-44.297822075691926,151.56
-7.056445849034739,-44.552645667565464,151.29
-7.096336637619998,-44.80450619441723,151.02
-7.135601688345096,-45.052415967906605,150.75
-7.174241001210032,-45.296374988033605,150.47
-7.212254576214809,-45.536383254798224,150.19
-7.249798847824465,-45.77342845654106,149.9
-7.286560947108919,-46.00553521658092,149.62
-7.3228537429982525,-46.23467891159899,149.33
-7.358364366562384,-46.45888416491408,149.03
-7.393405686731397,-46.6801263532074,148.74
-7.427664834575207,-46.89643009979773,148.44
-7.461454679023897,-47.10977078136629,148.14
-7.494462351147386,-47.31817302123186,147.84
-7.526844285410714,-47.52262450773505,147.53
-7.55844404734884,-47.722137552535266,147.22
-7.589574505891846,-47.9186875323137,146.91
-7.6199227921096515,-48.11029907038915,146.6
-7.649645340467295,-48.29795985510223,146.29
-7.678742150964777,-48.48166988645293,145.97
-7.70705678913706,-48.66044147610065,145.66
-7.734745689449181,-48.835262312385986,145.34
-7.761652417436101,-49.00514470696835,145.01
-7.787933407562859,-49.17107634818833,144.69
-7.813588659829457,-49.33305723604594,144.37
-7.838461739770854,-49.490099682200565,144.04
-7.862709081852089,-49.64319137499281,143.71
-7.886174251608124,-49.79134462608208,143.38
-7.909013683503998,-49.935547123808966,143.05
-7.931540246469791,-50.077774244854666,142.72
-7.953441071575424,-50.21605061253799,142.38
-7.974559724355855,-50.349388538518326,142.05
-7.994896204811084,-50.4777880227957,141.71
-8.014450512941114,-50.60124906537009,141.37
-8.03322264874594,-50.719771666241506,141.03
-8.051056177760527,-50.83236813706936,140.69
-8.068263968914954,-50.94101385453482,140.34
-8.084533153279137,-51.04373344195671,140.0
-8.10002016531812,-51.14151458767564,139.66
-8.114725005031902,-51.23435729169157,139.31
-8.128647672420483,-51.32226155400455,138.96
-8.141788167483861,-51.40522737461453,138.62
-8.15414649022204,-51.48325475352155,138.27
-8.165722640635016,-51.55634369072559,137.92
-8.176516618722793,-51.624494186226656,137.57
-8.186371990020328,-51.68671855168415,137.22
-8.195601623457701,-51.744992163779266,136.87
-8.203892650104834,-51.7973396458308,136.51
-8.211401504426764,-51.84474868617937,136.16
-8.218284620888534,-51.88820697316555,135.81
-8.224229130560063,-51.92573913010817,135.45
-8.22939146790639,-51.95833284534781,135.1
-8.233771632927517,-51.98598811888448,134.74
-8.237369625623442,-52.00870495071816,134.39
-8.240029011529126,-52.02549565250828,134.03
-8.24206265957465,-52.038335600936016,133.67
-8.243314135294971,-52.04623710766078,133.32
-8.243627004225052,-52.048212484341974,132.96
-8.243314135294971,-52.04623710766078,132.6
-8.24206265957465,-52.038335600936016,132.24
-8.240029011529126,-52.02549565250828,131.88
-8.237369625623442,-52.00870495071816,131.52
-8.233771632927517,-51.98598811888448,131.16
-8.22939146790639,-51.95833284534781,130.8
-8.224229130560063,-51.92573913010817,130.44
-8.218284620888534,-51.88820697316555,130.08
-8.211557938891804,-51.845736374519966,129.72
-8.204049084569874,-51.798327334171404,129.35
-8.195601623457701,-51.744992163779266,128.99
-8.186528424485367,-51.687706240024745,128.63
-8.176673053187832,-51.62548187456725,128.27
-8.165879075100058,-51.55733137906619,127.9
-8.15445935915212,-51.485230130202744,127.54
-8.142101036413942,-51.40720275129573,127.18
-8.129116975815604,-51.32522461902633,126.81
-8.115194308427021,-51.23732035671336,126.45
-8.10048946871324,-51.14447765269742,126.08
-8.085002456674257,-51.0466965069785,125.72
-8.068733272310073,-50.943976919556604,125.35
-8.051681915620689,-50.836318890431734,124.99
-8.033848386606103,-50.72372241960389,124.62
-8.015232685266316,-50.606187507073074,124.26
-7.995834811601326,-50.48371415283927,123.89
-7.975654765611137,-50.3563023569025,123.53
-7.954692547295745,-50.22395211926275,123.16
-7.932791722190113,-50.08567575157943,122.8
-7.910890897084481,-49.94739938389611,122.43
-7.8883643341186875,-49.80517226285041,122.07
-7.865055598827693,-49.65800670010174,121.7
-7.841121125676538,-49.50689038399068,121.34
-7.816560914665221,-49.35182331451724,120.97
-7.791218531328704,-49.19181780334083,120.61
-7.765250410132026,-49.02786153880204,120.24
-7.738500116610147,-48.85896683256027,119.88
-7.711124085228105,-48.68612137295612,119.51
-7.683122315985904,-48.50932515998959,119.15
-7.654338374418502,-48.32759050532009,118.78
-7.625085129455979,-48.142892785628796,118.42
-7.594893277703213,-47.95226893589393,118.06
-7.564232122555329,-47.75868202113728,117.69
-7.532788795082242,-47.56015666467766,117.33
-7.500876164214035,-47.358668243196256,116.96
-7.468181361020627,-47.15224138001187,116.6
-7.434860819967058,-46.94186376346511,116.24
-7.400758106588287,-46.72654770521537,115.87
-7.366186089814397,-46.508268581943845,115.51
-7.330831900715305,-46.28505101696934,115.15
-7.295008408221092,-46.058870386973055,114.78
-7.258402743401677,-45.827751315273794,114.42
-7.2213277751871425,-45.593669178552744,114.06
-7.183627069112447,-45.35563628846931,113.7
-7.14514419071255,-45.11266495668291,113.34
-7.1061920089175326,-44.866730559874725,112.97
-7.066614089262354,-44.616845409704155,112.61
-7.026410431747014,-44.3630095061712,112.25
-6.985737470836554,-44.10621053761647,111.89
-6.944438772065934,-43.845460815699354,111.53
-6.902514335435152,-43.58076034041986,111.17
-6.859964160944209,-43.31210911177797,110.81
-6.8169446830581455,-43.04049481811431,110.46
-6.773299467311921,-42.76492977108827,110.1
-6.729184948170576,-42.48640165904044,109.74
-6.68460112563411,-42.20491048197083,109.38
-6.639391565237483,-41.919468551538834,109.02
-6.593712701445735,-41.63106355608505,108.67
-6.547564534258867,-41.33969549560948,108.31
-6.5007906292118385,-41.04437668177154,107.96
-6.453547420769689,-40.746094802911806,107.6
-6.405834908932418,-40.44484985903029,107.25
-6.357809528165068,-40.14162953846759,106.89
-6.309158409537556,-39.8344584645425,106.54
-6.260037987514924,-39.52432432559563,106.19
-6.210604696562211,-39.21221480996756,105.83
-6.160702102214376,-38.89714222931771,105.48
-6.110330204471422,-38.57910658364608,105.13
-6.059489003333347,-38.25810787295266,104.78
-6.008334933265192,-37.935133785578046,104.43
-5.956867994266956,-37.61018432152225,104.08
-5.904931751873598,-37.28227179244466,103.72
-5.852682640550161,-36.95238388668588,103.38
-5.799964225831604,-36.619532915905324,103.03
-5.747089376648006,-36.28569425678417,102.68
-5.6937452240692865,-35.948892532641224,102.33
-5.640088202560488,-35.61011543181709,101.98
-5.5861183121216085,-35.269362954311774,101.63
-5.531991987217688,-34.927622788465854,101.29
-5.477552793383688,-34.58390724593875,100.94
-5.422800730619607,-34.238216326730445,100.6
-5.367735798925446,-33.89055003084096,100.25
-5.312514432766244,-33.54189604661087,99.906
-5.2569801976769615,-33.191266685699595,99.561
-5.20144596258768,-32.840637324788325,99.218
-5.145442424103278,-32.487044898855274,98.874
-5.089438885618875,-32.13345247292221,98.531
-5.033278912669432,-31.778872358648552,98.189
-4.976806070789908,-31.42231686769371,97.847
-4.920333228910385,-31.065761376738863,97.505
-4.863703952565822,-30.708218197443426,97.164
-4.806918241756218,-30.34968732980739,96.823
-4.749976096481574,-29.99016877383076,96.483
-4.693033951206929,-29.63065021785413,96.143
-4.635935371467245,-29.270143973536907,95.804
-4.578836791727561,-28.90963772921968,95.465
-4.521738211987877,-28.549131484902457,95.127
-4.464483197783152,-28.187637552244635,94.789
-4.407228183578427,-27.826143619586812,94.452
-4.350129603838743,-27.465637375269587,94.115
-4.292874589634018,-27.104143442611768,93.778
-4.235619575429294,-26.74264950995395,93.442
-4.17852099568961,-26.38214326563672,93.106
-4.121422415949925,-26.021637021319496,92.771
-4.064323836210241,-25.661130777002274,92.437
-4.007381690935597,-25.301612221025643,92.103
-3.9505959801259936,-24.94308135338961,91.769
-3.893810269316389,-24.58455048575357,91.436
-3.8370245585067853,-24.226019618117537,91.103
-3.7805517166272624,-23.869464127162694,90.771
-3.7242353092127787,-23.51389632454844,90.439
-3.667918901798296,-23.15832852193419,90.108
-3.611915363313893,-22.804736096001132,89.777
-3.5560682592945305,-22.452131358408668,89.447
-3.5003775897402085,-22.1005143091568,89.118
-3.4449997891159665,-21.75087263658612,88.789
-3.389621988491725,-21.401230964015443,88.46
-3.3347134912626037,-21.054552356466548,88.132
-3.2799614284985226,-20.70886143725825,87.805
-3.2253658001994823,-20.364158206390545,87.478
-3.1712394752955624,-20.02241804054463,87.152
-3.1172695848566825,-19.681665563039306,86.827
-3.0636125633478835,-19.342888462215175,86.502
-3.0102684107691644,-19.006086738072234,86.178
-2.957237127120526,-18.67126039061048,85.854
-2.9045187124019685,-18.338409419829922,85.531
-2.852113166613491,-18.007533825730548,85.209
-2.800176924220134,-17.679621296652964,84.888
-2.748553550756858,-17.35368414425657,84.567
-2.6972430462236625,-17.029722368541364,84.247
-2.6464018450855877,-16.708723657847944,83.928
-2.595873512877593,-16.389700323835715,83.609
-2.545814484064719,-16.07364005484527,83.292
-2.4960683241819255,-15.759555162536016,82.975
-2.446791467694253,-15.448433335248549,82.659
-2.3979839146017006,-15.140274572982866,82.344
-2.349489230439229,-14.834091187398373,82.03
-2.3014638496718782,-14.530870866835665,81.717
-2.254064206764688,-14.23160129963534,81.405
-2.206977432787579,-13.934307109116203,81.094
-2.16035996220559,-13.639975983618852,80.784
-2.1142117950187216,-13.348607923143286,80.475
-2.0685329312269745,-13.060202927689506,80.167
-2.0234798052953877,-12.775748685598106,79.86
-1.9787395482938814,-12.493269820187896,79.554
-1.9346250291525366,-12.214741708140068,79.25
-1.890979813406312,-11.939176661114024,78.946
-1.8478039010552083,-11.666574679109765,78.644
-1.8052537265642654,-11.397923450467887,78.343
-1.7630164210034032,-11.131247598507201,78.044
-1.721561287767742,-10.86951018824949,77.746
-1.6804190234621614,-10.60974815467297,77.449
-1.6399024970167415,-10.353936874458828,77.154
-1.6000117084314824,-10.102076347607067,76.86
-1.5605120060088242,-9.852685041606795,76.568
-1.5216067545533187,-9.607046951300786,76.277
-1.483264667171958,-9.364964539020917,75.988
-1.4454544569717342,-9.126240267099073,75.7
-1.408207410845655,-8.891071673203369,75.414
-1.3715078853472171,-8.659359988499752,75.13
-1.3353558804764196,-8.431105212988212,74.848
-1.2997670396797671,-8.206406115502821,74.567
-1.2647413629572593,-7.985262696043568,74.288
-1.2302632068623924,-7.7675761857764005,74.011
-1.1963482148416704,-7.553445353535374,73.736
-1.1629963868950932,-7.342870199320491,73.463
-1.1301920795761569,-7.1357519542976915,73.192
-1.0979665797778693,-6.932288156135092,72.923
-1.0662886006072225,-6.732281267164578,72.656
-1.0351581420642164,-6.535731287386145,72.392
-1.0046064910418593,-6.342835754467915,72.129
-0.974602360647143,-6.153397130741768,71.869
-0.9451613943265715,-5.967514185041762,71.611
-0.9162679486336408,-5.78508814853384,71.355
-0.887922023568351,-5.606119021218001,71.102
-0.8601392625772061,-5.430705571928305,70.851
-0.8329040222137019,-5.258749031830692,70.602
-0.8062163024778384,-5.090249400925161,70.356
-0.7800761033696159,-4.925206679211714,70.113
-0.7544834248890341,-4.763620866690349,69.872
-0.729422623589589,-4.605393194527008,69.634
-0.7049093429177848,-4.450622431555749,69.399
-0.6809279394271175,-4.299209808942515,69.166
-0.6574784131175867,-4.151155326687304,68.936
-0.6345607639891929,-4.006458984790116,68.709
-0.6121749920419359,-3.865120783250952,68.485
-0.5903054538293115,-3.727041953235752,68.264
-0.5689521493513201,-3.5922224947445156,68.046
-0.5481150786079613,-3.460662407777243,67.831
-0.5277942415992353,-3.3323616923339348,67.619
-0.5079896383251421,-3.2073203484145907,67.411
-0.4886699818926736,-3.085340838351091,67.205
-0.4698509157483337,-2.9665219309774957,67.003
-0.4515324398921227,-2.8508636262938056,66.804
-0.4336989108775364,-2.7382671554659597,66.608
-0.4163346852580707,-2.6286337496598993,66.416
-0.3994554064802298,-2.5220621777096843,66.227
-0.3830610745440136,-2.4185524396153135,66.042
-0.36710475910991003,-2.3178082288746094,65.86
-0.3516177470709272,-2.2200270831556908,65.681
-0.33658439498056103,-2.1251102336244982,65.507
-0.32200470283881144,-2.033057680281031,65.336
-0.30784738375267057,-1.9436718854571713,65.169
-0.2941280811686423,-1.8570516179869778,65.005
-0.28081550819371864,-1.7729993402023316,64.845
-0.26794095172090765,-1.6917125897713519,64.69
-0.2554574814106972,-1.61289506019186,64.538
-0.24336509726308736,-1.5365467514638558,64.389
-0.2316794427245821,-1.462766432421399,64.245
-0.2203692309021734,-1.3913565653963704,64.105
-0.20941881834935722,-1.3222183815547108,63.969
-0.1988438485126376,-1.2554506497304794,63.837
-0.1886130344990065,-1.1908558322555576,63.709
-0.1787263763084639,-1.1284339291299448,63.586
-0.16916823049450577,-1.0680861715195817,63.466
-0.15993859705713215,-1.0098125594244687,63.351
-0.15102026820518857,-0.9535044471271399,63.24
-0.14240229352612227,-0.8990926964437538,63.133
-0.13407372260738037,-0.8465081691904687,63.03
-0.12602360503641008,-0.7956817271834429,62.932
-0.1182409904006586,-0.7465442322388348,62.839
-0.11071492828757308,-0.6990265461728028,62.749
-0.10343290393995033,-0.6530496539180991,62.664
-0.0963839669452375,-0.6085444172908822,62.584
-0.08955403820158103,-0.5654219443404985,62.508
-0.08293373164107845,-0.5236229737665122,62.436
-0.07651053250652658,-0.4830684905016759,62.369
-0.07027036169607176,-0.44366960259533583,62.307
-0.06420070445251079,-0.40534729498024447,62.249
-0.05828904601864047,-0.36802255258915423,62.195
-0.05252443598190795,-0.33162623723822343,62.147
-0.04689123089580924,-0.2960595800933925,62.102
-0.0413784803477915,-0.26125344297081987,62.063
-0.03597210523600111,-0.22711893391985188,62.028
-0.030659590803234868,-0.19357703787324101,61.998
-0.02542685794763914,-0.16053886288033367,61.972
-0.020261391912010717,-0.12792539387388221,61.951
-0.015149895766821169,-0.09565267734493611,61.935
-0.01007813397575184,-0.06363083365450115,61.923
-0.005033122478204392,-0.03177788467030796,61.916
-1.6940288219206613e-06,-1.0695677040304747e-05,61.914
0.005029837354438547,0.031757143215155464,61.916
0.010074692417520955,0.06360910451100805,61.923
0.015146454208590286,0.09563094820144302,61.935
0.02025826322270991,0.12790564010707034,61.951
0.02542372925833834,0.16051910911352177,61.972
0.030656462113934066,0.19355728410642914,61.998
0.03596897654670031,0.22709918015304,62.028
0.04137535165849069,0.26123368920400797,62.063
0.04688966655115884,0.2960497032099866,62.102
0.05252130729260714,0.33160648347141153,62.147
0.05828748167399006,0.3680126757057483,62.195
0.06419757576320999,0.4053275412134326,62.249
0.07026723300677096,0.443649848828524,62.307
0.07650896816187618,0.48305861361826996,62.369
0.08293216729642805,0.5236130968831062,62.436
0.08955403820158103,0.5654219443404985,62.508
0.09638240260058711,0.6085345404074762,62.584
0.10343133959529992,0.6530397770346931,62.664
0.11071492828757308,0.6990265461728028,62.749
0.1182409904006586,0.7465442322388348,62.838
0.12602360503641008,0.7956817271834429,62.932
0.13407372260738037,0.8465081691904687,63.03
0.14240385787077264,0.8991025733271597,63.133
0.15102339689448938,0.9535242008939518,63.24
0.15993859705713215,1.0098125594244687,63.351
0.16916823049450577,1.0680861715195817,63.466
0.1787263763084639,1.1284339291299448,63.586
0.1886130344990065,1.1908558322555576,63.709
0.1988438485126376,1.2554506497304794,63.837
0.20943446179586123,1.3223171503887703,63.969
0.2203692309021734,1.3913565653963704,64.105
0.2316794427245821,1.462766432421399,64.245
0.24338074070959137,1.5366455202979152,64.39
0.2554574814106972,1.61289506019186,64.538
0.26794095172090765,1.6917125897713519,64.69
0.28083115164022265,1.773098109036391,64.845
0.2941437246151463,1.8571503868210375,65.005
0.3078630271991746,1.943770654291231,65.169
0.32202034628531545,2.033156449115091,65.336
0.33661568187356905,2.125307771292617,65.507
0.3516490339639352,2.22022462082381,65.682
0.3671360460029181,2.3180057665427287,65.86
0.3830767179905176,2.418651208449373,66.042
0.3994866933732379,2.5222597153778032,66.227
0.4163659721510788,2.628831287328018,66.416
0.43373019777054445,2.738464693134079,66.608
0.45156372678513074,2.8510611639619245,66.804
0.4698978460878458,2.9668182374796745,67.003
0.4887169122321856,3.0856371448532696,67.205
0.5080365686646541,3.207616654916769,67.411
0.5278411719387474,3.3326579988361136,67.62
0.5481776523939774,3.4610574831134815,67.832
0.5690147231373361,3.592617570080754,68.047
0.5903680276153277,3.7274370285719898,68.265
0.612237565827952,3.86551585858719,68.486
0.6346233377752091,4.006854060126354,68.71
0.6575566303501069,4.151649170857602,68.937
0.6810061566596375,4.299703653112813,69.167
0.7049875601503048,4.451116275726047,69.399
0.7295008408221091,4.605887038697305,69.635
0.7545616421215542,4.764114710860647,69.873
0.7801699640486399,4.9257992922160705,70.114
0.8063101631568625,5.090842013929518,70.357
0.832997882892726,5.2593416448350485,70.603
0.8602487667027342,5.431396953766722,70.852
0.8880315276938793,5.606810403056418,71.102
0.916377452759169,5.785779530372257,71.356
0.9452708984520998,5.9682055668801794,71.612
0.9747275082191752,6.154187281414243,71.87
1.0047316386138916,6.3436259051403905,72.13
1.0352989330827527,6.536620206892681,72.393
1.0664293916257586,6.733170186671113,72.657
1.0981073707964053,6.933177075641628,72.924
1.130364157487701,7.136838411472345,73.193
1.1631528213601334,7.343857887661086,73.465
1.1965202927532146,7.55453181071003,73.738
1.2304509282204408,7.768761411785115,74.013
1.2649290843153078,7.9864479220522835,74.29
1.2999704044843194,8.207690110345595,74.569
1.335559245280972,8.432389207830987,74.849
1.3717112501517692,8.660643983342524,75.132
1.4084264190967115,8.892454436880202,75.416
1.4456891086692947,9.127721799609965,75.702
1.4834993188695185,9.36644607153181,75.99
1.5218570496973831,9.608627252645737,76.279
1.5607623011528886,9.854265342951749,76.57
1.6001681428965226,10.103064035947662,76.862
1.6402153659468217,10.355912251140017,77.156
1.6807318923922416,10.611723531354158,77.451
1.7218741566978224,10.87148556493068,77.748
1.7633292899334836,11.133222975188392,78.046
1.8055665954943458,11.399898827149078,78.346
1.8481167699852887,11.668550055790956,78.646
1.8912926823363925,11.941152037795215,78.948
1.9349378980826168,12.216717084821257,79.252
1.979052417223962,12.495245196869087,79.556
2.023792674225468,12.777724062279296,79.862
2.069002234622095,13.063165992711292,80.169
2.1146810984138424,13.351570988165072,80.477
2.16067283113567,13.641951360300041,80.786
2.207290301717659,13.936282485797392,81.096
2.2543770756947685,14.23357667631653,81.408
2.3019331530669986,14.533833931857451,81.72
2.3499585338343496,14.837054252420158,82.033
2.398296783531781,15.142249949664055,82.347
2.4472607710893737,15.451396400270333,82.662
2.4965376275770463,15.762518227557802,82.978
2.54628378745984,16.076603119867055,83.295
2.596342816272714,16.3926633888575,83.613
2.6468711484807086,16.711686722869732,83.931
2.6978687840838234,17.033673121903742,84.25
2.749022854151979,17.356647209278353,84.57
2.8008026620802955,17.683572050015343,84.891
2.8527389044736524,18.01148457909293,85.213
2.9051444502621298,18.342360173192304,85.535
2.9578628649806875,18.675211143972863,85.858
3.0108941486293257,19.010037491434616,86.181
3.0642383012080447,19.346839215577557,86.506
3.1178953227168438,19.68561631640169,86.831
3.1718652131557232,20.02636879390701,87.156
3.2261479725246835,20.369096648093524,87.483
3.280587166358684,20.71281219062063,87.809
3.335339229122765,21.05850310982893,88.137
3.3904041608169257,21.406169405718416,88.465
