x,y,z
-2.0888330204795813,-4.479516868207345,146.52
-2.1595793174949747,-4.631232791757282,146.78
-2.231931563904982,-4.786392684897955,147.04
-2.3058897597096046,-4.944996547629369,147.29
-2.3814116430826675,-5.106953749172819,147.55
-2.458581737676519,-5.272445551085711,147.81
-2.5373155198388115,-5.4412906918106385,148.07
-2.6176975132218927,-5.6136704329050096,148.33
-2.6996854559995884,-5.78949414359012,148.59
-2.7832793481718987,-5.968761823865969,148.84
-2.8684791897388235,-6.151473473732557,149.1
-2.9552849807003634,-6.337629093189886,149.36
-3.043696721056518,-6.527228682237952,149.61
-3.1337144108072867,-6.720272240876759,149.87
-3.2252957881264965,-6.9166691383276016,150.12
-3.3184831148403204,-7.116510005369182,150.38
-3.413234129122585,-7.319704211222799,150.63
-3.5095488309732907,-7.526251755888452,150.88
-3.607469482218611,-7.736243270144843,151.13
-3.7069115592061976,-7.949497492434568,151.38
-3.80787506193605,-8.166014422757623,151.62
-3.9103599904081707,-8.385794061114012,151.87
-4.014366344622556,-8.60883640750373,152.11
-4.119851862753035,-8.835050831148079,152.35
-4.227027853930477,-9.064890485940573,152.59
-4.335218128936095,-9.296905279421955,152.82
-4.445098876988678,-9.532545304051485,153.06
-4.5566700980882215,-9.77181055982916,153.29
-4.669086555711248,-10.012888431180908,153.51
-4.783193486381236,-10.257591533680804,153.74
-4.8989908900981884,-10.505919867328847,153.96
-5.015633530338622,-10.756060816550962,154.18
-5.133966643626017,-11.009826996921223,154.4
-5.253567611698635,-11.266312100652595,154.61
-5.3744364345564755,-11.525516127745078,154.82
-5.496150493937797,-11.786532770411632,155.03
-5.619555026366082,-12.051174644226334,155.23
-5.744227413579588,-12.318535441402146,155.43
-5.870167655578316,-12.588615161939067,155.62
-5.996953134100526,-12.860507498050062,155.81
-6.125006467407958,-13.135118757522168,156.0
-6.254327655500612,-13.412448940355382,156.19
-6.384494080116747,-13.69159173876267,156.36
-6.515928359518105,-13.973453460531069,156.54
-6.648630493704684,-14.258034105660576,156.71
-6.782177864414745,-14.544427366364157,156.88
-6.916993089910029,-14.833539550428851,157.04
-7.052230933667053,-15.123558042280578,157.2
-7.188736632209299,-15.416295457493417,157.35
-7.326510185536766,-15.711751796067363,157.5
-7.4647063571259755,-16.008114442428347,157.64
-7.6041703835004055,-16.307196012150442,157.78
-7.744479646398318,-16.60809019744661,157.92
-7.8852115275579715,-16.909890690529817,158.05
-8.027211263502846,-17.214410106974128,158.17
-8.169633617709462,-17.51983583120548,158.29
-8.3133238267013,-17.82798047879794,158.4
-8.457436653954879,-18.137031434177437,158.51
-8.601972099470197,-18.446988697343972,158.62
-8.74777539977074,-18.75966488387162,158.71
-8.894001318333022,-19.0732473781863,158.81
-9.040649855157044,-19.387736180288016,158.89
-9.188143628504548,-19.704037597963804,158.98
-9.336060020113793,-20.021245323426633,159.05
-9.484399029984779,-20.339359356676496,159.13
-9.633583276379246,-20.659286005500437,159.19
-9.783190141035453,-20.980118962111412,159.25
-9.93279700569166,-21.300951918722383,159.31
-10.08324910687135,-21.623597490907432,159.35
-10.23412382631278,-21.947149370879515,159.4
-10.38499854575421,-22.270701250851598,159.44
-10.53671850171912,-22.596065746397755,159.47
-10.68843845768403,-22.921430241943913,159.49
-10.840158413648942,-23.24679473749007,159.52
-10.992723606137334,-23.573971848610302,159.53
-11.144866180363985,-23.900242651943493,159.54
-11.297431372852378,-24.227419763063725,159.54
-11.449996565340772,-24.554596874183957,159.54
-11.602984376090903,-24.882680293091223,159.53
-11.755972186841039,-25.210763711998492,159.52
-11.908537379329431,-25.537940823118724,159.5
-12.061525190079564,-25.86602424202599,159.47
-12.214513000829697,-26.19410766093326,159.44
-12.36707819331809,-26.521284772053487,159.41
-12.519643385806482,-26.848461883173716,159.36
-12.672208578294875,-27.175638994293948,159.32
-12.824773770783267,-27.50281610541418,159.26
-12.976916345009919,-27.82908690874737,159.2
-13.128636300974831,-28.154451404293532,159.14
-13.28035625693974,-28.479815899839686,159.07
-13.431653594642912,-28.80427408759881,158.99
-13.582528314084342,-29.127825967570896,158.91
-13.732980415264029,-29.450471539755938,158.82
-13.88300989818198,-29.77221080415395,158.73
-14.032616762838186,-30.093043760764925,158.63
-14.181801009232654,-30.412970409588866,158.52
-14.330562637365379,-30.731990750625762,158.42
-14.478479028974624,-31.04919847608859,158.3
-14.625972802322126,-31.36549989376438,158.18
-14.773043957407893,-31.680895003653138,158.05
-14.919269875970173,-31.994477497967814,157.92
-15.064650558008974,-32.30624737670843,157.79
-15.209186003524293,-32.61620463987496,157.65
-15.353298830777872,-32.925255595254455,157.5
-15.49656642150797,-33.23249393505988,157.35
-15.638988775714585,-33.537919659291234,157.19
-15.780565893397721,-33.841532767948515,157.03
-15.921297774557372,-34.143333261031714,156.87
-16.060761800931804,-34.442414830753805,156.7
-16.199803209044493,-34.74059009268887,156.52
-16.337576762371963,-35.03604643126281,156.34
-16.474505079175948,-35.329690154262686,156.15
-16.61016554119471,-35.62061495390145,155.96
-16.744980766689995,-35.909727137966144,155.77
-16.878528137400057,-36.19612039866973,155.57
-17.010807653324896,-36.479794736012195,155.37
-17.14224193272625,-36.761656457780596,155.16
-17.27240835734239,-37.04079925618788,154.95
-17.40088430891156,-37.316316823447025,154.73
-17.52893764221899,-37.59092808291913,154.51
-17.655300502479463,-37.86191411124309,154.29
-17.78039550795471,-38.13018121620594,154.06
-17.903800040382993,-38.39482309002064,153.82
-18.026359336287797,-38.65765234826127,153.59
-18.147228159145634,-38.916856375353746,153.35
-18.266829127218255,-39.17334147908512,153.1
-18.38516224050565,-39.42710765945538,152.86
-18.502227499007823,-39.678154916464536,152.6
-18.617179666201295,-39.9246706345385,152.35
-18.731286596871286,-40.1693737370384,152.09
-18.84370305449431,-40.41045160839015,151.83
-18.954429039070373,-40.647904248593754,151.56
-19.063464550599473,-40.881731657649205,151.29
-19.17123220734335,-41.112840143343554,151.02
-19.277309391040266,-41.34032339788975,150.75
-19.381696101690217,-41.5641814212878,150.47
-19.48439233929321,-41.78441421353771,150.19
-19.585820722110977,-42.0019280824265,149.9
-19.685136013620042,-42.21491041238012,149.62
-19.783183450343884,-42.42517381897262,149.33
-19.879117795759022,-42.63090568662994,149.03
-19.97378428638894,-42.83391863092615,148.74
-20.066337685710153,-43.03240003628718,148.44
-20.157623230246145,-43.22816251828709,148.14
-20.246795683473433,-43.419393461351824,147.84
-20.334277663653758,-43.60699917326841,147.53
-20.41964655252538,-43.79007334624981,147.22
-20.503747586611777,-43.9704285958701,146.91
-20.585735529389474,-44.14625230655522,146.6
-20.666032999120205,-44.31845078609218,146.29
-20.744639995803976,-44.487024034480996,145.97
-20.821133901179042,-44.65106574393464,145.66
-20.895937333507145,-44.81148222224012,145.34
-20.968627674526545,-44.967367161610426,145.01
-21.039627542498984,-45.11962686983258,144.69
-21.10893693742446,-45.26826134690659,144.37
-21.176133241041228,-45.41236428504542,144.04
-21.24163907161104,-45.5528419920361,143.71
-21.305031810872144,-45.6887881600916,143.38
-21.366734077086285,-45.821109096998946,143.05
-21.427591106776944,-45.951617418332226,142.72
-21.486757663420644,-46.07850050851736,142.38
-21.543811128755635,-46.2008520597673,142.05
-21.59875150278193,-46.318672072082066,141.71
-21.651578785499517,-46.43196054546165,141.37
-21.7022929769084,-46.54071747990604,141.03
-21.75047145874684,-46.64403656762823,140.69
-21.79695946753832,-46.743730424202255,140.34
-21.84091176675935,-46.837986434054066,140.0
-21.88275097467168,-46.9277109049707,139.66
-21.922477091275304,-47.01290383695214,139.31
-21.96009011657023,-47.093565229998404,138.96
-21.995590050556444,-47.169695084109485,138.62
-22.02897689323396,-47.241293399285375,138.27
-22.06025064460277,-47.30836017552609,137.92
-22.08941130466288,-47.37089541283162,137.57
-22.116036255152547,-47.42799280341493,137.22
-22.140970732595246,-47.48146496285009,136.87
-22.163369500467503,-47.52949927556303,136.51
-22.183655177031056,-47.57300204934079,136.16
-22.202250380547646,-47.612879591970405,135.81
-22.218309874493794,-47.6473192878778,135.45
-22.23225627713124,-47.67722744485001,135.1
-22.24408958845998,-47.70260406288703,134.74
-22.25380980848001,-47.72344914198887,134.39
-22.260994318929605,-47.738856374368495,134.03
-22.266488356332232,-47.750638375599976,133.67
-22.26986930242616,-47.75788883789627,133.32
-22.270714538949644,-47.75970145347034,132.96
-22.26986930242616,-47.75788883789627,132.6
-22.266488356332232,-47.750638375599976,132.24
-22.260994318929605,-47.738856374368495,131.88
-22.25380980848001,-47.72344914198887,131.52
-22.24408958845998,-47.70260406288703,131.16
-22.23225627713124,-47.67722744485001,130.8
-22.218309874493794,-47.6473192878778,130.44
-22.202250380547646,-47.612879591970405,130.08
-22.184077795292797,-47.57390835712783,129.72
-22.163792118729244,-47.530405583350074,129.35
-22.140970732595246,-47.48146496285009,128.99
-22.116458873414285,-47.428899111201964,128.63
-22.089833922924623,-47.371801720618656,128.27
-22.060673262864515,-47.30926648331313,127.9
-22.029822129757445,-47.24310601485946,127.54
-21.99643528707993,-47.17150769968356,127.18
-21.96135797135545,-47.09628415335952,126.81
-21.923744946060527,-47.01562276031325,126.45
-21.8840188294569,-46.9304298283318,126.08
-21.84217962154457,-46.84070535741518,125.72
-21.79822732232354,-46.74644934756337,125.35
-21.752161931793804,-46.64766179877637,124.99
-21.703983449955363,-46.5443427110542,124.62
-21.65369187680822,-46.43649208439683,124.26
-21.601287212352375,-46.32410991880429,123.89
-21.546769456587825,-46.207196214276564,123.53
-21.49013860951457,-46.08575097081365,123.16
-21.43097205287087,-45.95886788062852,122.8
-21.371805496227175,-45.831984790443386,122.43
-21.310948466536512,-45.70147646911011,122.07
-21.24797834553715,-45.56643660884165,121.7
-21.183317751490822,-45.42777151742504,121.34
-21.116966684397532,-45.28548119486029,120.97
-21.048502525995538,-45.13865933336035,120.61
-20.978347894546584,-44.98821224071227,120.24
-20.906080171788926,-44.833233609129,119.88
-20.8321219759843,-44.674629746397585,119.51
-20.756473307132715,-44.512400652518025,119.15
-20.678711546972426,-44.34564001970328,118.78
-20.599681932026918,-44.17616046352743,118.42
-20.518116607510958,-44.00124306062935,118.06
-20.435283428209782,-43.82360673437017,117.69
-20.350337157599903,-43.6414388691758,117.33
-20.2641230322048,-43.45655208062033,116.96
-20.175795815500994,-43.26713375312967,116.6
-20.085778125750224,-43.074090194490864,116.24
-19.99364734469075,-42.87651509691687,115.87
-19.900248708846057,-42.67622107598177,115.51
-19.80473698169266,-42.47139551611149,115.15
-19.70795739975404,-42.2638510328801,114.78
-19.609064726506716,-42.05177501071352,114.42
-19.50890419847417,-41.836980065185834,114.06
-19.40705319739466,-41.61855988851,113.7
-19.30308910500645,-41.39560817289898,113.34
-19.197857157833017,-41.16993753392686,112.97
-19.09093473761262,-40.94064166380659,112.61
-18.982321844345257,-40.707720562538164,112.25
-18.872441096292675,-40.47208053790864,111.89
-18.760869875193134,-40.232815282130964,111.53
-18.647608181046625,-39.98992479520514,111.17
-18.532656013853153,-39.74340907713117,110.81
-18.41643599187446,-39.494174435696095,110.46
-18.298525496848807,-39.24131456311287,110.1
-18.17934714703793,-38.985735767168535,109.74
-18.05890094244183,-38.72743804786309,109.38
-17.936764264798768,-38.465515097409494,109.02
-17.813359732370483,-38.20087322359479,108.67
-17.688687345156975,-37.93351242641898,108.31
-17.562324484896507,-37.662526398095025,107.96
-17.434693769850817,-37.388821446409956,107.6
-17.305795200019904,-37.11239757136378,107.25
-17.17605139366551,-36.83416108074353,106.89
-17.044617114264152,-36.552299358975134,106.54
-16.911914980077572,-36.267718713845625,106.19
-16.77836760936751,-35.98132545314204,105.83
-16.643552383872226,-35.69221326907734,105.48
-16.507469303591723,-35.40038216165155,105.13
-16.370118368525993,-35.105832130864634,104.78
-16.231922196936786,-34.80946948450365,104.43
-16.092880788824097,-34.511294222568594,104.08
-15.952571525926183,-34.21040003727242,103.72
-15.811417026504788,-33.90769323640218,103.38
-15.668994672298174,-33.60226751217083,103.03
-15.526149699829817,-33.295935480152444,102.68
-15.382036872576238,-32.98688452477295,102.33
-15.23707880879918,-32.67602095381938,101.98
-15.09127550849864,-32.363344767291736,101.63
-14.945049589936357,-32.04976227297705,101.29
-14.797978434850593,-31.734367163088297,100.94
-14.650062043241348,-31.417159437625468,100.6
-14.501300415108624,-31.09813909658857,100.25
-14.352116168714156,-30.778212447764634,99.906
-14.202086685796205,-30.45647318336662,99.561
-14.052057202878258,-30.13473391896861,99.218
-13.90075986517509,-29.810275731209494,98.874
-13.749462527471916,-29.485817543450366,98.531
-13.597742571507005,-29.16045304790421,98.189
-13.445177379018613,-28.83327593678398,97.847
-13.29261218653022,-28.50609882566375,97.505
-13.13962437578009,-28.178015406756483,97.164
-12.986213946768215,-27.84902568006218,96.823
-12.8323808994946,-27.51912964558084,96.483
-12.678547852220985,-27.1892336110995,96.143
-12.52429218668563,-26.858431268831122,95.804
-12.370036521150274,-26.527628926562745,95.465
-12.21578085561492,-26.196826584294367,95.127
-12.061102571817823,-25.865117934238953,94.789
-11.906424288020727,-25.533409284183538,94.452
-11.752168622485371,-25.20260694191516,94.115
-11.597490338688276,-24.87089829185975,93.778
-11.44281205489118,-24.539189641804334,93.442
-11.288556389355824,-24.208387299535953,93.106
-11.134300723820468,-23.87758495726758,92.771
-10.980045058285114,-23.546782614999202,92.437
-10.8262120110115,-23.216886580517862,92.103
-10.672801581999625,-22.88789685382356,91.769
-10.519391152987751,-22.558907127129253,91.436
-10.365980723975877,-22.22991740043495,91.103
-10.213415531487485,-21.90274028931472,90.771
-10.061272957260833,-21.576469485981523,90.439
-9.909130383034181,-21.250198682648332,90.108
-9.75783304533101,-20.925740494889208,89.777
-9.60695832588958,-20.602188614917125,89.447
-9.456506224709893,-20.27954304273208,89.118
-9.306899360053684,-19.958710086121105,88.789
-9.157292495397476,-19.63787712951013,88.46
-9.008953485526492,-19.319763096260267,88.132
-8.861037093917245,-19.002555370797438,87.805
-8.713543320569741,-18.686253953121646,87.478
-8.56731740200746,-18.372671458806966,87.152
-8.421514101706919,-18.059995272279323,86.827
-8.27655603792986,-17.74913170132575,86.502
-8.13244321067628,-17.440080745946254,86.178
-7.989175619946184,-17.13284240614083,85.854
-7.846753265739568,-16.82741668190948,85.531
-7.705176148056433,-16.523803573252202,85.209
-7.56486688515852,-16.222909387956033,84.888
-7.42540285878409,-15.92382781823394,84.567
-7.286784068933141,-15.626558864085919,84.247
-7.149433133867414,-15.332008833299009,83.928
-7.012927435325168,-15.03927141808617,83.609
-6.877689591568144,-14.749252926234442,83.292
-6.743296984334601,-14.461047049956786,82.975
-6.610172231886281,-14.175560097040242,82.659
-6.478315334223183,-13.892792067484807,82.344
-6.347303673083566,-13.611836653503445,82.03
-6.217559866729171,-13.333600162883194,81.717
-6.08950653342174,-13.05898890341109,81.405
-5.962298436637789,-12.786190259513058,81.094
-5.83635819463906,-12.516110538976136,80.784
-5.711685807425554,-12.248749741800324,80.475
-5.58828127499727,-11.984107867985623,80.167
-5.466567215615949,-11.723091225319067,79.86
-5.345698392758107,-11.463887198226585,79.554
-5.226520042947231,-11.20830840228225,79.25
-5.108609547921575,-10.955448529699023,78.946
-4.991966907681142,-10.705307580476909,78.644
-4.877014740487672,-10.45879186240294,78.343
-4.762907809817683,-10.214088759903044,78.044
-4.650913970456398,-9.973917196338332,77.746
-4.539765367618594,-9.735558248347694,77.449
-4.430307237827753,-9.500824531505202,77.154
-4.322539581083874,-9.269716045810855,76.86
-4.215828469994348,-9.040873329584102,76.568
-4.110723308299436,-8.815474582948088,76.277
-4.007139572346791,-8.593338544345404,75.988
-3.9049927384840633,-8.374283952218645,75.7
-3.8043673303636023,-8.158492068125218,75.414
-3.7052210861592347,-7.945872261286421,75.13
-3.6075540058709588,-7.736424531702251,74.848
-3.51140835132495,-7.5302395101514135,74.567
-3.4167841225212072,-7.327317196633907,74.288
-3.323639057633557,-7.12756696037103,74.011
-3.2320154184881735,-6.931079432141484,73.736
-3.1419132050850562,-6.73785461194527,73.463
-3.053290155598032,-6.547801869003685,73.192
-2.9662307936794474,-6.3611024648741346,72.923
-2.880650595676956,-6.177575137999214,72.656
-2.796549561590557,-5.99721988837892,72.392
-2.7140122150725983,-5.820217977570662,72.129
-2.632954032470732,-5.646388144017033,71.869
-2.553417275611132,-5.4758210184967355,71.611
-2.475359682667625,-5.308425970231066,71.355
-2.39878125364021,-5.144202999220025,71.102
-2.3237242503550624,-4.983242736242316,70.851
-2.2501464109860065,-4.825454550519235,70.602
-2.1780477355330428,-4.6708384420507825,70.356
-2.1074282239961724,-4.519394410836958,70.113
-2.038287876375394,-4.371122456877763,69.872
-1.9705844308445335,-4.225931949394491,69.634
-1.904360149229766,-4.083913519165848,69.399
-1.839572769704917,-3.94497653541313,69.166
-1.7762222922699857,-3.809120998136336,68.936
-1.7143087169249733,-3.676346907335467,68.709
-1.6538320436698792,-3.546654263010522,68.485
-1.5947500106785295,-3.4199524343827985,68.264
-1.5370626179509241,-3.296241421452296,68.046
-1.480769865487063,-3.1755212242190143,67.831
-1.425871753286946,-3.057791842682953,67.619
-1.3723682813505735,-2.9430532768441133,67.411
-1.320174926025597,-2.831124265145087,67.205
-1.269333949138191,-2.722095438364578,67.003
-1.219845350688355,-2.6159667965025863,66.804
-1.1716668688499154,-2.5126477087804084,66.608
-1.1247562417966976,-2.41204754441934,66.416
-1.0791557313548763,-2.314256934198086,66.227
-1.034865337524451,-2.219275878116645,66.042
-0.9917582748268994,-2.126832483838906,65.86
-0.9499190669145703,-2.0371080129222783,65.681
-0.9093054519612891,-1.9500118345880562,65.507
-0.8699174299670558,-1.86554394883624,65.336
-0.8316704772795225,-1.7835230941094233,65.169
-0.7946068557248632,-1.7040399011863092,65.005
-0.7586420416507297,-1.6269131085094903,64.845
-0.7238605587094702,-1.5523239776363742,64.69
-0.6901356214225622,-1.4800006162308494,64.538
-0.6574672297900063,-1.4099430242929163,64.389
-0.625897645637976,-1.3422418326012786,64.245
-0.5953423453141234,-1.2767157795985289,64.105
-0.5657590669922744,-1.2132742345059633,63.969
-0.5371900724986031,-1.1520078281022856,63.837
-0.5095508381807614,-1.092735298830089,63.709
-0.4828413640387492,-1.0354566466893727,63.586
-0.4570193882463924,-0.9800812409014331,63.466
-0.43208491080369116,-0.9266090814662709,63.351
-0.40799144370185386,-0.8749404745273115,63.24
-0.38470940366255874,-0.8250119785394624,63.133
-0.3622092074074839,-0.7767601519576313,63.03
-0.34046127165830753,-0.7301215532367251,62.932
-0.3194360131367077,-0.6850327408316519,62.839
-0.2991038485643627,-0.6414302731973187,62.749
-0.2794309684803331,-0.5992416457107627,62.664
-0.26038778960629716,-0.5584034168268911,62.584
-0.24193627629869827,-0.518834018844871,62.508
-0.22405107146183184,-0.48047907329747996,62.436
-0.20669836563475874,-0.4432660755617551,62.369
-0.1898401231739222,-0.40711345793686315,62.307
-0.17344253461838308,-0.3719487157998411,62.249
-0.15747179050720203,-0.33769934452772615,62.195
-0.14189830756205726,-0.3043019025754256,62.147
-0.12667982395677468,-0.27166575916423585,62.102
-0.11178675641303243,-0.2397274727490643,62.063
-0.09718106928727384,-0.20840547562907763,62.028
-0.08282895311855969,-0.17762726318131303,61.998
-0.06869237226333329,-0.14731126770493708,61.972
-0.0547375172606554,-0.1173849845769869,61.951
-0.040928465558278046,-0.08777137763556436,61.935
-0.02722675889438282,-0.05838797287204913,61.923
-0.013597319953245266,-0.029159546740117177,61.916
-4.5765331563900355e-06,-9.814407025819883e-06,61.914
0.013588444969748712,0.029140514276589407,61.916
0.02721746129262453,0.05836803410073433,61.923
0.04091916795651975,0.08775143886424956,61.935
0.054729064895420586,0.11736685842124617,61.951
0.06868391989809848,0.14729314154919634,61.972
0.08282050075332488,0.1776091370255723,61.998
0.09717261692203903,0.20838734947333692,62.028
0.11177830404779761,0.23970934659332355,62.063
0.12667559777415727,0.27165669608636545,62.102
0.14188985519682243,0.30428377641968485,62.147
0.1574675643245846,0.33769028144985574,62.195
0.17343408225314827,0.3719305896441004,62.249
0.1898316708086874,0.40709533178112245,62.307
0.20669413945214132,0.44325701248388477,62.369
0.2240468452792144,0.48047001021960956,62.436
0.24193627629869827,0.518834018844871,62.508
0.2603835634236798,0.5583943537490208,62.584
0.2794267422977157,0.5992325826328921,62.664
0.2991038485643627,0.6414302731973187,62.749
0.3194360131367077,0.6850327408316519,62.838
0.34046127165830753,0.7301215532367251,62.932
0.3622092074074839,0.7767601519576313,63.03
0.38471362984517615,0.8250210416173328,63.133
0.4079998960670887,0.8749586006830522,63.24
0.43208491080369116,0.9266090814662709,63.351
0.4570193882463924,0.9800812409014331,63.466
0.4828413640387492,1.0354566466893727,63.586
0.5095508381807614,1.092735298830089,63.709
0.5371900724986031,1.1520078281022856,63.837
0.5658013288184485,1.213364865284667,63.969
0.5953423453141234,1.2767157795985289,64.105
0.625897645637976,1.3422418326012786,64.245
0.6575094916161803,1.41003365507162,64.39
0.6901356214225622,1.4800006162308494,64.538
0.7238605587094702,1.5523239776363742,64.69
0.7586843034769037,1.627003739288194,64.845
0.7946491175510373,1.7041305319650129,65.005
0.8317127391056967,1.783613724888127,65.169
0.86995969179323,1.8656345796149438,65.336
0.9093899756136372,1.9501930961454634,65.507
0.9500035905669184,2.0372892744796856,65.682
0.9918427984792477,2.127013745396314,65.86
1.034907599350625,2.219366508895348,66.042
1.0792402550072244,2.314438195755493,66.227
1.1248407654490458,2.4122288059767474,66.416
1.1717513925022636,2.5128289703378157,66.608
1.2199298743407032,2.6161480580599936,66.804
1.269460734616713,2.7223673307006893,67.003
1.3203017115041193,2.831396157481198,67.205
1.3724950668290956,2.9433251691802242,67.411
1.4259985387654683,3.0580637350190645,67.62
1.4809389127917592,3.175883747333829,67.832
1.5372316652556204,3.2966039445671105,68.047
1.5949190579832258,3.420314957497613,68.265
1.6540010909745757,3.547016786125337,68.486
1.7144777642296698,3.6767094304502814,68.71
1.7764336014008564,3.8095741520298545,68.937
1.839784078835787,3.945429689306648,69.167
1.9045714583606361,4.084366673059367,69.399
1.9707957399754037,4.226385103288009,69.635
2.038499185506264,4.371575610771281,69.873
2.1076817949532165,4.51993819550918,70.114
2.1783013064900874,4.671382226723005,70.357
2.250399981943051,4.825998335191458,70.603
2.3240200831382807,4.983877151693242,70.852
2.399077086423429,5.144837414670951,71.102
2.4756555154508435,5.309060385681992,71.356
2.553713108394351,5.476455433947661,71.612
2.6332921270801246,5.647113190246662,71.87
2.7143503096819908,5.820943023800291,72.13
2.7969299180261236,5.998035565387253,72.393
2.8810309521125226,6.178390815007546,72.657
2.966611150115014,6.361918141882468,72.924
3.0537550356859464,6.548798807569424,73.193
3.142335823346797,6.738760919732306,73.465
3.232480298576088,6.932076370707224,73.738
3.324146199547646,7.128654529715473,74.013
3.4172912644352964,7.328404765978352,74.29
3.5119577550652132,7.531417710274561,74.569
3.6081034096112217,7.737602731825398,74.849
3.705770489899497,7.947050461409568,75.132
3.8049589959300394,8.15976089902707,75.416
3.9056266658766745,8.375643413899201,75.702
4.007773499739401,8.59469800602596,75.99
4.111399497518221,8.816924675407346,76.279
4.2165046592131326,9.04232342204336,76.57
4.322962199345615,9.270622353597892,76.862
4.431152474351234,9.502637147079273,77.156
4.540610604142075,9.737370863921766,77.451
4.65175920697988,9.975729811912405,77.748
4.763753046341165,10.215901375477118,78.046
4.877859977011154,10.460604477977013,78.346
4.992812144204624,10.707120196050983,78.646
5.109454784445057,10.957261145273097,78.948
5.227365279470712,11.210121017856324,79.252
5.346543629281589,11.465699813800658,79.556
5.467412452139429,11.72490384089314,79.862
5.589549129782492,11.986826791346733,80.169
5.712953662210776,12.251468665161434,80.477
5.837203431162541,12.517923154550209,80.786
5.9631436731612695,12.78800287508713,81.096
6.0903517699452205,13.060801518985162,81.408
6.218827721514393,13.336319086244304,81.72
6.3485715278687875,13.614555576864555,82.033
6.4791605707466635,13.89460468305888,82.347
6.611440086671503,14.178279020401352,82.662
6.744564839119823,14.463765973317896,82.978
6.8789574463533665,14.751971849595552,83.295
7.01419529011039,15.04199034144728,83.613
7.150700988652636,15.334727756660119,83.931
7.288474541980103,15.630184095234064,84.25
7.426670713569313,15.92654674159505,84.57
7.5665573582054835,16.226534619104182,84.891
7.706866621103396,16.527428804400348,85.213
7.848443738786531,16.83104191305763,85.535
7.990866092993147,17.136467637288977,85.858
8.134133683723244,17.4437059770944,86.181
8.278246510976823,17.7527569324739,86.506
8.423204574753882,18.063620503427472,86.831
8.569007875054423,18.376296689955115,87.156
8.715656411878447,18.690785492056833,87.483
8.862727566964208,19.006180601945587,87.809
9.010643958573455,19.323388327408416,88.137
9.15940558670618,19.642408668445313,88.465
9.308589833100648,19.96233531726925,88.793
9.458619316018595,20.284074581667262,89.122
9.609071417198283,20.606720153852308,89.452
9.759946136639714,20.930272033824394,89.782
9.911666092604625,21.255636529370552,90.113
10.063386048569537,21.58100102491671,90.444
