x,y,z
-1.1162152664013936,-2.762729731452656,143.08
-1.1602690017871051,-2.8717665527497105,143.31
-1.2055963995904304,-2.983955799152292,143.55
-1.2521599991520282,-3.099204752274943,143.78
-1.2999972611312403,-3.217606130503122,144.02
-1.349145646187408,-3.3392526522222847,144.27
-1.3995676936611896,-3.4640515990469742,144.51
-1.4513383248712688,-3.592188407748104,144.76
-1.5044200791583036,-3.7235703599402177,145.01
-1.5588504171816355,-3.858290174008772,145.26
-1.614629338941265,-3.9963478499537666,145.51
-1.6717568444371915,-4.137743387775202,145.76
-1.7303078549880986,-4.282662224243991,146.01
-1.790207449275303,-4.43091892258922,146.27
-1.8515305486174878,-4.582698919581802,146.52
-1.9142396923553116,-4.737909496836283,146.78
-1.9783723411481158,-4.896643372738117,147.04
-2.0439284949959005,-5.058900547287305,147.29
-2.110870693239324,-5.22458830209839,147.55
-2.1792738571970696,-5.393892073942285,147.81
-2.249063065550454,-5.566626426048078,148.07
-2.3203132396181605,-5.742976795186681,148.33
-2.3929869187408475,-5.9228504629726375,148.59
-2.467084102918515,-6.106247429405948,148.84
-2.5426047921511628,-6.293167694486612,149.1
-2.619548986438791,-6.48361125821463,149.36
-2.6979166857814,-6.677578120590002,149.61
-2.777707890178989,-6.8750682816127275,149.87
-2.8588851389722176,-7.075989022897351,150.12
-2.941485892820426,-7.280433062829327,150.38
-3.0254726910642735,-7.4883076830232005,150.63
-3.1108455337037597,-7.699612883478972,150.88
-3.197641881398227,-7.914441382582096,151.13
-3.285786812828991,-8.132607743561662,151.38
-3.375280327996052,-8.354111966417667,151.62
-3.4661224268994113,-8.578954051150113,151.87
-3.5583131095390668,-8.807133997759,152.11
-3.6518149152556787,-9.03855908785887,152.35
-3.7468151473459543,-9.273692913377007,152.59
-3.842714435260427,-9.511051980146103,152.82
-3.940112149548565,-9.75211978233347,153.06
-4.039008290210366,-9.9968963199391,153.29
-4.138653644058999,-10.243527225253866,153.51
-4.239797424281295,-10.493866865986899,153.74
-4.342439630877255,-10.747915242138198,153.96
-4.445831050660047,-11.003817985998632,154.18
-4.550720896816502,-11.263429465277332,154.4
-4.656734562753205,-11.525822496119732,154.61
-4.763872048470156,-11.790997078525836,154.82
-4.8717587473739385,-12.05802602864107,155.03
-4.981143872651385,-12.328763714174572,155.23
-5.091652817709079,-12.602282951271773,155.43
-5.2032855825470214,-12.878583739932676,155.62
-5.315667560571795,-13.156738896302711,155.81
-5.429173358376816,-13.437675604236448,156.0
-5.543802975962085,-13.721393863733885,156.19
-5.6591818067341855,-14.006966490940455,156.36
-5.775684457286535,-14.295320669710726,156.54
-5.893310927619131,-14.586456400044698,156.71
-6.0116866111385585,-14.879446498087802,156.88
-6.131186114438236,-15.17521814769461,157.04
-6.251060224331328,-15.471916981155982,157.2
-6.372058154004668,-15.771397366181054,157.35
-6.494179903458254,-16.073659302769823,157.5
-6.616676259505258,-16.376848423213165,157.64
-6.7402964353325086,-16.682819095220204,157.78
-6.8646658243465914,-16.990644134936378,157.92
-6.989409819954091,-17.299396358507117,158.05
-7.115277635341837,-17.61093013364156,158.17
-7.241520057322999,-17.923391092630567,158.29
-7.3688862990844095,-18.238633603183274,158.4
-7.496627147439236,-18.55480329759055,158.51
-7.624742602387477,-18.87190017585239,158.62
-7.753981877115968,-19.191778605677932,158.71
-7.883595758437874,-19.51258421935804,158.81
-8.013584246353194,-19.834317016892715,158.89
-8.144321947455348,-20.157904182136523,158.98
-8.275434255150918,-20.4824185312349,159.05
-8.406921169439903,-20.807860064187842,159.13
-8.53915729691572,-21.13515596484992,159.19
-8.671768030984953,-21.46337904936656,159.25
-8.804378765054185,-21.791602133883202,159.31
-8.937738712310251,-22.12167958610898,159.35
-9.071473266159732,-22.452684222189323,159.4
-9.205207820009212,-22.783688858269667,159.44
-9.339691587045523,-23.11654786205914,159.47
-9.474175354081837,-23.44940686584862,159.49
-9.608659121118148,-23.782265869638092,159.52
-9.743892101341293,-24.116979241136704,159.53
-9.87875047497102,-24.45076542878075,159.54
-10.013983455194166,-24.785478800279357,159.54
-10.14921643541731,-25.12019217177797,159.54
-10.28482402223387,-25.455832727131146,159.53
-10.42043160905043,-25.791473282484322,159.52
-10.555664589273576,-26.126186653982934,159.5
-10.691272176090134,-26.46182720933611,159.47
-10.826879762906696,-26.797467764689287,159.44
-10.96211274312984,-27.1321811361879,159.41
-11.097345723352984,-27.466894507686508,159.36
-11.232578703576129,-27.801607879185116,159.32
-11.367811683799273,-28.13632125068373,159.26
-11.502670057429,-28.47010743832777,159.2
-11.637153824465313,-28.80296644211725,159.14
-11.771637591501626,-29.135825445906725,159.07
-11.905746751944523,-29.467757265841634,158.99
-12.039481305794004,-29.79876190192198,158.91
-12.172841253050068,-30.12883935414775,158.82
-12.305826593712718,-30.457989622518966,158.73
-12.43843732778195,-30.786212707035606,158.63
-12.570673455257769,-31.113508607697685,158.52
-12.702534976140168,-31.43987732450519,158.42
-12.833647283835738,-31.764391673603566,158.3
-12.96438498493789,-32.08797883884737,158.18
-13.09474807944663,-32.41063882023662,158.05
-13.224361960768533,-32.73144443391673,157.92
-13.353226628903608,-33.0503956798877,157.79
-13.48134208385185,-33.36749255814954,157.65
-13.609082932206675,-33.683662252556815,157.5
-13.73607456737467,-33.99797757925496,157.35
-13.862316989355833,-34.310438538243965,157.19
-13.987810198150164,-34.62104512952384,157.03
-14.112554193757662,-34.92979735309458,156.87
-14.236174369584912,-35.23576802510162,156.7
-14.359419938818748,-35.54081151325409,156.52
-14.481541688272335,-35.84307344984286,156.34
-14.60291422453909,-36.143481018722504,156.15
-14.723162941025597,-36.44110703603844,155.96
-14.842662444325274,-36.736878685645245,155.77
-14.961038127844704,-37.02986878368836,155.57
-15.078289991583883,-37.320077330167756,155.37
-15.194792642136232,-37.608431508938025,155.16
-15.310171472908332,-37.894004136144595,154.95
-15.42405187730677,-38.1758680279329,154.73
-15.53755767511179,-38.45680473586663,154.51
-15.64956504654315,-38.73403270838211,154.29
-15.76044859819426,-39.00847912933388,154.06
-15.869833723471706,-39.279216814867375,153.82
-15.978469635562321,-39.54810013269175,153.59
-16.08560712127927,-39.81327471509785,153.35
-16.191620787215975,-40.075667745940244,153.1
-16.29651063337243,-40.33527922521895,152.86
-16.400276659748638,-40.59210915293395,152.6
-16.502169653157765,-40.84430316137612,152.35
-16.603313433380062,-41.09464280210915,152.09
-16.702958787228695,-41.341273707423916,151.83
-16.801105714703663,-41.58419587732041,151.56
-16.89775421580497,-41.82340931179864,151.29
-16.993278897126025,-42.05984119471317,151.02
-17.08730515207342,-42.29256434220943,150.75
-17.17983298064715,-42.52157875428743,150.47
-17.270862382847216,-42.74688443094716,150.19
-17.360767965267037,-42.96940855604319,149.9
-17.448800514719775,-43.187296761866385,149.62
-17.53570924439227,-43.40240341612588,149.33
-17.62074494109768,-43.612874151112536,149.03
-17.704656818022844,-43.8205633345355,148.74
-17.78669566198093,-44.02361659868563,148.44
-17.867610686158766,-44.223888311272056,148.14
-17.946652677369524,-44.41952410458565,147.84
-18.024196242206617,-44.611451162480975,147.53
-18.09986677407663,-44.79874230110346,147.22
-18.174413486166397,-44.98325188816225,146.91
-18.247087165289084,-45.16312555594821,146.6
-18.318262418038106,-45.339290488315896,146.29
-18.387939244413467,-45.51174668526532,145.97
-18.45574303782175,-45.67956696294191,145.66
-18.522048404856367,-45.84367850520024,145.34
-18.5864807389239,-46.00315412818572,145.01
-18.649414646617775,-46.15892101575294,144.69
-18.710850127937984,-46.31097916790189,144.37
-18.770412576291115,-46.45840140077801,144.04
-18.82847659827058,-46.60211489823586,143.71
-18.884667587282966,-46.74119247642088,143.38
-18.93936014992169,-46.87656131918763,143.05
-18.99330349937358,-47.010075794245246,142.72
-19.04574842245181,-47.1398815338846,142.38
-19.096320312562955,-47.26505135425111,142.05
-19.145019169707027,-47.3855852553448,141.71
-19.191844993884015,-47.501483237165644,141.37
-19.236797785093923,-47.61274529971366,141.03
-19.279502936743338,-47.71844425913428,140.69
-19.32070966201909,-47.82043448313662,140.34
-19.359668747734343,-47.916861604011565,140.0
-19.396754800482523,-48.008652805613686,139.66
-19.431967820263615,-48.095808087942956,139.31
-19.465307807077632,-48.178327450999404,138.96
-19.496774760924566,-48.25621089478301,138.62
-19.526368681804424,-48.329458419293786,138.27
-19.554089569717203,-48.39807002453173,137.92
-19.5799374246629,-48.46204571049684,137.57
-19.603537640048103,-48.52045829333455,137.22
-19.625639429059643,-48.57516214075399,136.87
-19.645493578510685,-48.62430288504603,136.51
-19.663474694994648,-48.66880771006523,136.16
-19.67995738510495,-48.70960379966617,135.81
-19.694192435654752,-48.74483678613971,135.45
-19.70655445323748,-48.77543385334042,135.1
-19.717043437853125,-48.80139500126828,134.74
-19.72565938950169,-48.82272022992332,134.39
-19.73202770158976,-48.83848235545096,134.03
-19.736897587304167,-48.85053574556032,133.67
-19.739894440051497,-48.85795321639686,133.32
-19.74064365323833,-48.859807584105994,132.96
-19.739894440051497,-48.85795321639686,132.6
-19.736897587304167,-48.85053574556032,132.24
-19.73202770158976,-48.83848235545096,131.88
-19.72565938950169,-48.82272022992332,131.52
-19.717043437853125,-48.80139500126828,131.16
-19.70655445323748,-48.77543385334042,130.8
-19.694192435654752,-48.74483678613971,130.44
-19.67995738510495,-48.70960379966617,130.08
-19.663849301588066,-48.669734893919795,129.72
-19.645868185104103,-48.6252300689006,129.35
-19.625639429059643,-48.57516214075399,128.99
-19.60391224664152,-48.52138547718911,128.63
-19.580312031256316,-48.4629728943514,128.27
-19.55446417631062,-48.3989972083863,127.9
-19.527117894991257,-48.33131278700292,127.54
-19.497523974111402,-48.258065262492146,127.18
-19.46643162685788,-48.181109002563105,126.81
-19.433091640043862,-48.098589639506656,126.45
-19.397878620262766,-48.01143435717738,126.08
-19.360792567514594,-47.919643155575265,125.72
-19.321833481799338,-47.82321603470032,125.35
-19.281001363117003,-47.722152994552545,124.99
-19.23829621146759,-47.61645403513193,124.62
-19.193718026851094,-47.50611915643848,124.26
-19.14726680926752,-47.3911483584722,123.89
-19.09894255871687,-47.271541641233085,123.53
-19.04874527519914,-47.147299004721134,123.16
-18.996300352120908,-47.01749326508178,122.8
-18.94385542904268,-46.88768752544244,122.43
-18.88991207959079,-46.75417305038482,122.07
-18.83409569717182,-46.61602265605437,121.7
-18.776780888379186,-46.47416352630565,121.34
-18.717967653212888,-46.328595661138664,120.97
-18.657281385079507,-46.17839187669884,120.61
-18.59509669057247,-46.02447935684076,120.24
-18.531038963098347,-45.86593091770984,119.88
-18.465482809250563,-45.70367374316065,119.51
-18.39842822902911,-45.53770783319319,119.15
-18.329500615840587,-45.367106003952905,118.78
-18.259449182871812,-45.193722623148915,118.42
-18.18715011034254,-45.014776139217524,118.06
-18.11372721803302,-44.83304810372243,117.69
-18.03843129275642,-44.646684148954506,117.33
-17.962011547699575,-44.457538642622886,116.96
-17.88371876967565,-44.26375721701843,116.6
-17.803927565278062,-44.0662670559957,116.24
-17.722263327913392,-43.86414097570014,115.87
-17.639475270768475,-43.65923334384088,115.51
-17.55481418065648,-43.44968979270879,115.15
-17.469029270764235,-43.237364690012996,114.78
-17.381371327904912,-43.020403668044366,114.42
-17.29258956526534,-42.80066109451204,114.06
-17.202309376252106,-42.577209785561436,113.7
-17.11015615427179,-42.349122557338006,113.34
-17.01687911251123,-42.11825377755088,112.97
-16.922103644377003,-41.88367626234548,112.61
-16.82582974986911,-41.645390011721815,112.25
-16.728432035580976,-41.404322209534456,111.89
-16.629535894919176,-41.159545671928825,111.53
-16.529141327883714,-40.91106039890492,111.17
-16.427248334474584,-40.658866390462755,110.81
-16.324231521285206,-40.40389083045689,110.46
-16.219716281722167,-40.145206535032756,110.1
-16.11407722237888,-39.883740688044924,109.74
-16.007314343255345,-39.61949328949339,109.38
-15.899053037758147,-39.35153715552359,109.02
-15.7896679124807,-39.08079946999008,108.67
-15.679158967423005,-38.80728023289288,108.31
-15.567151595991648,-38.53005226037741,107.96
-15.454020404780042,-38.25004273629824,107.6
-15.33976539378819,-37.96725166065537,107.25
-15.224761169609506,-37.68260621730337,106.89
-15.108258519057157,-37.394252038533104,106.54
-14.990632048724562,-37.103116308199134,106.19
-14.872256365205132,-36.81012621015602,105.83
-14.752756861905455,-36.514354560549215,105.48
-14.632133538825533,-36.215801359378716,105.13
-14.51038639596536,-35.9144666066445,104.78
-14.387890039918357,-35.61127748620117,104.43
-14.264644470684523,-35.3062339980487,104.08
-14.140275081670438,-34.99840895833252,103.72
-14.015156479469523,-34.68872955090721,103.38
-13.888914057488362,-34.376268591918205,103.03
-13.762297028913784,-34.06288044907463,102.68
-13.634556180558958,-33.746710754667355,102.33
-13.5060661190173,-33.428686692550954,101.98
-13.37682684428881,-33.10880826272541,101.63
-13.247212962966904,-32.788002649045296,101.29
-13.116849868458168,-32.46534266765606,100.94
-12.985737560762598,-32.14082831855768,100.6
-12.853876039880198,-31.814459601750176,100.25
-12.72163991240438,-31.487163701088097,99.906
-12.58865457174173,-31.158013432716885,99.561
-12.455669231079082,-30.828863164345677,99.218
-12.321560070636187,-30.496931344410772,98.874
-12.187450910193288,-30.164999524475856,98.531
-12.052967143156975,-29.83214052068638,98.189
-11.917734162933831,-29.49742714918777,97.847
-11.782501182710687,-29.16271377768916,97.505
-11.646893595894127,-28.827073222335986,97.164
-11.510911402484151,-28.490505483128242,96.823
-11.37455460248076,-28.15301056006593,96.483
-11.238197802477368,-27.81551563700362,96.143
-11.10146639588056,-27.477093530086744,95.804
-10.964734989283752,-27.138671423169864,95.465
-10.828003582686943,-26.800249316252987,95.127
-10.69089756949672,-26.460900025481543,94.789
-10.553791556306495,-26.121550734710098,94.452
-10.417060149709688,-25.78312862779322,94.115
-10.279954136519464,-25.443779337021777,93.778
-10.14284812332924,-25.104430046250332,93.442
-10.006116716732432,-24.766007939333456,93.106
-9.869385310135623,-24.42758583241658,92.771
-9.732653903538816,-24.089163725499702,92.437
-9.596297103535424,-23.75166880243739,92.103
-9.460314910125447,-23.41510106322965,91.769
-9.324332716715471,-23.0785333240219,91.436
-9.188350523305495,-22.741965584814157,91.103
-9.053117543082351,-22.40725221331555,90.771
-8.918259169452622,-22.073466025671504,90.439
-8.783400795822894,-21.73967983802746,90.108
-8.649291635379997,-21.40774801809255,89.777
-8.515557081530517,-21.076743382012207,89.447
-8.382197134274453,-20.746665929786435,89.118
-8.249586400205219,-20.418442845269787,88.789
-8.116975666135986,-20.090219760753147,88.46
-7.985488751847001,-19.764778227800207,88.132
-7.854376444151431,-19.440263878701828,87.805
-7.723638743049278,-19.11667671345802,87.478
-7.594024861727372,-18.795871099777912,87.152
-7.464785586998883,-18.47599266995237,86.827
-7.336295525457225,-18.15796860783596,86.502
-7.2085546771023985,-17.841798913428686,86.178
-7.081563041934405,-17.527483586730547,85.854
-6.955320619953243,-17.21502262774154,85.531
-6.829827411158911,-16.904416036461665,85.209
-6.705458022144828,-16.59659099674549,84.888
-6.581837846317578,-16.290620324738452,84.567
-6.458966883677159,-15.986504020440547,84.247
-6.3372197408169875,-15.685169267706343,83.928
-6.216221811143648,-15.38568888268127,83.609
-6.096347701250556,-15.088990049219898,83.292
-5.977222804544295,-14.794145583467659,82.975
-5.859221727618284,-14.50208266927912,82.659
-5.742344470472519,-14.212801306654283,82.344
-5.626216426513586,-13.92537431173858,82.03
-5.5112122023349,-13.640728868386574,81.717
-5.397706404529879,-13.35979216045284,81.405
-5.28494981991169,-13.080709820228236,81.094
-5.173317055073748,-12.804409031567333,80.784
-5.0628081100160545,-12.53088979447013,80.475
-4.953422984738608,-12.26015210893663,80.167
-4.845536285834825,-11.993123158821394,79.86
-4.738398800117873,-11.727948576415292,79.554
-4.632759740774587,-11.46648272942746,79.25
-4.528244501211547,-11.207798434003324,78.946
-4.424853081428755,-10.95189569014289,78.644
-4.322960088019627,-10.699701681700725,78.343
-4.221816307797331,-10.449362040967692,78.044
-4.122545560542115,-10.203658319507495,77.746
-4.02402402647373,-9.95980896575643,77.449
-3.927000918779008,-9.719668347423632,77.154
-3.83147623745795,-9.483236464509101,76.86
-3.7368880726204328,-9.249122541230987,76.568
-3.6437234128378955,-9.018531916600228,76.277
-3.551907336791655,-8.791279153845908,75.988
-3.4613649231630292,-8.567178816197115,75.7
-3.3721710932707,-8.346416340424762,75.414
-3.2842883864553274,-8.128899008143394,75.13
-3.1977168027169096,-7.914626819353009,74.848
-3.11249380271479,-7.703692492439066,74.567
-3.028619386448967,-7.496096027401562,74.288
-2.9460560932601,-7.291744705855042,74.011
-2.8648413838075304,-7.090731246184962,73.736
-2.784975258091258,-6.893055648391324,73.463
-2.7064202554519414,-6.6986251940886685,73.192
-2.6292512972082633,-6.50762532004791,72.923
-2.5533934620415413,-6.3198705894981355,72.656
-2.478846749951775,-6.135361002439345,72.392
-2.4056860822576467,-5.954281995642451,72.129
-2.333836537640475,-5.776448132336542,71.869
-2.2633355767596,-5.601952130907073,71.611
-2.194145738955681,-5.430701272968586,71.355
-2.126267024228718,-5.262695558521085,71.102
-2.059736893238052,-5.098027705950024,70.851
-1.9945178853243415,-4.936604996869946,70.602
-1.9306100004875868,-4.778427431280852,70.356
-1.868013238727788,-4.623495009182742,70.113
-1.8067276000449448,-4.471807730575615,69.872
-1.7467156237797155,-4.323272877074015,69.634
-1.6880147705914421,-4.177983167063401,69.399
-1.630587579820783,-4.035845882158312,69.166
-1.5744340514677373,-3.89686102235875,68.936
-1.5195541855323065,-3.761028587664716,68.709
-1.4659479820144894,-3.6283485780762086,68.485
-1.4135779802549449,-3.498728275207772,68.264
-1.3624441802536729,-3.3721676790594053,68.046
-1.3125465820106732,-3.2486667896311094,67.831
-1.2638851855259463,-3.1282256069228835,67.619
-1.2164599907994917,-3.0108441309347285,67.411
-1.1701960765126267,-2.8963369248957305,67.205
-1.1251309033246923,-2.7847967071913455,67.003
-1.0812644712356891,-2.676223477821575,66.804
-1.0385593195862752,-2.5705245184009615,66.608
-0.9969779877171088,-2.467607110544048,66.416
-0.9565579362875319,-2.3675639726362916,66.227
-0.9172991652975443,-2.270395104677692,66.042
-0.8790892927691212,-2.1758223515118797,65.86
-0.842003240020946,-2.0840311499097677,65.681
-0.8060035463936769,-1.9949287814858998,65.507
-0.7710902118873136,-1.9085152462402748,65.336
-0.7371883151831737,-1.8246051074019807,65.169
-0.7043353169405983,-1.7432910833564736,65.005
-0.672456295840904,-1.6643877373328397,64.845
-0.6416261732027745,-1.5880805061019934,64.69
-0.6117325670481847,-1.5140912345075637,64.538
-0.5827754773771346,-1.442419922549551,64.389
-0.5547923648489661,-1.373159288613412,64.245
-0.5277083081449956,-1.3061238959282333,64.105
-0.5014858466058817,-1.2412210261085581,63.969
-0.476162440890966,-1.1785433975398432,63.837
-0.4516631696815654,-1.1179055734511754,63.709
-0.42798803297767973,-1.0593075538425545,63.586
-0.40509957011996744,-1.0026566203285237,63.466
-0.38299778110842864,-0.9479527729090833,63.351
-0.3616414592177875,-0.8950940213602308,63.24
-0.3410043819865049,-0.8440154628121465,63.133
-0.32106032695304176,-0.7946521943950108,63.03
-0.3017830716558589,-0.7469393132390039,62.932
-0.28314639363341726,-0.7008119164743062,62.839
-0.26512407042417774,-0.6562051012310981,62.749
-0.24768613350066704,-0.6130446928010141,62.664
-0.230806360401346,-0.5712657883142346,62.584
-0.21445103653280728,-0.5307849412238488,62.508
-0.19859768549944587,-0.49154652049858233,62.436
-0.1832163387737885,-0.45347635143007003,62.369
-0.16827328176242778,-0.41649098747140084,62.307
-0.15373854593789038,-0.3805162539142095,62.249
-0.13958216277270305,-0.34547797605013064,62.195
-0.1257779098053267,-0.31131125100934454,62.147
-0.1122883263764197,-0.27792336040639454,62.102
-0.09908719002444295,-0.24524940137146092,62.063
-0.08614078615598901,-0.21320592735763272,62.028
-0.07341914624358464,-0.18171876365654463,61.998
-0.06088855569382237,-0.1507044637212856,61.972
-0.04851904597922895,-0.12008885284349029,61.951
-0.03627877553936402,-0.08979312039552052,61.935
-0.024133655174226727,-0.0597328926466107,61.923
-0.01205259253656356,-0.029831213336831815,61.916
-4.0566148001009135e-06,-1.0040473961103741e-05,61.914
0.012044725798101827,0.029811742475885913,61.916
0.02412541382917158,0.05971249460181024,61.923
0.036270534194308875,0.08977272235072005,61.935
0.04851155384736064,0.12007030916639896,61.951
0.06088106356195406,0.15068592004419426,61.972
0.07341165411171632,0.18170021997945332,61.998
0.0861332940241207,0.2131873836805414,62.028
0.09907969789257463,0.2452308576943696,62.063
0.11228458031048554,0.2779140885678488,62.102
0.12577041767345837,0.31129270733225317,62.147
0.1395784167067689,0.34546870421158493,62.195
0.15373105380602206,0.3804977102371182,62.249
0.16826578963055946,0.41647244379430953,62.307
0.18321259270785437,0.4534670795915244,62.369
0.1985939394335117,0.49153724866003656,62.436
0.21445103653280728,0.5307849412238488,62.508
0.23080261433541185,0.571256516475689,62.584
0.24768238743473284,0.6130354209624684,62.664
0.26512407042417774,0.6562051012310981,62.749
0.28314639363341726,0.7008119164743062,62.838
0.3017830716558589,0.7469393132390039,62.932
0.32106032695304176,0.7946521943950108,63.03
0.3410081280524391,0.8440247346506922,63.133
0.36164895134965586,0.8951125650373222,63.24
0.38299778110842864,0.9479527729090833,63.351
0.40509957011996744,1.0026566203285237,63.466
0.42798803297767973,1.0593075538425545,63.586
0.4516631696815654,1.1179055734511754,63.709
0.476162440890966,1.1785433975398432,63.837
0.5015233072652233,1.2413137444940148,63.969
0.5277083081449956,1.3061238959282333,64.105
0.5547923648489661,1.373159288613412,64.245
0.5828129380364763,1.4425126409350078,64.39
0.6117325670481847,1.5140912345075637,64.538
0.6416261732027745,1.5880805061019934,64.69
0.6724937565002456,1.6644804557182964,64.845
0.7043727775999398,1.7433838017419303,65.005
0.7372257758425153,1.8246978257874373,65.169
0.7711276725466554,1.9086079646257317,65.336
0.80607846771236,1.9951142182568131,65.507
0.8420781613396291,2.084216586680681,65.682
0.8791642140878045,2.1760077882827935,65.86
0.9173366259568858,2.2704878230631484,66.042
0.9566328576062151,2.367749409407205,66.227
0.997052909035792,2.467792547314961,66.416
1.0386342409049583,2.570709955171875,66.608
1.0813393925543724,2.6764089145924883,66.804
1.1252432853027172,2.7850748623477157,67.003
1.1703084584906513,2.8966150800521,67.205
1.2165723727775166,3.011122286091098,67.411
1.2639975675039712,3.1285037620792537,67.62
1.3126964246480397,3.249037663172936,67.832
1.3625940228910391,3.372538552601232,68.047
1.4137278228923111,3.4990991487495986,68.265
1.4660978246518557,3.6287194516180357,68.486
1.5197040281696728,3.7613994612065427,68.71
1.5746213547644456,3.897324614286034,68.937
1.6307748831174906,4.036309474085595,69.167
1.68820207388815,4.178446758990684,69.399
1.7469029270764234,4.3237364690012985,69.635
1.8069149033416527,4.472271322502899,69.873
1.8682380026838374,4.624051319495481,70.114
1.9308347644436366,4.778983741593592,70.357
1.9947426492803912,4.937161307182686,70.603
2.059999117853443,5.098676734648221,70.852
2.126529248844109,5.263344587219282,71.102
2.1944079635710723,5.431350301666783,71.356
2.2635978013749916,5.602601159605269,71.612
2.3341362229152076,5.777189879420195,71.87
2.4059857675323792,5.955023742726104,72.13
2.479183895885849,6.136195467908455,72.393
2.5537306079756155,6.320705054967246,72.657
2.6295884431423375,6.50845978551702,72.924
2.7068323227046984,6.699645096328691,73.193
2.7853498646846737,6.89398283224589,73.465
2.865253451060288,7.0917511484249856,73.738
2.946505621172199,7.292857326480522,74.013
3.0290689143610665,7.497208648027042,74.29
3.112980791286231,7.704897831450003,74.569
3.1982037912883508,7.915832158363946,74.849
3.2847753750267676,8.130104347154331,75.132
3.3726955425014826,8.347714397821155,75.416
3.461926833053153,8.568569591978966,75.702
3.552469246681779,8.792669929627758,75.99
3.644322783387361,9.020015410767535,76.279
3.737487443169898,9.250606035398294,76.57
3.831850844051366,9.484163648363667,76.862
3.9277501319658397,9.721522715132764,77.156
4.024773239660561,9.961663333465562,77.451
4.123294773728946,10.205512687216627,77.748
4.222565520984163,10.451216408676826,78.046
4.323709301206459,10.70155604940986,78.346
4.4256022946155875,10.953750057852025,78.646
4.5289937143983785,11.209652801712458,78.948
4.633508953961418,11.468337097136592,79.252
4.739148013304706,11.729802944124426,79.556
4.846285499021656,11.994977526530526,79.862
4.954546804518856,12.26293366050033,80.169
5.0639319297963015,12.533671346033831,80.477
5.17406626826058,12.806263399276466,80.786
5.285699033098521,13.082564187937368,81.096
5.398455617716711,13.361646528161971,81.408
5.512336022115148,13.643510419950275,81.72
5.627340246293834,13.92815586330228,82.033
5.7430936836593505,14.214655674363415,82.347
5.860345547398531,14.504864220842821,82.662
5.978346624324543,14.796927135031359,82.978
6.097471521030804,15.091771600783598,83.295
6.217345630923896,15.38847043424497,83.613
6.338343560597235,15.687950819270043,83.931
6.460465310050822,15.990212755858813,84.25
6.582961666097826,16.293401876302156,84.57
6.7069564485184925,16.60029973216376,84.891
6.831325837532575,16.908124771879933,85.213
6.956819046326907,17.218731363159808,85.535
7.0830614683080695,17.531192322148815,85.858
7.210053103476063,17.845507648846954,86.181
7.337793951830889,18.16167734325423,86.506
7.466284013372547,18.47970140537064,86.831
7.595523288101036,18.79957983519618,87.156
7.725511776016359,19.121312632730856,87.483
7.855874870525096,19.443972614120096,87.809
7.986987178220665,19.768486963218475,88.137
8.118848699103065,20.09485568002598,88.465
8.251084826578882,20.42215158068806,88.793
8.384070167241532,20.751301849059267,89.122
8.517430114497596,21.081379301285043,89.452
8.651164668347077,21.412383937365387,89.782
8.78564843538339,21.745242941154864,90.113
