x,y,z
39.71759865218141,32.162677225384044,141.71
39.814741897363525,32.24134227426527,141.37
39.90799941273836,32.316860721191254,141.03
39.99659405234446,32.38860324577094,140.69
40.082080108104726,32.45782848878642,140.34
40.16290328809625,32.5232778094556,140.0
40.23984073828049,32.58558052816954,139.66
40.312892458657444,32.644736644928216,139.31
40.38205844922712,32.70074615973166,138.96
40.4473387099895,32.75360907257984,138.62
40.5087332409446,32.80332538347278,138.27
40.56624204209242,32.84989509241046,137.92
40.61986511343295,32.89331819939291,137.57
40.66882530900474,32.932965384029046,137.22
40.7146769207307,32.97009528710099,136.87
40.75586565668792,33.003449267826625,136.51
40.79316866283785,33.033656646597024,136.16
40.82736308514196,33.06134674380321,135.81
40.85689463167733,33.08526091866311,135.45
40.88254044840541,33.106028491567756,135.1
40.9043005353262,33.12364946251715,134.74
40.922174892439706,33.138123831511294,134.39
40.93538637378448,33.14882227815914,134.03
40.94548927128342,33.157003443242786,133.67
40.95170643897507,33.16203800637119,133.32
40.953260730897995,33.16329664715329,132.96
40.95170643897507,33.16203800637119,132.6
40.94548927128342,33.157003443242786,132.24
40.93538637378448,33.14882227815914,131.88
40.922174892439706,33.138123831511294,131.52
40.9043005353262,33.12364946251715,131.16
40.88254044840541,33.106028491567756,130.8
40.85689463167733,33.08526091866311,130.44
40.82736308514196,33.06134674380321,130.08
40.79394580879931,33.034285966988065,129.72
40.75664280264938,33.00407858821768,129.35
40.7146769207307,32.97009528710099,128.99
40.669602454966196,32.933594704420095,128.63
40.62064225939441,32.89394751978396,128.27
40.56701918805388,32.85052441280152,127.9
40.510287532867515,32.80458402425488,127.54
40.44889300191242,32.754867713361946,127.18
40.38438988711149,32.70263412090481,126.81
40.315223896541816,32.64662460610137,126.45
40.24217217616486,32.58746848934268,126.08
40.16523472598062,32.52516577062875,125.72
40.0844115459891,32.45971644995957,125.35
39.999702636190285,32.39112052733513,124.99
39.91110799658419,32.31937800275546,124.62
39.81862762717081,32.24448887622052,124.26
39.722261527950145,32.166453147730344,123.89
39.6220096989222,32.085270817284915,123.53
39.517872140086965,32.000941884884234,123.16
39.40907170548299,31.91283703013726,122.8
39.300271270879016,31.82473217539028,122.43
39.18836225242921,31.734110039079106,122.07
39.07256750417212,31.64034130081268,121.7
38.9536641720692,31.544055280982057,121.34
38.83165225612046,31.44525197958723,120.97
38.70575461036443,31.34330207623716,120.61
38.576748380762574,31.238834891322885,120.24
38.44385642135343,31.131221104453363,119.88
38.30785587809846,31.02109003601964,119.51
38.16874675099766,30.908441686021717,119.15
38.02575189408958,30.792646734068548,118.78
37.880425599297126,30.67496382094223,118.42
37.73043642873593,30.55350498546961,118.06
37.578115820290364,30.430158188823842,117.69
37.42190948203751,30.303664790222825,117.33
37.26337170590029,30.17528343044866,116.96
37.10094819995579,30.043755468719244,116.6
36.93541611016545,29.909710225425627,116.24
36.76599829056783,29.77251838017676,115.87
36.594249033085845,29.63343857375475,115.51
36.418614045796566,29.491212165377487,115.15
36.24064762062292,29.347097795827075,114.78
36.058795465641985,29.199836824321412,114.42
35.87461187277668,29.0506878916426,114.06
35.68731969606556,28.89902167739959,113.7
35.49614178954714,28.744208861201326,113.34
35.302632445144354,28.58750808382992,112.97
35.10601451689574,28.42829002489431,112.61
34.9062880048013,28.2665546843945,112.25
34.70423005482249,28.102931382721543,111.89
34.49906352099785,27.93679079948439,111.53
34.29078840332738,27.76813293468303,111.17
34.07940470181108,27.59695778831747,110.81
33.86568956241042,27.42389468077877,110.46
33.648865839163925,27.248314291675864,110.1
33.429710678033054,27.07084594139981,109.74
33.20822407901782,26.89148962995061,109.38
32.98362889615675,26.709616036937202,109.02
32.75670227541132,26.52585448275065,108.67
32.52744421678151,26.340204967390946,108.31
32.29507757430588,26.152038170467044,107.96
32.060379493945874,25.961983412369996,107.6
31.823349975701497,25.770040693099794,107.25
31.58476616553421,25.5768393330475,106.89
31.34307377152109,25.381120691430997,106.54
31.0990499396236,25.18351408864135,106.19
30.853471815803196,24.9846488450696,105.83
30.605562254098423,24.783895640324697,105.48
30.35532125450928,24.581254474406656,105.13
30.102748817035764,24.376725347315457,104.78
29.848622087639335,24.17093757944216,104.43
29.59294106631999,23.963891170786763,104.08
29.334928607116275,23.754956800958215,103.72
29.075361855989645,23.544763790347567,103.38
28.81346366697865,23.332682818563775,103.03
28.550788332006192,23.11997252638893,102.68
28.285781559149363,22.905374273040934,102.33
28.019220494369627,22.689517378910843,101.98
27.751105137666972,22.47240184399865,101.63
27.482212635002856,22.2546569886954,101.29
27.211765840415833,22.03565349261006,100.94
26.93976475390589,21.815391355742616,100.6
26.66620937547304,21.593870578093075,100.25
26.391876851078727,21.37172048005248,99.906
26.115990034761502,21.148311741229787,99.561
25.84010321844428,20.924903002407095,99.218
25.561884964242687,20.699606302411258,98.874
25.283666710041086,20.474309602415413,98.531
25.004671309878034,20.24838358202852,98.189
24.72412161779207,20.02119892085953,97.847
24.443571925706102,19.794014259690538,97.505
24.16224508765868,19.5662002781305,97.164
23.880141103649798,19.337756976179406,96.823
23.59725997367946,19.108684353837265,96.483
23.314378843709125,18.879611731495125,96.143
23.03072056777733,18.649909788761935,95.804
22.747062291845534,18.42020784602874,95.465
22.463404015913742,18.190505903295552,95.127
22.17896859402049,17.960174640171314,94.789
21.894533172127236,17.72984337704707,94.452
21.610874896195444,17.500141434313882,94.115
21.32643947430219,17.26981017118964,93.778
21.04200405240894,17.0394789080654,93.442
20.758345776477146,16.809776965332208,93.106
20.474687500545354,16.58007502259902,92.771
20.19102922461356,16.35037307986583,92.437
19.90814809464322,16.121300457523688,92.103
19.626044110634343,15.892857155572598,91.769
19.34394012662546,15.664413853621504,91.436
19.061836142616578,15.435970551670414,91.103
18.781286450530615,15.208785890501424,90.771
18.501513904406103,14.98223054972348,90.439
18.221741358281594,14.75567520894554,90.108
17.943523104079997,14.530378508949697,89.777
17.66608199583986,14.305711129344905,89.447
17.389418033561178,14.081673070131165,89.118
17.11430836320541,13.858893651699521,88.789
16.839198692849642,13.636114233267879,88.46
16.566420460378247,13.415222776009387,88.132
16.294419373868305,13.194960639141943,87.805
16.023195433319824,12.975327822665548,87.478
15.75430293065571,12.757582967362305,87.152
15.486187573953057,12.54046743245011,86.827
15.219626509173315,12.324610538320018,86.502
14.954619736316488,12.110012284972022,86.178
14.691167255382576,11.896672672406128,85.854
14.429269066371576,11.684591700622333,85.531
14.16892516928349,11.473769369620637,85.209
13.910912710079776,11.26483499979209,84.888
13.654454542798977,11.057159270745645,84.567
13.39955066744109,10.850742182481298,84.247
13.146978229967576,10.646213055390103,83.928
12.895960084416974,10.442942569081005,83.609
12.647273376750743,10.241560043945055,83.292
12.400140961007425,10.041436159591207,82.975
12.15533998314848,9.843200236410508,82.659
11.912870443173906,9.64685227440296,82.344
11.671955195122244,9.451762953177509,82.03
11.433371384954954,9.25856159312521,81.717
11.197896158633492,9.06787751463711,81.405
10.963975224234945,8.878452076931108,81.094
10.732385727720766,8.690914600398257,80.784
10.503127669090961,8.505265085038554,80.475
10.276201048345525,8.321503530852002,80.167
10.052383011445917,8.140259258229648,79.86
9.830119266469223,7.960273626389394,79.554
9.610964105338358,7.782805276113341,79.25
9.394140382091862,7.607224887010435,78.946
9.17964809672974,7.433532459080681,78.644
8.968264395213442,7.262357312715125,78.343
8.75843498562006,7.092440807131668,78.044
8.552491305833964,6.9256709035034625,77.746
8.34810191797078,6.760159640657355,77.449
8.146821113953425,6.597165659375447,77.154
7.948648893781897,6.4366889596577375,76.86
7.752419538514013,6.277785560917654,76.568
7.559143337899664,6.12127357966356,76.277
7.36866486274656,5.967027151817244,75.988
7.18082868386241,5.814920413300499,75.7
6.995790230439504,5.665079228191532,75.414
6.8134717878817,5.51744066445124,75.13
6.633873356188993,5.372004722079622,74.848
6.457072649957533,5.228834333115785,74.567
6.283069669187317,5.087929497559726,74.288
6.1117866992822005,4.949227283372342,74.011
5.94330145483833,4.812790622592737,73.736
5.777613935855704,4.678619515220912,73.463
5.614646427738177,4.546651029217761,73.192
5.454554359678041,4.417011028661494,72.923
5.297182302483004,4.289573649473903,72.656
5.1425302561530675,4.164338891654985,72.392
4.990753649880521,4.0414326192829515,72.129
4.841697054473074,3.920728968279593,71.869
4.695438184526872,3.802290870684013,71.611
4.551899325445769,3.686055394457108,71.355
4.411080477229766,3.5720225395988776,71.102
4.273059354475008,3.460255238148427,70.851
4.13775824258535,3.35069055806665,70.602
4.00517714156079,3.2433284993535474,70.356
3.8753160514013305,3.1381690620091196,70.113
3.7481749721069706,3.0352122460333666,69.872
3.6236761890815634,2.9343951193871822,69.634
3.5018974169212562,2.8357806141096726,69.399
3.3827609410299027,2.739305798161733,69.166
3.2662667614075023,2.6449706715433616,68.936
3.1524148780540564,2.5527752342545607,68.709
3.0412052909695637,2.462719486295329,68.485
2.932560285557879,2.3747404956265616,68.264
2.826479861819003,2.288838262248259,68.046
2.722964019752934,2.2050127861604207,67.831
2.6220127593596736,2.1232640673630465,67.619
2.5236260806392212,2.0435921058561375,67.411
2.4276485543992856,1.9658710375614825,67.205
2.334157895236012,1.8901637945181868,67.003
2.2431541031494007,1.8164703767262511,66.804
2.154559463543306,1.7447278521465697,66.608
2.068296261821582,1.6748732887400375,66.416
1.984442212580375,1.60696961854576,66.227
1.9029973158196845,1.541016841563737,66.042
1.8237284277510732,1.4768261616766536,65.86
1.7467909775668333,1.4145234429627198,65.681
1.6721072506708186,1.3540457533828305,65.507
1.5996772470630285,1.2953930929369855,65.336
1.5293455375511729,1.2384395975469753,65.169
1.4611898367313965,1.1832481992519046,65.005
1.3950547154114081,1.1296930339735634,64.845
1.3310956027834997,1.0778999657901618,64.69
1.2690793550592334,1.0276801985843846,64.538
1.2090059722386095,0.9790337323562323,64.389
1.1509531689177739,0.9320234991448094,64.245
1.0947655159044347,0.8865236348719061,64.105
1.0403652986024468,0.8424712074984174,63.969
0.9878302316079555,0.7999291490634484,63.837
0.9370048857286697,0.758771595488789,63.709
0.8878892609645892,0.7189985467744394,63.586
0.8404056427195682,0.6805470708812942,63.466
0.7945540309936069,0.6434171678093539,63.351
0.750248939730945,0.6075396123156026,63.24
0.7074359687142805,0.5728703519726671,63.133
0.6660607177263114,0.5393653343531738,63.03
0.6260687865497356,0.5069805070297491,62.932
0.5874057749672514,0.4756718175750197,62.839
0.5500172827615565,0.445395213561612,62.749
0.5138411382557345,0.4161003493582421,62.664
0.47882294123248337,0.3877431725375364,62.584
0.4448927485552721,0.3602670442643005,62.508
0.41200393146641306,0.3336342053150714,62.436
0.3800943182889899,0.30779431005856506,62.369
0.3490939658864713,0.282690719659587,62.307
0.3189407025819408,0.2582730884868533,62.249
0.28957235669848186,0.23449107090907995,62.195
0.2609345280187925,0.21130061449889345,62.147
0.232949501946727,0.1886387872171888,62.102
0.20556287826498337,0.16646153663659252,62.063
0.17870471383703043,0.14471222392191013,62.028
0.15231283698595172,0.12334050344185765,61.998
0.12631730457521603,0.10228973636124059,61.972
0.10065594492790686,0.08150957704877496,61.951
0.07526270063730034,0.060946533271221515,61.935
0.050066851420903884,0.04054333687299473,61.923
0.02500389416391658,0.020247754261637472,61.916
8.415713616617538e-06,6.814910514678691e-06,61.914
-0.024987574098725984,-0.020234538533425425,61.916
-0.050049754209751836,-0.04052949182439163,61.923
-0.07524560342614829,-0.06093268822261842,61.935
-0.10064040200867772,-0.08149699064095396,61.951
-0.1263017616559869,-0.10227714995341959,61.972
-0.15229729406672257,-0.12332791703403666,61.998
-0.1786891709178013,-0.14469963751408912,62.028
-0.2055473353457542,-0.16644895022877151,62.063
-0.23294173048711242,-0.1886324940132783,62.102
-0.26091898509956335,-0.21128802809107244,62.147
-0.2895645852388673,-0.23448477770516946,62.195
-0.3189251596627117,-0.25826050207903234,62.249
-0.3490784229672422,-0.28267813325176605,62.307
-0.38008654682937526,-0.3077880168546545,62.369
-0.41199616000679845,-0.33362791211116083,62.436
-0.4448927485552721,-0.3602670442643005,62.508
-0.47881516977286886,-0.3877368793336259,62.584
-0.5138333667961199,-0.41609405615433154,62.664
-0.5500172827615565,-0.445395213561612,62.749
-0.5874057749672514,-0.4756718175750197,62.838
-0.6260687865497356,-0.5069805070297491,62.932
-0.6660607177263114,-0.5393653343531738,63.03
-0.707443740173895,-0.5728766451765775,63.133
-0.7502644826501742,-0.6075521987234236,63.24
-0.7945540309936069,-0.6434171678093539,63.351
-0.8404056427195682,-0.6805470708812942,63.466
-0.8878892609645892,-0.7189985467744394,63.586
-0.9370048857286697,-0.758771595488789,63.709
-0.9878302316079555,-0.7999291490634484,63.837
-1.0404430131985924,-0.8425341395375224,63.969
-1.0947655159044347,-0.8865236348719061,64.105
-1.1509531689177739,-0.9320234991448094,64.245
-1.2090836868347552,-0.9790966643953373,64.39
-1.2690793550592334,-1.0276801985843846,64.538
-1.3310956027834997,-1.0778999657901618,64.69
-1.3951324300075538,-1.1297559660126681,64.845
-1.4612675513275422,-1.1833111312910094,65.005
-1.5294232521473186,-1.23850252958608,65.169
-1.5997549616591744,-1.2954560249760905,65.336
-1.67226267986311,-1.3541716174610405,65.507
-1.7469464067591247,-1.4146493070409296,65.682
-1.8238838569433649,-1.4769520257548638,65.86
-1.90307503041583,-1.541079773602842,66.042
-1.9845976417726663,-1.60709548262397,66.227
-2.0684516910138733,-1.6749991528182475,66.416
-2.1547148927355972,-1.7448537162247795,66.608
-2.243309532341692,-1.816596240804461,66.804
-2.3343910390244487,-1.8903525906355019,67.003
-2.4278816981877225,-1.9660598336787973,67.205
-2.523859224427658,-2.0437809019734523,67.411
-2.622245903148111,-2.1234528634803618,67.62
-2.723274878137517,-2.205264514316841,67.832
-2.8267907202035856,-2.289089990404679,68.047
-2.932871143942462,-2.3749922237829817,68.265
-3.0415161493541465,-2.462971214451749,68.486
-3.152725736438639,-2.5530269624109807,68.71
-3.2666553343882314,-2.645285331738887,68.937
-3.383149514010631,-2.7396204583572574,69.167
-3.5022859899019845,-2.8360952743051975,69.399
-3.6240647620622917,-2.934709779582707,69.635
-3.748563545087699,-3.0355269062288914,69.873
-3.8757823389782042,-3.1385466542437492,70.114
-4.005643429137665,-3.2437060915881775,70.357
-4.1382245301622245,-3.35106815030128,70.603
-4.273603356648028,-3.4606957624221617,70.852
-4.411624479402787,-3.572463063872613,71.102
-4.552443327618789,-3.686495918730843,71.356
-4.695982186699892,-3.8027313949577484,71.612
-4.8423187712422395,-3.9212324245924326,71.87
-4.991375366649686,-4.041936075595792,72.13
-5.143229687518378,-4.16490528000693,72.393
-5.297881733848316,-4.290140037825847,72.657
-5.455253791043352,-4.417577417013439,72.924
-5.615501288295779,-4.547343281647915,73.193
-5.77839108181716,-4.679248835611961,73.465
-5.944156315395932,-4.813482875022892,73.738
-6.112719274435949,-4.949982467841601,74.013
-6.284002244341066,-5.088684682028986,74.29
-6.4580829397074275,-5.22965244962415,74.569
-6.634883645938888,-5.372822838587988,74.849
-6.8144820776315935,-5.518258780959605,75.132
-6.9968782347855445,-5.665960276739002,75.416
-7.1819944028045954,-5.8158643938870735,75.702
-7.3698305816887455,-5.967971132403819,75.99
-7.5603867714379955,-6.1222804922892395,76.279
-7.753662972052343,-6.278792473543334,76.57
-7.949426039743353,-6.437318280048787,76.862
-8.148375405876338,-6.5984243001575456,77.156
-8.349656209893695,-6.761418281439454,77.451
-8.554045597756877,-6.926929544285561,77.748
-8.759989277542974,-7.093699447913768,78.046
-8.969818687136357,-7.263615953497224,78.346
-9.181202388652652,-7.43479109986278,78.646
-9.395694674014777,-7.608483527792536,78.948
-9.61251839726127,-7.78406391689544,79.252
-9.831673558392138,-7.961532267171494,79.556
-10.05393730336883,-8.141517899011747,79.862
-10.278532486229896,-8.323391492025152,80.169
-10.505459106975332,-8.507153046211704,80.477
-10.733940019643681,-8.692173241180356,80.786
-10.965529516157858,-8.879710717713207,81.096
-11.199450450556405,-9.069136155419208,81.408
-11.435702822839325,-9.26044955429836,81.72
-11.674286633006615,-9.453650914350659,82.033
-11.91442473509682,-9.64811091518506,82.347
-12.157671421032852,-9.845088197583658,82.662
-12.402472398891797,-10.043324120764357,82.978
-12.649604814635115,-10.243448005118205,83.295
-12.898291522301346,-10.444830530254153,83.613
-13.149309667851947,-10.64810101656325,83.931
-13.402659251286916,-10.853259464045497,84.25
-13.656785980683347,-11.059047231918795,84.57
-13.914021293925606,-11.26735228135629,84.891
-14.17203375312932,-11.476286651184838,85.213
-14.432377650217406,-11.687108982186533,85.535
-14.694275839228405,-11.899189953970328,85.858
-14.957728320162317,-12.112529566536223,86.181
-15.222735093019145,-12.327127819884218,86.506
-15.489296157798886,-12.542984714014311,86.831
-15.75741151450154,-12.760100248926506,87.156
-16.02708116312711,-12.9784744246208,87.483
-16.297527957714134,-13.197477920706142,87.809
-16.569529044224076,-13.417740057573587,88.137
-16.843084422656926,-13.639260835223126,88.465
-17.11741694705124,-13.86141093326372,88.793
-17.393303763368465,-14.084819672086413,89.122
-17.669967725647144,-14.308857731300154,89.452
-17.947408833887284,-14.533525110904948,89.782
-18.226404234050335,-14.759451131291838,90.113
-18.50539963421339,-14.985377151678732,90.444
-18.785949326299352,-15.21256181284772,90.776
-19.066499018385322,-15.439746474016713,91.108
-19.347825856432745,-15.667560455576755,91.441
-19.629929840441626,-15.896003757527845,91.774
-19.912810970411964,-16.125076379869988,92.108
-20.1956921003823,-16.354149002212125,92.442
-20.479350376314095,-16.58385094494532,92.777
-20.763008652245887,-16.813552887678508,93.112
-21.046666928177682,-17.0432548304117,93.448
-21.331102350070935,-17.27358609353594,93.784
-21.615537771964185,-17.503917356660182,94.121
-21.899973193857438,-17.73424861978442,94.458
-22.184408615750687,-17.964579882908662,94.795
-22.468066891682483,-18.194281825641852,95.133
-22.752502313575736,-18.424613088766094,95.472
-23.036160589507528,-18.654315031499284,95.811
-23.319818865439323,-18.884016974232473,96.15
-23.602699995409658,-19.113089596574614,96.49
-23.885581125379996,-19.342162218916755,96.83
-24.167685109388877,-19.570605520867847,97.171
-24.4490119474363,-19.798419502427887,97.512
-24.72956163952227,-20.02560416359688,97.854
-25.010111331608236,-20.252788824765872,98.196
-25.289106731771284,-20.47871484515276,98.539
-25.56810213193434,-20.704640865539652,98.882
-25.845543240174475,-20.929308245144444,99.225
-26.122207202453158,-21.153346304358188,99.569
-26.398094018770387,-21.376755043180882,99.914
-26.672426543164693,-21.598905141221472,100.26
-26.94520477563609,-21.819796598479964,100.6
-27.217983008107492,-22.04068805573846,100.95
-27.488429802694515,-22.259691551823803,101.3
-27.757322305358624,-22.477436407127044,101.64
-28.02543766206128,-22.69455194203924,101.99
