x,y,z
-18.268522963970767,-47.59112940154785,142.05
-18.31511079741166,-47.712494856992485,141.71
-18.35990679110482,-47.829192410304636,141.37
-18.402910945050255,-47.941222061484304,141.03
-18.44376489129842,-48.047650230104985,140.69
-18.483185365748405,-48.150344077019675,140.34
-18.520455632501115,-48.247436441375385,140.0
-18.5559340595061,-48.33986090359861,139.66
-18.589620646763358,-48.427617463689344,139.31
-18.62151539427289,-48.5107061216476,138.96
-18.651618302034695,-48.58912687747336,138.62
-18.679929370048775,-48.66287973116664,138.27
-18.706448598315124,-48.73196468272743,137.92
-18.73117598683375,-48.796381732155744,137.57
-18.753753167655105,-48.855197299025065,137.22
-18.774896876678277,-48.9102785441884,136.87
-18.79389037800418,-48.95975830679275,136.51
-18.811092039582352,-49.00457016726462,136.16
-18.826860229362346,-49.04564770603049,135.81
-18.840478211445067,-49.08112376223739,135.45
-18.852304353780063,-49.111931916311796,135.1
-18.86233865636733,-49.138072168253714,134.74
-18.87058111920687,-49.15954451806315,134.39
-18.876673374349142,-49.175415385313606,134.03
-18.881332157693233,-49.18755193085806,133.67
-18.884199101289596,-49.195020574270046,133.32
-18.884915837188686,-49.19688773512304,132.96
-18.884199101289596,-49.195020574270046,132.6
-18.881332157693233,-49.18755193085806,132.24
-18.876673374349142,-49.175415385313606,131.88
-18.87058111920687,-49.15954451806315,131.52
-18.86233865636733,-49.138072168253714,131.16
-18.852304353780063,-49.111931916311796,130.8
-18.840478211445067,-49.08112376223739,130.44
-18.826860229362346,-49.04564770603049,130.08
-18.811450407531897,-49.00550374769111,129.72
-18.794248745953727,-48.96069188721925,129.35
-18.774896876678277,-48.9102785441884,128.99
-18.75411153560465,-48.85613087945156,128.63
-18.731534354783296,-48.797315312582235,128.27
-18.706806966264672,-48.732898263153935,127.9
-18.680646105947865,-48.664746892019636,127.54
-18.652335037933785,-48.59099403832636,127.18
-18.622590498121525,-48.513506862927095,126.81
-18.590695750611992,-48.43041820496884,126.45
-18.557009163354735,-48.3426616448781,126.08
-18.52153073634975,-48.25023718265488,125.72
-18.48426046959704,-48.15314481829917,125.35
-18.4451983630966,-48.051384551810976,124.99
-18.40434441684844,-47.944956383190295,124.62
-18.361698630852548,-47.833860312437125,124.26
-18.31726100510893,-47.71809633955147,123.89
-18.271031539617585,-47.59766446453334,123.53
-18.223010234378517,-47.47256468738271,123.16
-18.172838721442176,-47.341863427673104,122.8
-18.12266720850583,-47.211162167963494,122.43
-18.07106222377131,-47.0767265865479,122.07
-18.017665399289058,-46.937623102999815,121.7
-17.96283510300863,-46.79478529774574,121.34
-17.906571334930014,-46.64821317078568,120.97
-17.848515727103678,-46.49697314169313,120.61
-17.789026647479158,-46.3419987908946,120.24
-17.727745728106914,-46.18235653796358,119.88
-17.665031336936483,-46.018979963326565,119.51
-17.600883473967873,-45.85186906698356,119.15
-17.53494377125154,-45.68009026850808,118.78
-17.467928964686568,-45.50551072875311,118.42
-17.398763950424325,-45.32532970643914,118.06
-17.328523832313447,-45.142347942845696,117.69
-17.25649187445484,-44.95469827711975,117.33
-17.1833848127476,-44.764247870114325,116.96
-17.108485911292632,-44.569129560976414,116.6
-17.032153538039484,-44.370276930132505,116.24
-16.954029325038608,-44.166756397156114,115.87
-16.874830008189097,-43.960435122900236,115.51
-16.793838851591858,-43.74944594651187,115.15
-16.711772591145987,-43.53565602884401,114.78
-16.627914490952385,-43.31719820904367,114.42
-16.54298128691015,-43.095939647963824,114.06
-16.456614611069732,-42.870946765178,113.7
-16.368456095481587,-42.64128598025969,113.34
-16.279222476044808,-42.408824454061886,112.97
-16.18855538480985,-42.1726286061581,112.61
-16.096454821776703,-41.93269843654831,112.25
-16.003279154894926,-41.68996752565904,111.89
-15.908670016214968,-41.44350229306378,111.53
-15.812627405736828,-41.19330273876253,111.17
-15.715151323460503,-40.93936886275529,110.81
-15.616600137335547,-40.682634245468556,110.46
-15.51661547941241,-40.42216530647584,110.1
-15.415555717640633,-40.15889562620363,109.74
-15.313420852020224,-39.89282520465193,109.38
-15.209852514601632,-39.62302046139423,109.02
-15.105209073334404,-39.35041497685705,108.67
-14.999490528218539,-39.07500875104038,108.31
-14.892338511304494,-38.79586820351771,107.96
-14.784111390541813,-38.51392691471556,107.6
-14.674809165930498,-38.22918488463391,107.25
-14.564790205420092,-37.942575693699276,106.89
-14.453337773111503,-37.65223218105864,106.54
-14.34081023695428,-37.359087927138525,106.19
-14.227565964897964,-37.0640765123654,105.83
-14.113246588993013,-36.766264356312796,105.48
-13.997852109239426,-36.4656514589807,105.13
-13.881382525637203,-36.16223782036911,104.78
-13.76419620613589,-35.856957020904524,104.43
-13.646293150735486,-35.549809060586945,104.08
-13.527314991486447,-35.23986035898987,103.72
-13.407620096338317,-34.928044496539805,103.38
-13.286850097341551,-34.61342789281025,103.03
-13.165721730395239,-34.2978777086542,102.68
-13.043518259600292,-33.97952678321865,102.33
-12.920598052906255,-33.65930869693011,101.98
-12.796961110313127,-33.33722344978858,101.63
-12.672965799770452,-33.01420462222055,101.29
-12.548253753328687,-32.689318633799516,100.94
-12.422824970987831,-32.3625654845255,100.6
-12.296679452747886,-32.03394517439848,100.25
-12.170175566558395,-31.704391283844974,99.906
-12.042954944469813,-31.372970232438462,99.561
-11.915734322381232,-31.041549181031957,99.218
-11.787438596444016,-30.707327388345963,98.874
-11.659142870506797,-30.37310559565996,98.531
-11.530488776620034,-30.03795022254746,98.189
-11.40111794683418,-29.700927688581977,97.847
-11.271747117048328,-29.363905154616486,97.505
-11.142017919312929,-29.0259490402245,97.164
-11.011930353627985,-28.687059345406016,96.823
-10.881484419993496,-28.347236070161035,96.483
-10.751038486359006,-28.007412794916053,96.143
-10.620234184774972,-27.666655939244574,95.804
-10.489429883190937,-27.325899083573095,95.465
-10.358625581606903,-26.98514222790162,95.127
-10.227462912073323,-26.643451791803642,94.789
-10.096300242539742,-26.30176135570566,94.452
-9.965495940955709,-25.961004500034186,94.115
-9.834333271422128,-25.619314063936212,93.778
-9.703170601888548,-25.277623627838235,93.442
-9.572366300304514,-24.936866772166756,93.106
-9.441561998720479,-24.596109916495276,92.771
-9.310757697136445,-24.2553530608238,92.437
-9.180311763501956,-23.91552978557882,92.103
-9.050224197817013,-23.576640090760336,91.769
-8.920136632132067,-23.23775039594185,91.436
-8.790049066447123,-22.898860701123365,91.103
-8.660678236661271,-22.561838167157877,90.771
-8.531665774824962,-22.22574921361888,90.439
-8.402653312988654,-21.88966026007989,90.108
-8.274357587051437,-21.55543846739389,89.777
-8.146420229063764,-21.22215025513439,89.447
-8.018841239025639,-20.88979562330139,89.118
-7.891978984886601,-20.559308152321375,88.789
-7.765116730747565,-20.228820681341368,88.46
-7.639329580457165,-19.90113395164085,88.132
-7.5139007981163095,-19.57438080236683,87.805
-7.388830383724999,-19.248561233519304,87.478
-7.264835073182326,-18.925542405951273,87.152
-7.141198130589197,-18.60345715880974,86.827
-7.018277923895159,-18.283239072521198,86.502
-6.896074453100211,-17.964888147085652,86.178
-6.774587718204355,-17.648404382503102,85.854
-6.653817719207589,-17.333787778773544,85.531
-6.533764456109913,-17.021038335896982,85.209
-6.414786296860873,-16.71108963429991,84.888
-6.296524873510925,-16.403008093555833,84.567
-6.178980186060066,-16.096793713664752,84.247
-6.062510602457844,-15.793380075053163,83.928
-5.946757754754712,-15.491833597294567,83.609
-5.832080010900216,-15.193087860815462,83.292
-5.71811900294481,-14.89620928518935,82.975
-5.605233098838041,-14.602131450842732,82.659
-5.493422298579907,-14.310854357775606,82.344
-5.382328234220864,-14.021444425561473,82.03
-5.272309273710457,-13.734835234626832,81.717
-5.163723784998231,-13.45196036539818,81.405
-5.055855032185096,-13.170952657022523,81.094
-4.949061383220596,-12.892745689926356,80.784
-4.843342838104733,-12.617339464109682,80.475
-4.738699396837505,-12.3447339795725,80.167
-4.635489427368459,-12.075862816741305,79.86
-4.532996193798502,-11.808858814763104,79.554
-4.4319364320267285,-11.545589134490895,79.25
-4.3319517741035884,-11.285120195498173,78.946
-4.233042220029086,-11.027451997784947,78.644
-4.135566137752764,-10.773518121777707,78.343
-4.038806791375533,-10.521451406623463,78.044
-3.943839284746029,-10.274052593601706,77.746
-3.849588514015615,-10.028520941432943,77.449
-3.7567712150833823,-9.786723610970167,77.154
-3.6653873879493304,-9.54866060221338,76.86
-3.5748994806891425,-9.312931544522836,76.568
-3.4857733716372263,-9.080750092452982,76.277
-3.397937387203673,-8.851929529918518,75.988
-3.311319853798574,-8.626283140834145,75.7
-3.225992445011838,-8.403997641285159,75.414
-3.141919324048511,-8.184979673228918,75.13
-3.0591004909085915,-7.969229236665413,74.848
-2.977571782387036,-7.7568396896373,74.567
-2.897333198483843,-7.547811032144576,74.288
-2.818348902404059,-7.342049906144593,74.011
-2.7406547309426377,-7.13964966968,73.736
-2.66425068409958,-6.940610322750797,73.463
-2.5891009250799306,-6.744838507314333,73.192
-2.5152771274735986,-6.55252093945591,72.923
-2.4427076176906755,-6.363470903090227,72.656
-2.371392395731161,-6.177688398217284,72.392
-2.3014031351849633,-5.99536014092238,72.129
-2.232668162462175,-5.816299415120217,71.869
-2.1652233143577493,-5.640599578853443,71.611
-2.0990327540767324,-5.46816727407941,71.355
-2.034096481619124,-5.299002500798117,71.102
-1.9704503337798787,-5.133198617052214,70.851
-1.908058473764042,-4.970662264799051,70.602
-1.8469209015716137,-4.811393444038629,70.356
-1.7870376172025941,-4.655392154770946,70.113
-1.728408620656983,-4.502658396996004,69.872
-1.6709980751398257,-4.353098812671152,69.634
-1.6148418174460772,-4.206806759839041,69.399
-1.559904010780783,-4.06368888045702,69.166
-1.5061846551439422,-3.923745174525089,68.936
-1.4536837505355558,-3.786975642043249,68.709
-1.4024012969556234,-3.6533802830114994,68.485
-1.3523014576091903,-3.5228657393871905,68.264
-1.3033842324962568,-3.395432011170323,68.046
-1.255649621616823,-3.2710790983608953,67.831
-1.2090976249708885,-3.149807000958909,67.619
-1.1637282425584534,-3.031615718964363,67.411
-1.119469800789609,-2.916318536291959,67.205
-1.0763581364593091,-2.804008810984345,67.003
-1.0343932495675545,-2.694686543041523,66.804
-0.9935393033193903,-2.5882583744208425,66.608
-0.953760460919862,-2.4846309470796526,66.416
-0.9150925591639242,-2.3838976190606047,66.227
-0.8775355980515767,-2.286058390363698,66.042
-0.840982067197956,-2.190833186860983,65.86
-0.8055036401929713,-2.0984087246377605,65.681
-0.771064480241668,-2.0086916456513793,65.507
-0.7376645873440458,-1.9216819499018398,65.336
-0.7052322879101963,-1.8371929213038434,65.169
-0.6738034187350735,-1.7553179179000389,65.005
-0.6433063062287684,-1.6758702236051268,64.845
-0.6138126239811902,-1.5990365545044072,64.69
-0.5852148616074753,-1.5245368364699305,64.538
-0.5575130191076235,-1.452371069501697,64.389
-0.5307429332765896,-1.382632611642356,64.245
-0.5048329305244644,-1.3151347468066081,64.105
-0.4797471740562934,-1.249784116951804,63.969
-0.45552150066703107,-1.186674080120593,63.837
-0.43208423676676844,-1.1256179202276761,63.709
-0.40943538235550553,-1.066615637273053,63.586
-0.3875391006382876,-1.009573873214074,63.466
-0.3663953916151149,-0.9544926280507391,63.351
-0.34596483481153734,-0.9012692079361335,63.24
-0.3262223444710868,-0.8498382622404027,63.133
-0.30714283483729504,-0.8001344403336917,63.03
-0.28870122015369387,-0.7520923915861457,62.932
-0.2708724146638152,-0.7056467653679099,62.839
-0.2536313326111908,-0.6607322110491296,62.749
-0.23694930455985708,-0.6172740421956848,62.664
-0.2208012447533458,-0.5752069081777209,62.584
-0.20515490007619802,-0.5344467867568531,62.508
-0.18998876845144091,-0.4949376631074915,62.436
-0.17527418044311088,-0.45660485079551644,62.369
-0.16097888293574886,-0.419364327582543,62.307
-0.1470742064933912,-0.3831414070344516,62.249
-0.1335314816800743,-0.34786140271712235,62.195
-0.12032562273933001,-0.31345896400070045,62.147
-0.10742079287620375,-0.27984073284253624,62.102
-0.09479190633422736,-0.24694135861277486,62.063
-0.08240670999794178,-0.21467681907303152,62.028
-0.07023653443138339,-0.18297242778918657,61.998
-0.05824912651909309,-0.15174416252285516,61.972
-0.04641581682510728,-0.12091733683991757,61.951
-0.0347061440737146,-0.0904125964041215,61.935
-0.023087496781506418,-0.06014498539665572,61.923
-0.01153013040867049,-0.03003701664212097,61.916
-3.880766525626056e-06,-1.0109742438538199e-05,61.914
0.011522604681730038,0.030017411453164528,61.916
0.023079612686616426,0.06012444662727279,61.923
0.03469825997882461,0.09039205763473857,61.935
0.04640864946611638,0.12089866523138763,61.951
0.05824195916010219,0.15172549091432522,61.972
0.07022936707239248,0.18295375618065662,61.998
0.08239954263895087,0.2146581474645016,62.028
0.09478473897523645,0.24692268700424488,62.063
0.10741720919670829,0.27983139703827126,62.102
0.12031845538033908,0.31344029239217047,62.147
0.13352789800057885,0.34785206691285736,62.195
0.1470670391344003,0.3831227354259217,62.249
0.16097171557675796,0.4193456559740131,62.307
0.17527059676361542,0.45659551499125145,62.369
0.18998518477194543,0.4949283273032265,62.436
0.20515490007619802,0.5344467867568531,62.508
0.22079766107385038,0.5751975723734559,62.584
0.2369457208803616,0.6172647063914198,62.664
0.2536313326111908,0.6607322110491296,62.749
0.2708724146638152,0.7056467653679099,62.838
0.28870122015369387,0.7520923915861457,62.932
0.30714283483729504,0.8001344403336917,63.03
0.3262259281505822,0.8498475980446677,63.133
0.34597200217052826,0.9012878795446635,63.24
0.3663953916151149,0.9544926280507391,63.351
0.3875391006382876,1.009573873214074,63.466
0.40943538235550553,1.066615637273053,63.586
0.43208423676676844,1.1256179202276761,63.709
0.45552150066703107,1.186674080120593,63.837
0.4797830108512479,1.2498774749944537,63.969
0.5048329305244644,1.3151347468066081,64.105
0.5307429332765896,1.382632611642356,64.245
0.5575488559025781,1.4524644275443466,64.39
0.5852148616074753,1.5245368364699305,64.538
0.6138126239811902,1.5990365545044072,64.69
0.643342143023723,1.6759635816477765,64.845
0.673839255530028,1.7554112759426885,65.005
0.7052681247051508,1.837286279346493,65.169
0.7377004241390005,1.9217753079444897,65.336
0.7711361538315771,2.008878361736679,65.507
0.8055753137828804,2.09859544072306,65.682
0.8410537407878651,2.191019902946283,65.86
0.8775714348465311,2.2861517484063474,66.042
0.9151642327538332,2.384084335145904,66.227
0.953832134509771,2.4848176631649523,66.416
0.9936109769092994,2.588445090506142,66.608
1.0344649231574636,2.6948732591268225,66.804
1.076465646844173,2.8042888851122947,67.003
1.1195773111744725,2.916598610419908,67.205
1.163835752943317,3.0318957930923123,67.411
1.209205135355752,3.150087075086858,67.62
1.255792968796641,3.2714525305314943,67.832
1.303527579676075,3.3958054433409215,68.047
1.3524448047890083,3.5232391715577895,68.265
1.4025446441354414,3.6537537151820985,68.486
1.453827097715374,3.787349074213848,68.71
1.506363839118715,3.924211964738338,68.937
1.5600831947555553,4.064155670670268,69.167
1.61502100142085,4.207273550052289,69.399
1.6711772591145984,4.353565602884401,69.635
1.7285878046317555,4.503125187209252,69.873
1.787252637972321,4.655952303026845,70.114
1.8471359223413408,4.811953592294527,70.357
1.9082734945337692,4.97122241305495,70.603
1.9707011913445605,5.133852123350763,70.852
2.034347339183806,5.299656007096665,71.102
2.099283611641414,5.468820780377958,71.356
2.165474171922431,5.641253085151991,71.612
2.232954856821811,5.817046279461414,71.87
2.3016898295445998,5.996107005263577,72.13
2.3717149268857516,6.1785286206011305,72.393
2.443030148845266,6.364311125474074,72.657
2.5155996586281892,6.553361161839757,72.924
2.58949512982443,6.74586544578348,73.193
2.664609052049125,6.941543903177293,73.465
2.7410489356871377,7.140676608149147,73.738
2.818778943943513,7.34317020265639,74.013
2.8977632400232975,7.548931328656374,74.29
2.978037660721445,7.7580533441917465,74.569
3.0595663692430004,7.97044289121986,74.849
3.1423852023829193,8.186193327783363,75.132
3.2264941601412014,8.405304653882256,75.416
3.311857405722892,8.62768351147389,75.702
3.398474939127991,8.853329900558263,75.99
3.486346760356499,9.082243821135378,76.279
3.5754728694084146,9.31442527320523,76.57
3.6657457558988757,9.549594182639876,76.862
3.7574879509824726,9.78859077182316,77.156
3.8503052499147055,10.030388102285935,77.451
3.9445560206451193,10.2759197544547,77.748
4.039523527274624,10.523318567476458,78.046
4.136282873651855,10.775385282630703,78.346
4.2337589559281765,11.029319158637941,78.646
4.332668510002679,11.286987356351169,78.948
4.432653167925818,11.547456295343888,79.252
4.533712929697593,11.8107259756161,79.556
4.636206163267548,12.077729977594299,79.862
4.739774500686141,12.347534720851991,80.169
4.844417941953369,12.620140205389173,80.477
4.949778119119686,12.89461285077935,80.786
5.0565717680841855,13.172819817875515,81.096
5.164440520897322,13.453827526251175,81.408
5.2733843775590925,13.737635975906324,81.72
5.3834033380695,14.024245166840965,82.033
5.494139034478997,14.3127215186286,82.347
5.606308202686677,14.604932192122224,82.662
5.719194106793446,14.899010026468842,82.978
5.833155114748852,15.195888602094954,83.295
5.947832858603348,15.494634338574059,83.613
6.063585706306481,15.796180816332654,83.931
6.180413657858247,16.10052803537074,84.25
6.29759997735956,16.405808834835327,84.57
6.416219768659055,16.7148239560059,84.891
6.5351979279080945,17.02477265760297,85.213
6.655251191005771,17.337522100479536,85.535
6.776021190002536,17.65213870420909,85.858
6.8975079248983935,17.968622468791644,86.181
7.019711395693341,18.28697339422719,86.506
7.142631602387379,18.60719148051573,86.831
7.266268544980507,18.929276727657264,87.156
7.390622223472727,19.253229135651793,87.483
7.515334269914491,19.578115124072816,87.809
7.6407630522553465,19.90486827334684,88.137
7.766908570495291,20.23348858347385,88.465
7.893412456684782,20.563042474027366,88.793
8.020633078773365,20.894463525433874,89.122
8.14821206881149,21.226818157266873,89.452
8.276149426799163,21.560106369526377,89.782
8.404803520685926,21.895261742638873,90.113
8.53345761457269,22.23041711575137,90.444
