x,y,z
16.592388902198913,-19.08735999341413,159.49
16.827914093606505,-19.358300732714103,159.52
17.06475140307208,-19.630750891174525,159.53
17.30093265350866,-19.902446340054723,159.54
17.537769962974235,-20.174896498515142,159.54
17.77460727243981,-20.447346656975565,159.54
18.01210064093437,-20.72055152501621,159.53
18.249594009428936,-20.993756393056852,159.52
18.486431318894507,-21.266206551517275,159.5
18.723924687389072,-21.539411419557915,159.47
18.961418055883634,-21.812616287598562,159.44
19.19825536534921,-22.08506644605898,159.41
19.43509267481478,-22.3575166045194,159.36
19.671929984280354,-22.629966762979823,159.32
19.908767293745928,-22.902416921440242,159.26
20.14494854418251,-23.17411237032044,159.2
20.3804737355901,-23.445053109620417,159.14
20.615998926997694,-23.71599384892039,159.07
20.850868059376296,-23.986179878640144,158.99
21.085081132725907,-24.255611198779675,158.91
21.318638147046524,-24.52428780933898,158.82
21.551539102338158,-24.792209710318065,158.73
21.783783998600796,-25.059376901716927,158.63
22.015372835834448,-25.325789383535565,158.52
22.246305614039102,-25.59144715577398,158.42
22.47592627418578,-25.855595508851952,158.3
22.704890875303466,-26.118989152349695,158.18
22.933199417392167,-26.381628086267224,158.05
23.16019584142288,-26.6427576010243,157.92
23.385880147395614,-26.902377696620935,157.79
23.610252335310367,-27.160488373057124,157.65
23.833968464196133,-27.41784433991309,157.5
24.056372475023913,-27.673690887608608,157.35
24.277464367793716,-27.928028016143685,157.19
24.497244142505537,-28.180855725518313,157.03
24.715711799159372,-28.432174015732496,156.87
24.93221127872624,-28.68122817720601,156.7
25.148054699264115,-28.9295276290993,156.52
25.361929942715022,-29.175562952251926,156.34
25.574493068107945,-29.420088856244103,156.15
25.785088016413898,-29.66235063149561,155.96
25.99437084666187,-29.903102987586678,155.77
26.201685499822872,-30.141591214937076,155.57
26.4070319758969,-30.377815313546797,155.37
26.611066333912945,-30.61252999299608,155.16
26.81313251484202,-30.844980543704693,154.95
27.012574459655138,-31.07441225609242,154.73
27.21136034543926,-31.303089258899917,154.51
27.407521995107423,-31.52874742338653,154.29
27.601715467688614,-31.75214145913247,154.06
27.793284704153837,-31.972516656557517,153.82
27.98354182256109,-32.191382434822124,153.59
28.171174704852373,-32.40722937476583,153.35
28.356839410056686,-32.62081218596888,153.1
28.540535938174028,-32.83213086843126,152.86
28.7222642892044,-33.041185422152964,152.6
28.900712345089815,-33.24646642797356,152.35
29.077848282917255,-33.45023801463371,152.09
29.25235998462873,-33.65099076297297,151.83
29.424247450224243,-33.84872467299133,151.56
29.59351067970379,-34.043439744688804,151.29
29.760805732096372,-34.235890687645615,151.02
29.925476548372988,-34.42532279228153,150.75
30.087523128533643,-34.61173605859655,150.47
30.246945472578336,-34.795130486590686,150.19
30.40439963953606,-34.976260785844154,149.9
30.55857351134883,-35.1536175371965,149.62
30.710779206074626,-35.32871015980819,149.33
30.85970460565547,-35.500029234518756,149.03
31.006661828149344,-35.66908418048865,148.74
31.150338755498268,-35.834365578557446,148.44
31.292047505760216,-35.99738284788556,148.14
31.430475960877214,-36.15662656931257,147.84
31.566280179878248,-36.312851452418684,147.53
31.69880410373433,-36.46530278762368,147.22
31.82935985050344,-36.61548999408801,146.91
31.956635302127598,-36.76190365265123,146.6
32.081286517635796,-36.905298472893556,146.29
32.20331349702803,-37.04567445481499,145.97
32.32206018127531,-37.18227688883532,145.66
32.43818262940663,-37.315860484534745,145.34
32.551024782393,-37.44567053233306,145.01
32.661242699263404,-37.572461741810486,144.69
32.768836380017845,-37.69623411296702,144.37
32.87314976562734,-37.81623293622244,144.04
32.97483891512086,-37.93321292115697,143.71
33.07324776946944,-38.046419358190384,143.38
33.16903238770205,-38.15660695690291,143.05
33.263504887876685,-38.26528513645499,142.72
33.35535315193536,-38.37094447768618,142.38
33.443921120849076,-38.47283027101625,142.05
33.529208794617844,-38.570942516445214,141.71
33.61121617324166,-38.66528121397306,141.37
33.68994325672052,-38.755846363599794,141.03
33.76473398602543,-38.84188325574519,140.69
33.83690047921439,-38.9249013095697,140.34
33.90513061822941,-39.00339110591286,140.0
33.97008046209947,-39.07810735435492,139.66
34.031750010824574,-39.14905005489586,139.31
34.090139264404726,-39.21621920753569,138.96
34.14524822283993,-39.279614812274396,138.62
34.19707688613018,-39.339236869112,138.27
34.245625254275474,-39.39508537804848,137.92
34.290893327275825,-39.44716033908385,137.57
34.332225046102224,-39.49470704263789,137.22
34.370932528812666,-39.539234907871034,136.87
34.40570365734916,-39.57923451562284,136.51
34.43719449074071,-39.615460575473534,136.16
34.46606108801629,-39.648667797003334,135.81
34.490991331117925,-39.6773467610518,135.45
34.512641279074614,-39.70225217719915,135.1
34.53101093188635,-39.723384045445385,134.74
34.54610028955313,-39.74074236579051,134.39
34.55725329304597,-39.7535724286543,134.03
34.56578206042284,-39.763383653197195,133.67
34.57103053265477,-39.76942132983898,133.32
34.57234265071275,-39.770930748999426,132.96
34.57103053265477,-39.76942132983898,132.6
34.56578206042284,-39.763383653197195,132.24
34.55725329304597,-39.7535724286543,131.88
34.54610028955313,-39.74074236579051,131.52
34.53101093188635,-39.723384045445385,131.16
34.512641279074614,-39.70225217719915,130.8
34.490991331117925,-39.6773467610518,130.44
34.46606108801629,-39.648667797003334,130.08
34.43785054976969,-39.616215285053755,129.72
34.406359716378155,-39.579989225203065,129.35
34.370932528812666,-39.539234907871034,128.99
34.332881105131214,-39.49546175221811,128.63
34.291549386304816,-39.44791504866407,128.27
34.24628131330447,-39.395840087628706,127.9
34.198389004188165,-39.34074628827244,127.54
34.14656034089791,-39.281124231434845,127.18
34.0921074414917,-39.21848333627636,126.81
34.03371818791154,-39.15131418363652,126.45
33.97204863918643,-39.08037148309558,126.08
33.90709879531638,-39.00565523465353,125.72
33.838868656301365,-38.92716543831036,125.35
33.7673582221414,-38.84490209406608,124.99
33.69256749283648,-38.758865201920685,124.62
33.61449646838661,-38.66905476187418,124.26
33.53314514879179,-38.575470773926554,123.89
33.44851353405201,-38.47811323807782,123.53
33.36060162416729,-38.37698215432796,123.16
33.26875336010861,-38.27132281309677,122.8
33.17690509604994,-38.165663471865585,122.43
33.08243259587531,-38.056985292313506,122.07
32.984679800555725,-37.944533564860315,121.7
32.884302769120175,-37.82906299908623,121.34
32.78130150156866,-37.71057359499125,120.97
32.675019938872204,-37.58831064299517,120.61
32.56611414005978,-37.463028852678185,120.24
32.453928046102405,-37.33397351446009,119.88
32.339117716029065,-37.201899337921105,119.51
32.22168314983976,-37.06680632306123,119.15
32.10096828850551,-36.92793976030024,118.78
31.978285250084287,-36.78680906879858,118.42
31.851665857489117,-36.641150119815585,118.06
31.723078287806977,-36.493227042091924,117.69
31.591210422979884,-36.341530416467144,117.33
31.457374381065822,-36.1875696621017,116.96
31.32025804400681,-36.02983535983514,116.6
31.18051747083183,-35.869082219247694,116.24
31.037496602511897,-35.70455553075912,115.87
30.892507557104995,-35.537764713529896,115.51
30.744238216553143,-35.36720034839955,115.15
30.594000698914318,-35.194371854528534,114.78
30.44048288613054,-35.017769812756406,114.42
30.284996896259788,-34.83890364224361,114.06
30.126886670273073,-34.65701863340992,113.7
29.96549614914141,-34.47136007667511,113.34
29.802137450922775,-34.28343739119965,112.97
29.636154516588178,-34.09249586740329,112.61
29.467547346137614,-33.89853550528603,112.25
29.296971998600082,-33.70231101442811,111.89
29.12377241494659,-33.503067685249306,111.53
28.947948595177134,-33.3008055177496,111.17
28.769500539291712,-33.095524511929,110.81
28.589084306319325,-32.88797937736774,110.46
28.406043837230975,-32.677415404485586,110.1
28.221035191055652,-32.46458730286277,109.74
28.034058367793357,-32.24949507249928,109.38
27.8444573084151,-32.03138400381489,109.02
27.65288807194987,-31.811008806389843,108.67
27.45935065839767,-31.588369480224124,108.31
27.26318900872951,-31.362711315737517,107.96
27.065059181974377,-31.13478902251024,107.6
26.864961178132273,-30.904602600542294,107.25
26.66355105623219,-30.672906759413905,106.89
26.45951669821614,-30.438192079964626,106.54
26.253514163113124,-30.201213271774673,106.19
26.04619950995212,-29.962725044424275,105.83
25.836916679704146,-29.72197268833321,105.48
25.625665672369205,-29.478956203501482,105.13
25.41244648794729,-29.233675589929078,104.78
25.197915185467394,-28.98688555719623,104.43
24.98207176492952,-28.73858610530294,104.08
24.76426016730467,-28.488022524668978,103.72
24.54513645162184,-28.23594952487457,103.38
24.32404455885204,-27.9816123963395,103.03
24.102296607053248,-27.726520558224202,102.68
23.878580478167486,-27.469164591368237,102.33
23.653552231223742,-27.210299205351827,101.98
23.42721186622202,-26.94992440017497,101.63
23.2002154421913,-26.68879488541789,101.29
22.971906900102606,-26.426155951500366,100.94
22.742286239955927,-26.162007598422395,100.6
22.51135346175127,-25.896349826183982,100.25
22.27976462451762,-25.62993734436534,99.906
22.04686366922599,-25.362015443386255,99.561
21.81396271393436,-25.094093542407172,99.218
21.57909358155576,-24.823907512687423,98.874
21.344224449177155,-24.553721482967667,98.531
21.108699257769562,-24.28278074366769,98.189
20.87186194830399,-24.01033058520727,97.847
20.635024638838416,-23.73788042674685,97.505
20.397531270343855,-23.464675558706208,97.164
20.159381842820302,-23.190715981085344,96.823
19.920576356267755,-22.916001693884255,96.483
19.681770869715212,-22.641287406683162,96.143
19.442309324133678,-22.365818409901852,95.804
19.20284777855214,-22.09034941312054,95.465
18.963386232970606,-21.81488041633923,95.127
18.72326862836008,-21.538656709977694,94.789
18.483151023749553,-21.26243300361616,94.452
18.24368947816802,-20.986964006834846,94.115
18.003571873557494,-20.71074030047331,93.778
17.76345426894697,-20.434516594111777,93.442
17.52399272336543,-20.159047597330463,93.106
17.284531177783897,-19.883578600549153,92.771
17.045069632202363,-19.608109603767844,92.437
16.80626414564982,-19.333395316566754,92.103
16.568114718126267,-19.05943573894589,91.769
16.32996529060271,-18.78547616132502,91.436
16.091815863079155,-18.511516583704154,91.103
15.854978553613584,-18.239066425243735,90.771
15.618797303177,-17.967370976363537,90.439
15.382616052740419,-17.69567552748334,90.108
15.147746920361817,-17.425489497763586,89.777
14.913533847012205,-17.156058177624054,89.447
14.679976832691587,-16.88738156706475,89.118
14.447731936428946,-16.620214375665885,88.789
14.215487040166307,-16.353047184267027,88.46
13.985210320990639,-16.088144121608835,88.132
13.755589660843961,-15.823995768530862,87.805
13.526625059726273,-15.560602125033114,87.478
13.299628635695559,-15.299472610276036,87.152
13.073288270693833,-15.03909780509918,86.827
12.84826002375009,-14.780232419082768,86.502
12.624543894864326,-14.522876452226804,86.178
12.402139884036545,-14.267029904531285,85.854
12.181047991266745,-14.01269277599621,85.531
11.961268216554924,-13.75986506662158,85.209
11.743456618930075,-13.50930148598762,84.888
11.526957139363208,-13.260247324514106,84.567
11.311769777854323,-13.012702582201038,84.247
11.098550593432408,-12.767421968628637,83.928
10.886643527068475,-12.523650774216682,83.609
10.676704637791513,-12.282143708545394,83.292
10.46807786657253,-12.042146062034552,82.975
10.26141927244052,-11.804412544264379,82.659
10.056728855395484,-11.568943155234875,82.344
9.853350556408426,-11.334983185365815,82.03
9.65194043450834,-11.103287344237422,81.717
9.453154548724216,-10.874610341429925,81.405
9.255680780998073,-10.64744275778287,81.094
9.060175190358903,-10.422539302876483,80.784
8.866637776806703,-10.199899976710766,80.475
8.675068540341476,-9.979524779285716,80.167
8.486123539992208,-9.762168420181558,79.86
8.298490657700922,-9.546321480237843,79.554
8.113482011525601,-9.333493378615023,79.25
7.930441542437249,-9.122929405732869,78.946
7.749369250435869,-8.914629561591385,78.644
7.570921194550451,-8.70934855577079,78.343
7.393785256723014,-8.505576969110642,78.044
7.219929614040531,-8.305578930351608,77.746
7.047386089416027,-8.10709031075302,77.449
6.877466800907486,-7.911620529475321,77.154
6.710171748514906,-7.719169586518513,76.86
6.544516843694804,-7.528605417512264,76.568
6.381354963184864,-7.34090914491086,76.277
6.220554895179291,-7.155929826798259,75.988
6.061985427872285,-6.973516521258414,75.7
5.905777773069645,-6.793820170207372,75.414
5.751866324868473,-6.61676530268711,75.13
5.600251083268765,-6.442351918697627,74.848
5.450997654173426,-6.270655489196947,74.567
5.304106037582451,-6.101676014185068,74.288
5.159510627592944,-5.935338022703969,74.011
5.017277030107802,-5.771716985711672,73.736
4.877405245127026,-5.610812903208177,73.463
4.739829666747717,-5.452550304235462,73.192
4.6046815067756715,-5.2970801307095705,72.923
4.471829553405095,-5.144251440714459,72.656
4.341273806635984,-4.994064234250128,72.392
4.2131454782741375,-4.846669453232621,72.129
4.087313356513758,-4.701916155745892,71.869
3.9638430472577446,-4.559879812747967,71.611
3.8426689446031976,-4.420484953280821,71.355
3.723791048550118,-4.283731577344454,71.102
3.607274965001404,-4.14969515589689,70.851
3.493055088054157,-4.018300217980106,70.602
3.381131417708376,-3.8895467635941006,70.356
3.2715039539640625,-3.7634347927388756,70.113
3.1641726968212156,-3.63996430541443,69.872
3.059072040376936,-3.5190598306627416,69.634
2.956267590534124,-3.4007968394418335,69.399
2.8556937413898793,-3.2850998607936828,69.166
2.7573504929442016,-3.171968894718289,68.936
2.6612378451970926,-3.061403941215653,68.709
2.5673557981485513,-2.953405000285774,68.485
2.475638745895678,-2.8478966009706306,68.264
2.3860866884384744,-2.744878743270222,68.046
2.2986996257769388,-2.644351427184549,67.831
2.2134775579110717,-2.546314652713611,67.619
2.1304204848408737,-2.450768419857408,67.411
2.049397194760546,-2.3575617866998955,67.205
1.9704732935729878,-2.266770224199096,67.003
1.8936487812781997,-2.1783937323550093,66.804
1.818858051973282,-2.0923568402096135,66.608
1.7460354997553356,-2.008584076804886,66.416
1.6752467305272598,-1.9271509130988487,66.227
1.6064917442890547,-1.8480573490915022,66.042
1.5395737233320228,-1.771076971908779,65.86
1.4746238794619628,-1.6963607234667248,65.681
1.4115766067759752,-1.6238331328073166,65.507
1.3504319052740597,-1.553494199930554,65.336
1.2910585631504188,-1.4851929829203931,65.169
1.2335221863079515,-1.4190049527348563,65.005
1.177691562940859,-1.3547791674578982,64.845
1.1236979048549405,-1.292666569005564,64.69
1.071344394341498,-1.2324407445037868,64.538
1.0206310314005318,-1.1741016939525666,64.389
0.971623421934941,-1.1177248883099256,64.245
0.9241903541389274,-1.0631593856598192,64.105
0.8782662221095918,-1.010329715044225,63.969
0.8339166317498334,-0.9593113474211655,63.837
0.7910103712538543,-0.9099533408745963,63.709
0.7495474406216543,-0.8622556954045172,63.586
0.7094622339503343,-0.8161429400529057,63.466
0.6707547512398944,-0.7716150748197622,63.351
0.6333528259971456,-0.7285890816512619,63.24
0.5972105340900585,-0.6870121308767895,63.133
0.562281951386604,-0.6468313928257291,63.03
0.5285211537547525,-0.6079940378274652,62.932
0.49588221706247476,-0.5704472362113824,62.839
0.4643192171777415,-0.5341381583068647,62.749
0.43377966937823337,-0.49900642734749473,62.664
0.4042176495319211,-0.46499921366265656,62.584
0.3755741123261956,-0.4320485933901304,62.508
0.34780969421931734,-0.40010928395510265,62.436
0.3208719104889671,-0.36912090859115565,62.369
0.29470171582253574,-0.3390155434360692,62.307
0.26924662549770406,-0.30973281172342565,62.249
0.24445415479215282,-0.2812123366868071,62.195
0.22027837957385266,-0.25340128865559797,62.147
0.1966536939399045,-0.22622419667177596,62.102
0.17353417375827904,-0.19962823106472546,62.063
0.15086077371636708,-0.17354546797222645,62.028
0.12858100909184947,-0.1479155306278611,61.998
0.106635834572117,-0.12267049516940938,61.972
0.08497276543485047,-0.09774998483045344,61.951
0.06353603666258566,-0.07308984929667436,61.935
0.04226594688368442,-0.04862140999627187,61.923
0.021108043198740576,-0.02428202603408747,61.916
7.1044632249382016e-06,-8.1727500442324e-06,61.914
-0.021094265959131775,0.024266177132902793,61.916
-0.042251513585046634,0.048604806385506974,61.923
-0.06352160336394787,0.07307324568590948,61.935
-0.08495964425427066,0.09773489063884899,61.951
-0.1066227133915372,0.12265540097780492,61.972
-0.12856788791126966,0.14790043643625667,61.998
-0.15084765253578727,0.173530373780622,62.028
-0.1735210525776992,0.199613136873121,62.063
-0.1966471333496146,0.22621664957597373,62.102
-0.22026525839327282,0.2533861944639935,62.147
-0.24444759420186293,0.28120478959100487,62.195
-0.2692335043171243,0.30971771753182126,62.249
-0.29468859464195596,0.3390004492444648,62.307
-0.3208653498986772,0.3691133614953534,62.369
-0.3478031336290274,0.4001017368593004,62.436
-0.3755741123261956,0.4320485933901304,62.508
-0.4042110889416312,0.46499166656685437,62.584
-0.43377310878794345,0.4989988802516925,62.664
-0.4643192171777415,0.5341381583068647,62.749
-0.49588221706247476,0.5704472362113824,62.838
-0.5285211537547525,0.6079940378274652,62.932
-0.562281951386604,0.6468313928257291,63.03
-0.5972170946803484,0.6870196779725917,63.133
-0.6333659471777254,0.7286041758428664,63.24
-0.6707547512398944,0.7716150748197622,63.351
-0.7094622339503343,0.8161429400529057,63.466
-0.7495474406216543,0.8622556954045172,63.586
-0.7910103712538543,0.9099533408745963,63.709
-0.8339166317498334,0.9593113474211655,63.837
-0.8783318280124909,1.0104051860022474,63.969
-0.9241903541389274,1.0631593856598192,64.105
-0.971623421934941,1.1177248883099256,64.245
-1.020696637303431,1.174177164910589,64.39
-1.071344394341498,1.2324407445037868,64.538
-1.1236979048549405,1.292666569005564,64.69
-1.1777571688437583,1.3548546384159204,64.845
-1.2335877922108505,1.4190804236928785,65.005
-1.291124169053318,1.4852684538784156,65.169
-1.3504975111769588,1.5535696708885764,65.336
-1.411707818581773,1.6239840747233611,65.507
-1.4747550912677607,1.6965116653827694,65.682
-1.5397049351378211,1.7712279138248241,65.86
-1.6065573501919537,1.8481328200495242,66.042
-1.675377942333058,1.9273018550148933,66.227
-1.7461667115611335,2.0087350187209303,66.416
-1.8189892637790799,2.092507782125658,66.608
-1.8937799930839978,2.178544674271054,66.804
-1.9706701112816851,2.266996637073163,67.003
-2.049594012469243,2.3577881995739625,67.205
-2.1306173025495707,2.4509948327314746,67.411
-2.2136743756197688,2.546541065587678,67.62
-2.298962049388535,2.644653311016638,67.832
-2.38634911205007,2.7451806271023114,68.047
-2.4759011695072743,2.8481984848027198,68.265
-2.5676182217601475,2.9537068841178633,68.486
-2.661500268808689,3.061705825047742,68.71
-2.7576785224586975,3.1723462495084007,68.937
-2.8560217709043743,3.2854772155837937,69.167
-2.9565956200486188,3.4011741942319444,69.399
-3.0594000698914314,3.519437185452853,69.635
-3.164500726335711,3.6403416602045415,69.873
-3.2718975893814566,3.7638876184870087,70.114
-3.381525053125771,3.8899995893422346,70.357
-3.4934487234715514,4.01875304372824,70.603
-3.6077342063216977,4.150223452603046,70.852
-3.7242502898704117,4.284259874050611,71.102
-3.8431281859234914,4.421013249986976,71.356
-3.964302288578038,4.560408109454123,71.612
-4.0878382037369505,4.702519923410071,71.87
-4.213670325497329,4.847273220896798,72.13
-4.341864259762075,4.994743472872329,72.393
-4.472420006531186,5.144930679336659,72.657
-4.605271959901763,5.297759369331771,72.924
-4.7405513316796055,5.453380484773707,73.193
-4.878061304156016,5.6115676127883996,73.465
-5.017998695039691,5.772547166249917,73.738
-5.160297898427732,5.936243674200236,74.013
-5.30489330841724,6.102581665681336,74.29
-5.451850530911114,6.271636611651236,74.569
-5.601103960006454,6.4433330411519165,74.849
-5.752719201606159,6.617746425141399,75.132
-5.906696255710232,6.794876763619683,75.416
-6.062969516415771,6.974648585628749,75.702
-6.221538983722777,7.157061891168593,75.99
-6.382404657631249,7.342116680239217,76.279
-6.545566538141188,7.5298129528406195,76.57
-6.710827807543896,7.7199242960987355,76.862
-6.878778918965466,7.913129948635765,77.156
-7.048698207474008,8.108599729913463,77.451
-7.221241732098511,8.307088349512053,77.748
-7.395097374780995,8.507086388271087,78.046
-7.572233312608432,8.710857974931235,78.346
-7.750681368493851,8.91613898075183,78.646
-7.931753660495231,9.124438824893314,78.948
-8.114794129583581,9.335002797775468,79.252
-8.299802775758904,9.54783089939829,79.556
-8.48743565805019,9.763677839342003,79.862
-8.677036717428447,9.981788908026385,80.169
-8.868605953893676,10.202164105451434,80.477
-9.061487308416883,10.424048722036929,80.786
-9.256992899056055,10.648952176943315,81.096
-9.454466666782197,10.876119760590369,81.408
-9.65390861159531,11.105551472978092,81.72
-9.855318733495396,11.337247314106483,82.033
-10.058040973453464,11.570452574395318,82.347
-10.263387449527492,11.806676673005047,82.662
-10.470046043659503,12.04441019077522,82.978
-10.678672814878484,12.284407837286063,83.295
-10.888611704155446,12.52591490295735,83.613
-11.10051877051938,12.769686097369306,83.931
-11.314394013970285,13.015721420521928,84.25
-11.52892531645018,13.262511453254774,84.57
-11.746080855046038,13.512320324308511,84.891
-11.963892452670887,13.762883904942473,85.213
-12.183672227382708,14.015711614317102,85.535
-12.404764120152509,14.270048742852177,85.858
-12.627168130980289,14.525895290547695,86.181
-12.850884259866053,14.783251257403661,86.506
-13.075912506809797,15.042116643420073,86.831
-13.30225287181152,15.302491448596928,87.156
-13.529905354871227,15.564375672934231,87.483
-13.758213896959923,15.827014606851755,87.809
-13.987834557106602,16.091162959929726,88.137
-14.218767335311258,16.35682073216814,88.465
-14.450356172544907,16.62323321398678,88.793
-14.683257127836539,16.891155114965862,89.122
-14.916814142157158,17.15983172552517,89.452
-15.15102721550677,17.4292630456647,89.782
-15.386552406914362,17.700203784964675,90.113
-15.622077598321955,17.971144524264652,90.444
-15.858914907787526,18.24359468272507,90.776
-16.0957522172531,18.51604484118549,91.108
-16.333245585747665,18.789249709226134,91.441
-16.571395013271218,19.063209286847002,91.774
-16.810200499823765,19.33792357404809,92.108
-17.049005986376304,19.612637861249176,92.442
-17.288467531957842,19.88810685803049,92.777
-17.527929077539376,20.163575854811803,93.112
-17.767390623120914,20.439044851593117,93.448
-18.00750822773144,20.715268557954648,93.784
-18.247625832341964,20.991492264316182,94.121
-18.48774343695249,21.267715970677717,94.458
-18.727861041563013,21.54393967703925,94.795
-18.96732258714455,21.819408673820565,95.133
-19.207440191755076,22.0956323801821,95.472
-19.44690173733661,22.37110137696341,95.811
-19.686363282918148,22.646570373744723,96.15
-19.925168769470687,22.921284660945812,96.49
-20.163974256023234,23.1959989481469,96.83
-20.402123683546787,23.469958525767765,97.171
